Date,Open,High,Low,Close,Adj Close,Volume
2021-12-26,5.9917311668396,6.192530155181885,5.638339996337891,6.136507034301758,6.136507034301758,151704443
2021-12-27,6.1279778480529785,6.532711029052734,6.0387420654296875,6.049470901489258,6.049470901489258,184792778
2021-12-28,6.0555901527404785,6.068273067474365,5.4167280197143555,5.495450973510742,5.495450973510742,143858811
2021-12-29,5.500436782836914,5.7648420333862305,5.229127883911133,5.30236291885376,5.30236291885376,123225703
2021-12-30,5.3146867752075195,5.78229284286499,5.196796894073486,5.515416145324707,5.515416145324707,124898138
2021-12-31,5.518465995788574,5.576722145080566,5.153779983520508,5.185754776000977,5.185754776000977,100452755
2022-01-01,5.186373233795166,5.385002136230469,5.186373233795166,5.385002136230469,5.385002136230469,84512859
2022-01-02,5.384510040283203,5.384510040283203,5.221251964569092,5.27744722366333,5.27744722366333,67384557
2022-01-03,5.277461051940918,5.280093193054199,5.068264007568359,5.0928239822387695,5.0928239822387695,65992820
2022-01-04,5.0927348136901855,5.178459167480469,4.9757890701293945,4.982863903045654,4.982863903045654,76454383
2022-01-05,4.982683181762695,5.078213214874268,4.4471259117126465,4.589871883392334,4.589871883392334,82805223
2022-01-06,4.589634895324707,4.589634895324707,4.23197603225708,4.487031936645508,4.487031936645508,90549694
2022-01-07,4.486583232879639,4.499444961547852,3.9110610485076904,4.012105941772461,4.012105941772461,95884660
2022-01-08,4.012142181396484,4.21619176864624,3.72776198387146,3.8571290969848633,3.8571290969848633,79957157
2022-01-09,3.8565990924835205,4.0672760009765625,3.8244550228118896,3.961268901824951,3.961268901824951,58756116
2022-01-10,3.961246967315674,4.045030117034912,3.503335952758789,3.720958948135376,3.720958948135376,76763261
2022-01-11,3.720426082611084,4.091156005859375,3.6980340480804443,4.023911952972412,4.023911952972412,85126934
2022-01-12,4.024024963378906,4.27146577835083,3.9263100624084473,4.229024887084961,4.229024887084961,83008609
2022-01-13,4.229682922363281,4.236415863037109,3.8933370113372803,3.9058310985565186,3.9058310985565186,83222182
2022-01-14,3.9060370922088623,3.9885759353637695,3.7549939155578613,3.9427289962768555,3.9427289962768555,65503737
2022-01-15,3.9430999755859375,4.060659885406494,3.894153118133545,3.951220989227295,3.951220989227295,55187360
2022-01-16,3.9519479274749756,3.966280937194824,3.8217949867248535,3.874479055404663,3.874479055404663,57611890
2022-01-17,3.874037981033325,3.8807730674743652,3.5929369926452637,3.6441469192504883,3.6441469192504883,70214659
2022-01-18,3.644084930419922,3.6728808879852295,3.4703478813171387,3.5987770557403564,3.5987770557403564,56834428
2022-01-19,3.59709095954895,3.6256461143493652,3.417943000793457,3.5217130184173584,3.5217130184173584,54136388
2022-01-20,3.522156000137329,3.647279977798462,3.2913010120391846,3.2913010120391846,3.2913010120391846,46790688
2022-01-21,3.2917580604553223,3.341742992401123,2.704202890396118,2.7241909503936768,2.7241909503936768,74259400
2022-01-22,2.725497007369995,2.785799980163574,2.364527940750122,2.582003116607666,2.582003116607666,67814688
2022-01-23,2.5826730728149414,2.791846990585327,2.571537971496582,2.6925039291381836,2.6925039291381836,51075282
2022-01-24,2.692296028137207,2.695512056350708,2.31591796875,2.5574519634246826,2.5574519634246826,45667076
2022-01-25,2.5574350357055664,2.6808550357818604,2.456244945526123,2.629883050918579,2.629883050918579,41916674
2022-01-26,2.628187894821167,2.802656888961792,2.5196619033813477,2.5695149898529053,2.5695149898529053,52717410
2022-01-27,2.56931209564209,2.6597139835357666,2.4544880390167236,2.6418020725250244,2.6418020725250244,49003546
2022-01-28,2.6410648822784424,2.664654016494751,2.500797986984253,2.601140022277832,2.601140022277832,53657622
2022-01-29,2.60125994682312,2.673192024230957,2.570038080215454,2.61183500289917,2.61183500289917,42529891
2022-01-30,2.611768960952759,2.8510549068450928,2.5778450965881348,2.6980879306793213,2.6980879306793213,69840141
2022-01-31,2.6981029510498047,2.748126983642578,2.537790060043335,2.699676036834717,2.699676036834717,59620392
2022-02-01,2.699803113937378,2.759704113006592,2.6435930728912354,2.693368911743164,2.693368911743164,53769991
2022-02-02,2.6935958862304688,2.995258092880249,2.679137945175171,2.739561080932617,2.739561080932617,108518716
2022-02-03,2.7395238876342773,2.7539029121398926,2.567110061645508,2.668454885482788,2.668454885482788,68161900
2022-02-04,2.669785976409912,2.8584039211273193,2.643665075302124,2.832551956176758,2.832551956176758,56497744
2022-02-05,2.832637071609497,3.128606081008911,2.8188540935516357,3.1053130626678467,3.1053130626678467,90641087
2022-02-06,3.1057450771331787,3.4252519607543945,3.0984950065612793,3.220966100692749,3.220966100692749,134624931
2022-02-07,3.22102689743042,3.4354820251464844,3.151750087738037,3.3810219764709473,3.3810219764709473,105382588
2022-02-08,3.3811209201812744,3.4272470474243164,2.9842329025268555,3.096237897872925,3.096237897872925,89942853
2022-02-09,3.095491886138916,3.263991117477417,3.0837390422821045,3.1578290462493896,3.1578290462493896,76514436
2022-02-10,3.1581649780273438,3.7484869956970215,3.0879900455474854,3.4265670776367188,3.4265670776367188,244499689
2022-02-11,3.427849054336548,3.541856050491333,2.9512009620666504,3.0399539470672607,3.0399539470672607,175288528
2022-02-12,3.040215015411377,3.062943935394287,2.9038760662078857,2.980963945388794,2.980963945388794,77423620
2022-02-13,2.980017900466919,3.014672040939331,2.846713066101074,2.8541579246520996,2.8541579246520996,56638608
2022-02-14,2.85355806350708,2.9137349128723145,2.776676893234253,2.882589101791382,2.882589101791382,53179533
2022-02-15,2.8826379776000977,3.1350090503692627,2.88092303276062,3.1196110248565674,3.1196110248565674,76829605
2022-02-16,3.120434045791626,3.1536200046539307,2.9812541007995605,3.0842370986938477,3.0842370986938477,81044328
2022-02-17,3.083862066268921,3.089440107345581,2.878087043762207,2.894874095916748,2.894874095916748,73284434
2022-02-18,2.894602060317993,3.074542999267578,2.8623619079589844,2.9710700511932373,2.9710700511932373,102414181
2022-02-19,2.9705169200897217,3.301254987716675,2.9612960815429688,3.183732032775879,3.183732032775879,161373560
2022-02-20,3.183223009109497,3.183223009109497,2.887279987335205,2.8881289958953857,2.8881289958953857,101035523
2022-02-21,2.8879220485687256,3.070530891418457,2.6238749027252197,2.624882936477661,2.624882936477661,92467192
2022-02-22,2.626521110534668,2.74283504486084,2.5481109619140625,2.734544038772583,2.734544038772583,77590244
2022-02-23,2.7344939708709717,2.879286050796509,2.6307780742645264,2.633090019226074,2.633090019226074,74211735
2022-02-24,2.6325039863586426,2.638374090194702,2.2215380668640137,2.482203960418701,2.482203960418701,93242649
2022-02-25,2.4821760654449463,2.5905349254608154,2.469778060913086,2.560600996017456,2.560600996017456,66576644
2022-02-26,2.5609219074249268,2.6296660900115967,2.505039930343628,2.52028489112854,2.52028489112854,47483192
2022-02-27,2.520495891571045,2.557244062423706,2.349647045135498,2.3552379608154297,2.3552379608154297,45582196
2022-02-28,2.355215072631836,2.6267359256744385,2.334394931793213,2.6133151054382324,2.6133151054382324,61822614
2022-03-01,2.6163339614868164,2.726430892944336,2.5722761154174805,2.681565999984741,2.681565999984741,75445712
2022-03-02,2.6814680099487305,2.7031729221343994,2.50575590133667,2.5391249656677246,2.5391249656677246,88720654
2022-03-03,2.5390329360961914,2.5557920932769775,2.363719940185547,2.4026219844818115,2.4026219844818115,71676725
2022-03-04,2.4028820991516113,2.541256904602051,2.204349994659424,2.204349994659424,2.204349994659424,97010891
2022-03-05,2.2044858932495117,2.2633209228515625,2.1536591053009033,2.2478220462799072,2.2478220462799072,51828216
2022-03-06,2.2478599548339844,2.250185966491699,2.007503032684326,2.0353360176086426,2.0353360176086426,77790515
2022-03-07,2.0351479053497314,2.0351479053497314,1.8922669887542725,1.9437730312347412,1.9437730312347412,72165205
2022-03-08,1.9438509941101074,2.002094030380249,1.9047679901123047,1.928542971611023,1.928542971611023,56212957
2022-03-09,1.928501009941101,2.0624070167541504,1.9175159931182861,1.998039960861206,1.998039960861206,77434327
2022-03-10,1.997710943222046,2.003257989883423,1.8340059518814087,1.8581490516662598,1.8581490516662598,49154914
2022-03-11,1.858124017715454,1.8653080463409424,1.7961100339889526,1.7994359731674194,1.7994359731674194,41572624
2022-03-12,1.7996159791946411,2.6324400901794434,1.7961959838867188,2.300568103790283,2.300568103790283,589033963
2022-03-13,2.301980972290039,2.4211230278015137,2.074167013168335,2.089801073074341,2.089801073074341,271741657
2022-03-14,2.0894670486450195,2.1507210731506348,1.9502910375595093,2.0193240642547607,2.0193240642547607,95179177
2022-03-15,2.019289016723633,2.13476300239563,1.9140809774398804,2.0295629501342773,2.0295629501342773,86974310
2022-03-16,2.029439926147461,2.103040933609009,1.9569430351257324,2.101296901702881,2.101296901702881,86555775
2022-03-17,2.101270914077759,2.1601309776306152,2.036870002746582,2.1113879680633545,2.1113879680633545,81815463
2022-03-18,2.11102294921875,2.11102294921875,2.0199930667877197,2.1013309955596924,2.1013309955596924,61119457
2022-03-19,2.101080894470215,2.2938930988311768,2.0988519191741943,2.216805934906006,2.216805934906006,99769433
2022-03-20,2.216768980026245,2.2259840965270996,2.0850110054016113,2.096008062362671,2.096008062362671,61277840
2022-03-21,2.0958878993988037,2.203670024871826,2.0644330978393555,2.1447370052337646,2.1447370052337646,68804662
2022-03-22,2.144484043121338,2.3899741172790527,2.137803077697754,2.355142116546631,2.355142116546631,90979329
2022-03-23,2.3555049896240234,2.3984310626983643,2.28193998336792,2.337981939315796,2.337981939315796,98500324
2022-03-24,2.3389370441436768,2.471405029296875,2.3103621006011963,2.3961079120635986,2.3961079120635986,89119760
2022-03-25,2.396027088165283,2.505650043487549,2.371701955795288,2.380763053894043,2.380763053894043,72485016
2022-03-26,2.3807590007781982,2.449759006500244,2.3561580181121826,2.4148600101470947,2.4148600101470947,46234734
2022-03-27,2.415019989013672,2.5887680053710938,2.3703300952911377,2.5641469955444336,2.5641469955444336,56485900
2022-03-28,2.5646860599517822,2.7835230827331543,2.525787115097046,2.570241928100586,2.570241928100586,98184983
2022-03-29,2.5695478916168213,2.729698896408081,2.5695478916168213,2.6685640811920166,2.6685640811920166,103910349
2022-03-30,2.6695098876953125,3.0628769397735596,2.6278390884399414,3.0251240730285645,3.0251240730285645,192890049
2022-03-31,3.0247039794921875,3.036510944366455,2.683303117752075,2.751779079437256,2.751779079437256,136129443
2022-04-01,2.75296688079834,4.079133987426758,2.6154439449310303,3.887226104736328,3.887226104736328,688523547
2022-04-02,3.885883092880249,4.251580238342285,3.4130868911743164,3.413986921310425,3.413986921310425,425429287
2022-04-03,3.416853904724121,4.244281768798828,3.3696110248565674,4.124847888946533,4.124847888946533,401538110
2022-04-04,4.12460994720459,4.247241973876953,3.621706962585449,3.854707956314087,3.854707956314087,272331291
2022-04-05,3.854767084121704,3.9378058910369873,3.5135281085968018,3.5135281085968018,3.5135281085968018,205786483
2022-04-06,3.5135281085968018,3.5135281085968018,2.9578490257263184,2.97379994392395,2.97379994392395,209623650
2022-04-07,2.9740641117095947,3.428524971008301,2.941102981567383,3.229759931564331,3.229759931564331,189277372
2022-04-08,3.2293310165405273,3.3282880783081055,2.9410080909729004,2.9576690196990967,2.9576690196990967,119875918
2022-04-09,2.956939935684204,3.062311887741089,2.874314069747925,2.97932505607605,2.97932505607605,67646726
2022-04-10,2.979649066925049,3.047873020172119,2.883246898651123,2.883246898651123,2.883246898651123,70516546
2022-04-11,2.8821380138397217,2.895488977432251,2.524285078048706,2.5275719165802,2.5275719165802,84638416
2022-04-12,2.527812957763672,2.743360996246338,2.508892059326172,2.6213901042938232,2.6213901042938232,73908117
2022-04-13,2.621098041534424,2.684077024459839,2.5098469257354736,2.6668701171875,2.6668701171875,69849716
2022-04-14,2.6660330295562744,2.9249379634857178,2.6595699787139893,2.815654993057251,2.815654993057251,181065971
2022-04-15,2.815654993057251,2.9628748893737793,2.7398569583892822,2.8355190753936768,2.8355190753936768,130266663
2022-04-16,2.836484909057617,2.836484909057617,2.6900839805603027,2.750904083251953,2.750904083251953,65583347
2022-04-17,2.7506139278411865,2.751439094543457,2.571429967880249,2.5936200618743896,2.5936200618743896,53194478
2022-04-18,2.5899600982666016,2.7802340984344482,2.5150411128997803,2.7519030570983887,2.7519030570983887,74273885
2022-04-19,2.750675916671753,2.8341469764709473,2.6958041191101074,2.762481927871704,2.762481927871704,101755459
2022-04-20,2.7624149322509766,2.8674368858337402,2.652184009552002,2.6728439331054688,2.6728439331054688,99942608
2022-04-21,2.6728410720825195,2.775559902191162,2.5126938819885254,2.5594658851623535,2.5594658851623535,74628922
2022-04-22,2.5594420433044434,2.6013309955596924,2.46783709526062,2.5116069316864014,2.5116069316864014,55764815
2022-04-23,2.510551929473877,2.516860008239746,2.40543794631958,2.4141108989715576,2.4141108989715576,50447418
2022-04-24,2.4139490127563477,2.428913116455078,2.319612979888916,2.339437961578369,2.339437961578369,49202871
2022-04-25,2.3398139476776123,2.363569974899292,2.1307950019836426,2.358690023422241,2.358690023422241,67643413
2022-04-26,2.358402967453003,2.3726511001586914,2.100550889968872,2.108228921890259,2.108228921890259,54850560
2022-04-27,2.108638048171997,2.2765378952026367,2.0930240154266357,2.197824001312256,2.197824001312256,80402283
2022-04-28,2.1975889205932617,2.515774965286255,2.169081926345825,2.4059031009674072,2.4059031009674072,162049141
2022-04-29,2.405241012573242,2.4805281162261963,2.178002119064331,2.1927690505981445,2.1927690505981445,107516416
2022-04-30,2.192873954772949,2.274163007736206,2.007551908493042,2.015000104904175,2.015000104904175,66885381
2022-05-01,2.0149219036102295,2.1349830627441406,1.9621809720993042,2.103442907333374,2.103442907333374,95540700
2022-05-02,2.1033520698547363,2.1232759952545166,2.0012478828430176,2.035183906555176,2.035183906555176,52482825
2022-05-03,2.0347349643707275,2.0810039043426514,1.970607042312622,1.991536021232605,1.991536021232605,42413640
2022-05-04,1.991515040397644,2.1635890007019043,1.9870389699935913,2.1545889377593994,2.1545889377593994,55113421
2022-05-05,2.154500961303711,2.1864380836486816,1.8477929830551147,1.8889989852905273,1.8889989852905273,61410632
2022-05-06,1.8890340328216553,1.9314290285110474,1.8272299766540527,1.8879410028457642,1.8879410028457642,45331500
2022-05-07,1.8876370191574097,1.8919140100479126,1.741170048713684,1.7733960151672363,1.7733960151672363,35940957
2022-05-08,1.7732759714126587,1.7762360572814941,1.6583939790725708,1.6806800365447998,1.6806800365447998,42037244
2022-05-09,1.6805659532546997,1.7054920196533203,1.4132529497146606,1.4132529497146606,1.4132529497146606,48136323
2022-05-10,1.4125449657440186,1.5629370212554932,1.3627450466156006,1.4349700212478638,1.4349700212478638,49814176
2022-05-11,1.43436598777771,1.458387017250061,0.9555820226669312,0.9960780143737793,0.9960780143737793,69630945
2022-05-12,0.9964410066604614,1.0331330299377441,0.8062589764595032,0.8939909934997559,0.8939909934997559,59185303
2022-05-13,0.8930360078811646,1.1252830028533936,0.8788629770278931,0.9946820139884949,0.9946820139884949,59855096
2022-05-14,0.9947710037231445,1.032291054725647,0.9206830263137817,1.0259569883346558,1.0259569883346558,37895118
2022-05-15,1.025926947593689,1.0736830234527588,0.9744669795036316,1.072849988937378,1.072849988937378,35476472
2022-05-16,1.072713017463684,1.0731819868087769,0.9527739882469177,0.9836549758911133,0.9836549758911133,31380822
2022-05-17,0.983705997467041,1.086143970489502,0.9824510216712952,1.0775790214538574,1.0775790214538574,38183247
2022-05-18,1.0786770582199097,1.1334470510482788,0.9989089965820312,1.0246880054473877,1.0246880054473877,73714639
2022-05-19,1.0245749950408936,1.2580169439315796,1.0199940204620361,1.1092820167541504,1.1092820167541504,132260419
2022-05-20,1.1091059446334839,1.1481330394744873,1.0324289798736572,1.0651639699935913,1.0651639699935913,61026374
2022-05-21,1.064628005027771,1.0899840593338013,1.0155210494995117,1.0734649896621704,1.0734649896621704,42725348
2022-05-22,1.073328971862793,1.116853952407837,1.06107497215271,1.0835779905319214,1.0835779905319214,34288454
2022-05-23,1.0828319787979126,1.1529550552368164,1.029811978340149,1.0335630178451538,1.0335630178451538,55417559
2022-05-24,1.0331549644470215,1.0678750276565552,0.9470400214195251,1.0132060050964355,1.0132060050964355,68152653
2022-05-25,1.0131369829177856,1.0399049520492554,0.9850670099258423,0.9894530177116394,0.9894530177116394,41771209
2022-05-26,0.9894329905509949,1.0037850141525269,0.8655920028686523,0.8779919743537903,0.8779919743537903,35558055
2022-05-27,0.8773580193519592,0.8948240280151367,0.8351680040359497,0.8707600235939026,0.8707600235939026,30120637
2022-05-28,0.8840129971504211,0.9421229958534241,0.8599900007247925,0.9273830056190491,0.9273830056190491,25854829
2022-05-29,0.927495002746582,0.9355890154838562,0.8884050250053406,0.9154890179634094,0.9154890179634094,23317842
2022-05-30,0.9156209826469421,1.0378390550613403,0.9103260040283203,1.0344460010528564,1.0344460010528564,36658281
2022-05-31,1.0343029499053955,1.0877749919891357,0.995805025100708,1.0300849676132202,1.0300849676132202,71055412
2022-06-01,1.0301610231399536,1.0329480171203613,0.9076529741287231,0.9120870232582092,0.9120870232582092,47741060
2022-06-02,0.9117540121078491,0.9584000110626221,0.9027040004730225,0.9556270241737366,0.9556270241737366,29965192
2022-06-03,0.9556840062141418,0.9556840062141418,0.8881509900093079,0.9155930280685425,0.9155930280685425,25220257
2022-06-04,0.9155229926109314,0.926190972328186,0.8998029828071594,0.9214370250701904,0.9214370250701904,19207932
2022-06-05,0.9214820265769958,0.9221060276031494,0.8948320150375366,0.9051889777183533,0.9051889777183533,17560513
2022-06-06,0.9053810238838196,0.9497659802436829,0.8964030146598816,0.9100289940834045,0.9100289940834045,28618318
2022-06-07,0.9099810123443604,0.9099810123443604,0.8508020043373108,0.884244978427887,0.884244978427887,36776284
2022-06-08,0.8840739727020264,0.8942199945449829,0.8538680076599121,0.8547189831733704,0.8547189831733704,34648004
2022-06-09,0.8548550009727478,0.8621159791946411,0.788178026676178,0.8082259893417358,0.8082259893417358,51652862
2022-06-10,0.8082060217857361,0.8184700012207031,0.7539960145950317,0.757286012172699,0.757286012172699,40868358
2022-06-11,0.7571020126342773,0.7880309820175171,0.6787170171737671,0.689399003982544,0.689399003982544,34398493
2022-06-12,0.6894490122795105,0.7322180271148682,0.6330260038375854,0.6596639752388,0.6596639752388,43023235
2022-06-13,0.6592000126838684,0.6625319719314575,0.5463119745254517,0.5762590169906616,0.5762590169906616,51198080
2022-06-14,0.5763360261917114,0.6056699752807617,0.5297620296478271,0.5829340219497681,0.5829340219497681,31370349
2022-06-15,0.5827630162239075,0.6211959719657898,0.5229619741439819,0.6211959719657898,0.6211959719657898,32780951
2022-06-16,0.6214020252227783,0.6305180191993713,0.5327590107917786,0.5385329723358154,0.5385329723358154,27247008
2022-06-17,0.5385900139808655,0.5708310008049011,0.536208987236023,0.556207001209259,0.556207001209259,18881680
2022-06-18,0.5561050176620483,0.5639489889144897,0.47509700059890747,0.5156620144844055,0.5156620144844055,19454768
2022-06-19,0.5155969858169556,0.5568389892578125,0.4970409870147705,0.5539209842681885,0.5539209842681885,19798842
2022-06-20,0.553846001625061,0.5672739744186401,0.5257329940795898,0.5617570281028748,0.5617570281028748,20668568
2022-06-21,0.5617449879646301,0.6114199757575989,0.5521780252456665,0.5689160227775574,0.5689160227775574,31802160
2022-06-22,0.5690330266952515,0.5694900155067444,0.5455219745635986,0.5473470091819763,0.5473470091819763,24071299
2022-06-23,0.5472090244293213,0.633870005607605,0.5466399788856506,0.6090850234031677,0.6090850234031677,43297658
2022-06-24,0.6086710095405579,0.639752984046936,0.6043480038642883,0.6276699900627136,0.6276699900627136,33322807
2022-06-25,0.627560019493103,0.6924830079078674,0.6066120266914368,0.6728879809379578,0.6728879809379578,35637654
2022-06-26,0.6728330254554749,0.6818619966506958,0.6167070269584656,0.6167070269584656,0.6167070269584656,34445497
2022-06-27,0.6166830062866211,0.6438519954681396,0.5965080261230469,0.6035630106925964,0.6035630106925964,23628527
2022-06-28,0.6037660241127014,0.6100599765777588,0.5716000199317932,0.5731520056724548,0.5731520056724548,19359088
2022-06-29,0.5731440186500549,0.5762320160865784,0.5506809949874878,0.5687800049781799,0.5687800049781799,16895738
2022-06-30,0.5689640045166016,0.5719929933547974,0.5243750214576721,0.5439649820327759,0.5439649820327759,16214417
2022-07-01,0.5441979765892029,0.5910189747810364,0.5394020080566406,0.5461789965629578,0.5461789965629578,21578007
2022-07-02,0.5460780262947083,0.5800510048866272,0.5460780262947083,0.5669170022010803,0.5669170022010803,21451568
2022-07-03,0.566910982131958,0.5761529803276062,0.5527409911155701,0.5636550188064575,0.5636550188064575,17702862
2022-07-04,0.5637109875679016,0.5893269777297974,0.5528770089149475,0.5884199738502502,0.5884199738502502,18806984
2022-07-05,0.5883640050888062,0.6021000146865845,0.5564950108528137,0.5731220245361328,0.5731220245361328,18880021
2022-07-06,0.5731369853019714,0.6148980259895325,0.567126989364624,0.6037409901618958,0.6037409901618958,20512675
2022-07-07,0.6036760210990906,0.6296780109405518,0.5911890268325806,0.6157829761505127,0.6157829761505127,21699650
2022-07-08,0.6157190203666687,0.6307410001754761,0.5934299826622009,0.6074429750442505,0.6074429750442505,23037993
2022-07-09,0.6063529849052429,0.6236129999160767,0.5962250232696533,0.6177170276641846,0.6177170276641846,22848459
2022-07-10,0.6177219748497009,0.6177219748497009,0.5723959803581238,0.5802670121192932,0.5802670121192932,20327132
2022-07-11,0.5806729793548584,0.6049039959907532,0.5634179711341858,0.5654600262641907,0.5654600262641907,23276225
2022-07-12,0.5654609799385071,0.5688809752464294,0.5388180017471313,0.5389900207519531,0.5389900207519531,17940764
2022-07-13,0.539031982421875,0.5673969984054565,0.5289040207862854,0.5620059967041016,0.5620059967041016,17696613
2022-07-14,0.5622000098228455,0.5773090124130249,0.5497859716415405,0.5738589763641357,0.5738589763641357,16450735
2022-07-15,0.573947012424469,0.590142011642456,0.568261981010437,0.5779550075531006,0.5779550075531006,17232986
2022-07-16,0.5778809785842896,0.6050230264663696,0.564782977104187,0.6013240218162537,0.6013240218162537,21634785
2022-07-17,0.6015729904174805,0.6166840195655823,0.5841420292854309,0.5849230289459229,0.5849230289459229,21041064
2022-07-18,0.5849050283432007,0.6352810263633728,0.5849050283432007,0.6269599795341492,0.6269599795341492,24269774
2022-07-19,0.6265749931335449,0.7191410064697266,0.6175370216369629,0.6766390204429626,0.6766390204429626,64459743
2022-07-20,0.676596999168396,0.6966540217399597,0.6436910033226013,0.6459280252456665,0.6459280252456665,37427824
2022-07-21,0.6458500027656555,0.6613460183143616,0.6174920201301575,0.6541280150413513,0.6541280150413513,28616626
2022-07-22,0.6542479991912842,0.6833299994468689,0.6467679738998413,0.6513460278511047,0.6513460278511047,29178281
2022-07-23,0.6510940194129944,0.6871899962425232,0.6407909989356995,0.6580849885940552,0.6580849885940552,28340429
2022-07-24,0.6580550074577332,0.6822180151939392,0.6526700258255005,0.6534690260887146,0.6534690260887146,26774025
2022-07-25,0.6534770131111145,0.6550700068473816,0.6142259836196899,0.6142749786376953,0.6142749786376953,29190749
2022-07-26,0.6144030094146729,0.6144030094146729,0.5888820290565491,0.6082670092582703,0.6082670092582703,28579123
2022-07-27,0.6082770228385925,0.6620450019836426,0.6058139801025391,0.6606580018997192,0.6606580018997192,30244241
2022-07-28,0.6606780290603638,0.6947839856147766,0.6501610279083252,0.6821290254592896,0.6821290254592896,35533309
2022-07-29,0.6818820238113403,0.7233999967575073,0.6713870167732239,0.7005580067634583,0.7005580067634583,41465343
2022-07-30,0.7006719708442688,0.7427369952201843,0.6872169971466064,0.6921719908714294,0.6921719908714294,40602497
2022-07-31,0.6921809911727905,0.8598309755325317,0.689782977104187,0.7541260123252869,0.7541260123252869,84809505
2022-08-01,0.7545660138130188,0.813476026058197,0.7212259769439697,0.7432699799537659,0.7432699799537659,40791851
2022-08-02,0.7431970238685608,0.8158159852027893,0.7403960227966309,0.7898229956626892,0.7898229956626892,47478762
2022-08-03,0.7898110151290894,0.8167250156402588,0.7533630132675171,0.7822870016098022,0.7822870016098022,24077177
2022-08-04,0.7822200059890747,0.8177409768104553,0.7605119943618774,0.7763670086860657,0.7763670086860657,21367254
2022-08-05,0.7762849926948547,0.7941669821739197,0.7721490263938904,0.7895879745483398,0.7895879745483398,17580997
2022-08-06,0.7899180054664612,0.7954519987106323,0.7737820148468018,0.7753869891166687,0.7753869891166687,17711301
2022-08-07,0.7752619981765747,0.7844669818878174,0.7526909708976746,0.7774999737739563,0.7774999737739563,19120924
2022-08-08,0.777550995349884,0.8165760040283203,0.7773900032043457,0.7877860069274902,0.7877860069274902,20487536
2022-08-09,0.7878379821777344,0.7927650213241577,0.7410709857940674,0.7559800148010254,0.7559800148010254,18473818
2022-08-10,0.7559599876403809,0.7776769995689392,0.7330330014228821,0.7684460282325745,0.7684460282325745,19379778
2022-08-11,0.7684739828109741,0.7837719917297363,0.7537260055541992,0.7608010172843933,0.7608010172843933,18415095
2022-08-12,0.7605730295181274,0.7696490287780762,0.746213972568512,0.7690560221672058,0.7690560221672058,18915583
2022-08-13,0.7691199779510498,0.7870039939880371,0.7572600245475769,0.7684540152549744,0.7684540152549744,21327977
2022-08-14,0.7685030102729797,0.7826910018920898,0.7380620241165161,0.7395809888839722,0.7395809888839722,18438256
2022-08-15,0.7396699786186218,0.7614480257034302,0.7212349772453308,0.7282689809799194,0.7282689809799194,14655763
2022-08-16,0.7282019853591919,0.7483839988708496,0.7193790078163147,0.7235090136528015,0.7235090136528015,13807403
2022-08-17,0.7234619855880737,0.7417100071907043,0.6907449960708618,0.6916620135307312,0.6916620135307312,14081798
2022-08-18,0.6918699741363525,0.697708010673523,0.6671169996261597,0.6677910089492798,0.6677910089492798,12081016
2022-08-19,0.6676899790763855,0.6678659915924072,0.6060360074043274,0.6068059802055359,0.6068059802055359,17872952
2022-08-20,0.6069080233573914,0.6893190145492554,0.6069080233573914,0.643293023109436,0.643293023109436,22734126
2022-08-21,0.6430619955062866,0.6970490217208862,0.6427810192108154,0.6661890149116516,0.6661890149116516,18328503
2022-08-22,0.6660190224647522,0.6707159876823425,0.6257439851760864,0.6439800262451172,0.6439800262451172,14634847
2022-08-23,0.6442980170249939,0.6523640155792236,0.6326940059661865,0.6501820087432861,0.6501820087432861,16081537
2022-08-24,0.6502619981765747,0.6889870166778564,0.6355860233306885,0.6607490181922913,0.6607490181922913,22185470
2022-08-25,0.6607509851455688,0.6783859729766846,0.656548023223877,0.6569100022315979,0.6569100022315979,15811101
2022-08-26,0.6568329930305481,0.6593310236930847,0.6069039702415466,0.6092339754104614,0.6092339754104614,16708034
2022-08-27,0.6090689897537231,0.6155549883842468,0.6014140248298645,0.6060019731521606,0.6060019731521606,13997025
2022-08-28,0.6059989929199219,0.637362003326416,0.6029469966888428,0.6038699746131897,0.6038699746131897,19673684
2022-08-29,0.6039159893989563,0.6350020170211792,0.6036030054092407,0.6300280094146729,0.6300280094146729,18682942
2022-08-30,0.6301220059394836,0.6414880156517029,0.6063730120658875,0.6125749945640564,0.6125749945640564,12464381
2022-08-31,0.6125670075416565,0.6302919983863831,0.6066499948501587,0.6080560088157654,0.6080560088157654,12890236
2022-09-01,0.6082770228385925,0.6134189963340759,0.5942090153694153,0.612837016582489,0.612837016582489,12708616
2022-09-02,0.6128010153770447,0.6183419823646545,0.6042720079421997,0.6107010245323181,0.6107010245323181,12656312
2022-09-03,0.6107419729232788,0.6139289736747742,0.6062179803848267,0.6119970083236694,0.6119970083236694,9672769
2022-09-04,0.6119830012321472,0.6251519918441772,0.6068369746208191,0.6220960021018982,0.6220960021018982,10575727
2022-09-05,0.6221309900283813,0.6244990229606628,0.6101419925689697,0.6145930290222168,0.6145930290222168,8542625
2022-09-06,0.6145719885826111,0.6279209852218628,0.5730350017547607,0.5751029849052429,0.5751029849052429,13637366
2022-09-07,0.5751559734344482,0.6104859709739685,0.5667380094528198,0.6073269844055176,0.6073269844055176,10853728
