Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,0.5520730018615723,0.5675269961357117,0.5393990278244019,0.5455660223960876,0.5455660223960876,13207447
2022-04-29,0.5456230044364929,0.5490319728851318,0.48017099499702454,0.4906249940395355,0.4906249940395355,11481629
2022-04-30,0.4905869960784912,0.4968700110912323,0.41888299584388733,0.4255790114402771,0.4255790114402771,10170877
2022-05-01,0.4255859851837158,0.46121498942375183,0.4201740026473999,0.45425599813461304,0.45425599813461304,9490043
2022-05-02,0.453931987285614,0.519860029220581,0.4425320029258728,0.45016399025917053,0.45016399025917053,18240805
2022-05-03,0.450096994638443,0.45743700861930847,0.43421798944473267,0.435481995344162,0.435481995344162,9146163
2022-05-04,0.43554699420928955,0.47431299090385437,0.4340919852256775,0.4741570055484772,0.4741570055484772,11060577
2022-05-05,0.4741019904613495,0.4838849902153015,0.4165149927139282,0.41892701387405396,0.41892701387405396,10893748
2022-05-06,0.4188530147075653,0.4200649857521057,0.3805359899997711,0.4063340127468109,0.4063340127468109,14020834
2022-05-07,0.40636199712753296,0.40636199712753296,0.36677899956703186,0.37322598695755005,0.37322598695755005,7537320
2022-05-08,0.3728950023651123,0.37321698665618896,0.3474690020084381,0.34777501225471497,0.34777501225471497,9209756
2022-05-09,0.3480049967765808,0.3552440106868744,0.28606200218200684,0.28782400488853455,0.28782400488853455,11095253
2022-05-10,0.2877199947834015,0.32774800062179565,0.2761949896812439,0.2821820080280304,0.2821820080280304,9706422
2022-05-11,0.28206199407577515,0.2905319929122925,0.17118899524211884,0.18108099699020386,0.18108099699020386,12903006
2022-05-12,0.1811479926109314,0.19322900474071503,0.13648399710655212,0.15378999710083008,0.15378999710083008,7293963
2022-05-13,0.15366199612617493,0.20921899378299713,0.14956100285053253,0.20059500634670258,0.20059500634670258,7762339
2022-05-14,0.20059199631214142,0.2109770029783249,0.16698099672794342,0.19349800050258636,0.19349800050258636,7541387
2022-05-15,0.1934400051832199,0.2029300034046173,0.1802300065755844,0.2002449929714203,0.2002449929714203,9587721
2022-05-16,0.20024600625038147,0.2951579988002777,0.17877799272537231,0.28914400935173035,0.28914400935173035,64161138
2022-05-17,0.28916600346565247,0.3024959862232208,0.22816400229930878,0.27495700120925903,0.27495700120925903,28563667
2022-05-18,0.2749190032482147,0.2752470076084137,0.21553100645542145,0.21553100645542145,0.21553100645542145,8763348
2022-05-19,0.2154799997806549,0.24639299511909485,0.2116979956626892,0.23856499791145325,0.23856499791145325,8394984
2022-05-20,0.2385540008544922,0.24833999574184418,0.22316700220108032,0.23340100049972534,0.23340100049972534,5056835
2022-05-21,0.23339399695396423,0.25935301184654236,0.2299710065126419,0.24088500440120697,0.24088500440120697,7681184
2022-05-22,0.24087199568748474,0.26190099120140076,0.2388550043106079,0.2586759924888611,0.2586759924888611,6495142
2022-05-23,0.25865399837493896,0.2603529989719391,0.24057799577713013,0.2413109987974167,0.2413109987974167,19278510
2022-05-24,0.24134500324726105,0.41742900013923645,0.24101600050926208,0.30480799078941345,0.30480799078941345,48418216
2022-05-25,0.30585500597953796,0.36836400628089905,0.2817550003528595,0.2888680100440979,0.2888680100440979,47887276
2022-05-26,0.2888239920139313,0.29775699973106384,0.24956099689006805,0.25603199005126953,0.25603199005126953,17582507
2022-05-27,0.2557399868965149,0.26499199867248535,0.23332999646663666,0.23930299282073975,0.23930299282073975,17035734
2022-05-28,0.24750299751758575,0.2667909860610962,0.2391349971294403,0.25519898533821106,0.25519898533821106,18328208
2022-05-29,0.2551240026950836,0.29938000440597534,0.254036009311676,0.2708210051059723,0.2708210051059723,25188056
2022-05-30,0.2707900106906891,0.2876949906349182,0.2663620114326477,0.27707698941230774,0.27707698941230774,17819299
2022-05-31,0.2770490050315857,0.2994920015335083,0.2725990116596222,0.28279200196266174,0.28279200196266174,52135762
2022-06-01,0.2827500104904175,0.2898310124874115,0.24520200490951538,0.249876007437706,0.249876007437706,30470950
2022-06-02,0.24984699487686157,0.26216599345207214,0.24263599514961243,0.26196399331092834,0.26196399331092834,9171055
2022-06-03,0.26197001338005066,0.2677620053291321,0.23736299574375153,0.25192999839782715,0.25192999839782715,14616037
2022-06-04,0.2519429922103882,0.2676439881324768,0.24740900099277496,0.2607719898223877,0.2607719898223877,11086003
2022-06-05,0.260793000459671,0.2680929899215698,0.2548710107803345,0.2565540075302124,0.2565540075302124,9636432
2022-06-06,0.25654199719429016,0.272146999835968,0.25644201040267944,0.26391398906707764,0.26391398906707764,9665782
2022-06-07,0.264039009809494,0.2644610106945038,0.2402929961681366,0.2543649971485138,0.2543649971485138,6982524
2022-06-08,0.2543179988861084,0.2632029950618744,0.24675799906253815,0.2469789981842041,0.2469789981842041,5951357
2022-06-09,0.24695900082588196,0.25374799966812134,0.2432910054922104,0.24521000683307648,0.24521000683307648,4942094
2022-06-10,0.2451609969139099,0.2491540014743805,0.23101699352264404,0.23200300335884094,0.23200300335884094,3422044
2022-06-11,0.23202499747276306,0.23689299821853638,0.19958999752998352,0.20076000690460205,0.20076000690460205,3688024
2022-06-12,0.20075500011444092,0.20211200416088104,0.17690999805927277,0.1794009953737259,0.1794009953737259,4455601
2022-06-13,0.17921499907970428,0.18353700637817383,0.1512729972600937,0.16299399733543396,0.16299399733543396,5669292
2022-06-14,0.16299700736999512,0.1780959963798523,0.15445099771022797,0.174795001745224,0.174795001745224,4188081
2022-06-15,0.17477400600910187,0.18312899768352509,0.1571660041809082,0.18020500242710114,0.18020500242710114,4397935
2022-06-16,0.18017099797725677,0.18433499336242676,0.16472700238227844,0.16604900360107422,0.16604900360107422,4061568
2022-06-17,0.16605700552463531,0.17578400671482086,0.16475500166416168,0.1685130000114441,0.1685130000114441,4275343
2022-06-18,0.16850000619888306,0.1716489940881729,0.14563199877738953,0.15706199407577515,0.15706199407577515,3200310
2022-06-19,0.15707199275493622,0.16705499589443207,0.15194399654865265,0.16387300193309784,0.16387300193309784,3609728
2022-06-20,0.16385400295257568,0.18632499873638153,0.15883000195026398,0.17300300300121307,0.17300300300121307,5199340
2022-06-21,0.1726599931716919,0.18965399265289307,0.17157000303268433,0.1758890002965927,0.1758890002965927,4791088
2022-06-22,0.17594200372695923,0.17594200372695923,0.16422699391841888,0.16674800217151642,0.16674800217151642,3379710
2022-06-23,0.16676799952983856,0.26070699095726013,0.16658799350261688,0.2101929932832718,0.2101929932832718,32849595
2022-06-24,0.2102160006761551,0.21746200323104858,0.1951729953289032,0.2035129964351654,0.2035129964351654,8953536
2022-06-25,0.20352299511432648,0.20749300718307495,0.19560499489307404,0.20157000422477722,0.20157000422477722,3614249
2022-06-26,0.20155000686645508,0.20759999752044678,0.19010299444198608,0.19012300670146942,0.19012300670146942,3749945
2022-06-27,0.19013899564743042,0.23551000654697418,0.1855659931898117,0.21097899973392487,0.21097899973392487,11019441
2022-06-28,0.21095700562000275,0.2783240079879761,0.21086299419403076,0.2291480004787445,0.2291480004787445,28717885
2022-06-29,0.22912199795246124,0.23031499981880188,0.20770500600337982,0.2131900042295456,0.2131900042295456,7003277
2022-06-30,0.21321499347686768,0.22010000050067902,0.19207699596881866,0.21723699569702148,0.21723699569702148,5968379
2022-07-01,0.21800999343395233,0.23447899520397186,0.2141139954328537,0.21886800229549408,0.21886800229549408,5644926
2022-07-02,0.21869300305843353,0.21940599381923676,0.2111160010099411,0.21595700085163116,0.21595700085163116,2678465
2022-07-03,0.21585099399089813,0.21711799502372742,0.2080959975719452,0.21174000203609467,0.21174000203609467,3291309
2022-07-04,0.21177999675273895,0.23386499285697937,0.20796999335289001,0.23053599894046783,0.23053599894046783,5867558
2022-07-05,0.23050400614738464,0.23116399347782135,0.2168869972229004,0.2248699963092804,0.2248699963092804,4406243
2022-07-06,0.22488699853420258,0.26449498534202576,0.22183899581432343,0.2296140044927597,0.2296140044927597,9813537
2022-07-07,0.22959400713443756,0.24881300330162048,0.22679199278354645,0.2400290071964264,0.2400290071964264,4973332
2022-07-08,0.2400140017271042,0.24557000398635864,0.23228199779987335,0.23428000509738922,0.23428000509738922,4528100
2022-07-09,0.23444899916648865,0.23962099850177765,0.23196600377559662,0.23803499341011047,0.23803499341011047,2883175
2022-07-10,0.23804500699043274,0.23871499300003052,0.22420699894428253,0.22460399568080902,0.22460399568080902,3630150
2022-07-11,0.2245510071516037,0.2560659945011139,0.22139999270439148,0.22399599850177765,0.22399599850177765,7407920
2022-07-12,0.22399400174617767,0.22840100526809692,0.21443000435829163,0.21443000435829163,0.21443000435829163,3831992
2022-07-13,0.21446199715137482,0.24186600744724274,0.21196399629116058,0.22945000231266022,0.22945000231266022,5218418
2022-07-14,0.22960799932479858,0.2687470018863678,0.22825999557971954,0.24090899527072906,0.24090899527072906,10587646
2022-07-15,0.2409060001373291,0.2515369951725006,0.23403400182724,0.23726800084114075,0.23726800084114075,4614185
2022-07-16,0.23709699511528015,0.2492929995059967,0.23456299304962158,0.24610699713230133,0.24610699713230133,4387392
2022-07-17,0.24610400199890137,0.28925299644470215,0.2420250028371811,0.252236008644104,0.252236008644104,15937586
2022-07-18,0.25226300954818726,0.2909739911556244,0.25226300954818726,0.2761879861354828,0.2761879861354828,8991124
2022-07-19,0.27595698833465576,0.27765798568725586,0.2621900141239166,0.2678300142288208,0.2678300142288208,5191756
2022-07-20,0.26727399230003357,0.2763490080833435,0.24004599452018738,0.24806299805641174,0.24806299805641174,5714173
2022-07-21,0.24806499481201172,0.26821601390838623,0.24309800565242767,0.2646160125732422,0.2646160125732422,4010659
2022-07-22,0.26463499665260315,0.2771480083465576,0.2631100118160248,0.27578699588775635,0.27578699588775635,5631696
2022-07-23,0.275970995426178,0.31909599900245667,0.2746970057487488,0.29550701379776,0.29550701379776,22664367
2022-07-24,0.2957960069179535,0.3007670044898987,0.28471699357032776,0.290118008852005,0.290118008852005,5397554
2022-07-25,0.2902059853076935,0.30878201127052307,0.2637929916381836,0.2785080075263977,0.2785080075263977,8832269
2022-07-26,0.2785849869251251,0.2785849869251251,0.2590779960155487,0.2662459909915924,0.2662459909915924,5286772
2022-07-27,0.2662949860095978,0.29053500294685364,0.2662949860095978,0.28761398792266846,0.28761398792266846,5942204
2022-07-28,0.28760799765586853,0.30271100997924805,0.28501299023628235,0.2951050102710724,0.2951050102710724,5143663
2022-07-29,0.2951489984989166,0.31777799129486084,0.2932190001010895,0.3049589991569519,0.3049589991569519,6472877
2022-07-30,0.30487900972366333,0.3303459882736206,0.3047409951686859,0.3076770007610321,0.3076770007610321,5494474
2022-07-31,0.30772700905799866,0.3172999918460846,0.2999489903450012,0.3037570118904114,0.3037570118904114,5262370
2022-08-01,0.30379000306129456,0.371053010225296,0.30304598808288574,0.3401010036468506,0.3401010036468506,30852343
2022-08-02,0.3400830030441284,0.34729599952697754,0.30606400966644287,0.311149001121521,0.311149001121521,9827207
2022-08-03,0.31109899282455444,0.31264498829841614,0.2963230013847351,0.2965260148048401,0.2965260148048401,16457991
2022-08-04,0.2964699864387512,0.3101159930229187,0.284714013338089,0.2895030081272125,0.2895030081272125,18022628
2022-08-05,0.28948500752449036,0.30578699707984924,0.28948500752449036,0.30354100465774536,0.30354100465774536,16598438
2022-08-06,0.30349698662757874,0.30585500597953796,0.293599009513855,0.2944509983062744,0.2944509983062744,15794681
2022-08-07,0.2944500148296356,0.30038899183273315,0.2925100028514862,0.29555100202560425,0.29555100202560425,15404164
2022-08-08,0.29557400941848755,0.3074379861354828,0.2954989969730377,0.30019399523735046,0.30019399523735046,16344438
2022-08-09,0.3002319931983948,0.30233898758888245,0.285519003868103,0.2866060137748718,0.2866060137748718,15252297
2022-08-10,0.28657498955726624,0.30400899052619934,0.279790997505188,0.299780011177063,0.299780011177063,6692655
2022-08-11,0.2998169958591461,0.3041419982910156,0.2926369905471802,0.29370400309562683,0.29370400309562683,5439178
2022-08-12,0.2936770021915436,0.30067598819732666,0.28912100195884705,0.30067598819732666,0.30067598819732666,4607209
2022-08-13,0.30068498849868774,0.3027629852294922,0.2903980016708374,0.2911520004272461,0.2911520004272461,4169267
2022-08-14,0.2911530137062073,0.2958360016345978,0.28231099247932434,0.2858079969882965,0.2858079969882965,4529548
2022-08-15,0.28576400876045227,0.2921690046787262,0.2584429979324341,0.2668429911136627,0.2668429911136627,6049969
2022-08-16,0.26674699783325195,0.2750000059604645,0.2607550024986267,0.2662090063095093,0.2662090063095093,4904296
2022-08-17,0.26618799567222595,0.2737239897251129,0.24972200393676758,0.24987299740314484,0.24987299740314484,4465728
2022-08-18,0.2498839944601059,0.2518270015716553,0.22050000727176666,0.2289319932460785,0.2289319932460785,6196282
2022-08-19,0.22890900075435638,0.22897599637508392,0.20334699749946594,0.20663000643253326,0.20663000643253326,5466381
2022-08-20,0.20657600462436676,0.22185899317264557,0.2006949931383133,0.20257200300693512,0.20257200300693512,5108460
2022-08-21,0.20285700261592865,0.21552599966526031,0.20168200135231018,0.21376200020313263,0.21376200020313263,3996109
2022-08-22,0.2137800008058548,0.2677539885044098,0.20904499292373657,0.213810995221138,0.213810995221138,44939793
2022-08-23,0.21387100219726562,0.22303399443626404,0.2111539989709854,0.22089700400829315,0.22089700400829315,32085749
2022-08-24,0.22089800238609314,0.22489400207996368,0.21634100377559662,0.2194409966468811,0.2194409966468811,30244251
2022-08-25,0.21944400668144226,0.22338099777698517,0.21567299962043762,0.21697300672531128,0.21697300672531128,30166013
2022-08-26,0.21690000593662262,0.21978400647640228,0.195810005068779,0.19717200100421906,0.19717200100421906,28251121
2022-08-27,0.1971679925918579,0.1995069980621338,0.19379599392414093,0.1960580050945282,0.1960580050945282,27336882
2022-08-28,0.1960970014333725,0.20462100207805634,0.1915069967508316,0.1915069967508316,0.1915069967508316,25796039
2022-08-29,0.19159699976444244,0.22761599719524384,0.18883199989795685,0.2024720013141632,0.2024720013141632,35167450
2022-08-30,0.20243899524211884,0.2084600031375885,0.19408999383449554,0.19784699380397797,0.19784699380397797,27159689
2022-08-31,0.19773800671100616,0.2044149935245514,0.19494099915027618,0.20023100078105927,0.20023100078105927,27786329
2022-09-01,0.20023199915885925,0.22436100244522095,0.19552700221538544,0.2035129964351654,0.2035129964351654,32961097
2022-09-02,0.20354099571704865,0.20630699396133423,0.19927600026130676,0.19953200221061707,0.19953200221061707,39422005
2022-09-03,0.19947099685668945,0.20908799767494202,0.1994590014219284,0.20438799262046814,0.20438799262046814,31733061
2022-09-04,0.204367995262146,0.21348600089550018,0.20237000286579132,0.20551200211048126,0.20551200211048126,3483878
2022-09-05,0.20568299293518066,0.212895005941391,0.20136700570583344,0.20599499344825745,0.20599499344825745,5748551
2022-09-06,0.20599700510501862,0.207846999168396,0.19088099896907806,0.19115999341011047,0.19115999341011047,4224184
2022-09-07,0.19115500152111053,0.20099300146102905,0.1865220069885254,0.19779999554157257,0.19779999554157257,3175889
2022-09-08,0.19770300388336182,0.20061300694942474,0.19484899938106537,0.19926099479198456,0.19926099479198456,3063192
2022-09-09,0.1992489993572235,0.21494300663471222,0.199180006980896,0.212336003780365,0.212336003780365,3210006
2022-09-10,0.21226400136947632,0.21538600325584412,0.208188995718956,0.2106979936361313,0.2106979936361313,3424476
2022-09-11,0.21068400144577026,0.21365800499916077,0.2086309939622879,0.20951800048351288,0.20951800048351288,2724974
2022-09-12,0.20950600504875183,0.21289800107479095,0.20446600019931793,0.205035999417305,0.205035999417305,3027882
2022-09-13,0.20503799617290497,0.20541200041770935,0.19002099335193634,0.19171500205993652,0.19171500205993652,3095935
2022-09-14,0.19067800045013428,0.19357100129127502,0.18674999475479126,0.18909700214862823,0.18909700214862823,2516361
2022-09-15,0.18908800184726715,0.19493000209331512,0.18414999544620514,0.19127100706100464,0.19127100706100464,3828285
2022-09-16,0.19120100140571594,0.19190900027751923,0.1837110072374344,0.18514500558376312,0.18514500558376312,2271855
2022-09-17,0.18514400720596313,0.20754499733448029,0.1851229965686798,0.19318099319934845,0.19318099319934845,5382906
2022-09-18,0.1931529939174652,0.1931529939174652,0.17766700685024261,0.177948996424675,0.177948996424675,2048548
2022-09-19,0.17791500687599182,0.179640993475914,0.16861699521541595,0.179640993475914,0.179640993475914,2517513
2022-09-20,0.1796340048313141,0.1935880035161972,0.17314399778842926,0.17536699771881104,0.17536699771881104,8062693
2022-09-21,0.17540399730205536,0.1791989952325821,0.16607700288295746,0.16933099925518036,0.16933099925518036,4252927
2022-09-22,0.16933000087738037,0.1760910004377365,0.16796399652957916,0.17558400332927704,0.17558400332927704,3196363
2022-09-23,0.17557799816131592,0.17871899902820587,0.1686059981584549,0.17405399680137634,0.17405399680137634,4613112
2022-09-24,0.17400799691677094,0.17668700218200684,0.17008300125598907,0.17082199454307556,0.17082199454307556,3679723
2022-09-25,0.17080900073051453,0.17143499851226807,0.16151300072669983,0.1617799997329712,0.1617799997329712,3019325
2022-09-26,0.1617559939622879,0.1627810001373291,0.15713100135326385,0.16097299754619598,0.16097299754619598,2759240
2022-09-27,0.16099299490451813,0.16869500279426575,0.15659800171852112,0.1582999974489212,0.1582999974489212,3243239
2022-09-28,0.1582929939031601,0.15870000422000885,0.15139499306678772,0.15749800205230713,0.15749800205230713,3080952
2022-09-29,0.15749800205230713,0.17797699570655823,0.15746299922466278,0.16951300203800201,0.16951300203800201,20165551
2022-09-30,0.16945700347423553,0.17164699733257294,0.16318799555301666,0.16485300660133362,0.16485300660133362,5190019
2022-10-01,0.16457499563694,0.16457499563694,0.15848900377750397,0.15865300595760345,0.15865300595760345,3580629
2022-10-02,0.1586569994688034,0.16075000166893005,0.15448500216007233,0.15531300008296967,0.15531300008296967,3029307
2022-10-03,0.15532000362873077,0.15634100139141083,0.14820699393749237,0.1545410007238388,0.1545410007238388,4407611
2022-10-04,0.15455199778079987,0.16618600487709045,0.154462993144989,0.15813300013542175,0.15813300013542175,6166223
2022-10-05,0.15813900530338287,0.1587969958782196,0.1530189961194992,0.15629899501800537,0.15629899501800537,2927310
2022-10-06,0.1562809944152832,0.16445599496364594,0.15594500303268433,0.15623199939727783,0.15623199939727783,3706866
2022-10-07,0.15623100101947784,0.15774600207805634,0.1531819999217987,0.15519200265407562,0.15519200265407562,2575542
2022-10-08,0.15511000156402588,0.16067099571228027,0.15485000610351562,0.156482994556427,0.156482994556427,3473395
2022-10-09,0.15646900236606598,0.16626299917697906,0.156468003988266,0.1574299931526184,0.1574299931526184,4866289
2022-10-10,0.15743200480937958,0.16080500185489655,0.15130500495433807,0.15178699791431427,0.15178699791431427,3361811
2022-10-11,0.15179400146007538,0.15179400146007538,0.1457349956035614,0.14627200365066528,0.14627200365066528,2626075
2022-10-12,0.14633600413799286,0.15495699644088745,0.1463250070810318,0.15208099782466888,0.15208099782466888,3334481
2022-10-13,0.1520799994468689,0.15228700637817383,0.13108199834823608,0.14150799810886383,0.14150799810886383,3828358
2022-10-14,0.14150899648666382,0.1585109978914261,0.14141899347305298,0.14758999645709991,0.14758999645709991,7478615
2022-10-15,0.14761699736118317,0.14792099595069885,0.14311300218105316,0.1462090015411377,0.1462090015411377,3089413
2022-10-16,0.14622299373149872,0.1646610051393509,0.14607900381088257,0.15454700589179993,0.15454700589179993,11340160
2022-10-17,0.15454399585723877,0.15772800147533417,0.15124200284481049,0.15297099947929382,0.15297099947929382,4872465
2022-10-18,0.15294699370861053,0.15300099551677704,0.14612999558448792,0.1472260057926178,0.1472260057926178,2364531
2022-10-19,0.14719900488853455,0.14941799640655518,0.14304299652576447,0.1431419998407364,0.1431419998407364,2648585
2022-10-20,0.1431480050086975,0.14742200076580048,0.14223699271678925,0.14481699466705322,0.14481699466705322,1645950
2022-10-21,0.14484000205993652,0.14855800569057465,0.1412239968776703,0.1475439965724945,0.1475439965724945,1912917
2022-10-22,0.14754599332809448,0.15314899384975433,0.14661400020122528,0.15304499864578247,0.15304499864578247,4068164
2022-10-23,0.15304400026798248,0.15347999334335327,0.14932000637054443,0.15303799510002136,0.15303799510002136,2363133
2022-10-24,0.15304400026798248,0.1532829999923706,0.1488189995288849,0.1500770002603531,0.1500770002603531,1755119
2022-10-25,0.15009300410747528,0.15978200733661652,0.1494850069284439,0.153889000415802,0.153889000415802,2531898
2022-10-26,0.15387099981307983,0.15744000673294067,0.15342499315738678,0.15416699647903442,0.15416699647903442,3105862
2022-10-27,0.15418699383735657,0.15686599910259247,0.15061600506305695,0.15133599936962128,0.15133599936962128,3021592
2022-10-28,0.15130700170993805,0.15893299877643585,0.14794600009918213,0.1565610021352768,0.1565610021352768,3652141
2022-10-29,0.15656399726867676,0.15977099537849426,0.1556449979543686,0.1562429964542389,0.1562429964542389,3505303
2022-10-30,0.1562570035457611,0.16416099667549133,0.15395000576972961,0.15456700325012207,0.15456700325012207,4204344
2022-10-31,0.15457700192928314,0.1556600034236908,0.15103000402450562,0.1522269994020462,0.1522269994020462,2972999
2022-11-01,0.15224899351596832,0.16299700736999512,0.1521179974079132,0.1541929990053177,0.1541929990053177,6568981
2022-11-02,0.15422600507736206,0.15422900021076202,0.14909200370311737,0.1510239988565445,0.1510239988565445,3249948
2022-11-03,0.15101300179958344,0.16314299404621124,0.15082800388336182,0.15617500245571136,0.15617500245571136,5233675
2022-11-04,0.15615500509738922,0.16686700284481049,0.1560409963130951,0.1648399978876114,0.1648399978876114,5050498
2022-11-05,0.1648389995098114,0.1719129979610443,0.16448000073432922,0.16851699352264404,0.16851699352264404,4826659
2022-11-06,0.1685429960489273,0.16935600340366364,0.1626880019903183,0.1627029925584793,0.1627029925584793,3093431
2022-11-07,0.16267800331115723,0.16287299990653992,0.1560939997434616,0.15933500230312347,0.15933500230312347,3362695
2022-11-08,0.1592860072851181,0.15945099294185638,0.11933500319719315,0.12760399281978607,0.12760399281978607,5884353
2022-11-09,0.12764400243759155,0.1278569996356964,0.09733200073242188,0.10186800360679626,0.10186800360679626,7614067
2022-11-10,0.10185900330543518,0.11847499758005142,0.10139600187540054,0.11601299792528152,0.11601299792528152,3332661
2022-11-11,0.11599799990653992,0.11652400344610214,0.1079460009932518,0.11268399655818939,0.11268399655818939,2850189
2022-11-12,0.11268600076436996,0.11268600076436996,0.09939499944448471,0.10416100174188614,0.10416100174188614,2243842
2022-11-13,0.10415499657392502,0.10973499715328217,0.10066000372171402,0.10645999759435654,0.10645999759435654,3731833
2022-11-14,0.10649900138378143,0.11485999822616577,0.10219399631023407,0.11096599698066711,0.11096599698066711,5971388
2022-11-15,0.11097399890422821,0.11430200189352036,0.10760500282049179,0.10877499729394913,0.10877499729394913,2820037
2022-11-16,0.10875000059604645,0.10988400131464005,0.10572499781847,0.10626400262117386,0.10626400262117386,2581413
2022-11-17,0.10625699907541275,0.10696399956941605,0.10265500098466873,0.10422799736261368,0.10422799736261368,3175685
2022-11-18,0.10442099720239639,0.11442600190639496,0.1041790023446083,0.10490400344133377,0.10490400344133377,6097813
2022-11-19,0.10489699989557266,0.10538399964570999,0.10224799811840057,0.1044050008058548,0.1044050008058548,3547881
2022-11-20,0.10444000363349915,0.12095899879932404,0.1037990003824234,0.10490600019693375,0.10490600019693375,10153981
2022-11-21,0.10489299893379211,0.11844100058078766,0.10419300198554993,0.10844700038433075,0.10844700038433075,12554163
2022-11-22,0.10844399780035019,0.1117129996418953,0.10255900025367737,0.10821200162172318,0.10821200162172318,4838046
2022-11-23,0.10802000015974045,0.1316629946231842,0.10790900141000748,0.12361499667167664,0.12361499667167664,21326337
2022-11-24,0.12367799878120422,0.17511700093746185,0.12252900004386902,0.13122400641441345,0.13122400641441345,104904349
2022-11-25,0.13119399547576904,0.13267800211906433,0.1227319985628128,0.12335599958896637,0.12335599958896637,10639782
2022-11-26,0.1233609989285469,0.12684500217437744,0.11945299804210663,0.12335199862718582,0.12335199862718582,6361100
2022-11-27,0.12334900349378586,0.12564300000667572,0.12096399813890457,0.12366600334644318,0.12366600334644318,4166209
2022-11-28,0.12359900027513504,0.12391100078821182,0.11369399726390839,0.11773999780416489,0.11773999780416489,4400100
2022-11-29,0.11777199804782867,0.1219710037112236,0.11720599979162216,0.11846599727869034,0.11846599727869034,3335469
2022-11-30,0.1184379979968071,0.146029993891716,0.11791999638080597,0.1255359947681427,0.1255359947681427,20379021
2022-12-01,0.12553200125694275,0.1401119977235794,0.12409000098705292,0.1280750036239624,0.1280750036239624,10652220
2022-12-02,0.1280750036239624,0.13307400047779083,0.12667299807071686,0.12853999435901642,0.12853999435901642,5053463
2022-12-03,0.12853899598121643,0.1291230022907257,0.12543100118637085,0.1262959986925125,0.1262959986925125,2921975
2022-12-04,0.12602700293064117,0.13044799864292145,0.12448900192975998,0.12636399269104004,0.12636399269104004,3437421
2022-12-05,0.1263359934091568,0.1285170018672943,0.12387000024318695,0.1263830065727234,0.1263830065727234,2663405
2022-12-06,0.12642699480056763,0.12861299514770508,0.12396799772977829,0.12538200616836548,0.12538200616836548,3416220
2022-12-07,0.1253100037574768,0.12582600116729736,0.11807399988174438,0.12009599804878235,0.12009599804878235,2763088
2022-12-08,0.12009599804878235,0.12318599969148636,0.1198050007224083,0.12263800203800201,0.12263800203800201,2845613
2022-12-09,0.12264300137758255,0.12364400178194046,0.12092000246047974,0.12236499786376953,0.12236499786376953,2036731
2022-12-10,0.12236899882555008,0.13126599788665771,0.12204500287771225,0.12352500110864639,0.12352500110864639,6032397
2022-12-11,0.12352900207042694,0.12382499873638153,0.12033700197935104,0.12061099708080292,0.12061099708080292,2465978
2022-12-12,0.1205890029668808,0.12068500369787216,0.11600100249052048,0.1175059974193573,0.1175059974193573,2108190
2022-12-13,0.1175450012087822,0.11833900213241577,0.11321999877691269,0.11640899628400803,0.11640899628400803,2909438
2022-12-14,0.11641199886798859,0.12015999853610992,0.11635000258684158,0.11732500046491623,0.11732500046491623,2227405
2022-12-15,0.11732800304889679,0.11747299879789352,0.10846299678087234,0.10868600010871887,0.10868600010871887,2838694
2022-12-16,0.1086679995059967,0.10965900123119354,0.09441299736499786,0.09497000277042389,0.09497000277042389,2470971
2022-12-17,0.09495700150728226,0.09978599846363068,0.09347300231456757,0.09710200130939484,0.09710200130939484,2422855
2022-12-18,0.09710399806499481,0.09769199788570404,0.09357199817895889,0.09637899696826935,0.09637899696826935,1298319
2022-12-19,0.09638199955224991,0.10895100235939026,0.09382499754428864,0.09442000091075897,0.09442000091075897,8142595
2022-12-20,0.09449499845504761,0.105942003428936,0.09394799917936325,0.0990229994058609,0.0990229994058609,4260082
2022-12-21,0.09901399910449982,0.09903000295162201,0.09462500363588333,0.09525799751281738,0.09525799751281738,1926368
2022-12-22,0.09527699649333954,0.09609200060367584,0.09072499722242355,0.0926550030708313,0.0926550030708313,1886784
2022-12-23,0.09274300187826157,0.09336400032043457,0.08875799924135208,0.0900529995560646,0.0900529995560646,2626325
2022-12-24,0.09004800021648407,0.13670599460601807,0.08941800147294998,0.12073300033807755,0.12073300033807755,25098824
2022-12-25,0.12060300260782242,0.12322600185871124,0.09889700263738632,0.09995099902153015,0.09995099902153015,22959291
2022-12-26,0.10001900047063828,0.10242799669504166,0.0983090028166771,0.09844200313091278,0.09844200313091278,5374008
2022-12-27,0.0984480008482933,0.12808600068092346,0.09550900012254715,0.1174279972910881,0.1174279972910881,23566341
2022-12-28,0.11741899698972702,0.11983100324869156,0.10145100206136703,0.1032010018825531,0.1032010018825531,20223096
2022-12-29,0.10321100056171417,0.10939499735832214,0.1014380007982254,0.10324300080537796,0.10324300080537796,5570083
2022-12-30,0.10325200110673904,0.10359600186347961,0.09943299740552902,0.1005449965596199,0.1005449965596199,2485716
2022-12-31,0.10055799782276154,0.11034800112247467,0.10040800273418427,0.10109099745750427,0.10109099745750427,3874735
2023-01-01,0.1010729968547821,0.1010729968547821,0.09969399869441986,0.09998200088739395,0.09998200088739395,1600127
2023-01-02,0.0999779999256134,0.10261300206184387,0.09949400275945663,0.10242799669504166,0.10242799669504166,1651324
