Date,Open,High,Low,Close,Adj Close,Volume
2022-05-16,0.5262129902839661,0.5277199745178223,0.46728500723838806,0.4777660071849823,0.4777660071849823,12262596
2022-05-17,0.47771599888801575,0.6443840265274048,0.47771599888801575,0.5927649736404419,0.5927649736404419,26641766
2022-05-18,0.5935680270195007,0.6352970004081726,0.5065910220146179,0.5079079866409302,0.5079079866409302,22826698
2022-05-19,0.5074449777603149,0.5420100092887878,0.4866099953651428,0.5389209985733032,0.5389209985733032,14182399
2022-05-20,0.5390040278434753,0.5571630001068115,0.4964120090007782,0.5163189768791199,0.5163189768791199,10833884
2022-05-21,0.5166670083999634,0.7029420137405396,0.5075349807739258,0.6101379990577698,0.6101379990577698,32217642
2022-05-22,0.610069990158081,0.6850969791412354,0.5843920111656189,0.5983930230140686,0.5983930230140686,28739792
2022-05-23,0.5981810092926025,0.6120479702949524,0.543690025806427,0.5470939874649048,0.5470939874649048,11185862
2022-05-24,0.546746015548706,0.6040319800376892,0.5383570194244385,0.5727930068969727,0.5727930068969727,12767541
2022-05-25,0.5728579759597778,0.6538879871368408,0.5569350123405457,0.596248984336853,0.596248984336853,16109255
2022-05-26,0.5961049795150757,0.6123719811439514,0.5139380097389221,0.5151500105857849,0.5151500105857849,13011270
2022-05-27,0.5145710110664368,0.5203210115432739,0.47802600264549255,0.4793640077114105,0.4793640077114105,8811733
2022-05-28,0.49654799699783325,0.5097349882125854,0.4783259928226471,0.5075460076332092,0.5075460076332092,6265549
2022-05-29,0.5074390172958374,0.531482994556427,0.4974600076675415,0.520609974861145,0.520609974861145,8179074
2022-05-30,0.5205519795417786,0.56597501039505,0.5172669887542725,0.5615509748458862,0.5615509748458862,8499878
2022-05-31,0.5606459975242615,0.5808629989624023,0.5420809984207153,0.5783550143241882,0.5783550143241882,10270220
2022-06-01,0.5783069729804993,0.5922560095787048,0.5012279748916626,0.5089409947395325,0.5089409947395325,9167495
2022-06-02,0.508745014667511,0.5222899913787842,0.49962300062179565,0.5209919810295105,0.5209919810295105,7231945
2022-06-03,0.5208119750022888,0.5269420146942139,0.4848819971084595,0.49706199765205383,0.49706199765205383,6411999
2022-06-04,0.49712198972702026,0.5048080086708069,0.48548799753189087,0.502502977848053,0.502502977848053,6087613
2022-06-05,0.502502977848053,0.511447012424469,0.4899739921092987,0.5053110122680664,0.5053110122680664,3689497
2022-06-06,0.5053520202636719,0.5280489921569824,0.49895501136779785,0.5055059790611267,0.5055059790611267,6763735
2022-06-07,0.5055199861526489,0.5055779814720154,0.45969998836517334,0.47962498664855957,0.47962498664855957,8725956
2022-06-08,0.47952800989151,0.48550599813461304,0.45593100786209106,0.45611798763275146,0.45611798763275146,6671383
2022-06-09,0.4561710059642792,0.46603700518608093,0.4459669888019562,0.4561060070991516,0.4561060070991516,6595368
2022-06-10,0.45607200264930725,0.4632740020751953,0.41825100779533386,0.4200190007686615,0.4200190007686615,6589900
2022-06-11,0.42020198702812195,0.43350499868392944,0.3877840042114258,0.3916099965572357,0.3916099965572357,6645921
2022-06-12,0.39160698652267456,0.3964320123195648,0.34672001004219055,0.34672001004219055,0.34672001004219055,9203726
2022-06-13,0.34651100635528564,0.3468720018863678,0.29065001010894775,0.29875901341438293,0.29875901341438293,11474630
2022-06-14,0.29898801445961,0.307668000459671,0.27091801166534424,0.29658299684524536,0.29658299684524536,11076406
2022-06-15,0.29651498794555664,0.3166390061378479,0.2541719973087311,0.3160940110683441,0.3160940110683441,13622731
2022-06-16,0.3162060081958771,0.31905901432037354,0.27226001024246216,0.2788589894771576,0.2788589894771576,9799226
2022-06-17,0.27894699573516846,0.3087640106678009,0.2777090072631836,0.29203999042510986,0.29203999042510986,8949669
2022-06-18,0.29221200942993164,0.29864299297332764,0.2546600103378296,0.2735770046710968,0.2735770046710968,9294827
2022-06-19,0.27351799607276917,0.3018819987773895,0.26214599609375,0.29749399423599243,0.29749399423599243,8981709
2022-06-20,0.2974889874458313,0.306657999753952,0.28632399439811707,0.2977589964866638,0.2977589964866638,9084659
2022-06-21,0.29754799604415894,0.31677401065826416,0.29347100853919983,0.29520198702812195,0.29520198702812195,8991234
2022-06-22,0.2954759895801544,0.30504998564720154,0.28592899441719055,0.29236799478530884,0.29236799478530884,8004855
2022-06-23,0.2924169898033142,0.49323999881744385,0.29226601123809814,0.46996501088142395,0.46996501088142395,68033617
2022-06-24,0.4720250070095062,0.6454370021820068,0.4249959886074066,0.4518490135669708,0.4518490135669708,99313588
2022-06-25,0.45198801159858704,0.49127599596977234,0.4198969900608063,0.4510340094566345,0.4510340094566345,36692970
2022-06-26,0.450982004404068,0.46068501472473145,0.4184809923171997,0.4184809923171997,0.4184809923171997,13651839
2022-06-27,0.4185200035572052,0.48359400033950806,0.40197500586509705,0.41672301292419434,0.41672301292419434,23115389
2022-06-28,0.41656801104545593,0.4670419991016388,0.4151419997215271,0.44067099690437317,0.44067099690437317,20870436
2022-06-29,0.44002699851989746,0.5471180081367493,0.43900299072265625,0.47290900349617004,0.47290900349617004,52521921
2022-06-30,0.4729970097541809,0.47616899013519287,0.4129849970340729,0.4339289963245392,0.4339289963245392,15569700
2022-07-01,0.43370598554611206,0.44169899821281433,0.39895299077033997,0.39895299077033997,0.39895299077033997,10550033
2022-07-02,0.3992139995098114,0.4031679928302765,0.37387099862098694,0.3929930031299591,0.3929930031299591,8339479
2022-07-03,0.39294400811195374,0.39302998781204224,0.3652940094470978,0.37756600975990295,0.37756600975990295,7268587
2022-07-04,0.377564013004303,0.3966059982776642,0.3667669892311096,0.3935540020465851,0.3935540020465851,10515249
2022-07-05,0.39352700114250183,0.39508599042892456,0.3704420030117035,0.3801420032978058,0.3801420032978058,9348150
2022-07-06,0.38023099303245544,0.46588000655174255,0.38023099303245544,0.44755300879478455,0.44755300879478455,44856200
2022-07-07,0.44773998856544495,0.4537070095539093,0.4133639931678772,0.4275929927825928,0.4275929927825928,20876588
2022-07-08,0.42742499709129333,0.4523000121116638,0.40352800488471985,0.4192900061607361,0.4192900061607361,16276132
2022-07-09,0.41936400532722473,0.4304629862308502,0.41107600927352905,0.4186210036277771,0.4186210036277771,10688017
2022-07-10,0.41852301359176636,0.41912901401519775,0.3849419951438904,0.39214399456977844,0.39214399456977844,9579841
2022-07-11,0.39208999276161194,0.42605799436569214,0.3787589967250824,0.3862380087375641,0.3862380087375641,18292701
2022-07-12,0.38628000020980835,0.39441901445388794,0.37171700596809387,0.3720119893550873,0.3720119893550873,9615021
2022-07-13,0.37210699915885925,0.38872501254081726,0.35385000705718994,0.3878920078277588,0.3878920078277588,8786676
2022-07-14,0.3881340026855469,0.40727099776268005,0.372404009103775,0.4043079912662506,0.4043079912662506,10822062
2022-07-15,0.4043560028076172,0.4232650101184845,0.38679200410842896,0.397473007440567,0.397473007440567,11758173
2022-07-16,0.3973020017147064,0.41222599148750305,0.38506001234054565,0.4092220067977905,0.4092220067977905,8195032
2022-07-17,0.40910398960113525,0.41368699073791504,0.3940429985523224,0.39516401290893555,0.39516401290893555,7453409
2022-07-18,0.39528799057006836,0.44267699122428894,0.39528799057006836,0.42741501331329346,0.42741501331329346,15017092
2022-07-19,0.42733800411224365,0.46934598684310913,0.41386398673057556,0.43756499886512756,0.43756499886512756,21459482
2022-07-20,0.43764299154281616,0.44610199332237244,0.3938559889793396,0.40133199095726013,0.40133199095726013,11116939
2022-07-21,0.40120500326156616,0.42729899287223816,0.3926889896392822,0.4217810034751892,0.4217810034751892,9765886
2022-07-22,0.42174801230430603,0.43470999598503113,0.39643800258636475,0.40059301257133484,0.40059301257133484,7351766
2022-07-23,0.4002879858016968,0.4637100100517273,0.3966119885444641,0.44811099767684937,0.44811099767684937,25894841
2022-07-24,0.4480629861354828,0.44927799701690674,0.42237600684165955,0.42384201288223267,0.42384201288223267,9508035
2022-07-25,0.42382898926734924,0.48464399576187134,0.42382898926734924,0.4281330108642578,0.4281330108642578,38694246
2022-07-26,0.4280189871788025,0.42813199758529663,0.39984598755836487,0.414342999458313,0.414342999458313,12165966
2022-07-27,0.41428399085998535,0.45236000418663025,0.41117599606513977,0.4493139982223511,0.4493139982223511,19580661
2022-07-28,0.4490540027618408,0.49546799063682556,0.44457200169563293,0.4686099886894226,0.4686099886894226,19939466
2022-07-29,0.46855899691581726,0.4957740008831024,0.45579999685287476,0.4746840000152588,0.4746840000152588,44305271
2022-07-30,0.4746040105819702,0.5001800060272217,0.45412498712539673,0.4585849940776825,0.4585849940776825,49549799
2022-07-31,0.45857200026512146,0.5139700174331665,0.4568449854850769,0.4634299874305725,0.4634299874305725,50269111
2022-08-01,0.46362701058387756,0.47889599204063416,0.4509040117263794,0.46723300218582153,0.46723300218582153,39045191
2022-08-02,0.46771299839019775,0.4705269932746887,0.43202799558639526,0.4461660087108612,0.4461660087108612,41176841
2022-08-03,0.44617000222206116,0.4573259949684143,0.4282839894294739,0.4386729896068573,0.4386729896068573,35593536
2022-08-04,0.4389140009880066,0.460970014333725,0.42886099219322205,0.4383159875869751,0.4383159875869751,27413195
2022-08-05,0.43830499053001404,0.4569759964942932,0.4373219907283783,0.4569759964942932,0.4569759964942932,17603867
2022-08-06,0.45681801438331604,0.4693099856376648,0.4530389904975891,0.4530389904975891,0.4530389904975891,20682757
2022-08-07,0.4531320035457611,0.4724459946155548,0.4440310001373291,0.4650120139122009,0.4650120139122009,19911217
2022-08-08,0.46495598554611206,0.48027199506759644,0.4628640115261078,0.465503990650177,0.465503990650177,29497266
2022-08-09,0.46545401215553284,0.4665850102901459,0.42499300837516785,0.43252599239349365,0.43252599239349365,20461220
2022-08-10,0.43252500891685486,0.45799699425697327,0.4235199987888336,0.45536699891090393,0.45536699891090393,22160261
2022-08-11,0.4553680121898651,0.4912309944629669,0.4553680121898651,0.4592509865760803,0.4592509865760803,27572958
2022-08-12,0.45904698967933655,0.4969539940357208,0.45246899127960205,0.47570300102233887,0.47570300102233887,44481237
2022-08-13,0.47571998834609985,0.4788840115070343,0.46066099405288696,0.4609229862689972,0.4609229862689972,30257936
2022-08-14,0.4608849883079529,0.5090950131416321,0.4569520056247711,0.4791969954967499,0.4791969954967499,38379917
2022-08-15,0.47906801104545593,0.48778900504112244,0.441879004240036,0.451092004776001,0.451092004776001,31088153
2022-08-16,0.4509359896183014,0.4553230106830597,0.4363200068473816,0.44547098875045776,0.44547098875045776,22900360
2022-08-17,0.44543299078941345,0.4576990008354187,0.41902199387550354,0.41917499899864197,0.41917499899864197,28160357
2022-08-18,0.41919198632240295,0.429623007774353,0.4057669937610626,0.408733993768692,0.408733993768692,52103581
2022-08-19,0.4086430072784424,0.4086500108242035,0.35768699645996094,0.35908201336860657,0.35908201336860657,48552877
2022-08-20,0.3591110110282898,0.39164799451828003,0.3531689941883087,0.36937400698661804,0.36937400698661804,47632230
2022-08-21,0.3693839907646179,0.4163700044155121,0.3682659864425659,0.39187300205230713,0.39187300205230713,43986577
2022-08-22,0.39192599058151245,0.39449000358581543,0.36295101046562195,0.383543998003006,0.383543998003006,23594367
2022-08-23,0.3835560083389282,0.38634300231933594,0.36990100145339966,0.38371598720550537,0.38371598720550537,20693090
2022-08-24,0.3836440145969391,0.3859739899635315,0.3708139955997467,0.3745029866695404,0.3745029866695404,14139472
2022-08-25,0.374440997838974,0.383994996547699,0.37362000346183777,0.3757829964160919,0.3757829964160919,16731694
2022-08-26,0.37560999393463135,0.37722501158714294,0.33776000142097473,0.3384470045566559,0.3384470045566559,22916074
2022-08-27,0.3385469913482666,0.36983901262283325,0.3382999897003174,0.34758201241493225,0.34758201241493225,13451986
2022-08-28,0.3476020097732544,0.3520140051841736,0.3256880044937134,0.32582399249076843,0.32582399249076843,5181228
2022-08-29,0.32589098811149597,0.3491640090942383,0.3232499957084656,0.34911999106407166,0.34911999106407166,5292797
2022-08-30,0.3490709960460663,0.3578859865665436,0.32733699679374695,0.3340040147304535,0.3340040147304535,5806053
2022-08-31,0.33395400643348694,0.37595799565315247,0.3338559865951538,0.3453809916973114,0.3453809916973114,11411072
2022-09-01,0.34550800919532776,0.34848400950431824,0.33448201417922974,0.34515100717544556,0.34515100717544556,4532149
2022-09-02,0.34516599774360657,0.3595319986343384,0.3421329855918884,0.34985798597335815,0.34985798597335815,5250952
2022-09-03,0.34994301199913025,0.39083099365234375,0.3462750017642975,0.3663879930973053,0.3663879930973053,15127555
2022-09-04,0.3663559854030609,0.3697090148925781,0.3533180058002472,0.35737401247024536,0.35737401247024536,5275894
2022-09-05,0.3574120104312897,0.37407898902893066,0.3504190146923065,0.37351399660110474,0.37351399660110474,6267229
2022-09-06,0.3734779953956604,0.4351100027561188,0.37038400769233704,0.4275580048561096,0.4275580048561096,24156442
2022-09-07,0.4275990128517151,0.46167799830436707,0.3995169997215271,0.4202530086040497,0.4202530086040497,30035765
2022-09-08,0.4203509986400604,0.42312899231910706,0.39955800771713257,0.4034169912338257,0.4034169912338257,8841506
2022-09-09,0.4037010073661804,0.43032699823379517,0.4037010073661804,0.415026992559433,0.415026992559433,9068741
2022-09-10,0.41490301489830017,0.4289500117301941,0.4133560061454773,0.41962099075317383,0.41962099075317383,6596852
2022-09-11,0.4196540117263794,0.4362260103225708,0.4082059860229492,0.42462798953056335,0.42462798953056335,7461390
2022-09-12,0.42473700642585754,0.42575499415397644,0.3982760012149811,0.4076719880104065,0.4076719880104065,6888456
2022-09-13,0.4076499938964844,0.46739301085472107,0.399942010641098,0.4029270112514496,0.4029270112514496,24280128
2022-09-14,0.40160998702049255,0.40386098623275757,0.36930200457572937,0.37758898735046387,0.37758898735046387,9844642
2022-09-15,0.3775720000267029,0.3776229918003082,0.3522549867630005,0.3563440144062042,0.3563440144062042,8135967
2022-09-16,0.3563790023326874,0.3610779941082001,0.33858099579811096,0.3458079993724823,0.3458079993724823,8111142
2022-09-17,0.34588301181793213,0.3587470054626465,0.345537006855011,0.3571769893169403,0.3571769893169403,5119860
2022-09-18,0.3570989966392517,0.3570989966392517,0.31193798780441284,0.3153670132160187,0.3153670132160187,5663622
2022-09-19,0.3153260052204132,0.32721999287605286,0.30599600076675415,0.3261120021343231,0.3261120021343231,5562298
2022-09-20,0.3261469900608063,0.32640600204467773,0.3079490065574646,0.31085801124572754,0.31085801124572754,5814051
2022-09-21,0.31085601449012756,0.32561400532722473,0.30105799436569214,0.30647099018096924,0.30647099018096924,7262704
2022-09-22,0.3064599931240082,0.3268589973449707,0.30581098794937134,0.3214170038700104,0.3214170038700104,5141174
2022-09-23,0.32139500975608826,0.3288939893245697,0.3108319938182831,0.3198379874229431,0.3198379874229431,4763721
2022-09-24,0.31981998682022095,0.3419969975948334,0.3183239996433258,0.31926900148391724,0.31926900148391724,6960916
2022-09-25,0.319256991147995,0.349575012922287,0.319256991147995,0.33730199933052063,0.33730199933052063,8518482
2022-09-26,0.33698898553848267,0.34231600165367126,0.316567987203598,0.32689499855041504,0.32689499855041504,6647116
2022-09-27,0.32692399621009827,0.33710798621177673,0.31460800766944885,0.3186109960079193,0.3186109960079193,5778667
2022-09-28,0.3188000023365021,0.321025013923645,0.3053719997406006,0.31675198674201965,0.31675198674201965,5673657
2022-09-29,0.31721800565719604,0.3262850046157837,0.3124780058860779,0.3247930109500885,0.3247930109500885,9438797
2022-09-30,0.32477501034736633,0.334306001663208,0.3175950050354004,0.3217180073261261,0.3217180073261261,12175132
2022-10-01,0.3217099905014038,0.3298160135746002,0.3181999921798706,0.3186280131340027,0.3186280131340027,7370124
2022-10-02,0.31847500801086426,0.3258360028266907,0.3133060038089752,0.3162890076637268,0.3162890076637268,4281300
2022-10-03,0.3161180019378662,0.3223319947719574,0.3107919991016388,0.3213540017604828,0.3213540017604828,4142666
2022-10-04,0.32138198614120483,0.33103299140930176,0.3198539912700653,0.33047500252723694,0.33047500252723694,4153154
2022-10-05,0.33054301142692566,0.34981799125671387,0.32218700647354126,0.3295460045337677,0.3295460045337677,10938915
2022-10-06,0.32943201065063477,0.3510099947452545,0.32943201065063477,0.33627399802207947,0.33627399802207947,11288384
2022-10-07,0.3360919952392578,0.3396120071411133,0.3260529935359955,0.3292970061302185,0.3292970061302185,4968247
2022-10-08,0.32935699820518494,0.3295089900493622,0.3205299973487854,0.3246450126171112,0.3246450126171112,4044697
2022-10-09,0.3246450126171112,0.3296639919281006,0.3164159953594208,0.3234019875526428,0.3234019875526428,7272314
2022-10-10,0.32339900732040405,0.3257870078086853,0.3109230101108551,0.3123440146446228,0.3123440146446228,6344327
2022-10-11,0.3124060034751892,0.32389798760414124,0.3089190125465393,0.31279298663139343,0.31279298663139343,6242696
2022-10-12,0.3128719925880432,0.3177280128002167,0.3111090064048767,0.31662699580192566,0.31662699580192566,3948113
2022-10-13,0.31654900312423706,0.31807199120521545,0.29025301337242126,0.30904000997543335,0.30904000997543335,5801615
2022-10-14,0.3089509904384613,0.31442201137542725,0.30254799127578735,0.30571499466896057,0.30571499466896057,4744715
2022-10-15,0.30570200085639954,0.3309609889984131,0.3053889870643616,0.31020599603652954,0.31020599603652954,7527007
2022-10-16,0.3102380037307739,0.3371810019016266,0.3102380037307739,0.32925400137901306,0.32925400137901306,8456590
2022-10-17,0.3289029896259308,0.33304598927497864,0.3185940086841583,0.3231549859046936,0.3231549859046936,7563385
2022-10-18,0.32307401299476624,0.3260450065135956,0.31099700927734375,0.31132200360298157,0.31132200360298157,4357545
2022-10-19,0.3113040030002594,0.31439900398254395,0.3035460114479065,0.3037939965724945,0.3037939965724945,3981105
2022-10-20,0.30392301082611084,0.31101399660110474,0.3021860122680664,0.30619001388549805,0.30619001388549805,3251036
2022-10-21,0.30620500445365906,0.31001099944114685,0.29707399010658264,0.30973300337791443,0.30973300337791443,2859029
2022-10-22,0.30971500277519226,0.3230539858341217,0.3069100081920624,0.3086409866809845,0.3086409866809845,6180754
2022-10-23,0.30855900049209595,0.3134880065917969,0.30697500705718994,0.31114500761032104,0.31114500761032104,3436400
2022-10-24,0.3112170100212097,0.31907299160957336,0.30681899189949036,0.31354498863220215,0.31354498863220215,3785641
2022-10-25,0.3135699927806854,0.32284000515937805,0.309579998254776,0.3200559914112091,0.3200559914112091,4788937
2022-10-26,0.31995901465415955,0.3286139965057373,0.3198319971561432,0.32185500860214233,0.32185500860214233,4743342
2022-10-27,0.3218269944190979,0.3313109874725342,0.31349098682403564,0.3136630058288574,0.3136630058288574,3976328
2022-10-28,0.31363698840141296,0.3221139907836914,0.30879300832748413,0.31978699564933777,0.31978699564933777,3509507
2022-10-29,0.3197689950466156,0.3528740108013153,0.3194270133972168,0.3414649963378906,0.3414649963378906,10123106
2022-10-30,0.34146401286125183,0.37119099497795105,0.3334439992904663,0.33729100227355957,0.33729100227355957,15407185
2022-10-31,0.33719098567962646,0.343315988779068,0.3300740122795105,0.3382579982280731,0.3382579982280731,6901372
2022-11-01,0.33807599544525146,0.3425459861755371,0.3292979896068573,0.32939600944519043,0.32939600944519043,3623492
2022-11-02,0.3293589949607849,0.34057900309562683,0.3267900049686432,0.3331350088119507,0.3331350088119507,8593913
2022-11-03,0.33313098549842834,0.37789198756217957,0.33254098892211914,0.36360201239585876,0.36360201239585876,20888284
2022-11-04,0.36363399028778076,0.3974359929561615,0.35811400413513184,0.37079599499702454,0.37079599499702454,18982512
2022-11-05,0.37085801362991333,0.4339219927787781,0.37079301476478577,0.37403398752212524,0.37403398752212524,24942193
2022-11-06,0.37411999702453613,0.3820970058441162,0.350273996591568,0.350273996591568,0.350273996591568,7450126
2022-11-07,0.3501949906349182,0.36475399136543274,0.33807098865509033,0.3438180088996887,0.3438180088996887,9912929
2022-11-08,0.34373798966407776,0.34744200110435486,0.27954399585723877,0.2911199927330017,0.2911199927330017,13778857
2022-11-09,0.2912130057811737,0.2915380001068115,0.20848199725151062,0.2111780047416687,0.2111780047416687,8327759
2022-11-10,0.2111700028181076,0.2604930102825165,0.20930199325084686,0.2565949857234955,0.2565949857234955,6230547
2022-11-11,0.2564910054206848,0.26668500900268555,0.23854200541973114,0.24704399704933167,0.24704399704933167,6457213
2022-11-12,0.2470480054616928,0.24914899468421936,0.23528900742530823,0.24551700055599213,0.24551700055599213,3870079
2022-11-13,0.24563899636268616,0.25642600655555725,0.23749800026416779,0.2390110045671463,0.2390110045671463,3544280
2022-11-14,0.23900499939918518,0.24106599390506744,0.22536900639533997,0.233365997672081,0.233365997672081,5192783
2022-11-15,0.23343700170516968,0.253493994474411,0.23232300579547882,0.2531450092792511,0.2531450092792511,3831352
2022-11-16,0.25322601199150085,0.2558479905128479,0.23656700551509857,0.2442139983177185,0.2442139983177185,2620167
2022-11-17,0.24423499405384064,0.24727800488471985,0.23711900413036346,0.23968200385570526,0.23968200385570526,2949884
2022-11-18,0.2397100031375885,0.2442449927330017,0.23718999326229095,0.23985199630260468,0.23985199630260468,2552470
2022-11-19,0.23982200026512146,0.24522000551223755,0.23641300201416016,0.2418310046195984,0.2418310046195984,3089524
2022-11-20,0.24189700186252594,0.2662540078163147,0.24128000438213348,0.24440200626850128,0.24440200626850128,7347537
2022-11-21,0.2445250004529953,0.2511790096759796,0.23294800519943237,0.2383829951286316,0.2383829951286316,6104786
2022-11-22,0.23836199939250946,0.2436619997024536,0.2289540022611618,0.243259996175766,0.243259996175766,3346323
2022-11-23,0.2432039976119995,0.2591170072555542,0.24146899580955505,0.25736600160598755,0.25736600160598755,4460062
2022-11-24,0.2573150098323822,0.2620140016078949,0.24923500418663025,0.2502819895744324,0.2502819895744324,2943206
2022-11-25,0.2502869963645935,0.2604700028896332,0.2445330023765564,0.2562060058116913,0.2562060058116913,4744353
2022-11-26,0.2562539875507355,0.26176199316978455,0.25151699781417847,0.253369003534317,0.253369003534317,4232494
2022-11-27,0.25334298610687256,0.2852579951286316,0.2532599866390228,0.26166701316833496,0.26166701316833496,8607886
2022-11-28,0.2616640031337738,0.2671529948711395,0.24929499626159668,0.25496798753738403,0.25496798753738403,4123547
2022-11-29,0.25502100586891174,0.26923999190330505,0.25450000166893005,0.2672640085220337,0.2672640085220337,5271973
2022-11-30,0.26704201102256775,0.30680200457572937,0.26704201102256775,0.29230600595474243,0.29230600595474243,16094532
2022-12-01,0.29226401448249817,0.29226401448249817,0.2727290093898773,0.27572301030158997,0.27572301030158997,5770419
2022-12-02,0.2757140100002289,0.2840459942817688,0.26934000849723816,0.2775540053844452,0.2775540053844452,5057701
2022-12-03,0.2775830030441284,0.28273698687553406,0.27098000049591064,0.27202799916267395,0.27202799916267395,3907360
2022-12-04,0.2720459997653961,0.28999099135398865,0.2713179886341095,0.27570998668670654,0.27570998668670654,10074376
2022-12-05,0.27567899227142334,0.3619160056114197,0.2753159999847412,0.3202210068702698,0.3202210068702698,28046761
2022-12-06,0.3204909861087799,0.3744469881057739,0.3166869878768921,0.32233500480651855,0.32233500480651855,37896454
2022-12-07,0.32255300879478455,0.32302799820899963,0.30061599612236023,0.30080699920654297,0.30080699920654297,7705111
2022-12-08,0.30088600516319275,0.3560909926891327,0.2985849976539612,0.3403240144252777,0.3403240144252777,24825701
2022-12-09,0.34027299284935,0.34744200110435486,0.32463398575782776,0.3295699954032898,0.3295699954032898,9717758
2022-12-10,0.3295559883117676,0.3342039883136749,0.3076249957084656,0.3109990060329437,0.3109990060329437,7336683
2022-12-11,0.3109470009803772,0.31440600752830505,0.3080349862575531,0.3087159991264343,0.3087159991264343,5440966
2022-12-12,0.30837199091911316,0.31045401096343994,0.2921690046787262,0.2993890047073364,0.2993890047073364,7388087
2022-12-13,0.29939499497413635,0.3033030033111572,0.2840160131454468,0.29279500246047974,0.29279500246047974,5528763
2022-12-14,0.2928740084171295,0.29649901390075684,0.2831059992313385,0.28977999091148376,0.28977999091148376,3745254
2022-12-15,0.28978100419044495,0.29277101159095764,0.28273800015449524,0.2892020046710968,0.2892020046710968,2809026
2022-12-16,0.28919199109077454,0.29629799723625183,0.24303199350833893,0.24573099613189697,0.24573099613189697,4133119
2022-12-17,0.24555599689483643,0.2644909918308258,0.23965199291706085,0.26429998874664307,0.26429998874664307,3518469
2022-12-18,0.26434001326560974,0.2644529938697815,0.2564209997653961,0.2564209997653961,0.2564209997653961,1703584
2022-12-19,0.2564209997653961,0.27754199504852295,0.24803799390792847,0.25023698806762695,0.25023698806762695,5501196
2022-12-20,0.2502320110797882,0.28078898787498474,0.25014999508857727,0.27040401101112366,0.27040401101112366,4466481
2022-12-21,0.27036699652671814,0.27546000480651855,0.26266399025917053,0.2752789855003357,0.2752789855003357,3996443
2022-12-22,0.2761240005493164,0.2785339951515198,0.27023300528526306,0.27656999230384827,0.27656999230384827,2933206
2022-12-23,0.2765420079231262,0.27961400151252747,0.27427199482917786,0.27458301186561584,0.27458301186561584,2455389
2022-12-24,0.2745159864425659,0.2810499966144562,0.27386099100112915,0.28086400032043457,0.28086400032043457,1797822
2022-12-25,0.2808929979801178,0.28112900257110596,0.26656800508499146,0.26945799589157104,0.26945799589157104,2209365
2022-12-26,0.26940101385116577,0.2716439962387085,0.26737600564956665,0.26984599232673645,0.26984599232673645,2061442
2022-12-27,0.2698499858379364,0.27076900005340576,0.2603890001773834,0.2631860077381134,0.2631860077381134,1999135
2022-12-28,0.26321300864219666,0.26374098658561707,0.25242099165916443,0.2597219944000244,0.2597219944000244,2406718
2022-12-29,0.25969699025154114,0.26843300461769104,0.2585409879684448,0.26501700282096863,0.26501700282096863,2383648
2022-12-30,0.2650569975376129,0.2664099931716919,0.25934699177742004,0.2634730041027069,0.2634730041027069,2528335
2022-12-31,0.2632879912853241,0.28011399507522583,0.2606610059738159,0.27469900250434875,0.27469900250434875,8456694
2023-01-01,0.27458900213241577,0.286996990442276,0.27055299282073975,0.27285000681877136,0.27285000681877136,4620017
2023-01-02,0.2729620039463043,0.2778730094432831,0.26739901304244995,0.27399399876594543,0.27399399876594543,2952204
2023-01-03,0.27396899461746216,0.27455100417137146,0.2688319981098175,0.2739750146865845,0.2739750146865845,2584823
2023-01-04,0.2740649878978729,0.27958598732948303,0.27149900794029236,0.2742829918861389,0.2742829918861389,3286822
2023-01-05,0.274262011051178,0.27911999821662903,0.2697159945964813,0.2704490125179291,0.2704490125179291,2726315
2023-01-06,0.2704930007457733,0.2734220027923584,0.26139500737190247,0.27323299646377563,0.27323299646377563,2419720
2023-01-07,0.27320799231529236,0.27440500259399414,0.2652440071105957,0.2660039961338043,0.2660039961338043,2480277
2023-01-08,0.2659890055656433,0.27366700768470764,0.26318299770355225,0.272724986076355,0.272724986076355,2320151
2023-01-09,0.272817999124527,0.28596198558807373,0.2710210084915161,0.27277401089668274,0.27277401089668274,4096134
2023-01-10,0.27263399958610535,0.28464698791503906,0.27250200510025024,0.281792014837265,0.281792014837265,4167550
2023-01-11,0.2817800045013428,0.2922999858856201,0.2753849923610687,0.2873789966106415,0.2873789966106415,4947509
2023-01-12,0.2895439863204956,0.29300200939178467,0.2806670069694519,0.2916339933872223,0.2916339933872223,5140075
2023-01-13,0.29157599806785583,0.3197160065174103,0.2902359962463379,0.31139999628067017,0.31139999628067017,6874347
2023-01-14,0.31142398715019226,0.33423399925231934,0.3079879879951477,0.31764599680900574,0.31764599680900574,7429766
2023-01-15,0.31776300072669983,0.33014199137687683,0.3068319857120514,0.3234429955482483,0.3234429955482483,5795336
2023-01-16,0.323403000831604,0.3430429995059967,0.3116059899330139,0.33156299591064453,0.33156299591064453,8349975
2023-01-17,0.3315710127353668,0.3409290015697479,0.322706013917923,0.32274800539016724,0.32274800539016724,6107459
2023-01-18,0.32262998819351196,0.327908992767334,0.28758901357650757,0.289808988571167,0.289808988571167,6737496
2023-01-19,0.2897529900074005,0.30702099204063416,0.28962400555610657,0.30335599184036255,0.30335599184036255,4981212
2023-01-20,0.3033449947834015,0.33370301127433777,0.30153000354766846,0.33370301127433777,0.33370301127433777,5695488
