Date,Open,High,Low,Close,Adj Close,Volume
2021-09-18,4.141226768493652,4.165736198425293,4.080999851226807,4.158273220062256,4.158273220062256,3292223
2021-09-19,4.158307075500488,4.1856842041015625,3.9883921146392822,4.042438983917236,4.042438983917236,5531506
2021-09-20,4.050398826599121,4.050398826599121,3.2300209999084473,3.240708112716675,3.240708112716675,8945483
2021-09-21,3.2400739192962646,3.432976007461548,2.927304983139038,2.94248104095459,2.94248104095459,7094185
2021-09-22,2.9430580139160156,3.428468942642212,2.892745018005371,3.421863079071045,3.421863079071045,7677113
2021-09-23,3.413853883743286,3.486387014389038,3.2003560066223145,3.4421451091766357,3.4421451091766357,6082321
2021-09-24,3.4579060077667236,3.5603768825531006,2.954106092453003,3.223921060562134,3.223921060562134,9439636
2021-09-25,3.239949941635132,3.2482268810272217,2.9820001125335693,3.0616719722747803,3.0616719722747803,5421570
2021-09-26,3.0618391036987305,3.288403034210205,2.907072067260742,3.096851110458374,3.096851110458374,7271915
2021-09-27,3.100788116455078,3.1321849822998047,2.9128730297088623,3.004333972930908,3.004333972930908,5382398
2021-09-28,3.0126190185546875,3.0126190185546875,2.704209089279175,2.7354469299316406,2.7354469299316406,6627918
2021-09-29,2.7470250129699707,2.8287320137023926,2.642632007598877,2.6629889011383057,2.6629889011383057,4849185
2021-09-30,2.6637229919433594,3.212096929550171,2.6637229919433594,2.9256908893585205,2.9256908893585205,18965375
2021-10-01,2.9317119121551514,3.331623077392578,2.9317119121551514,3.3125720024108887,3.3125720024108887,22445809
2021-10-02,3.3167150020599365,3.503674030303955,3.1437559127807617,3.3339200019836426,3.3339200019836426,10958435
2021-10-03,3.459268093109131,3.4800779819488525,3.309346914291382,3.351402997970581,3.351402997970581,7843136
2021-10-04,3.350999116897583,3.400059938430786,3.216222047805786,3.3680670261383057,3.3680670261383057,9916682
2021-10-05,3.3761720657348633,4.095065116882324,3.251913070678711,3.6382439136505127,3.6382439136505127,93705596
2021-10-06,3.6422979831695557,3.891824960708618,3.455967903137207,3.779345989227295,3.779345989227295,36717411
2021-10-07,3.7756190299987793,6.359743118286133,3.648569107055664,6.018387794494629,6.018387794494629,1336151203
2021-10-08,6.060262203216553,7.473506927490234,5.118831157684326,5.1770920753479,5.1770920753479,740185976
2021-10-09,5.164583206176758,5.314647197723389,4.570901870727539,4.612949848175049,4.612949848175049,147973902
2021-10-10,4.6337571144104,4.729434013366699,4.27437686920166,4.285791873931885,4.285791873931885,36417102
2021-10-11,4.284533977508545,4.44802713394165,4.142491817474365,4.244219779968262,4.244219779968262,20876335
2021-10-12,4.245419025421143,4.331593990325928,3.817441940307617,3.904923915863037,3.904923915863037,20636507
2021-10-13,3.9052610397338867,4.542518138885498,3.901487112045288,4.527157783508301,4.527157783508301,70875487
2021-10-14,4.4034857749938965,5.032693862915039,4.388322830200195,4.676346778869629,4.676346778869629,88172501
2021-10-15,4.676445960998535,4.676445960998535,3.972299098968506,4.15805721282959,4.15805721282959,34421331
2021-10-16,4.153881072998047,4.25453519821167,3.93624210357666,3.972590923309326,3.972590923309326,16514709
2021-10-17,3.9723589420318604,4.1958088874816895,3.8749849796295166,3.9297709465026855,3.9297709465026855,21528802
2021-10-18,3.930943012237549,4.03644323348999,3.7875869274139404,3.805140972137451,3.805140972137451,7733929
2021-10-19,3.8054070472717285,4.105507850646973,3.796499013900757,4.097256183624268,4.097256183624268,5623965
2021-10-20,4.108895778656006,4.108895778656006,3.8121869564056396,3.9006268978118896,3.9006268978118896,7281403
2021-10-21,4.090982913970947,4.090982913970947,3.8566019535064697,3.8579330444335938,3.8579330444335938,5977772
2021-10-22,3.8573551177978516,6.310879230499268,3.8509809970855713,5.727088928222656,5.727088928222656,1508998713
2021-10-23,5.501836776733398,5.68453311920166,4.751675128936768,4.770101070404053,4.770101070404053,197723211
2021-10-24,4.7716240882873535,4.836856842041016,4.341122150421143,4.368553161621094,4.368553161621094,70418974
2021-10-25,4.370213985443115,5.093294143676758,4.370213985443115,4.66105318069458,4.66105318069458,134305150
2021-10-26,4.665081024169922,5.016098976135254,4.509358882904053,4.565765857696533,4.565765857696533,133545319
2021-10-27,4.566189765930176,4.682078838348389,3.9111878871917725,4.038907051086426,4.038907051086426,49245170
2021-10-28,4.035919189453125,4.371717929840088,3.9363999366760254,4.355258941650391,4.355258941650391,41445631
2021-10-29,4.354620933532715,4.843517780303955,4.165903091430664,4.541932106018066,4.541932106018066,88890349
2021-10-30,4.543170928955078,4.779169082641602,4.312431812286377,4.494079113006592,4.494079113006592,44505427
2021-10-31,4.494132995605469,4.494132995605469,4.203616142272949,4.41407585144043,4.41407585144043,27534794
2021-11-01,4.426766872406006,4.522150993347168,4.21200704574585,4.422216892242432,4.422216892242432,21372402
2021-11-02,4.326751232147217,4.46892786026001,4.3032450675964355,4.46892786026001,4.46892786026001,24120126
2021-11-03,4.460944175720215,4.621243953704834,4.276095867156982,4.516601085662842,4.516601085662842,37041302
2021-11-04,4.523373126983643,4.523373126983643,4.361997127532959,4.427041053771973,4.427041053771973,9865154
2021-11-05,4.426540851593018,4.793382167816162,4.379415035247803,4.591724872589111,4.591724872589111,31652658
2021-11-06,4.592034816741943,4.741974830627441,4.427574157714844,4.509736061096191,4.509736061096191,21070328
2021-11-07,4.510299205780029,5.171450138092041,4.510299205780029,4.870017051696777,4.870017051696777,159909587
2021-11-08,4.861605167388916,4.861605167388916,4.408164978027344,4.643417835235596,4.643417835235596,28532016
2021-11-09,4.645607948303223,4.7418317794799805,4.5410308837890625,4.651871204376221,4.651871204376221,21287093
2021-11-10,4.65187406539917,4.652255058288574,4.282641887664795,4.294291973114014,4.294291973114014,12771190
2021-11-11,4.295975208282471,4.460855007171631,4.2490620613098145,4.360576152801514,4.360576152801514,6639057
2021-11-12,4.357967853546143,4.456377029418945,4.292098045349121,4.429084777832031,4.429084777832031,9370562
2021-11-13,4.433294773101807,4.773866176605225,4.307867050170898,4.3860697746276855,4.3860697746276855,27611266
2021-11-14,4.386343955993652,4.506886005401611,4.311781883239746,4.455894947052002,4.455894947052002,5313505
2021-11-15,4.44844388961792,4.565316200256348,4.315769195556641,4.539801120758057,4.539801120758057,12892196
2021-11-16,4.539881229400635,4.638247966766357,4.202373027801514,4.515744209289551,4.515744209289551,27331991
2021-11-17,4.290637016296387,5.026672840118408,4.290637016296387,5.004093170166016,5.004093170166016,115589550
2021-11-18,5.001941204071045,5.030919075012207,4.186857223510742,4.26275110244751,4.26275110244751,30931919
2021-11-19,4.246408939361572,4.391569137573242,3.9108428955078125,4.365188121795654,4.365188121795654,15626564
2021-11-20,4.361220836639404,4.643124103546143,4.202588081359863,4.576178073883057,4.576178073883057,43063817
2021-11-21,4.5884881019592285,4.6009979248046875,4.330521106719971,4.483367919921875,4.483367919921875,9141737
2021-11-22,4.483349800109863,4.522593021392822,4.157520771026611,4.346063137054443,4.346063137054443,9032460
2021-11-23,4.349768161773682,4.428697109222412,4.126162052154541,4.424681186676025,4.424681186676025,9205889
2021-11-24,4.4247918128967285,4.556554794311523,4.161513805389404,4.338389873504639,4.338389873504639,8597318
2021-11-25,4.5518479347229,4.884537220001221,4.302064895629883,4.810437202453613,4.810437202453613,34340450
2021-11-26,4.718012809753418,4.718012809753418,3.978640079498291,4.091519832611084,4.091519832611084,22602268
2021-11-27,4.089180946350098,4.302265167236328,4.089180946350098,4.206750869750977,4.206750869750977,11017398
2021-11-28,4.208651065826416,4.416182041168213,4.0528340339660645,4.193102836608887,4.193102836608887,8759183
2021-11-29,4.193333148956299,4.39808988571167,4.122982025146484,4.251331806182861,4.251331806182861,9073232
2021-11-30,4.249802112579346,4.660612106323242,4.173716068267822,4.354001045227051,4.354001045227051,26114973
2021-12-01,4.639412879943848,5.008162021636963,4.373758792877197,4.930915832519531,4.930915832519531,49556489
2021-12-02,4.926797866821289,4.926797866821289,4.4165802001953125,4.721922874450684,4.721922874450684,15470189
2021-12-03,4.714072227478027,5.1850080490112305,4.359011173248291,4.367042064666748,4.367042064666748,88488877
2021-12-04,4.434051036834717,4.5787129402160645,2.9712719917297363,3.99965500831604,3.99965500831604,40643277
2021-12-05,3.9959919452667236,4.093249797821045,3.325378894805908,3.5105979442596436,3.5105979442596436,15632980
2021-12-06,3.5106489658355713,3.5899009704589844,2.9527881145477295,3.583578109741211,3.583578109741211,20026581
2021-12-07,3.5917670726776123,3.7001099586486816,3.466233968734741,3.6089000701904297,3.6089000701904297,8891069
2021-12-08,3.6049299240112305,3.838265895843506,3.333699941635132,3.390681028366089,3.390681028366089,16790360
2021-12-09,3.388016939163208,3.5636448860168457,3.3451271057128906,3.3451271057128906,3.3451271057128906,7974682
2021-12-10,3.3449718952178955,3.3970720767974854,3.1242690086364746,3.215714931488037,3.215714931488037,6581274
2021-12-11,3.197693109512329,3.233941078186035,2.9876089096069336,3.2186760902404785,3.2186760902404785,2560300
2021-12-12,3.2255849838256836,3.361156940460205,3.002347946166992,3.321636915206909,3.321636915206909,7584335
2021-12-13,3.3218131065368652,3.3218131065368652,2.812494993209839,2.9777638912200928,2.9777638912200928,3851678
2021-12-14,2.9702210426330566,3.025193929672241,2.7066590785980225,2.7513959407806396,2.7513959407806396,6327204
2021-12-15,2.961656093597412,3.0925629138946533,2.75950288772583,3.06551194190979,3.06551194190979,7275327
2021-12-16,3.0655570030212402,3.191417932510376,3.0481040477752686,3.064225912094116,3.064225912094116,6367870
2021-12-17,3.0922460556030273,3.1633529663085938,2.903057098388672,2.9107320308685303,2.9107320308685303,4572670
2021-12-18,2.911652088165283,3.1619529724121094,2.9024341106414795,3.150196075439453,3.150196075439453,3016105
2021-12-19,3.1622579097747803,3.1644608974456787,2.9789528846740723,2.9839589595794678,2.9839589595794678,2061700
2021-12-20,2.9827680587768555,3.057629108428955,2.8150079250335693,2.912682056427002,2.912682056427002,5790505
2021-12-21,2.919135093688965,3.023745059967041,2.7912890911102295,3.0156569480895996,3.0156569480895996,4165638
2021-12-22,3.015678882598877,3.1038529872894287,2.9621500968933105,3.070357084274292,3.070357084274292,4315826
2021-12-23,3.0624918937683105,3.206796884536743,3.022113084793091,3.026465892791748,3.026465892791748,5809693
2021-12-24,3.026729106903076,3.3554019927978516,3.026729106903076,3.2092111110687256,3.2092111110687256,8675278
2021-12-25,3.212986946105957,3.6937758922576904,3.204880952835083,3.3903050422668457,3.3903050422668457,64707768
2021-12-26,3.3944170475006104,3.427381992340088,3.2298591136932373,3.3469529151916504,3.3469529151916504,12830244
2021-12-27,3.3509809970855713,3.3563389778137207,3.29498291015625,3.3237409591674805,3.3237409591674805,6198012
2021-12-28,3.3264620304107666,3.3321890830993652,3.0082969665527344,3.0374369621276855,3.0374369621276855,6889986
2021-12-29,3.0300021171569824,3.2513580322265625,2.8764700889587402,2.953141927719116,2.953141927719116,17555182
2021-12-30,2.9732871055603027,2.995939016342163,2.8211660385131836,2.984858989715576,2.984858989715576,4310535
2021-12-31,2.983397960662842,3.0102109909057617,2.86059308052063,2.885118007659912,2.885118007659912,3140934
2022-01-01,2.883389949798584,2.9428610801696777,2.883389949798584,2.9428610801696777,2.9428610801696777,2652265
2022-01-02,2.9414050579071045,3.161890983581543,2.9193830490112305,3.160248041152954,3.160248041152954,10940848
2022-01-03,3.1613879203796387,4.547811031341553,3.1613879203796387,3.415195941925049,3.415195941925049,427654371
2022-01-04,3.418684959411621,3.418684959411621,3.1305201053619385,3.1323659420013428,3.1323659420013428,54716045
2022-01-05,3.1324710845947266,3.179960012435913,2.812669038772583,2.903352975845337,2.903352975845337,16019707
2022-01-06,2.9018349647521973,2.906122922897339,2.7531049251556396,2.8260600566864014,2.8260600566864014,9345552
2022-01-07,2.82646107673645,2.8296139240264893,2.66605806350708,2.7041170597076416,2.7041170597076416,5638080
2022-01-08,2.7065250873565674,2.735337972640991,2.623631000518799,2.6683480739593506,2.6683480739593506,3673512
2022-01-09,2.6658809185028076,2.8367059230804443,2.6537530422210693,2.8281779289245605,2.8281779289245605,15627466
2022-01-10,2.8375940322875977,2.8393869400024414,2.6040329933166504,2.7196290493011475,2.7196290493011475,14880140
2022-01-11,2.721350908279419,2.803968906402588,2.62916898727417,2.7476959228515625,2.7476959228515625,12940823
2022-01-12,2.749613046646118,2.8805129528045654,2.7311270236968994,2.870060920715332,2.870060920715332,9287675
2022-01-13,2.87066388130188,2.9021921157836914,2.795836925506592,2.8115921020507812,2.8115921020507812,11676386
2022-01-14,2.8121490478515625,3.0832650661468506,2.8121490478515625,2.8750250339508057,2.8750250339508057,55921860
2022-01-15,2.873915910720825,2.8792929649353027,2.801400899887085,2.8565471172332764,2.8565471172332764,4645524
2022-01-16,2.854871988296509,2.9180479049682617,2.8035800457000732,2.8631749153137207,2.8631749153137207,3192291
2022-01-17,2.8632569313049316,2.8632569313049316,2.7230489253997803,2.7507190704345703,2.7507190704345703,3946610
2022-01-18,2.751725912094116,2.768692970275879,2.632136106491089,2.7028679847717285,2.7028679847717285,4157925
2022-01-19,2.7101829051971436,2.7377800941467285,2.5638179779052734,2.6161160469055176,2.6161160469055176,8346713
2022-01-20,2.616758108139038,2.6832079887390137,2.54449200630188,2.548693895339966,2.548693895339966,4152153
2022-01-21,2.5499250888824463,2.5837910175323486,2.2028799057006836,2.2223899364471436,2.2223899364471436,5328136
2022-01-22,2.2261879444122314,2.233901023864746,1.8301270008087158,2.0381479263305664,2.0381479263305664,5776048
2022-01-23,2.03900408744812,2.1295039653778076,2.026801109313965,2.1080269813537598,2.1080269813537598,3783263
2022-01-24,2.108144998550415,2.112298011779785,1.8013750314712524,2.0003890991210938,2.0003890991210938,4079649
2022-01-25,2.0012850761413574,2.0488719940185547,1.890146017074585,2.0455989837646484,2.0455989837646484,3323931
2022-01-26,2.0461618900299072,2.2830851078033447,2.011789083480835,2.10679292678833,2.10679292678833,21888072
2022-01-27,2.105210065841675,2.173693895339966,2.041624069213867,2.171739101409912,2.171739101409912,4829536
2022-01-28,2.1679940223693848,2.230875015258789,2.098129987716675,2.2262539863586426,2.2262539863586426,4696326
2022-01-29,2.230752944946289,2.302730083465576,2.2110860347747803,2.2945919036865234,2.2945919036865234,6774641
2022-01-30,2.2946019172668457,2.3945438861846924,2.235179901123047,2.296684980392456,2.296684980392456,11288317
2022-01-31,2.3087708950042725,2.3127601146698,2.1694610118865967,2.285088062286377,2.285088062286377,3089111
2022-02-01,2.2999889850616455,2.2999889850616455,2.231597900390625,2.296267032623291,2.296267032623291,2355226
2022-02-02,2.286716938018799,2.638957977294922,2.262911081314087,2.309175968170166,2.309175968170166,36354840
2022-02-03,2.3109939098358154,2.5275979042053223,2.298799991607666,2.4274120330810547,2.4274120330810547,27070094
2022-02-04,2.423245906829834,2.5506479740142822,2.3623270988464355,2.542248010635376,2.542248010635376,9160760
2022-02-05,2.5502710342407227,2.678101062774658,2.5140700340270996,2.6308701038360596,2.6308701038360596,12169364
2022-02-06,2.639029026031494,2.661545991897583,2.501987934112549,2.6339340209960938,2.6339340209960938,6574489
2022-02-07,2.6339480876922607,2.820866107940674,2.5682079792022705,2.7191998958587646,2.7191998958587646,24877950
2022-02-08,2.7189109325408936,2.73970890045166,2.4580349922180176,2.60841703414917,2.60841703414917,10729892
2022-02-09,2.6245169639587402,2.6505560874938965,2.5337390899658203,2.6505560874938965,2.6505560874938965,4637814
2022-02-10,2.6506989002227783,2.7227039337158203,2.52120304107666,2.5281999111175537,2.5281999111175537,6973074
2022-02-11,2.526386022567749,2.595247983932495,2.3616700172424316,2.417754888534546,2.417754888534546,5447525
2022-02-12,2.413706064224243,2.449704885482788,2.278743028640747,2.387162923812866,2.387162923812866,3562130
2022-02-13,2.39880108833313,2.434706926345825,2.338545083999634,2.434706926345825,2.434706926345825,2146400
2022-02-14,2.4310619831085205,2.4310619831085205,2.308948040008545,2.3688549995422363,2.3688549995422363,3651223
2022-02-15,2.380350112915039,2.5039150714874268,2.3369410037994385,2.5039150714874268,2.5039150714874268,4336875
2022-02-16,2.500040054321289,2.503683090209961,2.4109129905700684,2.477834939956665,2.477834939956665,2941171
2022-02-17,2.4778809547424316,2.488502025604248,2.2519419193267822,2.2602460384368896,2.2602460384368896,2917790
2022-02-18,2.2752530574798584,2.324090003967285,2.208961009979248,2.266608953475952,2.266608953475952,2256020
2022-02-19,2.262830972671509,2.2698590755462646,2.1539719104766846,2.213428020477295,2.213428020477295,1942104
2022-02-20,2.2134549617767334,2.2448580265045166,2.0570919513702393,2.1145639419555664,2.1145639419555664,3092667
2022-02-21,2.118360996246338,2.2055470943450928,1.9754829406738281,1.983538031578064,1.983538031578064,3078038
2022-02-22,1.9834359884262085,2.101116895675659,1.9062529802322388,2.0512609481811523,2.0512609481811523,4714891
2022-02-23,2.0512659549713135,2.182668924331665,2.049036979675293,2.049036979675293,2.049036979675293,6057976
2022-02-24,2.044980049133301,2.0727341175079346,1.8292579650878906,2.0214009284973145,2.0214009284973145,4283941
2022-02-25,2.025268077850342,2.225874900817871,1.9862329959869385,2.2229859828948975,2.2229859828948975,4046571
2022-02-26,2.219032049179077,2.3709230422973633,2.191575050354004,2.36661696434021,2.36661696434021,5354597
2022-02-27,2.3626561164855957,3.0881900787353516,2.3010990619659424,2.4371120929718018,2.4371120929718018,243089198
2022-02-28,2.4578449726104736,2.497328996658325,2.1992170810699463,2.4725821018218994,2.4725821018218994,71770594
2022-03-01,2.4684391021728516,2.472529888153076,2.3610999584198,2.4014790058135986,2.4014790058135986,22257545
2022-03-02,2.397361993789673,2.42207407951355,2.2525970935821533,2.3139820098876953,2.3139820098876953,12267024
2022-03-03,2.3099000453948975,2.313983917236328,2.196861982345581,2.2357420921325684,2.2357420921325684,3701741
2022-03-04,2.239670991897583,2.243124008178711,2.1027228832244873,2.1628060340881348,2.1628060340881348,3616348
2022-03-05,2.1667280197143555,2.2241389751434326,2.1151819229125977,2.211137056350708,2.211137056350708,3449442
2022-03-06,2.2072150707244873,2.2144250869750977,2.1189560890197754,2.149993896484375,2.149993896484375,2317760
2022-03-07,2.1461939811706543,2.149988889694214,2.051767110824585,2.11952805519104,2.11952805519104,2918819
2022-03-08,2.119488000869751,2.170654058456421,2.0762429237365723,2.1668291091918945,2.1668291091918945,3499968
2022-03-09,2.170725107192993,2.254815101623535,2.14365291595459,2.250849962234497,2.250849962234497,5190620
2022-03-10,2.250886917114258,2.250886917114258,2.1080820560455322,2.1712698936462402,2.1712698936462402,4013458
2022-03-11,2.171281099319458,2.1868820190429688,2.105402946472168,2.136280059814453,2.136280059814453,2249399
2022-03-12,2.1325230598449707,2.1707000732421875,2.09883189201355,2.13399600982666,2.13399600982666,1987031
2022-03-13,2.1377460956573486,2.201443910598755,2.0856781005859375,2.089556932449341,2.089556932449341,5885743
2022-03-14,2.0934970378875732,2.1442480087280273,2.037477970123291,2.0935471057891846,2.0935471057891846,3210933
2022-03-15,2.0971410274505615,2.1162049770355225,2.041949987411499,2.1082000732421875,2.1082000732421875,2105041
2022-03-16,2.0934770107269287,2.2007789611816406,2.0528719425201416,2.1487879753112793,2.1487879753112793,10136626
2022-03-17,2.152808904647827,2.185465097427368,2.1187028884887695,2.166248083114624,2.166248083114624,2711151
2022-03-18,2.170085906982422,2.214932918548584,2.139292001724243,2.1991031169891357,2.1991031169891357,3022491
2022-03-19,2.199075937271118,2.2531590461730957,2.1840639114379883,2.2493200302124023,2.2493200302124023,5461029
2022-03-20,2.2413580417633057,2.430392026901245,2.212860107421875,2.2492620944976807,2.2492620944976807,30133178
2022-03-21,2.2410590648651123,2.257451057434082,2.187342882156372,2.2193779945373535,2.2193779945373535,6677764
2022-03-22,2.2193078994750977,2.280014991760254,2.2150959968566895,2.262814998626709,2.262814998626709,5997629
2022-03-23,2.2626969814300537,2.3316290378570557,2.2505409717559814,2.288572072982788,2.288572072982788,6714061
2022-03-24,2.2845571041107178,2.335015058517456,2.267791986465454,2.3309619426727295,2.3309619426727295,7441819
2022-03-25,2.330897092819214,2.640557050704956,2.330897092819214,2.4114410877227783,2.4114410877227783,65998581
2022-03-26,2.4073750972747803,2.444253921508789,2.3299779891967773,2.436115026473999,2.436115026473999,10381892
2022-03-27,2.432096004486084,2.5664680004119873,2.3750739097595215,2.525995969772339,2.525995969772339,28379338
2022-03-28,2.5300230979919434,2.711150884628296,2.493680000305176,2.6468799114227295,2.6468799114227295,27028648
2022-03-29,2.6469359397888184,2.774883985519409,2.5140089988708496,2.695235013961792,2.695235013961792,21268224
2022-03-30,2.6912031173706055,2.724224090576172,2.5568549633026123,2.724224090576172,2.724224090576172,14020005
2022-03-31,2.72420597076416,2.9781041145324707,2.605997085571289,2.7515459060668945,2.7515459060668945,42168035
2022-04-01,2.7474629878997803,2.878387928009033,2.637136936187744,2.8312439918518066,2.8312439918518066,27448742
2022-04-02,2.827202081680298,3.032907009124756,2.7666540145874023,3.020792007446289,3.020792007446289,29458110
2022-04-03,3.061495065689087,3.061495065689087,2.849226951599121,2.910465955734253,2.910465955734253,14253345
2022-04-04,2.910409927368164,2.9386179447174072,2.621117115020752,2.716444969177246,2.716444969177246,12543243
2022-04-05,2.716464042663574,2.78252911567688,2.6439731121063232,2.6481099128723145,2.6481099128723145,8832267
2022-04-06,2.6480419635772705,2.6480419635772705,2.355463981628418,2.3594400882720947,2.3594400882720947,8009350
2022-04-07,2.363387107849121,2.4731500148773193,2.32322096824646,2.4567759037017822,2.4567759037017822,4679858
2022-04-08,2.4531259536743164,2.5010740756988525,2.3597679138183594,2.375593900680542,2.375593900680542,4814875
2022-04-09,2.386953115463257,2.4163761138916016,2.3421471118927,2.4126060009002686,2.4126060009002686,2601131
2022-04-10,2.4161999225616455,2.4789628982543945,2.3424739837646484,2.3592450618743896,2.3592450618743896,6821944
2022-04-11,2.3553719520568848,2.3785760402679443,2.1524620056152344,2.168139934539795,2.168139934539795,4789731
2022-04-12,2.1758830547332764,2.284820079803467,2.1207950115203857,2.274359941482544,2.274359941482544,5465672
2022-04-13,2.266050100326538,2.443553924560547,2.225543975830078,2.403515100479126,2.403515100479126,13160060
2022-04-14,2.407504081726074,2.5319368839263916,2.2919790744781494,2.328258991241455,2.328258991241455,16563410
2022-04-15,2.3322858810424805,2.3375511169433594,2.2835910320281982,2.3289570808410645,2.3289570808410645,4003088
2022-04-16,2.3289690017700195,2.3289690017700195,2.281886100769043,2.2968719005584717,2.2968719005584717,1998432
2022-04-17,2.293272018432617,2.3217859268188477,2.2578940391540527,2.2620348930358887,2.2620348930358887,2597008
2022-04-18,2.2619080543518066,2.3016679286956787,2.133450984954834,2.253870964050293,2.253870964050293,8981829
2022-04-19,2.2577788829803467,2.4256670475006104,2.234637975692749,2.3714139461517334,2.3714139461517334,36393371
2022-04-20,2.375415086746216,2.391361951828003,2.294995069503784,2.313493013381958,2.313493013381958,7790063
2022-04-21,2.3174490928649902,2.3752939701080322,2.2714710235595703,2.343791961669922,2.343791961669922,7386679
2022-04-22,2.3475189208984375,2.515571117401123,2.2852070331573486,2.327336072921753,2.327336072921753,16259053
2022-04-23,2.3233680725097656,2.3313040733337402,2.2390599250793457,2.2857179641723633,2.2857179641723633,3736566
2022-04-24,2.2895779609680176,2.2895779609680176,2.223062038421631,2.238295078277588,2.238295078277588,2860190
2022-04-25,2.23819899559021,2.2456400394439697,2.0671660900115967,2.188222885131836,2.188222885131836,5062615
2022-04-26,2.1768810749053955,2.2478299140930176,2.035320997238159,2.049899101257324,2.049899101257324,7299911
2022-04-27,2.053739070892334,2.0876190662384033,2.0055859088897705,2.0876190662384033,2.0876190662384033,3428650
2022-04-28,2.0839788913726807,2.208354949951172,2.039022922515869,2.1021909713745117,2.1021909713745117,28615520
2022-04-29,2.098318099975586,2.098318099975586,2.007056951522827,2.007056951522827,2.007056951522827,3231907
2022-04-30,2.0070419311523438,2.0293118953704834,1.8641530275344849,1.8826420307159424,1.8826420307159424,2433519
2022-05-01,1.8753780126571655,1.923980951309204,1.7955169677734375,1.901505947113037,1.901505947113037,2662225
2022-05-02,1.9014660120010376,1.9197620153427124,1.8275740146636963,1.8693079948425293,1.8693079948425293,2048439
2022-05-03,1.8682440519332886,1.89028799533844,1.8382879495620728,1.8673629760742188,1.8673629760742188,1978645
2022-05-04,1.8708200454711914,2.0154740810394287,1.832419991493225,2.0004940032958984,2.0004940032958984,4293351
2022-05-05,2.0043458938598633,2.018493890762329,1.8033430576324463,1.8243370056152344,1.8243370056152344,3629704
2022-05-06,1.8243379592895508,1.8423579931259155,1.6972739696502686,1.7861690521240234,1.7861690521240234,4635456
2022-05-07,1.7860130071640015,1.7898969650268555,1.6886060237884521,1.711506962776184,1.711506962776184,1625328
2022-05-08,1.7007019519805908,1.7150429487228394,1.6045949459075928,1.6203340291976929,1.6203340291976929,2396187
2022-05-09,1.627964973449707,1.635694980621338,1.4077149629592896,1.4171830415725708,1.4171830415725708,3410931
2022-05-10,1.4075449705123901,1.521960973739624,1.33364999294281,1.4403280019760132,1.4403280019760132,3097956
2022-05-11,1.4518229961395264,1.5226409435272217,1.1008210182189941,1.1628329753875732,1.1628329753875732,6293119
2022-05-12,1.1628930568695068,1.189399003982544,0.8861470222473145,0.9898669719696045,0.9898669719696045,3938150
2022-05-13,0.989844024181366,1.1418440341949463,0.9706590175628662,1.105249047279358,1.105249047279358,3713517
2022-05-14,1.1052500009536743,1.2465720176696777,1.0632439851760864,1.1920369863510132,1.1920369863510132,4200258
2022-05-15,1.195881962776184,1.2585539817810059,1.1688719987869263,1.2393159866333008,1.2393159866333008,4062059
2022-05-16,1.2431780099868774,1.274435043334961,1.1460440158843994,1.2020319700241089,1.2020319700241089,3540358
2022-05-17,1.213595986366272,1.2658820152282715,1.1693849563598633,1.2620279788970947,1.2620279788970947,1906692
2022-05-18,1.2504099607467651,1.2619789838790894,1.0823110342025757,1.0899230241775513,1.0899230241775513,1826388
2022-05-19,1.0902169942855835,1.1474089622497559,1.0241270065307617,1.1434680223464966,1.1434680223464966,2060269
2022-05-20,1.1473259925842285,1.1573009490966797,1.0722910165786743,1.1124470233917236,1.1124470233917236,1331846
2022-05-21,1.116258978843689,1.141402006149292,1.0755829811096191,1.1375590562820435,1.1375590562820435,720019
2022-05-22,1.1375620365142822,1.2594380378723145,1.1262609958648682,1.248175024986267,1.248175024986267,5744760
2022-05-23,1.2404370307922363,1.3329639434814453,1.1622430086135864,1.1855779886245728,1.1855779886245728,8664988
2022-05-24,1.189471960067749,1.236109972000122,1.0999419689178467,1.1960029602050781,1.1960029602050781,3514875
2022-05-25,1.1960699558258057,1.2896840572357178,1.1482239961624146,1.2466230392456055,1.2466230392456055,14134121
2022-05-26,1.2505470514297485,1.3369590044021606,1.1387590169906616,1.224377989768982,1.224377989768982,17968131
2022-05-27,1.2285939455032349,1.3353949785232544,1.1510930061340332,1.1756319999694824,1.1756319999694824,7702203
2022-05-28,1.1674189567565918,1.2032779455184937,1.1516499519348145,1.1749370098114014,1.1749370098114014,995694
2022-05-29,1.1710989475250244,1.1862549781799316,1.1313129663467407,1.1760540008544922,1.1760540008544922,1258713
2022-05-30,1.1793299913406372,1.2813609838485718,1.161687970161438,1.2657560110092163,1.2657560110092163,2598695
2022-05-31,1.2696800231933594,1.2736949920654297,1.2151659727096558,1.247107982635498,1.247107982635498,2515086
2022-06-01,1.247087001800537,1.3427389860153198,1.2313740253448486,1.2783069610595703,1.2783069610595703,6513004
2022-06-02,1.278311014175415,1.36981201171875,1.2466330528259277,1.3530889749526978,1.3530889749526978,6377159
2022-06-03,1.3570690155029297,1.417549967765808,1.248453974723816,1.3095849752426147,1.3095849752426147,6890384
2022-06-04,1.3095979690551758,1.3097259998321533,1.2539910078048706,1.2897210121154785,1.2897210121154785,1622096
2022-06-05,1.2975269556045532,1.4458580017089844,1.2581969499588013,1.346168041229248,1.346168041229248,13379378
