Date,Open,High,Low,Close,Adj Close,Volume
2022-05-10,0.6088780164718628,0.6908040046691895,0.5743319988250732,0.5898119807243347,0.5898119807243347,18335313
2022-05-11,0.5898410081863403,0.6014490127563477,0.32454800605773926,0.3547300100326538,0.3547300100326538,29051053
2022-05-12,0.35463500022888184,0.4093340039253235,0.28910499811172485,0.4080420136451721,0.4080420136451721,21904458
2022-05-13,0.40798598527908325,0.5261099934577942,0.39862099289894104,0.46181800961494446,0.46181800961494446,32108827
2022-05-14,0.46123799681663513,0.48649701476097107,0.4195539951324463,0.4861460030078888,0.4861460030078888,28035128
2022-05-15,0.48612600564956665,0.5231649875640869,0.4636549949645996,0.5162360072135925,0.5162360072135925,8496019
2022-05-16,0.5160369873046875,0.5164350271224976,0.463701993227005,0.46853700280189514,0.46853700280189514,10176538
2022-05-17,0.46849098801612854,0.5153520107269287,0.46849098801612854,0.49782100319862366,0.49782100319862366,6421113
2022-05-18,0.4978179931640625,0.5104460120201111,0.4235750138759613,0.42367100715637207,0.42367100715637207,6948366
2022-05-19,0.4237000048160553,0.442577987909317,0.3938620090484619,0.42706000804901123,0.42706000804901123,9813110
2022-05-20,0.4270560145378113,0.4337109923362732,0.38026800751686096,0.38603299856185913,0.38603299856185913,11566479
2022-05-21,0.38595399260520935,0.40140700340270996,0.38019299507141113,0.38962700963020325,0.38962700963020325,5511783
2022-05-22,0.3895510137081146,0.43404099345207214,0.38622599840164185,0.4278550148010254,0.4278550148010254,7735602
2022-05-23,0.42784398794174194,0.4400390088558197,0.3824790120124817,0.3850870132446289,0.3850870132446289,8982027
2022-05-24,0.3850800096988678,0.4037329852581024,0.36668500304222107,0.39502400159835815,0.39502400159835815,8685098
2022-05-25,0.3948589861392975,0.4033519923686981,0.3727610111236572,0.3734219968318939,0.3734219968318939,4634080
2022-05-26,0.37342599034309387,0.37894898653030396,0.31465500593185425,0.314750999212265,0.314750999212265,6351841
2022-05-27,0.314642995595932,0.3165610134601593,0.2851159870624542,0.2980000078678131,0.2980000078678131,10305024
2022-05-28,0.30288800597190857,0.33949100971221924,0.2952600121498108,0.32678601145744324,0.32678601145744324,8469807
2022-05-29,0.3267729878425598,0.36263999342918396,0.31503599882125854,0.3486360013484955,0.3486360013484955,9856194
2022-05-30,0.34867000579833984,0.3677859902381897,0.34168699383735657,0.365217000246048,0.365217000246048,9135230
2022-05-31,0.3651910126209259,0.38252100348472595,0.338577002286911,0.3429799973964691,0.3429799973964691,10653419
2022-06-01,0.3429960012435913,0.3466399908065796,0.2994439899921417,0.3054240047931671,0.3054240047931671,5946048
2022-06-02,0.3053610026836395,0.31386598944664,0.29654398560523987,0.3099539875984192,0.3099539875984192,5101966
2022-06-03,0.3099539875984192,0.31035301089286804,0.275642991065979,0.28456100821495056,0.28456100821495056,5631317
2022-06-04,0.2845579981803894,0.2979170083999634,0.27524998784065247,0.29767298698425293,0.29767298698425293,5452553
2022-06-05,0.29773300886154175,0.30529800057411194,0.2928740084171295,0.2929689884185791,0.2929689884185791,9820234
2022-06-06,0.2929700016975403,0.33270201086997986,0.29261401295661926,0.30637800693511963,0.30637800693511963,7113813
2022-06-07,0.3065339922904968,0.3067139983177185,0.28095299005508423,0.28962600231170654,0.28962600231170654,7687668
2022-06-08,0.28957599401474,0.29427099227905273,0.2794739902019501,0.28868699073791504,0.28868699073791504,6445300
2022-06-09,0.2886900007724762,0.2954840064048767,0.28202998638153076,0.287227988243103,0.287227988243103,6534905
2022-06-10,0.2872300148010254,0.29038599133491516,0.25595301389694214,0.25623899698257446,0.25623899698257446,5925709
2022-06-11,0.2562420070171356,0.2608970105648041,0.23097699880599976,0.2367520034313202,0.2367520034313202,10267005
2022-06-12,0.23676100373268127,0.23840799927711487,0.21293699741363525,0.21293699741363525,0.21293699741363525,10447415
2022-06-13,0.212910994887352,0.212910994887352,0.1733810007572174,0.18712900578975677,0.18712900578975677,12782836
2022-06-14,0.1871349960565567,0.2032880038022995,0.17444099485874176,0.1917330026626587,0.1917330026626587,14691622
2022-06-15,0.19171899557113647,0.21922600269317627,0.1734350025653839,0.21806000173091888,0.21806000173091888,9615315
2022-06-16,0.2180970013141632,0.22189299762248993,0.1838729977607727,0.18546800315380096,0.18546800315380096,8034334
2022-06-17,0.18548299372196198,0.19636200368404388,0.18536600470542908,0.19334499537944794,0.19334499537944794,6368070
2022-06-18,0.19333000481128693,0.19614900648593903,0.17412500083446503,0.19035199284553528,0.19035199284553528,5378486
2022-06-19,0.19033999741077423,0.2122730016708374,0.18202799558639526,0.2122730016708374,0.2122730016708374,6255911
2022-06-20,0.2122430056333542,0.24309100210666656,0.2039709985256195,0.2260189950466156,0.2260189950466156,10081004
2022-06-21,0.22606100142002106,0.24415500462055206,0.22197599709033966,0.22904199361801147,0.22904199361801147,4617544
2022-06-22,0.22901099920272827,0.22912299633026123,0.21425500512123108,0.21492999792099,0.21492999792099,4710307
2022-06-23,0.21493400633335114,0.24396400153636932,0.21486599743366241,0.24111999571323395,0.24111999571323395,4031860
2022-06-24,0.24111999571323395,0.3305180072784424,0.23944400250911713,0.29473599791526794,0.29473599791526794,17851577
2022-06-25,0.29472899436950684,0.3474000096321106,0.28798699378967285,0.308445006608963,0.308445006608963,27543307
2022-06-26,0.30845800042152405,0.31352901458740234,0.2862809896469116,0.2862809896469116,0.2862809896469116,6156589
2022-06-27,0.28633400797843933,0.30620700120925903,0.2726829946041107,0.2737320065498352,0.2737320065498352,4107993
2022-06-28,0.273730993270874,0.28136900067329407,0.2528829872608185,0.25294700264930725,0.25294700264930725,3988316
2022-06-29,0.252934992313385,0.2572709918022156,0.24236300587654114,0.2460619956254959,0.2460619956254959,3928787
2022-06-30,0.24621699750423431,0.24726499617099762,0.21702000498771667,0.22988200187683105,0.22988200187683105,4547006
2022-07-01,0.22989299893379211,0.23774799704551697,0.2227109968662262,0.2271060049533844,0.2271060049533844,4128394
2022-07-02,0.2271219938993454,0.23663100600242615,0.2241619974374771,0.2345380038022995,0.2345380038022995,4037254
2022-07-03,0.23446600139141083,0.240897998213768,0.22898800671100616,0.2395150065422058,0.2395150065422058,2965408
2022-07-04,0.23950399458408356,0.2735680043697357,0.23924799263477325,0.2547540068626404,0.2547540068626404,10542382
2022-07-05,0.25474900007247925,0.2636210024356842,0.24060000479221344,0.255731999874115,0.255731999874115,4554142
2022-07-06,0.2557390034198761,0.2901709973812103,0.2540079951286316,0.2872529923915863,0.2872529923915863,16442341
2022-07-07,0.28721800446510315,0.2985039949417114,0.28049299120903015,0.29690998792648315,0.29690998792648315,10604743
2022-07-08,0.296889990568161,0.3057500123977661,0.27410098910331726,0.27733999490737915,0.27733999490737915,5567556
2022-07-09,0.27724701166152954,0.2829979956150055,0.27379098534584045,0.27960801124572754,0.27960801124572754,4123851
2022-07-10,0.2796249985694885,0.2796249985694885,0.2612679898738861,0.26295599341392517,0.26295599341392517,5068090
2022-07-11,0.26294898986816406,0.2630099952220917,0.24336299300193787,0.24336299300193787,0.24336299300193787,3783987
2022-07-12,0.24337300658226013,0.26776400208473206,0.24258999526500702,0.24853099882602692,0.24853099882602692,5584431
2022-07-13,0.24855700135231018,0.3366580009460449,0.24672600626945496,0.31484800577163696,0.31484800577163696,16351807
2022-07-14,0.3145500123500824,0.3146969974040985,0.27267101407051086,0.2942030131816864,0.2942030131816864,11778821
2022-07-15,0.2942030131816864,0.29985499382019043,0.28630900382995605,0.2874929904937744,0.2874929904937744,5345112
2022-07-16,0.28748899698257446,0.3110080063343048,0.27952998876571655,0.3080979883670807,0.3080979883670807,4545124
2022-07-17,0.30811598896980286,0.35053300857543945,0.30184701085090637,0.30712801218032837,0.30712801218032837,13878811
2022-07-18,0.3071570098400116,0.37852099537849426,0.3068839907646179,0.3774870038032532,0.3774870038032532,11756441
2022-07-19,0.3772970139980316,0.3804759979248047,0.3517720103263855,0.3622260093688965,0.3622260093688965,6968414
2022-07-20,0.3622399866580963,0.4144290089607239,0.3594929873943329,0.3835209906101227,0.3835209906101227,14347638
2022-07-21,0.3835360109806061,0.4154079854488373,0.3593049943447113,0.4075950086116791,0.4075950086116791,18377662
2022-07-22,0.407600998878479,0.4130919873714447,0.37468600273132324,0.3748219907283783,0.3748219907283783,8412204
2022-07-23,0.37480300664901733,0.3922789990901947,0.37090298533439636,0.3869880139827728,0.3869880139827728,7832064
2022-07-24,0.38686299324035645,0.38938599824905396,0.37585100531578064,0.37726399302482605,0.37726399302482605,4164264
2022-07-25,0.3772619962692261,0.37726300954818726,0.3480469882488251,0.3480469882488251,0.3480469882488251,7421625
2022-07-26,0.34803900122642517,0.34813201427459717,0.32210901379585266,0.335640013217926,0.335640013217926,4495935
2022-07-27,0.3357209861278534,0.38333600759506226,0.3313719928264618,0.38333600759506226,0.38333600759506226,7132380
2022-07-28,0.38336700201034546,0.3836669921875,0.36621999740600586,0.3713110089302063,0.3713110089302063,7749111
2022-07-29,0.37139201164245605,0.40232399106025696,0.37139201164245605,0.3793430030345917,0.3793430030345917,12990430
2022-07-30,0.3793430030345917,0.3989599943161011,0.35795700550079346,0.36467599868774414,0.36467599868774414,13433082
2022-07-31,0.3646790087223053,0.3759649991989136,0.34798699617385864,0.3514600098133087,0.3514600098133087,6689748
2022-08-01,0.3514620065689087,0.3594039976596832,0.3383449912071228,0.34866899251937866,0.34866899251937866,5303831
2022-08-02,0.34866198897361755,0.3507870137691498,0.32731500267982483,0.3371979892253876,0.3371979892253876,4542640
2022-08-03,0.33720698952674866,0.3514440059661865,0.3297550082206726,0.3388870060443878,0.3388870060443878,3220407
2022-08-04,0.33888301253318787,0.34978601336479187,0.33175599575042725,0.3353230059146881,0.3353230059146881,3126982
2022-08-05,0.33531999588012695,0.38860300183296204,0.3352150022983551,0.3632679879665375,0.3632679879665375,10802337
2022-08-06,0.36327001452445984,0.3755060136318207,0.36055299639701843,0.3699609935283661,0.3699609935283661,5957954
2022-08-07,0.3700230121612549,0.3946009874343872,0.36256998777389526,0.38297799229621887,0.38297799229621887,6839357
2022-08-08,0.38297900557518005,0.43967801332473755,0.37734800577163696,0.39617401361465454,0.39617401361465454,19197646
2022-08-09,0.39618000388145447,0.4073239862918854,0.37353798747062683,0.3822219967842102,0.3822219967842102,3053415
2022-08-10,0.3822290003299713,0.4017049968242645,0.3730280101299286,0.38724398612976074,0.38724398612976074,4682053
2022-08-11,0.387270987033844,0.3986999988555908,0.3751809895038605,0.37791499495506287,0.37791499495506287,4451481
2022-08-12,0.3779189884662628,0.3867340087890625,0.3730219900608063,0.38249900937080383,0.38249900937080383,3274458
2022-08-13,0.38249799609184265,0.3961319923400879,0.3735319972038269,0.37359198927879333,0.37359198927879333,4883367
2022-08-14,0.37359899282455444,0.38174301385879517,0.3544990122318268,0.3561379909515381,0.3561379909515381,4166084
2022-08-15,0.3561510145664215,0.3673590123653412,0.3287090063095093,0.3352479934692383,0.3352479934692383,5406292
2022-08-16,0.3351899981498718,0.3397260010242462,0.3198319971561432,0.327906996011734,0.327906996011734,6253745
2022-08-17,0.32787299156188965,0.33632799983024597,0.30354800820350647,0.3041659891605377,0.3041659891605377,3623003
2022-08-18,0.30417001247406006,0.3142099976539612,0.2926979959011078,0.29286500811576843,0.29286500811576843,5263608
2022-08-19,0.2928430140018463,0.2930139899253845,0.26708900928497314,0.27112099528312683,0.27112099528312683,3791687
2022-08-20,0.27111300826072693,0.28500598669052124,0.2677460014820099,0.27270299196243286,0.27270299196243286,3209051
2022-08-21,0.272691011428833,0.3149090111255646,0.2725520133972168,0.29702699184417725,0.29702699184417725,5437119
2022-08-22,0.2970240116119385,0.2970629930496216,0.2666510045528412,0.28104299306869507,0.28104299306869507,3473370
2022-08-23,0.2810800075531006,0.28930899500846863,0.273173987865448,0.28667500615119934,0.28667500615119934,2674339
2022-08-24,0.2866930067539215,0.2914380133152008,0.2795270085334778,0.281480997800827,0.281480997800827,2685852
2022-08-25,0.28147000074386597,0.28832900524139404,0.27333900332450867,0.27601099014282227,0.27601099014282227,3309896
2022-08-26,0.2760320007801056,0.2760539948940277,0.24073900282382965,0.24073900282382965,0.24073900282382965,3645133
2022-08-27,0.24091699719429016,0.25074100494384766,0.23767800629138947,0.25064900517463684,0.25064900517463684,2545206
2022-08-28,0.2506589889526367,0.25355100631713867,0.21807099878787994,0.21978400647640228,0.21978400647640228,3739461
2022-08-29,0.21986299753189087,0.2393839955329895,0.21654999256134033,0.23760899901390076,0.23760899901390076,4481562
2022-08-30,0.23761199414730072,0.24421800673007965,0.22951799631118774,0.23421500623226166,0.23421500623226166,3526740
2022-08-31,0.23421600461006165,0.24067999422550201,0.22717100381851196,0.22717100381851196,0.22717100381851196,2375678
2022-09-01,0.22717300057411194,0.22835800051689148,0.21972499787807465,0.22804300487041473,0.22804300487041473,2173712
2022-09-02,0.2279449999332428,0.23702900111675262,0.22450099885463715,0.22894500195980072,0.22894500195980072,2353132
2022-09-03,0.2289550006389618,0.22979800403118134,0.22614000737667084,0.22840100526809692,0.22840100526809692,1432829
2022-09-04,0.22839400172233582,0.2304529994726181,0.22626200318336487,0.22951899468898773,0.22951899468898773,1565251
2022-09-05,0.2295369952917099,0.23002399504184723,0.2196979969739914,0.2260890007019043,0.2260890007019043,1623910
2022-09-06,0.2263219952583313,0.2346400022506714,0.2124509960412979,0.21292999386787415,0.21292999386787415,2248426
2022-09-07,0.2129179984331131,0.22915799915790558,0.2087640017271042,0.22683100402355194,0.22683100402355194,2213138
2022-09-08,0.22682499885559082,0.22720299661159515,0.2173060029745102,0.22693699598312378,0.22693699598312378,2303362
2022-09-09,0.22693200409412384,0.24461199343204498,0.22693200409412384,0.24226799607276917,0.24226799607276917,2880485
2022-09-10,0.24226899445056915,0.24890300631523132,0.23989799618721008,0.2442149966955185,0.2442149966955185,3035336
2022-09-11,0.24424999952316284,0.2493779957294464,0.24024400115013123,0.24240300059318542,0.24240300059318542,3517854
2022-09-12,0.2423650026321411,0.24820299446582794,0.2370080053806305,0.23861199617385864,0.23861199617385864,4258250
2022-09-13,0.23861299455165863,0.23872900009155273,0.2127380073070526,0.21504099667072296,0.21504099667072296,3037376
2022-09-14,0.2128099948167801,0.22091099619865417,0.21176500618457794,0.22073599696159363,0.22073599696159363,1882855
2022-09-15,0.22073599696159363,0.22092899680137634,0.20860199630260468,0.20990000665187836,0.20990000665187836,2355526
2022-09-16,0.2098730057477951,0.22398599982261658,0.20317299664020538,0.2227420061826706,0.2227420061826706,3299680
2022-09-17,0.22275599837303162,0.32516300678253174,0.22117599844932556,0.24546299874782562,0.24546299874782562,49354800
2022-09-18,0.24553300440311432,0.2546519935131073,0.21193599700927734,0.21193599700927734,0.21193599700927734,7924258
2022-09-19,0.21189099550247192,0.22602500021457672,0.211434006690979,0.22041399776935577,0.22041399776935577,4131384
2022-09-20,0.22043199837207794,0.22178800404071808,0.21339499950408936,0.21400600671768188,0.21400600671768188,2626714
2022-09-21,0.2140440046787262,0.22061699628829956,0.20771099627017975,0.2104569971561432,0.2104569971561432,3851440
2022-09-22,0.21039900183677673,0.22109200060367584,0.20871199667453766,0.21640299260616302,0.21640299260616302,2428270
2022-09-23,0.21646499633789062,0.22069700062274933,0.20799699425697327,0.21940499544143677,0.21940499544143677,2992053
2022-09-24,0.21942999958992004,0.2372799962759018,0.2175389975309372,0.2222840040922165,0.2222840040922165,5142860
2022-09-25,0.22227700054645538,0.23943999409675598,0.22198200225830078,0.22562000155448914,0.22562000155448914,6364977
2022-09-26,0.2258020043373108,0.23255400359630585,0.22278399765491486,0.23199999332427979,0.23199999332427979,2409184
2022-09-27,0.2318979948759079,0.23928099870681763,0.22193700075149536,0.22539399564266205,0.22539399564266205,3455644
2022-09-28,0.22537800669670105,0.2256380021572113,0.2148669958114624,0.22148899734020233,0.22148899734020233,2548316
2022-09-29,0.22159400582313538,0.22282899916172028,0.21561500430107117,0.21658800542354584,0.21658800542354584,2052314
2022-09-30,0.21660399436950684,0.23537500202655792,0.21554900705814362,0.22080999612808228,0.22080999612808228,6979739
2022-10-01,0.2205830067396164,0.22214600443840027,0.21658900380134583,0.21698300540447235,0.21698300540447235,1880126
2022-10-02,0.21697500348091125,0.2253430038690567,0.21281400322914124,0.21799999475479126,0.21799999475479126,3500005
2022-10-03,0.2180739939212799,0.2327210009098053,0.2169709950685501,0.22826500236988068,0.22826500236988068,5285753
2022-10-04,0.22826500236988068,0.22978100180625916,0.22477300465106964,0.22576700150966644,0.22576700150966644,2749222
2022-10-05,0.22575899958610535,0.22913500666618347,0.22073300182819366,0.22885000705718994,0.22885000705718994,1893190
2022-10-06,0.22885200381278992,0.23505599796772003,0.22676600515842438,0.2273000031709671,0.2273000031709671,2314969
2022-10-07,0.22736099362373352,0.22846299409866333,0.22360099852085114,0.22566600143909454,0.22566600143909454,1073041
2022-10-08,0.2256689965724945,0.22605100274085999,0.2203810065984726,0.220550999045372,0.220550999045372,803043
2022-10-09,0.22054000198841095,0.22205600142478943,0.21939100325107574,0.21974299848079681,0.21974299848079681,958497
2022-10-10,0.21974299848079681,0.22121700644493103,0.210207998752594,0.210207998752594,0.210207998752594,1659388
2022-10-11,0.21020600199699402,0.21020600199699402,0.202674999833107,0.20299500226974487,0.20299500226974487,2327703
2022-10-12,0.20299600064754486,0.20540499687194824,0.20252899825572968,0.20303399860858917,0.20303399860858917,1044262
2022-10-13,0.20303399860858917,0.20317800343036652,0.1839279979467392,0.19978800415992737,0.19978800415992737,2671196
2022-10-14,0.1997849941253662,0.20626699924468994,0.19568699598312378,0.19598400592803955,0.19598400592803955,1320885
2022-10-15,0.1959809958934784,0.20152799785137177,0.1958550065755844,0.19989299774169922,0.19989299774169922,1657108
2022-10-16,0.1999409943819046,0.22324100136756897,0.1999409943819046,0.21291600167751312,0.21291600167751312,7531463
2022-10-17,0.21285800635814667,0.2145400047302246,0.2068440020084381,0.20987699925899506,0.20987699925899506,2578835
2022-10-18,0.20987699925899506,0.2099519968032837,0.20139700174331665,0.20346100628376007,0.20346100628376007,1227400
2022-10-19,0.20346100628376007,0.20346100628376007,0.19555099308490753,0.19579200446605682,0.19579200446605682,1242245
2022-10-20,0.1957470029592514,0.19794699549674988,0.19373099505901337,0.1956299990415573,0.1956299990415573,1067963
2022-10-21,0.19562800228595734,0.19790899753570557,0.18855999410152435,0.19767700135707855,0.19767700135707855,1214339
2022-10-22,0.19774200022220612,0.2200459986925125,0.19731099903583527,0.19802699983119965,0.19802699983119965,6382287
2022-10-23,0.19798000156879425,0.20129500329494476,0.19692300260066986,0.20126000046730042,0.20126000046730042,1376295
2022-10-24,0.20125900208950043,0.20198799669742584,0.19839699566364288,0.1987829953432083,0.1987829953432083,1384852
2022-10-25,0.19878000020980835,0.2076909989118576,0.19751399755477905,0.20407499372959137,0.20407499372959137,1536065
2022-10-26,0.2040179967880249,0.21311399340629578,0.2033900022506714,0.21194599568843842,0.21194599568843842,2643987
2022-10-27,0.21194800734519958,0.2600649893283844,0.20930400490760803,0.2427850067615509,0.2427850067615509,19781108
2022-10-28,0.2427860051393509,0.27880600094795227,0.2414190024137497,0.2414190024137497,0.2414190024137497,22892564
2022-10-29,0.24142000079154968,0.243149995803833,0.22454899549484253,0.22673499584197998,0.22673499584197998,6326248
2022-10-30,0.22673200070858002,0.23009400069713593,0.21941499412059784,0.220783993601799,0.220783993601799,2320344
2022-10-31,0.22078999876976013,0.23149099946022034,0.22078999876976013,0.2243569940328598,0.2243569940328598,2826550
2022-11-01,0.22435599565505981,0.22550199925899506,0.21851399540901184,0.2190530002117157,0.2190530002117157,1687210
2022-11-02,0.21904799342155457,0.22294199466705322,0.21153900027275085,0.21298900246620178,0.21298900246620178,2176901
2022-11-03,0.21299000084400177,0.22423100471496582,0.21284399926662445,0.22018499672412872,0.22018499672412872,2462142
2022-11-04,0.2200859934091568,0.2329930067062378,0.21969899535179138,0.2298550009727478,0.2298550009727478,2846270
2022-11-05,0.22990599274635315,0.24913200736045837,0.22964300215244293,0.23833300173282623,0.23833300173282623,4237685
2022-11-06,0.23827500641345978,0.238973006606102,0.22376899421215057,0.22376899421215057,0.22376899421215057,2263233
2022-11-07,0.22382999956607819,0.23043400049209595,0.22015899419784546,0.22603300213813782,0.22603300213813782,2399338
2022-11-08,0.22603100538253784,0.22603100538253784,0.18398599326610565,0.19284899532794952,0.19284899532794952,10522437
2022-11-09,0.19281500577926636,0.19286100566387177,0.13889099657535553,0.14199300110340118,0.14199300110340118,6893887
2022-11-10,0.14190299808979034,0.17578700184822083,0.1410129964351654,0.16816000640392303,0.16816000640392303,4089425
2022-11-11,0.16807900369167328,0.16980400681495667,0.15237000584602356,0.1556980013847351,0.1556980013847351,3575461
2022-11-12,0.1557150036096573,0.1557150036096573,0.14848199486732483,0.14988499879837036,0.14988499879837036,1347765
2022-11-13,0.14988699555397034,0.15658800303936005,0.1494150012731552,0.155130997300148,0.155130997300148,2184166
2022-11-14,0.15511099994182587,0.15603600442409515,0.14447399973869324,0.15087300539016724,0.15087300539016724,2224205
2022-11-15,0.15087899565696716,0.16743899881839752,0.15004600584506989,0.15861199796199799,0.15861199796199799,2165993
2022-11-16,0.15861199796199799,0.161871999502182,0.1549990028142929,0.1561489999294281,0.1561489999294281,1233995
2022-11-17,0.1561499983072281,0.1575939953327179,0.1477379947900772,0.15272000432014465,0.15272000432014465,1479216
2022-11-18,0.1527239978313446,0.15508100390434265,0.1494089961051941,0.14976400136947632,0.14976400136947632,955554
2022-11-19,0.14976100623607635,0.150410994887352,0.14760300517082214,0.14981800317764282,0.14981800317764282,1083792
2022-11-20,0.1498190015554428,0.20837999880313873,0.14830699563026428,0.15778100490570068,0.15778100490570068,26301909
2022-11-21,0.15785300731658936,0.18059399724006653,0.1515679955482483,0.15525199472904205,0.15525199472904205,12283148
2022-11-22,0.15532299876213074,0.15996399521827698,0.1519249975681305,0.15840700268745422,0.15840700268745422,3268281
2022-11-23,0.15841899812221527,0.16839399933815002,0.15737399458885193,0.16730399429798126,0.16730399429798126,3592918
2022-11-24,0.16753199696540833,0.16852900385856628,0.16045400500297546,0.16099700331687927,0.16099700331687927,2004023
2022-11-25,0.1609880030155182,0.16113099455833435,0.1568560004234314,0.15918000042438507,0.15918000042438507,1140312
2022-11-26,0.15918199717998505,0.1776839941740036,0.15905700623989105,0.16631999611854553,0.16631999611854553,6176423
2022-11-27,0.1663070023059845,0.172433003783226,0.1623619943857193,0.1638610064983368,0.1638610064983368,3853292
2022-11-28,0.16385799646377563,0.16402199864387512,0.15761199593544006,0.16018299758434296,0.16018299758434296,2022586
2022-11-29,0.16012300550937653,0.16564799845218658,0.1587499976158142,0.16168099641799927,0.16168099641799927,3541615
2022-11-30,0.16163599491119385,0.16718700528144836,0.1615699976682663,0.16699300706386566,0.16699300706386566,2065205
2022-12-01,0.16699300706386566,0.19052700698375702,0.1637440025806427,0.1821639984846115,0.1821639984846115,10621131
2022-12-02,0.18215100467205048,0.2082660049200058,0.17447400093078613,0.19567500054836273,0.19567500054836273,21353392
2022-12-03,0.19572900235652924,0.19578300416469574,0.1820860058069229,0.18748100101947784,0.18748100101947784,4939050
2022-12-04,0.18747000396251678,0.18925300240516663,0.18547099828720093,0.18684299290180206,0.18684299290180206,1987595
2022-12-05,0.18685899674892426,0.19014599919319153,0.17659099400043488,0.17926399409770966,0.17926399409770966,2233689
2022-12-06,0.17926399409770966,0.18093399703502655,0.17775200307369232,0.1799200028181076,0.1799200028181076,1121138
2022-12-07,0.17993499338626862,0.1809920072555542,0.16726699471473694,0.16748200356960297,0.16748200356960297,1831701
2022-12-08,0.16748100519180298,0.18736299872398376,0.16653700172901154,0.1810549944639206,0.1810549944639206,5707406
2022-12-09,0.1810539960861206,0.1841759979724884,0.17517699301242828,0.17574000358581543,0.17574000358581543,2159242
2022-12-10,0.1757420003414154,0.19551800191402435,0.17382100224494934,0.17933599650859833,0.17933599650859833,6225947
2022-12-11,0.17933900654315948,0.18044599890708923,0.17444799840450287,0.17444799840450287,0.17444799840450287,1686664
2022-12-12,0.17444899678230286,0.17791999876499176,0.1698710024356842,0.17357300221920013,0.17357300221920013,2723620
2022-12-13,0.17357699573040009,0.17771700024604797,0.16614100337028503,0.1726990044116974,0.1726990044116974,2354799
2022-12-14,0.17276999354362488,0.1773660033941269,0.1711219996213913,0.17144399881362915,0.17144399881362915,1663812
2022-12-15,0.17145800590515137,0.17217999696731567,0.16245299577713013,0.1625239998102188,0.1625239998102188,1283213
2022-12-16,0.16257500648498535,0.16534900665283203,0.1444929987192154,0.14554299414157867,0.14554299414157867,2164981
2022-12-17,0.145565003156662,0.15208600461483002,0.1436000019311905,0.15175700187683105,0.15175700187683105,1899476
2022-12-18,0.151761993765831,0.15342099964618683,0.149727001786232,0.15211699903011322,0.15211699903011322,1083857
2022-12-19,0.15211699903011322,0.1526319980621338,0.13821600377559662,0.14024099707603455,0.14024099707603455,1711369
2022-12-20,0.1402450054883957,0.1449279934167862,0.13982099294662476,0.14445899426937103,0.14445899426937103,1059402
2022-12-21,0.14445500075817108,0.14539499580860138,0.14108599722385406,0.14255400002002716,0.14255400002002716,923315
2022-12-22,0.14255400002002716,0.14349700510501862,0.13831600546836853,0.141526997089386,0.141526997089386,1334530
2022-12-23,0.14152799546718597,0.14434100687503815,0.14140400290489197,0.14383600652217865,0.14383600652217865,809599
2022-12-24,0.14383600652217865,0.1469630002975464,0.14362500607967377,0.1465030014514923,0.1465030014514923,1264289
2022-12-25,0.1465039998292923,0.14664000272750854,0.14281100034713745,0.14518100023269653,0.14518100023269653,624573
2022-12-26,0.14516900479793549,0.14831000566482544,0.14469599723815918,0.1474599987268448,0.1474599987268448,1435063
2022-12-27,0.14746199548244476,0.14798299968242645,0.14550499618053436,0.14632299542427063,0.14632299542427063,852239
2022-12-28,0.14632199704647064,0.14639699459075928,0.13894300162792206,0.13961799442768097,0.13961799442768097,940424
2022-12-29,0.13961699604988098,0.13999399542808533,0.13413399457931519,0.1363770067691803,0.1363770067691803,1138763
2022-12-30,0.1363770067691803,0.13717900216579437,0.13237500190734863,0.13475100696086884,0.13475100696086884,810209
2022-12-31,0.134785994887352,0.1372780054807663,0.13381299376487732,0.13411499559879303,0.13411499559879303,1000314
2023-01-01,0.13411499559879303,0.13420699536800385,0.13195699453353882,0.13380800187587738,0.13380800187587738,644599
2023-01-02,0.13380900025367737,0.13830800354480743,0.13277000188827515,0.13756200671195984,0.13756200671195984,802861
2023-01-03,0.13756099343299866,0.13911400735378265,0.13626199960708618,0.13733799755573273,0.13733799755573273,830792
2023-01-04,0.13733799755573273,0.14622199535369873,0.13717100024223328,0.14382000267505646,0.14382000267505646,1638318
2023-01-05,0.14383099973201752,0.14508900046348572,0.14236000180244446,0.1427060067653656,0.1427060067653656,1370670
2023-01-06,0.1426910012960434,0.1433430016040802,0.13802599906921387,0.1415880024433136,0.1415880024433136,927760
2023-01-07,0.14158999919891357,0.14273500442504883,0.1410669982433319,0.1412239968776703,0.1412239968776703,566781
2023-01-08,0.1412229984998703,0.14619199931621552,0.14027400314807892,0.14619199931621552,0.14619199931621552,713890
2023-01-09,0.14618700742721558,0.15222999453544617,0.14618700742721558,0.14688999950885773,0.14688999950885773,1573402
2023-01-10,0.14688700437545776,0.15631799399852753,0.146465003490448,0.15383900701999664,0.15383900701999664,3332721
2023-01-11,0.15384900569915771,0.18304100632667542,0.14968200027942657,0.18228399753570557,0.18228399753570557,13606365
2023-01-12,0.18172399699687958,0.18450400233268738,0.1675499975681305,0.17178499698638916,0.17178499698638916,8387562
2023-01-13,0.1717900037765503,0.18317100405693054,0.1694220006465912,0.17902100086212158,0.17902100086212158,3295040
2023-01-14,0.17892499268054962,0.20062099397182465,0.1784289926290512,0.1813340038061142,0.1813340038061142,5532099
