Date,Open,High,Low,Close,Adj Close,Volume
2022-07-22,0.6701980233192444,0.704410970211029,0.6701980233192444,0.6955490112304688,0.6955490112304688,242754
2022-07-23,0.6955490112304688,0.7142289876937866,0.6951450109481812,0.7041730284690857,0.7041730284690857,100508
2022-07-24,0.7039960026741028,0.7116029858589172,0.700721025466919,0.7025910019874573,0.7025910019874573,131301
2022-07-25,0.7025920152664185,0.7118260264396667,0.7008439898490906,0.7114080190658569,0.7114080190658569,100850
2022-07-26,0.7115240097045898,0.7138820290565491,0.678991973400116,0.6835280060768127,0.6835280060768127,221843
2022-07-27,0.6835290193557739,0.7176300287246704,0.6747559905052185,0.6929550170898438,0.6929550170898438,202033
2022-07-28,0.6929559707641602,0.7289119958877563,0.6883699893951416,0.7121970057487488,0.7121970057487488,170974
2022-07-29,0.7121970057487488,0.7376220226287842,0.7018749713897705,0.7365729808807373,0.7365729808807373,210780
2022-07-30,0.7365739941596985,0.780098021030426,0.7362920045852661,0.7787610292434692,0.7787610292434692,341503
2022-07-31,0.7787590026855469,0.7969179749488831,0.7781100273132324,0.7959629893302917,0.7959629893302917,155067
2022-08-01,0.7959640026092529,0.8033289909362793,0.7878320217132568,0.7886099815368652,0.7886099815368652,127334
2022-08-02,0.7886109948158264,0.8020690083503723,0.7809240221977234,0.793658971786499,0.793658971786499,107096
2022-08-03,0.7936540246009827,0.7936540246009827,0.7441070079803467,0.746133029460907,0.746133029460907,229994
2022-08-04,0.746133029460907,0.7479850053787231,0.709326982498169,0.715025007724762,0.715025007724762,152743
2022-08-05,0.715025007724762,0.7299339771270752,0.7051439881324768,0.7079709768295288,0.7079709768295288,97265
2022-08-06,0.7079700231552124,0.7251049876213074,0.7033429741859436,0.7168409824371338,0.7168409824371338,94465
2022-08-07,0.7168390154838562,0.7173810005187988,0.6884049773216248,0.7087140083312988,0.7087140083312988,105423
2022-08-08,0.7087119817733765,0.722944974899292,0.7079200148582458,0.7149450182914734,0.7149450182914734,132023
2022-08-09,0.7149450182914734,0.7200809717178345,0.6955239772796631,0.6990810036659241,0.6990810036659241,146884
2022-08-10,0.6990799903869629,0.7065410017967224,0.6926800012588501,0.695048987865448,0.695048987865448,155177
2022-08-11,0.6950470209121704,0.7060679793357849,0.6939769983291626,0.696025013923645,0.696025013923645,97556
2022-08-12,0.6959260106086731,0.7075589895248413,0.6744369864463806,0.6924269795417786,0.6924269795417786,100903
2022-08-13,0.6924300193786621,0.7229390144348145,0.6826980113983154,0.6924369931221008,0.6924369931221008,98302
2022-08-14,0.692438006401062,0.701816976070404,0.6864740252494812,0.6876310110092163,0.6876310110092163,167669
2022-08-15,0.6876299977302551,0.6958500146865845,0.6762530207633972,0.6791049838066101,0.6791049838066101,105249
2022-08-16,0.6791070103645325,0.695123016834259,0.6655679941177368,0.6685940027236938,0.6685940027236938,113913
2022-08-17,0.668595016002655,0.6705719828605652,0.6543530225753784,0.6575000286102295,0.6575000286102295,94828
2022-08-18,0.6579470038414001,0.6619709730148315,0.6548969745635986,0.6585749983787537,0.6585749983787537,109351
2022-08-19,0.6585739850997925,0.6800469756126404,0.6585739850997925,0.6667910218238831,0.6667910218238831,148202
2022-08-20,0.6667919754981995,0.6789219975471497,0.6662300229072571,0.6727790236473083,0.6727790236473083,153435
2022-08-21,0.6729180216789246,0.6758279800415039,0.6649850010871887,0.6732779741287231,0.6732779741287231,150631
2022-08-22,0.6732789874076843,0.6765609979629517,0.6678000092506409,0.6686999797821045,0.6686999797821045,120361
2022-08-23,0.6686990261077881,0.6751530170440674,0.6647840142250061,0.6719139814376831,0.6719139814376831,106785
2022-08-24,0.6719160079956055,0.6774809956550598,0.6684849858283997,0.6710739731788635,0.6710739731788635,97257
2022-08-25,0.6710730195045471,0.6795639991760254,0.668865978717804,0.6731560230255127,0.6731560230255127,103096
2022-08-26,0.6731250286102295,0.6854889988899231,0.6725000143051147,0.6802909970283508,0.6802909970283508,114244
2022-08-27,0.6804429888725281,0.6957290172576904,0.6783459782600403,0.6951599717140198,0.6951599717140198,177171
2022-08-28,0.6951199769973755,0.7046129703521729,0.689848005771637,0.692874014377594,0.692874014377594,119307
2022-08-29,0.692874014377594,0.6957020163536072,0.6815099716186523,0.6872469782829285,0.6872469782829285,131327
2022-08-30,0.6872429847717285,0.6922979950904846,0.6796110272407532,0.6904810070991516,0.6904810070991516,116728
2022-08-31,0.6904810070991516,0.6932979822158813,0.6855049729347229,0.6915900111198425,0.6915900111198425,141203
2022-09-01,0.6915910243988037,0.6999210119247437,0.6910949945449829,0.6992329955101013,0.6992329955101013,166237
2022-09-02,0.6992340087890625,0.7008169889450073,0.690500020980835,0.6971349716186523,0.6971349716186523,148994
2022-09-03,0.6971330046653748,0.699409008026123,0.6835610270500183,0.6975160241127014,0.6975160241127014,274587
2022-09-04,0.6975280046463013,0.7074980139732361,0.6955130100250244,0.7048329710960388,0.7048329710960388,230942
2022-09-05,0.7048310041427612,0.7168430089950562,0.7012630105018616,0.71281898021698,0.71281898021698,163260
2022-09-06,0.7128379940986633,0.7200869917869568,0.7046329975128174,0.7077779769897461,0.7077779769897461,160748
2022-09-07,0.707781970500946,0.7218449711799622,0.7059460282325745,0.7116519808769226,0.7116519808769226,125668
2022-09-08,0.7116550207138062,0.7172210216522217,0.7053750157356262,0.7096620202064514,0.7096620202064514,115247
2022-09-09,0.7101259827613831,0.7210469841957092,0.7005950212478638,0.7173560261726379,0.7173560261726379,107913
2022-09-10,0.7173529863357544,0.7210239768028259,0.7149860262870789,0.7172639966011047,0.7172639966011047,109888
2022-09-11,0.7172639966011047,0.7234079837799072,0.6998329758644104,0.7218289971351624,0.7218289971351624,134782
2022-09-12,0.7218289971351624,0.7348020076751709,0.7090749740600586,0.7105630040168762,0.7105630040168762,90986
2022-09-13,0.7105630040168762,0.7263420224189758,0.7091569900512695,0.7193390130996704,0.7193390130996704,117004
2022-09-14,0.7224439978599548,0.7250409722328186,0.7094569802284241,0.7159860134124756,0.7159860134124756,96010
2022-09-15,0.7160490155220032,0.7285839915275574,0.7097499966621399,0.7248640060424805,0.7248640060424805,95343
2022-09-16,0.7248640060424805,0.7336840033531189,0.7212709784507751,0.7318840026855469,0.7318840026855469,119725
2022-09-17,0.7318819761276245,0.73396897315979,0.7239609956741333,0.7303100228309631,0.7303100228309631,120996
2022-09-18,0.7303450107574463,0.7396339774131775,0.7265580296516418,0.7280369997024536,0.7280369997024536,98851
2022-09-19,0.7280359864234924,0.7359570264816284,0.720196008682251,0.722690999507904,0.722690999507904,116805
2022-09-20,0.722690999507904,0.730472981929779,0.7174569964408875,0.7234839797019958,0.7234839797019958,109131
2022-09-21,0.7236229777336121,0.7281680107116699,0.7117000222206116,0.7179120182991028,0.7179120182991028,96459
2022-09-22,0.7179129719734192,0.7289609909057617,0.7151370048522949,0.7279419898986816,0.7279419898986816,120241
2022-09-23,0.7279430031776428,0.7399709820747375,0.7253479957580566,0.7367669939994812,0.7367669939994812,122310
2022-09-24,0.7368180155754089,0.7374489903450012,0.7294089794158936,0.7344200015068054,0.7344200015068054,87103
2022-09-25,0.7344179749488831,0.7366639971733093,0.7268419861793518,0.732388973236084,0.732388973236084,99300
2022-09-26,0.732250988483429,0.7362759709358215,0.7239149808883667,0.7247359752655029,0.7247359752655029,150447
2022-09-27,0.7247380018234253,0.729623019695282,0.7221959829330444,0.725400984287262,0.725400984287262,98898
2022-09-28,0.7253789901733398,0.7280279994010925,0.721297025680542,0.7248610258102417,0.7248610258102417,63679
2022-09-29,0.7243720293045044,0.7280480265617371,0.720363974571228,0.722985029220581,0.722985029220581,100546
2022-09-30,0.7229840159416199,0.7296019792556763,0.7210429906845093,0.7278749942779541,0.7278749942779541,108453
2022-10-01,0.7278760075569153,0.7302799820899963,0.7219269871711731,0.726514995098114,0.726514995098114,105445
2022-10-02,0.7265160083770752,0.7274580001831055,0.7216389775276184,0.7252060174942017,0.7252060174942017,89037
2022-10-03,0.7252060174942017,0.7262529730796814,0.6886810064315796,0.6934059858322144,0.6934059858322144,160253
2022-10-04,0.6933720111846924,0.6933720111846924,0.6645060181617737,0.668844997882843,0.668844997882843,201483
2022-10-05,0.6688550114631653,0.6714590191841125,0.6013069748878479,0.6464279890060425,0.6464279890060425,370747
2022-10-06,0.6464279890060425,0.6504669785499573,0.5964710116386414,0.6297019720077515,0.6297019720077515,162734
2022-10-07,0.6297019720077515,0.6362580060958862,0.5883430242538452,0.6334969997406006,0.6334969997406006,134672
2022-10-08,0.6335710287094116,0.6461740136146545,0.5856580138206482,0.589900016784668,0.589900016784668,182640
2022-10-09,0.5898910164833069,0.6408920288085938,0.5854889750480652,0.6258599758148193,0.6258599758148193,141565
2022-10-10,0.6258599758148193,0.6290010213851929,0.5881490111351013,0.5881490111351013,0.5881490111351013,174748
2022-10-11,0.5882490277290344,0.6357499957084656,0.5847460031509399,0.6259130239486694,0.6259130239486694,94282
2022-10-12,0.6259130239486694,0.6425999999046326,0.5882269740104675,0.6425999999046326,0.6425999999046326,115347
2022-10-13,0.6425999999046326,0.6425999999046326,0.62015300989151,0.6227419972419739,0.6227419972419739,109044
2022-10-14,0.6227419972419739,0.685604989528656,0.621944010257721,0.6569120287895203,0.6569120287895203,390752
2022-10-15,0.6568809747695923,0.6897450089454651,0.6316810250282288,0.6808429956436157,0.6808429956436157,132143
2022-10-16,0.6809260249137878,0.7016720175743103,0.6809260249137878,0.7007840275764465,0.7007840275764465,95097
2022-10-17,0.7007820010185242,0.7264940142631531,0.6981769800186157,0.7188310027122498,0.7188310027122498,141417
2022-10-18,0.7189159989356995,0.7508909702301025,0.7088339924812317,0.743008017539978,0.743008017539978,238892
2022-10-19,0.7430099844932556,0.7873420119285583,0.7424100041389465,0.768983006477356,0.768983006477356,102501
2022-10-20,0.7689819931983948,0.7875970005989075,0.7682300209999084,0.7871509790420532,0.7871509790420532,97111
2022-10-21,0.7871509790420532,0.7893000245094299,0.766077995300293,0.7809230089187622,0.7809230089187622,82732
2022-10-22,0.780921995639801,0.7858279943466187,0.7658069729804993,0.7720549702644348,0.7720549702644348,71137
2022-10-23,0.7720540165901184,0.793969988822937,0.7665389776229858,0.7766929864883423,0.7766929864883423,62110
2022-10-24,0.7766919732093811,0.7854959964752197,0.7749959826469421,0.7790470123291016,0.7790470123291016,70189
2022-10-25,0.7790470123291016,0.7844420075416565,0.773531973361969,0.7812979817390442,0.7812979817390442,67866
2022-10-26,0.7813050150871277,0.8117309808731079,0.7753720283508301,0.7916060090065002,0.7916060090065002,298304
2022-10-27,0.7916070222854614,0.7972139716148376,0.7869529724121094,0.7917900085449219,0.7917900085449219,74284
2022-10-28,0.7917910218238831,0.8056889772415161,0.7888399958610535,0.8046090006828308,0.8046090006828308,71946
2022-10-29,0.8045650124549866,0.8088459968566895,0.7953389883041382,0.8048850297927856,0.8048850297927856,75387
2022-10-30,0.8048869967460632,0.8097259998321533,0.7991030216217041,0.8046029806137085,0.8046029806137085,69161
2022-10-31,0.804876983165741,0.8072239756584167,0.7967450022697449,0.7987099885940552,0.7987099885940552,86850
2022-11-01,0.7989060282707214,0.8090739846229553,0.7831869721412659,0.7908470034599304,0.7908470034599304,177126
2022-11-02,0.7908459901809692,0.7986869812011719,0.7856569886207581,0.7895339727401733,0.7895339727401733,114388
2022-11-03,0.7895330190658569,0.7895330190658569,0.7377700209617615,0.7378990054130554,0.7378990054130554,244302
2022-11-04,0.7379000186920166,0.7407249808311462,0.7277839779853821,0.728410005569458,0.728410005569458,107003
2022-11-05,0.7284160256385803,0.7306320071220398,0.7210839986801147,0.7263669967651367,0.7263669967651367,74880
2022-11-06,0.7263829708099365,0.7263829708099365,0.7058730125427246,0.7068700194358826,0.7068700194358826,126597
2022-11-07,0.7068729996681213,0.7141339778900146,0.7037000060081482,0.7058820128440857,0.7058820128440857,115137
2022-11-08,0.7058809995651245,0.7068769931793213,0.583736002445221,0.5859630107879639,0.5859630107879639,475447
2022-11-09,0.5858150124549866,0.5901579856872559,0.39483800530433655,0.40151700377464294,0.40151700377464294,928092
2022-11-10,0.40096399188041687,0.44394299387931824,0.3620559871196747,0.3723059892654419,0.3723059892654419,243607
2022-11-11,0.37230798602104187,0.40281400084495544,0.363415002822876,0.4013879895210266,0.4013879895210266,139868
2022-11-12,0.4013879895210266,0.41878199577331543,0.35694199800491333,0.37804898619651794,0.37804898619651794,102028
2022-11-13,0.37804800271987915,0.37804800271987915,0.32576701045036316,0.3589960038661957,0.3589960038661957,86330
2022-11-14,0.3589960038661957,0.36069101095199585,0.3036069869995117,0.3130509853363037,0.3130509853363037,62746
2022-11-15,0.31276199221611023,0.31792300939559937,0.3038580119609833,0.31243500113487244,0.31243500113487244,76581
2022-11-16,0.3116439878940582,0.39255398511886597,0.31124600768089294,0.3880699872970581,0.3880699872970581,125165
2022-11-17,0.3880710005760193,0.4755919873714447,0.38794898986816406,0.39711299538612366,0.39711299538612366,90112
2022-11-18,0.39711201190948486,0.4059560000896454,0.3610999882221222,0.38779300451278687,0.38779300451278687,53493
2022-11-19,0.3877919912338257,0.4041210114955902,0.3806689977645874,0.3939000070095062,0.3939000070095062,51609
2022-11-20,0.39389801025390625,0.4003779888153076,0.3628759980201721,0.3937020003795624,0.3937020003795624,43882
2022-11-21,0.3937020003795624,0.4011639952659607,0.3730260133743286,0.3906019926071167,0.3906019926071167,57327
2022-11-22,0.39199399948120117,0.4026559889316559,0.3884739875793457,0.39344900846481323,0.39344900846481323,72230
2022-11-23,0.39344900846481323,0.39896199107170105,0.3898259997367859,0.39751899242401123,0.39751899242401123,63576
2022-11-24,0.3975209891796112,0.3982999920845032,0.39151498675346375,0.39563000202178955,0.39563000202178955,59746
2022-11-25,0.3956269919872284,0.39655399322509766,0.39208000898361206,0.39479300379753113,0.39479300379753113,56683
2022-11-26,0.39479300379753113,0.39671701192855835,0.392441987991333,0.3949800133705139,0.3949800133705139,57630
2022-11-27,0.3949800133705139,0.39745599031448364,0.3922620117664337,0.3951759934425354,0.3951759934425354,59543
2022-11-28,0.3951750099658966,0.39991500973701477,0.3896780014038086,0.39912399649620056,0.39912399649620056,67499
2022-11-29,0.39959800243377686,0.402442991733551,0.39201098680496216,0.39908498525619507,0.39908498525619507,58247
2022-11-30,0.39908599853515625,0.40062201023101807,0.3925749957561493,0.39933300018310547,0.39933300018310547,53442
2022-12-01,0.39933300018310547,0.41409599781036377,0.39627501368522644,0.408053994178772,0.408053994178772,51339
2022-12-02,0.408053994178772,0.42204898595809937,0.3970000147819519,0.4044179916381836,0.4044179916381836,57115
2022-12-03,0.4044179916381836,0.4047999978065491,0.33012500405311584,0.33012500405311584,0.33012500405311584,55981
2022-12-04,0.33012500405311584,0.34242600202560425,0.31706300377845764,0.3311389982700348,0.3311389982700348,52611
2022-12-05,0.3311389982700348,0.36459898948669434,0.3229660093784332,0.36196500062942505,0.36196500062942505,70525
2022-12-06,0.36163899302482605,0.3726620078086853,0.33989500999450684,0.361517995595932,0.361517995595932,44884
2022-12-07,0.361517995595932,0.3704819977283478,0.34086599946022034,0.36080101132392883,0.36080101132392883,43691
2022-12-08,0.36080101132392883,0.3684000074863434,0.33922499418258667,0.3431839942932129,0.3431839942932129,54975
2022-12-09,0.3431839942932129,0.3562150001525879,0.33426201343536377,0.3370969891548157,0.3370969891548157,56714
2022-12-10,0.3370969891548157,0.3396179974079132,0.3167020082473755,0.3209240138530731,0.3209240138530731,55615
2022-12-11,0.31979501247406006,0.3278310000896454,0.31777098774909973,0.3241429924964905,0.3241429924964905,43800
2022-12-12,0.32319900393486023,0.32920899987220764,0.31508898735046387,0.3191879987716675,0.3191879987716675,41863
2022-12-13,0.32058700919151306,0.3228760063648224,0.3079510033130646,0.31078800559043884,0.31078800559043884,45212
2022-12-14,0.31071799993515015,0.31294798851013184,0.30139800906181335,0.30623599886894226,0.30623599886894226,46037
2022-12-15,0.30601999163627625,0.34900400042533875,0.3020850121974945,0.3083379864692688,0.3083379864692688,69800
2022-12-16,0.3083229959011078,0.3128949999809265,0.2873559892177582,0.2943519949913025,0.2943519949913025,53360
2022-12-17,0.2942030131816864,0.37530800700187683,0.29399099946022034,0.3731670081615448,0.3731670081615448,127289
2022-12-18,0.37318700551986694,0.40828201174736023,0.34793299436569214,0.3682279884815216,0.3682279884815216,81438
2022-12-19,0.3682290017604828,0.4219299852848053,0.3615959882736206,0.4036250114440918,0.4036250114440918,91143
2022-12-20,0.40304699540138245,0.41329601407051086,0.3469190001487732,0.39869898557662964,0.39869898557662964,42658
2022-12-21,0.39869898557662964,0.39955300092697144,0.3844299912452698,0.38931700587272644,0.38931700587272644,38022
2022-12-22,0.38931700587272644,0.3917529881000519,0.37142300605773926,0.3872010111808777,0.3872010111808777,46638
2022-12-23,0.3858009874820709,0.3897320032119751,0.3547379970550537,0.37086400389671326,0.37086400389671326,60655
2022-12-24,0.37133699655532837,0.3790090084075928,0.35606101155281067,0.3667669892311096,0.3667669892311096,52284
2022-12-25,0.3667669892311096,0.3787739872932434,0.3540300130844116,0.3605149984359741,0.3605149984359741,51245
2022-12-26,0.36286699771881104,0.37070098519325256,0.3527210056781769,0.3622420132160187,0.3622420132160187,72788
2022-12-27,0.3624419867992401,0.3698360025882721,0.35868099331855774,0.3596009910106659,0.3596009910106659,71940
2022-12-28,0.3598479926586151,0.36688899993896484,0.33859801292419434,0.3542729914188385,0.3542729914188385,65560
2022-12-29,0.3542740046977997,0.36214300990104675,0.3238610029220581,0.32750600576400757,0.32750600576400757,54040
2022-12-30,0.32795700430870056,0.33019599318504333,0.3108850121498108,0.3161660134792328,0.3161660134792328,82304
2022-12-31,0.3158619999885559,0.3168169856071472,0.2983990013599396,0.30075401067733765,0.30075401067733765,53003
2023-01-01,0.299345999956131,0.30378198623657227,0.2915549874305725,0.29665300250053406,0.29665300250053406,55084
2023-01-02,0.2962360084056854,0.29705101251602173,0.28443199396133423,0.28918400406837463,0.28918400406837463,73436
2023-01-03,0.2891849875450134,0.2936899960041046,0.2837029993534088,0.29096299409866333,0.29096299409866333,68813
2023-01-04,0.29137900471687317,0.302823007106781,0.280021995306015,0.29368799924850464,0.29368799924850464,140832
2023-01-05,0.29368799924850464,0.3060759902000427,0.29050299525260925,0.30492499470710754,0.30492499470710754,102248
2023-01-06,0.30492499470710754,0.33529898524284363,0.30103498697280884,0.33262699842453003,0.33262699842453003,131852
2023-01-07,0.33254700899124146,0.34236401319503784,0.3313809931278229,0.3396889865398407,0.3396889865398407,90922
2023-01-08,0.33968299627304077,0.4380280077457428,0.33601701259613037,0.43057501316070557,0.43057501316070557,149764
2023-01-09,0.4305709898471832,0.43482598662376404,0.41543900966644287,0.41955798864364624,0.41955798864364624,77864
2023-01-10,0.4190729856491089,0.42572399973869324,0.4156140089035034,0.4217729866504669,0.4217729866504669,67360
2023-01-11,0.4217729866504669,0.4245719909667969,0.4044870138168335,0.415910005569458,0.415910005569458,97503
2023-01-12,0.4157620072364807,0.42353200912475586,0.409853994846344,0.4171760082244873,0.4171760082244873,67494
2023-01-13,0.4168899953365326,0.4225679934024811,0.40958499908447266,0.41568198800086975,0.41568198800086975,85364
2023-01-14,0.4158659875392914,0.42467600107192993,0.4074159860610962,0.4190010130405426,0.4190010130405426,85699
2023-01-15,0.4129509925842285,0.4627330005168915,0.4129509925842285,0.4502759873867035,0.4502759873867035,95997
2023-01-16,0.4482020139694214,0.4530310034751892,0.4400410056114197,0.4455550014972687,0.4455550014972687,62500
2023-01-17,0.4455550014972687,0.4485799968242645,0.42726099491119385,0.4368959963321686,0.4368959963321686,58112
2023-01-18,0.4359759986400604,0.44282999634742737,0.41437599062919617,0.4203670024871826,0.4203670024871826,54579
2023-01-19,0.420289009809494,0.42870399355888367,0.41075000166893005,0.416826993227005,0.416826993227005,81888
2023-01-20,0.416826993227005,0.41887399554252625,0.40061599016189575,0.40912601351737976,0.40912601351737976,77983
2023-01-21,0.40912601351737976,0.4110420048236847,0.39966899156570435,0.41012999415397644,0.41012999415397644,78680
2023-01-22,0.4102270007133484,0.41206198930740356,0.4039430022239685,0.40604299306869507,0.40604299306869507,88478
2023-01-23,0.4060420095920563,0.4087910056114197,0.39353498816490173,0.3988650143146515,0.3988650143146515,74590
2023-01-24,0.39886900782585144,0.40112200379371643,0.3924750089645386,0.3970479965209961,0.3970479965209961,81116
2023-01-25,0.3986760079860687,0.4010689854621887,0.3945449888706207,0.39863601326942444,0.39863601326942444,97542
2023-01-26,0.3989180028438568,0.40013301372528076,0.38394099473953247,0.38662099838256836,0.38662099838256836,95004
2023-01-27,0.38762998580932617,0.3890259861946106,0.3819029927253723,0.3837760090827942,0.3837760090827942,93061
2023-01-28,0.3834899961948395,0.383542001247406,0.37313899397850037,0.37687599658966064,0.37687599658966064,82777
2023-01-29,0.37687599658966064,0.379518985748291,0.37227898836135864,0.3745169937610626,0.3745169937610626,71203
2023-01-30,0.3745169937610626,0.3778750002384186,0.37073299288749695,0.3724539875984192,0.3724539875984192,71595
2023-01-31,0.3723500072956085,0.38613200187683105,0.3678320050239563,0.3844049870967865,0.3844049870967865,60788
2023-02-01,0.3844369947910309,0.3901970088481903,0.37583601474761963,0.37827301025390625,0.37827301025390625,68294
2023-02-02,0.37839001417160034,0.3804929852485657,0.3698819875717163,0.37853100895881653,0.37853100895881653,65573
2023-02-03,0.3785330057144165,0.38126400113105774,0.3640579879283905,0.36872100830078125,0.36872100830078125,60577
2023-02-04,0.36810699105262756,0.3719649910926819,0.3613409996032715,0.3646239936351776,0.3646239936351776,65995
2023-02-05,0.3646230101585388,0.3653790056705475,0.3577449917793274,0.3600130081176758,0.3600130081176758,49928
2023-02-06,0.3600130081176758,0.36909300088882446,0.3590030074119568,0.3660930097103119,0.3660930097103119,54092
2023-02-07,0.36594200134277344,0.36720898747444153,0.3577989935874939,0.358940988779068,0.358940988779068,54424
2023-02-08,0.35836800932884216,0.3639650046825409,0.34315401315689087,0.3582560122013092,0.3582560122013092,50012
2023-02-09,0.358256995677948,0.3781589865684509,0.3378770053386688,0.36068400740623474,0.36068400740623474,55800
2023-02-10,0.3607479929924011,0.38014400005340576,0.3393400013446808,0.37334299087524414,0.37334299087524414,40254
2023-02-11,0.3732759952545166,0.3804369866847992,0.3631489872932434,0.36878299713134766,0.36878299713134766,47351
2023-02-12,0.3687160015106201,0.37074699997901917,0.3618159890174866,0.3656739890575409,0.3656739890575409,38895
2023-02-13,0.3656570017337799,0.36878401041030884,0.34589099884033203,0.36053401231765747,0.36053401231765747,43181
2023-02-14,0.3608970046043396,0.37280601263046265,0.34540098905563354,0.3629539906978607,0.3629539906978607,41758
2023-02-15,0.3629539906978607,0.3741829991340637,0.3583030104637146,0.37303999066352844,0.37303999066352844,46408
2023-02-16,0.37303999066352844,0.38120898604393005,0.3692089915275574,0.37810400128364563,0.37810400128364563,45494
2023-02-17,0.37820398807525635,0.3823300004005432,0.3750849962234497,0.38093599677085876,0.38093599677085876,45867
2023-02-18,0.38118699193000793,0.38571101427078247,0.37671801447868347,0.3790949881076813,0.3790949881076813,45136
2023-02-19,0.37894201278686523,0.3874270021915436,0.3775489926338196,0.3840480148792267,0.3840480148792267,46263
2023-02-20,0.38465601205825806,0.39131900668144226,0.38105401396751404,0.3879519999027252,0.3879519999027252,47057
2023-02-21,0.3879519999027252,0.39291301369667053,0.38595500588417053,0.38694900274276733,0.38694900274276733,42339
2023-02-22,0.3868910074234009,0.3929489850997925,0.3851419985294342,0.38852399587631226,0.38852399587631226,45695
2023-02-23,0.38852399587631226,0.3908660113811493,0.37976399064064026,0.38340601325035095,0.38340601325035095,49868
2023-02-24,0.38326799869537354,0.38682299852371216,0.3759090006351471,0.3833189904689789,0.3833189904689789,38600
2023-02-25,0.3834820091724396,0.38479000329971313,0.37828800082206726,0.38109999895095825,0.38109999895095825,37120
2023-02-26,0.38183099031448364,0.3848609924316406,0.3756139874458313,0.38098400831222534,0.38098400831222534,34579
2023-02-27,0.3819650113582611,0.38429200649261475,0.3750079870223999,0.3819429874420166,0.3819429874420166,44998
2023-02-28,0.3819909989833832,0.38383299112319946,0.3625650107860565,0.36970600485801697,0.36970600485801697,70220
2023-03-01,0.3678860068321228,0.38533899188041687,0.36414000391960144,0.370279997587204,0.370279997587204,64726
2023-03-02,0.3683210015296936,0.3766219913959503,0.36541301012039185,0.3762359917163849,0.3762359917163849,55575
2023-03-03,0.3762359917163849,0.3775629997253418,0.3432379961013794,0.3642440140247345,0.3642440140247345,63787
2023-03-04,0.36410999298095703,0.3709140121936798,0.3578589856624603,0.36328399181365967,0.36328399181365967,54762
2023-03-05,0.3624640107154846,0.3664900064468384,0.3561219871044159,0.3612630069255829,0.3612630069255829,52304
2023-03-06,0.3624039888381958,0.37356099486351013,0.34597501158714294,0.36297300457954407,0.36297300457954407,50749
2023-03-07,0.3638170063495636,0.36759600043296814,0.34383299946784973,0.3612160086631775,0.3612160086631775,43637
2023-03-08,0.3603479862213135,0.3647629916667938,0.3537349998950958,0.3606469929218292,0.3606469929218292,47510
2023-03-09,0.36063000559806824,0.36403098702430725,0.3442609906196594,0.36103400588035583,0.36103400588035583,43658
2023-03-10,0.36103400588035583,0.3633730113506317,0.33839499950408936,0.3434720039367676,0.3434720039367676,49643
2023-03-11,0.3425599932670593,0.35533300042152405,0.3066070079803467,0.32523199915885925,0.32523199915885925,44946
2023-03-12,0.32506299018859863,0.33123600482940674,0.32022300362586975,0.33123600482940674,0.33123600482940674,43206
2023-03-13,0.3315050005912781,0.33545300364494324,0.3244189918041229,0.3285050094127655,0.3285050094127655,40348
2023-03-14,0.3289479911327362,0.34325700998306274,0.3228349983692169,0.3375929892063141,0.3375929892063141,40858
2023-03-15,0.3376609981060028,0.38040000200271606,0.33692800998687744,0.3744660019874573,0.3744660019874573,72964
2023-03-16,0.3743250072002411,0.3790909945964813,0.3713119924068451,0.3714919984340668,0.3714919984340668,47075
2023-03-17,0.37157198786735535,0.3781929910182953,0.3710069954395294,0.3719959855079651,0.3719959855079651,53367
2023-03-18,0.37209200859069824,0.37875300645828247,0.3705500066280365,0.37298399209976196,0.37298399209976196,43345
2023-03-19,0.37276801466941833,0.3733989894390106,0.3703640103340149,0.37199801206588745,0.37199801206588745,42265
2023-03-20,0.372079998254776,0.3725300133228302,0.3691380023956299,0.3699589967727661,0.3699589967727661,55557
2023-03-21,0.36987200379371643,0.3805280029773712,0.36855000257492065,0.37601199746131897,0.37601199746131897,51849
2023-03-22,0.3759559988975525,0.3763430118560791,0.3705500066280365,0.37230199575424194,0.37230199575424194,45342
2023-03-23,0.37219101190567017,0.3741399943828583,0.36465001106262207,0.37074199318885803,0.37074199318885803,54353
2023-03-24,0.3707379996776581,0.37166398763656616,0.3552500009536743,0.36541101336479187,0.36541101336479187,44955
2023-03-25,0.3654240071773529,0.3775140047073364,0.36505699157714844,0.3679859936237335,0.3679859936237335,55623
2023-03-26,0.36798399686813354,0.38073599338531494,0.36690598726272583,0.36945000290870667,0.36945000290870667,47341
2023-03-27,0.36926600337028503,0.3739109933376312,0.3681100010871887,0.3719690144062042,0.3719690144062042,40300
2023-03-28,0.37199801206588745,0.3731890022754669,0.37001198530197144,0.37261900305747986,0.37261900305747986,43189
2023-03-29,0.37264201045036316,0.3735310137271881,0.36648300290107727,0.37020498514175415,0.37020498514175415,49393
2023-03-30,0.3700459897518158,0.3735310137271881,0.36654600501060486,0.36776700615882874,0.36776700615882874,43393
2023-03-31,0.36789199709892273,0.3751460015773773,0.36722999811172485,0.36898601055145264,0.36898601055145264,62904
2023-04-01,0.3691509962081909,0.3719620108604431,0.36412298679351807,0.36733999848365784,0.36733999848365784,64144
2023-04-02,0.3661549985408783,0.36809900403022766,0.36589500308036804,0.36750900745391846,0.36750900745391846,62521
