Date,Open,High,Low,Close,Adj Close,Volume
2021-08-12,45728.8046875,46338.69140625,43987.6484375,44613.69140625,44613.69140625,12444650
2021-08-13,44609.7109375,47989.6171875,44478.53125,47989.6171875,47989.6171875,9554083
2021-08-14,47951.43359375,48304.67578125,46374.140625,47212.0390625,47212.0390625,8738849
2021-08-15,47238.61328125,47474.2734375,45746.66015625,47202.21484375,47202.21484375,10015261
2021-08-16,47162.9921875,48115.640625,45883.74609375,46160.47265625,46160.47265625,13046934
2021-08-17,46116.4375,47306.875,44702.99609375,44867.625,44867.625,13175228
2021-08-18,44863.1640625,46123.796875,44546.359375,45015.30859375,45015.30859375,10650762
2021-08-19,44992.796875,47149.21484375,44177.1328125,46877.59375,46877.59375,10602982
2021-08-20,46889.6015625,49496.98828125,46807.62890625,49496.98828125,49496.98828125,11176365
2021-08-21,49494.25390625,49870.51171875,48585.2734375,48929.69921875,48929.69921875,7150957
2021-08-22,48908.79296875,49639.68359375,48357.9140625,49454.140625,49454.140625,7835223
2021-08-23,49443.5,50685.15625,49200.9453125,49676.19140625,49676.19140625,8031070
2021-08-24,49687.26171875,50038.08984375,47862.38671875,47908.375,47908.375,9582250
2021-08-25,47867.9140625,49349.71875,47309.64453125,49133.0390625,49133.0390625,10160742
2021-08-26,49133.0390625,49533.796875,46586.34765625,47128.51171875,47128.51171875,10474845
2021-08-27,47128.33984375,49303.2890625,46612.36328125,49246.49609375,49246.49609375,9502350
2021-08-28,49246.68359375,49486.83203125,48709.06640625,49094.23828125,49094.23828125,3330388
2021-08-29,49094.1953125,49848.75,48118.71484375,49044.8359375,49044.8359375,6239152
2021-08-30,49034.828125,49118.19140625,47144.09765625,47181.6015625,47181.6015625,8143079
2021-08-31,47244.3515625,48421.10546875,46954.51171875,47378.46484375,47378.46484375,10129810
2021-09-01,47399.19921875,49318.07421875,46790.02734375,49084.25,49084.25,11844955
2021-09-02,49083.76171875,50587.234375,48885.30078125,49678.7109375,49678.7109375,10697835
2021-09-03,49670.3984375,49690.12109375,48803.74609375,48905.09375,48905.09375,14930450
2021-09-04,48903.66015625,50758.58984375,48883.3359375,50161.109375,50161.109375,8075644
2021-09-05,50160.8828125,52016.1796875,49768.421875,51913.3984375,51913.3984375,7684678
2021-09-06,51918.41015625,52865.37890625,51335.3359375,52799.7890625,52799.7890625,9008974
2021-09-07,52783.4296875,53002.29296875,43530.86328125,46508.9140625,46508.9140625,43335824
2021-09-08,46510.89453125,46551.4609375,44840.0546875,45154.78125,45154.78125,30546316
2021-09-09,45159.046875,47337.29296875,44929.625,46461.73828125,46461.73828125,9605870
2021-09-10,46474.55078125,47098.9609375,44466.81640625,44967.1875,44967.1875,12795790
2021-09-11,44979.51953125,46070.96484375,44929.79296875,45296.9296875,45296.9296875,5419920
2021-09-12,45314.36328125,46462.4296875,44906.98828125,46204.61328125,46204.61328125,6596999
2021-09-13,46172.84375,46698.8671875,43727.859375,45074.48046875,45074.48046875,14574217
2021-09-14,45071.76953125,47330.35546875,44872.3203125,47187.55078125,47187.55078125,7328192
2021-09-15,47206.04296875,48580.91796875,46893.2734375,48315.5078125,48315.5078125,4992429
2021-09-16,48298.13671875,48612.4375,47536.80859375,48341.6171875,48341.6171875,21528211
2021-09-17,48341.1015625,48354.83984375,46946.140625,47427.2890625,47427.2890625,7122349
2021-09-18,47465.88671875,48983.51953125,47276.5546875,48434.53515625,48434.53515625,3998013
2021-09-19,48465.015625,48511.58203125,47115.54296875,47450.66796875,47450.66796875,4392501
2021-09-20,47439.3984375,47505.875,42784.4609375,43056.7734375,43056.7734375,19644255
2021-09-21,43022.57421875,43713.53125,39919.1015625,40688.53515625,40688.53515625,26066672
2021-09-22,40816.15625,44097.9921875,40767.90234375,43759.1015625,43759.1015625,10928624
2021-09-23,43749.8125,45099.93359375,43281.33984375,45061.328125,45061.328125,6615463
2021-09-24,45057.46875,45185.69921875,41095.38671875,42962.25,42962.25,19112732
2021-09-25,42959.9375,43097.01171875,41883.546875,42818.453125,42818.453125,7827571
2021-09-26,42816.86328125,44059.03125,40934.11328125,43343.52734375,43343.52734375,12086607
2021-09-27,43316.69921875,44409.87109375,42300.55859375,42349.55078125,42349.55078125,6989343
2021-09-28,42349.5078125,42884.55078125,41038.4296875,41087.1796875,41087.1796875,7335999
2021-09-29,41143.98046875,42716.95703125,40934.98046875,41667.00390625,41667.00390625,5169117
2021-09-30,41697.50390625,44216.30078125,41578.71875,43895.53125,43895.53125,7365046
2021-10-01,43907.7109375,48567.1875,43432.80078125,48281.3046875,48281.3046875,8801050
2021-10-02,48257.28125,48439.48046875,47602.125,47844.04296875,47844.04296875,3959279
2021-10-03,47825.1015625,49246.34765625,47311.4453125,48321.953125,48321.953125,4416898
2021-10-04,48328.27734375,48606.76953125,47422.125,48412.28125,48412.28125,8057203
2021-10-05,48416.078125,51429.59375,48355.99609375,51022.6328125,51022.6328125,6442477
2021-10-06,50983.69921875,55722.70703125,50150.1640625,55541.109375,55541.109375,11890016
2021-10-07,55507.09375,55507.09375,53678.3046875,53944.5625,53944.5625,8500355
2021-10-08,53946.78125,56056.48046875,53838.75390625,54153.296875,54153.296875,6877056
2021-10-09,54166.6484375,55341.95703125,53927.765625,55177.59375,55177.59375,6572428
2021-10-10,55175.62890625,56572.6640625,54642.0703125,54976.94140625,54976.94140625,8035514
2021-10-11,54939.12890625,57954.4296875,54688.375,57671.31640625,57671.31640625,7310294
2021-10-12,57693.1171875,57858.51171875,54680.84375,56253.8125,56253.8125,9230786
2021-10-13,56233.32421875,57888.859375,54535.0625,57655.21484375,57655.21484375,8518967
2021-10-14,57642.91015625,58697.88671875,57134.3359375,57577.69921875,57577.69921875,7058976
2021-10-15,57565.23046875,62919.60546875,57098.51171875,61772.50390625,61772.50390625,10521778
2021-10-16,61739.59765625,62493.0625,60445.80859375,61132.1484375,61132.1484375,5696565
2021-10-17,61138.1171875,61909.98046875,59393.375,61837.09765625,61837.09765625,145227
2021-10-18,61820.14453125,62872.625,60282.63671875,62256.96484375,62256.96484375,8832196
2021-10-19,62257.1015625,64689.85546875,61899.109375,64534.109375,64534.109375,7455911
2021-10-20,64541.22265625,67201.2421875,63875.6796875,66264.3828125,66264.3828125,6462679
2021-10-21,66256.9140625,66879.0625,62384.17578125,62491.203125,62491.203125,15727165
2021-10-22,62480.9296875,63959.06640625,60383.42578125,60955.08984375,60955.08984375,7528480
2021-10-23,60952.79296875,61984.7890625,60090.140625,61609.16796875,61609.16796875,4614469
2021-10-24,61605.82421875,61749.98828125,59974.5625,61229.08984375,61229.08984375,5133310
2021-10-25,61207.6484375,63989.89453125,60971.7890625,63295.68359375,63295.68359375,4218295
2021-10-26,63311.97265625,63509.06640625,60250.390625,60604.56640625,60604.56640625,5337884
2021-10-27,60625.53125,61696.2265625,58459.29296875,58775.4609375,58775.4609375,9225623
2021-10-28,58735.546875,62362.578125,58496.45703125,60859.09375,60859.09375,11523814
2021-10-29,60866.7265625,63174.86328125,60582.828125,62505.4453125,62505.4453125,6060496
2021-10-30,62485.6328125,62578.32421875,61170.17578125,62000.0625,62000.0625,5045257
2021-10-31,62133.75390625,62666.2109375,60195.20703125,61463.44140625,61463.44140625,4639631
2021-11-01,61465.7890625,62586.28515625,59845.0,61187.25390625,61187.25390625,5893439
2021-11-02,61149.5703125,64432.828125,60846.96875,63391.60546875,63391.60546875,5348288
2021-11-03,63438.05859375,63701.96875,61416.27734375,63176.16015625,63176.16015625,6102946
2021-11-04,63148.43359375,63298.06640625,61044.5,61683.9375,61683.9375,4479937
2021-11-05,61667.84765625,62735.390625,61040.1171875,61357.9921875,61357.9921875,3377723
2021-11-06,61363.1328125,61806.12109375,60396.66015625,61806.12109375,61806.12109375,2978660
2021-11-07,61820.06640625,63488.9453125,61679.5078125,63471.421875,63471.421875,2849561
2021-11-08,63507.54296875,67907.765625,63507.54296875,67790.953125,67790.953125,6262853
2021-11-09,67783.9765625,68764.203125,66609.59375,67191.4765625,67191.4765625,4987391
2021-11-10,67191.4921875,68667.65625,63900.2890625,64552.42578125,64552.42578125,11252723
2021-11-11,64554.38671875,65415.19140625,64344.02734375,65135.40625,65135.40625,3872652
2021-11-12,65076.0546875,65391.1328125,62540.62890625,64015.77734375,64015.77734375,6378519
2021-11-13,64069.7578125,64917.328125,63438.7890625,64297.4296875,64297.4296875,2281720
2021-11-14,64293.45703125,65233.3984375,63711.703125,65212.9765625,65212.9765625,3076861
2021-11-15,65219.3046875,66114.3828125,63587.84765625,63732.546875,63732.546875,3618398
2021-11-16,63782.58203125,63827.90234375,58966.796875,60230.36328125,60230.36328125,16349955
2021-11-17,60200.1328125,60760.15234375,58819.6171875,60302.48828125,60302.48828125,6894881
2021-11-18,60298.92578125,60828.87109375,56763.11328125,56788.03515625,56788.03515625,9895512
2021-11-19,56785.5546875,58183.6171875,55946.75,57974.40234375,57974.40234375,5374612
2021-11-20,57960.9765625,59686.34375,57670.17578125,59629.53515625,59629.53515625,3167154
2021-11-21,59654.67578125,59831.484375,58730.453125,58782.44140625,58782.44140625,3365601
2021-11-22,58790.37890625,59166.1796875,55743.73046875,56520.9140625,56520.9140625,8527482
2021-11-23,56517.71484375,57725.07421875,55818.8359375,57611.203125,57611.203125,7279968
2021-11-24,57605.58203125,57737.59765625,56051.4453125,56390.49609375,56390.49609375,7098291
2021-11-25,57127.1875,59228.65625,57097.1171875,57222.359375,57222.359375,4003569
2021-11-26,59056.91015625,59144.640625,53673.31640625,53913.7421875,53913.7421875,8571129
2021-11-27,53902.703125,55149.7265625,53702.171875,54821.203125,54821.203125,2521853
2021-11-28,54839.8359375,57233.0,53603.734375,57224.8125,57224.8125,3971606
2021-11-29,57224.1953125,58713.97265625,56931.3203125,58031.80859375,58031.80859375,3906335
2021-11-30,58035.94140625,58927.16796875,56172.28515625,57016.171875,57016.171875,9741779
2021-12-01,56994.98828125,58823.41796875,56695.76953125,57018.05078125,57018.05078125,6456674
2021-12-02,57021.85546875,57282.03125,56003.94921875,56570.46875,56570.46875,5566954
2021-12-03,56609.80859375,57471.51171875,52758.60546875,53667.00390625,53667.00390625,8470975
2021-12-04,53672.94921875,53705.71875,45408.66796875,49050.45703125,49050.45703125,23291088
2021-12-05,49047.30859375,49603.7265625,47957.0078125,49236.5390625,49236.5390625,4407465
2021-12-06,49240.28125,50786.45703125,47337.1640625,50485.55859375,50485.55859375,6705566
2021-12-07,50515.18359375,51795.078125,50228.390625,50488.34375,50488.34375,3030713
2021-12-08,50486.59765625,50908.5546875,49068.65234375,50436.05078125,50436.05078125,4591649
2021-12-09,50380.046875,50671.1875,47604.85546875,48024.29296875,48024.29296875,5770444
2021-12-10,48038.87890625,49980.6171875,47325.109375,47325.109375,47325.109375,7381438
2021-12-11,47319.06640625,49333.2421875,47217.0,49283.24609375,49283.24609375,5069654
2021-12-12,49274.09765625,50685.06640625,48544.6171875,50327.640625,50327.640625,4210973
2021-12-13,50356.30859375,50356.30859375,45975.99609375,46740.21875,46740.21875,7427578
2021-12-14,46742.2109375,48266.39453125,46462.22265625,48214.82421875,48214.82421875,5153207
2021-12-15,48195.73828125,49342.90625,46725.88671875,48857.6953125,48857.6953125,5901069
2021-12-16,48854.83984375,49167.2890625,47615.8125,47687.87890625,47687.87890625,3875689
2021-12-17,47700.2578125,47906.48046875,45687.37109375,46444.20703125,46444.20703125,3946187
2021-12-18,46461.73828125,47255.1328125,45710.27734375,46857.15625,46857.15625,2077935
2021-12-19,46852.41015625,48131.56640625,46514.578125,46887.1171875,46887.1171875,2551629
2021-12-20,46877.20703125,47300.1015625,45659.8046875,46868.21484375,46868.21484375,2422430
2021-12-21,46868.75390625,49209.9921875,46840.75,49173.99609375,49173.99609375,1939213
2021-12-22,49180.14453125,49477.5390625,48549.8203125,48698.2734375,48698.2734375,1492718
2021-12-23,48701.1875,51203.08203125,48172.609375,50746.62890625,50746.62890625,1821511
2021-12-24,50750.43359375,51460.796875,50665.18359375,50814.13671875,50814.13671875,1754065
2021-12-25,50809.37890625,51248.9921875,50361.05859375,50680.74609375,50680.74609375,1009502
2021-12-26,50690.55859375,51145.34765625,49579.96484375,50960.91796875,50960.91796875,1420012
2021-12-27,50957.5234375,51964.3125,50647.33984375,50903.45703125,50903.45703125,1297686
2021-12-28,50900.0,50939.62890625,47717.93359375,47844.4609375,47844.4609375,3016048
2021-12-29,47873.921875,48017.59765625,46301.1015625,46302.890625,46302.890625,2778530
2021-12-30,46301.9140625,47797.7578125,46272.84375,47171.86328125,47171.86328125,2126204
2021-12-31,47173.37890625,48325.94921875,46165.1640625,46481.18359375,46481.18359375,3500550
2022-01-01,46480.63671875,47695.01171875,46460.69921875,47571.6015625,47571.6015625,1794418
2022-01-02,47569.0234375,47572.96484375,47034.0703125,47309.671875,47309.671875,1831000
2022-01-03,47309.4765625,47426.65625,46028.06640625,46449.8203125,46449.8203125,1798017
2022-01-04,46449.84765625,46663.11328125,46273.12890625,46610.2578125,46610.2578125,207039
2022-01-05,46610.2578125,46610.2578125,46610.2578125,46610.2578125,46610.2578125,229214
2022-01-06,46610.2578125,46610.2578125,42826.37109375,43337.9296875,43337.9296875,168124
2022-01-07,43330.54296875,43330.54296875,41256.296875,41758.00390625,41758.00390625,122587
2022-01-08,41761.5859375,42399.80078125,40836.8359375,41902.796875,41902.796875,127485
2022-01-09,41903.5859375,42836.5703125,41505.4140625,42081.17578125,42081.17578125,131204
2022-01-10,42079.80078125,42309.6328125,39946.73046875,41935.5234375,41935.5234375,274776
2022-01-11,41933.90234375,43173.16015625,41575.2890625,42908.1640625,42908.1640625,137170
2022-01-12,42914.515625,44313.94140625,42701.05859375,44124.8984375,44124.8984375,134538
2022-01-13,44122.52734375,44455.53515625,42618.78515625,42761.9375,42761.9375,133641
2022-01-14,42769.26953125,43520.68359375,42150.546875,43274.08203125,43274.08203125,147117
2022-01-15,43276.2890625,43899.578125,42841.67578125,43350.10546875,43350.10546875,105724
2022-01-16,43344.7265625,43612.5546875,42863.75390625,43288.3203125,43288.3203125,145528
2022-01-17,43292.57421875,43352.109375,41847.04296875,42421.49609375,42421.49609375,176438
2022-01-18,42421.015625,42706.07421875,41559.69140625,42545.13671875,42545.13671875,197501
2022-01-19,42543.53515625,42649.62109375,41409.4921875,41911.30859375,41911.30859375,142806
2022-01-20,41911.00390625,43588.671875,40837.38671875,40845.01171875,40845.01171875,200057
2022-01-21,40864.27734375,41225.9609375,35900.08984375,36569.12890625,36569.12890625,364668
2022-01-22,36583.0078125,36796.97265625,34458.76953125,35169.1328125,35169.1328125,155613
2022-01-23,35186.234375,36579.265625,34905.078125,36400.98046875,36400.98046875,81315
2022-01-24,36399.90625,37009.078125,33176.578125,36613.4921875,36613.4921875,35433524
2022-01-25,36613.84375,37416.20703125,35803.70703125,36954.22265625,36954.22265625,1681239
2022-01-26,36952.16015625,38980.18359375,36511.14453125,36985.24609375,36985.24609375,145504
2022-01-27,36974.94921875,37191.19921875,35770.75,37067.36328125,37067.36328125,143081
2022-01-28,37067.36328125,37320.12890625,36853.5,36874.078125,36874.078125,101645
2022-01-29,36874.078125,38750.421875,36874.078125,38312.1953125,38312.1953125,98985
2022-01-30,38325.9609375,38437.30859375,37503.53125,37898.59765625,37898.59765625,29524274
2022-01-31,37905.64453125,38571.5078125,36760.14453125,38451.16015625,38451.16015625,16605830
2022-02-01,38455.109375,39016.62890625,38231.59765625,38782.07421875,38782.07421875,611312
2022-02-02,38782.19921875,38881.12890625,37050.9453125,37118.3203125,37118.3203125,147153
2022-02-03,37110.3046875,37244.48046875,36396.11328125,37010.44140625,37010.44140625,11096349
2022-02-04,37014.875,41591.4140625,37014.875,41582.703125,41582.703125,358186
2022-02-05,41583.69140625,41940.78125,41177.62109375,41586.4296875,41586.4296875,184630
2022-02-06,41586.4296875,42443.6875,41502.71875,42423.12890625,42423.12890625,92578
2022-02-07,42418.390625,44240.40625,41866.921875,43897.5703125,43897.5703125,1092244
2022-02-08,43909.8125,45477.05859375,42888.78515625,44076.85546875,44076.85546875,1734053
2022-02-09,44066.0234375,44834.4140625,43321.2578125,44457.2578125,44457.2578125,138934
2022-02-10,44463.84375,45852.66015625,43315.38671875,43513.58984375,43513.58984375,4458135
2022-02-11,43514.03515625,43929.05078125,42106.58984375,42323.80078125,42323.80078125,3645599
2022-02-12,42323.859375,42851.26953125,41865.40625,42141.484375,42141.484375,7288377
2022-02-13,42141.15625,42599.703125,41975.1171875,42217.875,42217.875,1139896
2022-02-14,42193.94140625,42711.7109375,41701.4765625,42639.453125,42639.453125,3737370
2022-02-15,42638.69921875,44657.05078125,42545.3828125,44508.82421875,44508.82421875,1382012
2022-02-16,44510.52734375,44640.76953125,43462.0078125,43942.9765625,43942.9765625,5355446
2022-02-17,43930.8515625,44067.13671875,40358.12109375,40564.90625,40564.90625,36611223
2022-02-18,40558.91796875,40882.296875,39685.8125,40014.70703125,40014.70703125,2318622
2022-02-19,40013.2265625,40326.109375,39704.4765625,40078.4453125,40078.4453125,772213
2022-02-20,40076.83203125,40079.5859375,38165.15625,38486.5390625,38486.5390625,1436127
2022-02-21,38482.9921875,39440.2109375,36954.3515625,37013.421875,37013.421875,3277106
2022-02-22,37011.0546875,38328.0546875,36498.78125,38325.5078125,38325.5078125,2165420
2022-02-23,38325.80859375,39094.96484375,37187.95703125,37878.37109375,37878.37109375,1595480
2022-02-24,37879.23828125,39057.25390625,34380.68359375,38326.46484375,38326.46484375,1893087
2022-02-25,38326.9921875,39606.0625,38163.27734375,39261.3671875,39261.3671875,2086196
2022-02-26,39261.9765625,40007.6171875,38748.36328125,39076.6328125,39076.6328125,2029195
2022-02-27,39075.8515625,39813.3125,37156.640625,37703.09375,37703.09375,2268170
2022-02-28,37702.8359375,43895.0078125,37590.78125,43183.30859375,43183.30859375,3600714
2022-03-01,43184.03125,44829.69140625,42967.32421875,44385.28125,44385.28125,2800411
2022-03-02,44385.4765625,45189.55859375,43498.7890625,44027.6171875,44027.6171875,2855451
2022-03-03,44027.91015625,44038.2890625,41984.515625,42535.0234375,42535.0234375,1898412
2022-03-04,42535.2890625,42539.484375,38692.0703125,39117.12890625,39117.12890625,2909847
2022-03-05,39118.18359375,39499.06640625,38797.48046875,39383.703125,39383.703125,2772142
2022-03-06,39386.5,39563.19921875,38256.34765625,38440.66015625,38440.66015625,1413257
2022-03-07,38441.58203125,39336.76953125,37320.3984375,38041.0234375,38041.0234375,4569830
2022-03-08,38038.69140625,39262.41796875,37996.2734375,38694.28515625,38694.28515625,1698753
2022-03-09,38693.140625,42377.87890625,38693.140625,42021.0390625,42021.0390625,2042429
2022-03-10,42019.83203125,42067.2109375,38732.16015625,39375.84765625,39375.84765625,5956500
2022-03-11,39376.65234375,40019.75390625,38417.68359375,38867.140625,38867.140625,1731332
2022-03-12,38867.51171875,39285.03515625,38777.92578125,38945.92578125,38945.92578125,581635
2022-03-13,38934.9375,39208.8515625,37751.2265625,37813.12890625,37813.12890625,1146137
2022-03-14,37811.640625,39828.66015625,37774.8359375,39695.03125,39695.03125,1235504
2022-03-15,39694.5546875,39775.85546875,38303.703125,39405.76953125,39405.76953125,1616375
2022-03-16,39405.359375,41559.28515625,39082.5390625,41086.96484375,41086.96484375,4875877
2022-03-17,41086.48828125,41306.3125,40622.1875,40962.1640625,40962.1640625,933815
2022-03-18,40960.5859375,42241.90625,40314.52734375,41815.03515625,41815.03515625,1288604
2022-03-19,41814.1484375,42315.32421875,41552.3984375,42194.359375,42194.359375,676280
2022-03-20,42194.3828125,42313.56640625,41002.26171875,41322.1171875,41322.1171875,809641
2022-03-21,41321.18359375,41441.4765625,40650.02734375,41104.17578125,41104.17578125,1198061
2022-03-22,41103.54296875,43443.04296875,41010.59375,42418.390625,42418.390625,1899760
2022-03-23,42419.5625,42847.28125,41902.91015625,42843.10546875,42843.10546875,1121256
2022-03-24,42844.140625,44141.57421875,42712.04296875,43955.48828125,43955.48828125,1142342
2022-03-25,43956.21875,45003.140625,43745.125,44306.7421875,44306.7421875,1391761
2022-03-26,44307.45703125,44680.45703125,44043.37109375,44441.34765625,44441.34765625,1317638
2022-03-27,44441.8125,46797.81640625,44367.25390625,46759.18359375,46759.18359375,600585
2022-03-28,46759.58984375,48059.72265625,46347.12890625,47084.6640625,47084.6640625,1633748
2022-03-29,47078.16015625,47955.51171875,47074.30078125,47476.64453125,47476.64453125,970901
2022-03-30,47474.703125,47864.09765625,46721.609375,47045.7890625,47045.7890625,1212356
2022-03-31,47045.5078125,47465.828125,45371.96875,45449.5390625,45449.5390625,1223329
2022-04-01,45452.23046875,46656.94140625,44381.5703125,46275.0546875,46275.0546875,1676425
2022-04-02,46274.390625,47061.61328125,45884.62890625,45933.73046875,45933.73046875,1250304
2022-04-03,45933.0390625,47299.5546875,45693.1953125,46443.23046875,46443.23046875,1070251
2022-04-04,46442.06640625,46763.84765625,45247.06640625,46697.8046875,46697.8046875,1228473
2022-04-05,46698.59375,47067.7421875,45527.06640625,45530.734375,45530.734375,1166591
2022-04-06,45529.33984375,45529.33984375,43269.37890625,43270.62109375,43270.62109375,2110736
2022-04-07,43270.4609375,43796.359375,42882.078125,43581.99609375,43581.99609375,1032454
2022-04-08,43582.01953125,43903.76171875,42234.8671875,42248.09375,42248.09375,1445431
2022-04-09,42248.09375,42685.15234375,42216.3515625,42685.1484375,42685.1484375,318103
2022-04-10,42685.1484375,43280.36328125,42050.1484375,42301.33203125,42301.33203125,404035
2022-04-11,42300.5234375,42352.234375,39418.15234375,39511.15234375,39511.15234375,2618945
2022-04-12,39511.15234375,40642.14453125,39397.87890625,40113.83203125,40113.83203125,1029095
2022-04-13,40113.83203125,41424.57421875,39723.3359375,41100.14453125,41100.14453125,555337
2022-04-14,41099.75,41537.00390625,39660.12890625,39885.59375,39885.59375,621259
2022-04-15,39885.27734375,40673.30078125,39820.1484375,40485.87109375,40485.87109375,621266
2022-04-16,40485.87890625,40625.95703125,40096.12109375,40508.5703125,40508.5703125,180749
2022-04-17,40507.99609375,40589.328125,39691.11328125,39697.015625,39697.015625,307525
2022-04-18,39696.609375,40969.359375,38679.48046875,40842.84765625,40842.84765625,1786024
2022-04-19,40842.6015625,41626.171875,40647.39453125,41059.80078125,41059.80078125,746756
2022-04-20,41060.1171875,42144.79296875,40933.3125,41436.84375,41436.84375,896781
2022-04-21,41437.98046875,42842.21484375,39941.9375,40425.875,40425.875,1675075
2022-04-22,40425.10546875,40770.1328125,39324.421875,39689.6015625,39689.6015625,1675064
2022-04-23,39689.1015625,39949.421875,39314.9453125,39472.3046875,39472.3046875,442954
2022-04-24,39470.921875,40058.1171875,39231.33203125,39572.07421875,39572.07421875,970379
2022-04-25,39572.2265625,40462.359375,38356.3125,40431.24609375,40431.24609375,2437084
2022-04-26,40430.625,40693.68359375,37840.60546875,38055.6796875,38055.6796875,2237215
2022-04-27,38055.296875,39342.22265625,38009.0859375,39167.13671875,39167.13671875,1705247
2022-04-28,39167.203125,40233.609375,38845.09375,39777.3671875,39777.3671875,2119572
2022-04-29,39777.43359375,40019.65234375,38270.44921875,38552.6171875,38552.6171875,1284523
2022-04-30,38551.76953125,38871.796875,37701.2109375,37721.69921875,37721.69921875,634027
2022-05-01,37722.01171875,38639.2109375,37552.296875,38491.921875,38491.921875,633958
2022-05-02,38491.359375,39045.66015625,38148.5,38511.48046875,38511.48046875,1301597
2022-05-03,38511.2734375,38936.54296875,37592.73828125,37749.421875,37749.421875,645944
2022-05-04,37748.1328125,39888.39453125,37747.296875,39743.4921875,39743.4921875,1673181
2022-05-05,39743.3984375,39745.36328125,35683.3125,36476.734375,36476.734375,2519876
2022-05-06,36476.72265625,36588.2421875,35386.90234375,35994.58984375,35994.58984375,2520037
2022-05-07,35994.19921875,36107.76953125,34918.89453125,35578.140625,35578.140625,394922
2022-05-08,35578.02734375,35799.9375,33905.0234375,34037.87890625,34037.87890625,394940
2022-05-09,34038.9453125,34217.02734375,30244.474609375,30279.078125,30279.078125,3707914
2022-05-10,30279.42578125,32538.064453125,29850.56640625,30943.21875,30943.21875,3736525
2022-05-11,30943.01171875,32011.05078125,28084.896484375,28882.98828125,28882.98828125,3742222
2022-05-12,28883.431640625,30029.380859375,25053.73828125,28838.578125,28838.578125,8372384
2022-05-13,28835.568359375,30882.9609375,28774.52734375,29251.638671875,29251.638671875,2220426
2022-05-14,29251.8203125,30216.990234375,28666.76953125,30074.525390625,30074.525390625,1091285
2022-05-15,30074.560546875,31334.640625,29531.6640625,31240.5390625,31240.5390625,862731
2022-05-16,31241.19140625,31241.611328125,29216.51953125,29880.45703125,29880.45703125,1201396
2022-05-17,29880.349609375,30656.22265625,29570.9453125,30436.6953125,30436.6953125,837329
2022-05-18,30436.515625,30667.693359375,28744.390625,28748.044921875,28748.044921875,725241
2022-05-19,28747.4375,30424.822265625,28693.974609375,30298.08203125,30298.08203125,725486
2022-05-20,30297.4765625,30650.7109375,28799.55859375,29272.203125,29272.203125,675805
2022-05-21,29274.30078125,29539.59765625,29001.474609375,29329.705078125,29329.705078125,284513
2022-05-22,29329.568359375,30489.626953125,29134.228515625,30373.7734375,30373.7734375,289231
2022-05-23,30373.638671875,30580.70703125,28933.912109375,29037.705078125,29037.705078125,665889
2022-05-24,29036.58203125,29769.216796875,28745.880859375,29693.544921875,29693.544921875,595561
2022-05-25,29692.52734375,30185.748046875,29124.44921875,29591.880859375,29591.880859375,898016
2022-05-26,29591.76171875,29778.783203125,28249.453125,29316.91015625,29316.91015625,761086
2022-05-27,29314.11328125,29324.84765625,28147.35546875,28590.517578125,28590.517578125,621579
2022-05-28,28767.583984375,29151.58984375,28583.919921875,29010.103515625,29010.103515625,193262
2022-05-29,29009.55078125,29479.890625,28854.91015625,29465.3125,29465.3125,158404
2022-05-30,29465.212890625,32028.46484375,29225.86328125,31765.134765625,31765.134765625,158426
2022-05-31,31765.298828125,32321.689453125,31291.01171875,31797.6875,31797.6875,458129
2022-06-01,31796.21484375,31919.220703125,29398.44140625,29845.890625,29845.890625,621092
2022-06-02,29844.0546875,30583.244140625,29621.04296875,30506.55859375,30506.55859375,764508
2022-06-03,30505.90625,30582.73046875,29362.50390625,29711.09375,29711.09375,599197
2022-06-04,29711.33203125,29863.830078125,29499.16015625,29849.93359375,29849.93359375,124460
2022-06-05,29850.20703125,30089.3671875,29580.748046875,29857.791015625,29857.791015625,162951
2022-06-06,29857.93359375,31636.029296875,29852.9921875,31398.6796875,31398.6796875,391125
2022-06-07,31398.423828125,31458.984375,29290.1953125,31237.267578125,31237.267578125,1051256
2022-06-08,31237.373046875,31237.373046875,29903.21484375,30257.857421875,30257.857421875,665911
2022-06-09,30258.1484375,30578.470703125,30000.884765625,30072.732421875,30072.732421875,256434
2022-06-10,30075.623046875,30369.837890625,28940.3671875,29109.3828125,29109.3828125,654293
2022-06-11,29109.740234375,29340.912109375,28179.8671875,28329.109375,28329.109375,623711
2022-06-12,28330.974609375,28448.01953125,26707.443359375,26748.01171875,26748.01171875,921101
2022-06-13,26744.771484375,26793.228515625,22036.384765625,22440.10546875,22440.10546875,3353274
2022-06-14,22440.408203125,23022.25390625,20838.298828125,22198.21484375,22198.21484375,3357578
2022-06-15,22197.4140625,22671.73828125,20082.015625,22519.873046875,22519.873046875,2184164
2022-06-16,22520.009765625,22873.298828125,20267.498046875,20340.21875,20340.21875,1319915
2022-06-17,20341.0,21287.677734375,20288.54296875,20478.998046875,20478.998046875,860480
2022-06-18,20478.548828125,20694.150390625,17593.943359375,18994.830078125,18994.830078125,2264554
2022-06-19,18994.52734375,20684.328125,17988.052734375,20517.416015625,20517.416015625,2265252
2022-06-20,20516.970703125,20927.626953125,19679.71484375,20635.11328125,20635.11328125,1366530
2022-06-21,20635.27734375,21623.912109375,20182.8203125,20637.8359375,20637.8359375,948542
