Date,Open,High,Low,Close,Adj Close,Volume
2019-06-19,0.07947299629449844,0.08271100372076035,0.07889600098133087,0.0816119983792305,0.0816119983792305,3506950
2019-06-20,0.08160799741744995,0.08231700211763382,0.07451699674129486,0.07670799642801285,0.07670799642801285,2622002
2019-06-21,0.07672899961471558,0.07748699933290482,0.07429999858140945,0.0750420019030571,0.0750420019030571,1967792
2019-06-22,0.07514499872922897,0.07611099630594254,0.07249099761247635,0.07418700307607651,0.07418700307607651,2543412
2019-06-23,0.07419300079345703,0.07757599651813507,0.07338099926710129,0.07400599867105484,0.07400599867105484,1553885
2019-06-24,0.07400599867105484,0.07554200291633606,0.07270699739456177,0.07502199709415436,0.07502199709415436,1725885
2019-06-25,0.07518400251865387,0.07689099758863449,0.0667869970202446,0.07410000264644623,0.07410000264644623,2786001
2019-06-26,0.07410000264644623,0.08063600212335587,0.06373699754476547,0.06836599856615067,0.06836599856615067,5560146
2019-06-27,0.06836599856615067,0.06920400261878967,0.05351899936795235,0.06204500049352646,0.06204500049352646,4535363
2019-06-28,0.062125999480485916,0.08147499710321426,0.05381400138139725,0.06457000225782394,0.06457000225782394,3388427
2019-06-29,0.06462900340557098,0.0885550007224083,0.05206799879670143,0.06700199842453003,0.06700199842453003,2957180
2019-06-30,0.06693500280380249,0.06859300285577774,0.054680000990629196,0.06262599676847458,0.06262599676847458,2193853
2019-07-01,0.06262599676847458,0.06818699836730957,0.05895199999213219,0.06671299785375595,0.06671299785375595,2727706
2019-07-02,0.06672099977731705,0.0690929964184761,0.06338000297546387,0.06413699686527252,0.06413699686527252,4612671
2019-07-03,0.0641390010714531,0.06816700100898743,0.05351300165057182,0.06816499680280685,0.06816499680280685,4184581
2019-07-04,0.06816600263118744,0.07070700079202652,0.06504300236701965,0.06611599773168564,0.06611599773168564,2106679
2019-07-05,0.06610400229692459,0.06656000018119812,0.0629820004105568,0.0634630024433136,0.0634630024433136,2485202
2019-07-06,0.0634479969739914,0.06525000184774399,0.06272099912166595,0.06358800083398819,0.06358800083398819,1703229
2019-07-07,0.06358399987220764,0.06647299975156784,0.0634320005774498,0.0659400001168251,0.0659400001168251,1142647
2019-07-08,0.06593199819326401,0.06624499708414078,0.06261599808931351,0.06307800114154816,0.06307800114154816,2113488
2019-07-09,0.06312700361013412,0.06439299881458282,0.060139000415802,0.06055599823594093,0.06055599823594093,2500956
2019-07-10,0.06055700033903122,0.06079399958252907,0.053137000650167465,0.05542299896478653,0.05542299896478653,2446006
2019-07-11,0.055427998304367065,0.055427998304367065,0.04876299947500229,0.04954800009727478,0.04954800009727478,1886542
2019-07-12,0.04958299919962883,0.054698001593351364,0.04915599897503853,0.05364999920129776,0.05364999920129776,2016605
2019-07-13,0.053693998605012894,0.05514200031757355,0.05302099883556366,0.054269999265670776,0.054269999265670776,985733
2019-07-14,0.05416300147771835,0.05416300147771835,0.04577400162816048,0.045837998390197754,0.045837998390197754,1139832
2019-07-15,0.045795001089572906,0.04913200065493584,0.04395600035786629,0.04717100039124489,0.04717100039124489,1709127
2019-07-16,0.04710499942302704,0.04745500162243843,0.038568999618291855,0.03869200125336647,0.03869200125336647,1616310
2019-07-17,0.038614001125097275,0.041756000369787216,0.03700999915599823,0.0411669984459877,0.0411669984459877,1329015
2019-07-18,0.041179001331329346,0.04473999887704849,0.039503999054431915,0.04424300044775009,0.04424300044775009,1613648
2019-07-19,0.04424300044775009,0.04585599899291992,0.042507998645305634,0.04538499936461449,0.04538499936461449,1042303
2019-07-20,0.04540799930691719,0.04904999956488609,0.04490799829363823,0.04710699990391731,0.04710699990391731,1359573
2019-07-21,0.04708800092339516,0.04810100048780441,0.046254001557826996,0.0475040003657341,0.0475040003657341,741854
2019-07-22,0.0475430004298687,0.04896499961614609,0.04548100009560585,0.04640299826860428,0.04640299826860428,1768156
2019-07-23,0.04639799892902374,0.047609999775886536,0.045097000896930695,0.0460130013525486,0.0460130013525486,1014766
2019-07-24,0.0460130013525486,0.059358999133110046,0.043570999056100845,0.04586600139737129,0.04586600139737129,804889
2019-07-25,0.045843999832868576,0.04708800092339516,0.04567499831318855,0.04615899920463562,0.04615899920463562,755536
2019-07-26,0.04615100100636482,0.04671800136566162,0.045187000185251236,0.0460360012948513,0.0460360012948513,1648639
2019-07-27,0.0460360012948513,0.0471780002117157,0.0420989990234375,0.0424560010433197,0.0424560010433197,1466641
2019-07-28,0.04243899881839752,0.043379999697208405,0.04078799858689308,0.04273800179362297,0.04273800179362297,1201015
2019-07-29,0.04272700101137161,0.04325300082564354,0.04008699953556061,0.04161600023508072,0.04161600023508072,1422719
2019-07-30,0.04161300137639046,0.04195399954915047,0.039716001600027084,0.04096800088882446,0.04096800088882446,1437269
2019-07-31,0.04096600040793419,0.04164300113916397,0.03962500020861626,0.040192000567913055,0.040192000567913055,1302579
2019-08-01,0.04019699990749359,0.04049000144004822,0.03724399954080582,0.03803599998354912,0.03803599998354912,1212847
2019-08-02,0.03804599866271019,0.038802001625299454,0.03738100081682205,0.03813200071454048,0.03813200071454048,789561
2019-08-03,0.03811800107359886,0.03864400088787079,0.037310998886823654,0.03791600093245506,0.03791600093245506,997555
2019-08-04,0.03782299906015396,0.038109999150037766,0.036361999809741974,0.036896001547575,0.036896001547575,755248
2019-08-05,0.03690800070762634,0.038683000952005386,0.03690100088715553,0.037627000361680984,0.037627000361680984,989319
2019-08-06,0.037578001618385315,0.03775100037455559,0.03512100130319595,0.03543499857187271,0.03543499857187271,1039170
2019-08-07,0.03541800007224083,0.03594600036740303,0.03376900032162666,0.03426700085401535,0.03426700085401535,804890
2019-08-08,0.03426700085401535,0.03452400118112564,0.03229900076985359,0.03301500156521797,0.03301500156521797,781384
2019-08-09,0.03301199898123741,0.03341300040483475,0.030532000586390495,0.03258199989795685,0.03258199989795685,1249337
2019-08-10,0.03258199989795685,0.03600899875164032,0.03190400078892708,0.034981999546289444,0.034981999546289444,2148699
2019-08-11,0.035422999411821365,0.03650999814271927,0.03440399840474129,0.034967999905347824,0.034967999905347824,1269815
2019-08-12,0.03495499864220619,0.035307999700307846,0.033675000071525574,0.03449900075793266,0.03449900075793266,688140
2019-08-13,0.034582000225782394,0.03476899862289429,0.03260299935936928,0.03333999961614609,0.03333999961614609,696896
2019-08-14,0.03333999961614609,0.03428500145673752,0.029983999207615852,0.030274000018835068,0.030274000018835068,1231637
2019-08-15,0.03032900020480156,0.03047499991953373,0.02848999947309494,0.029888000339269638,0.029888000339269638,809048
2019-08-16,0.02983899973332882,0.030486999079585075,0.028397999703884125,0.0297240000218153,0.0297240000218153,846418
2019-08-17,0.02978000044822693,0.03146199882030487,0.029343999922275543,0.030361000448465347,0.030361000448465347,823126
2019-08-18,0.030572999268770218,0.03178099915385246,0.026081999763846397,0.03122900053858757,0.03122900053858757,912696
2019-08-19,0.031238999217748642,0.0319879986345768,0.026287000626325607,0.03191300109028816,0.03191300109028816,854337
2019-08-20,0.03191300109028816,0.032012999057769775,0.030511999502778053,0.031245000660419464,0.031245000660419464,721400
2019-08-21,0.031245000660419464,0.03142600134015083,0.02899700030684471,0.031321000307798386,0.031321000307798386,1709624
2019-08-22,0.031318001449108124,0.03283900022506714,0.030646000057458878,0.03241800144314766,0.03241800144314766,2103446
2019-08-23,0.03241800144314766,0.033952999860048294,0.03212700039148331,0.03339400142431259,0.03339400142431259,2424896
2019-08-24,0.033351998776197433,0.03650899976491928,0.033188000321388245,0.035941001027822495,0.035941001027822495,3193754
2019-08-25,0.03594600036740303,0.03651199862360954,0.032924000173807144,0.03313999995589256,0.03313999995589256,1995864
2019-08-26,0.03317699953913689,0.03353999927639961,0.03234799951314926,0.032905999571084976,0.032905999571084976,1868402
2019-08-27,0.032919999212026596,0.03297499939799309,0.03178500011563301,0.03216399997472763,0.03216399997472763,1424341
2019-08-28,0.03212499991059303,0.03227600082755089,0.02812499925494194,0.02847900055348873,0.02847900055348873,1682772
2019-08-29,0.028537999838590622,0.028579000383615494,0.026691000908613205,0.02758900076150894,0.02758900076150894,1626395
2019-08-30,0.02758900076150894,0.028471000492572784,0.02725600078701973,0.027904000133275986,0.027904000133275986,1438880
2019-08-31,0.02799299918115139,0.02888300083577633,0.02369699999690056,0.02853200025856495,0.02853200025856495,1199952
2019-09-01,0.028359999880194664,0.028782999143004417,0.027736999094486237,0.028250999748706818,0.028250999748706818,1405734
2019-09-02,0.028276000171899796,0.029836000874638557,0.027809999883174896,0.02859400026500225,0.02859400026500225,1591844
2019-09-03,0.028603000566363335,0.029385000467300415,0.02697400003671646,0.029277000576257706,0.029277000576257706,1704168
2019-09-04,0.029291000217199326,0.02964800037443638,0.027124999091029167,0.029227999970316887,0.029227999970316887,1561245
2019-09-05,0.02913700044155121,0.02937999926507473,0.02592400088906288,0.02848700061440468,0.02848700061440468,1403590
2019-09-06,0.02848700061440468,0.028934000059962273,0.02265400066971779,0.028315000236034393,0.028315000236034393,1655074
2019-09-07,0.02835799939930439,0.02940800040960312,0.02614700049161911,0.029335999861359596,0.029335999861359596,1518436
2019-09-08,0.029333999380469322,0.029899999499320984,0.027199000120162964,0.02912599965929985,0.02912599965929985,1472133
2019-09-09,0.02912599965929985,0.0297200009226799,0.027542000636458397,0.02897999994456768,0.02897999994456768,1911255
2019-09-10,0.028967000544071198,0.029247000813484192,0.025141999125480652,0.025913000106811523,0.025913000106811523,8947426
2019-09-11,0.025913000106811523,0.02619899995625019,0.02443300001323223,0.025071000680327415,0.025071000680327415,4227361
2019-09-12,0.025086000561714172,0.02510399930179119,0.023826999589800835,0.024369999766349792,0.024369999766349792,2469142
2019-09-13,0.02439800091087818,0.02449899911880493,0.023388000205159187,0.023799000307917595,0.023799000307917595,1921701
2019-09-14,0.023811999708414078,0.024129999801516533,0.02346700057387352,0.02396100014448166,0.02396100014448166,1994277
2019-09-15,0.02396100014448166,0.024560999125242233,0.02370000071823597,0.02438100054860115,0.02438100054860115,2115305
2019-09-16,0.02439199946820736,0.02480500005185604,0.023347999900579453,0.023591000586748123,0.023591000586748123,2115923
2019-09-17,0.023583000525832176,0.023680999875068665,0.022494999691843987,0.02291099913418293,0.02291099913418293,3016499
2019-09-18,0.022895999252796173,0.02424599975347519,0.02283399924635887,0.02416599914431572,0.02416599914431572,3808585
2019-09-19,0.024160999804735184,0.024267999455332756,0.02239600010216236,0.02359599992632866,0.02359599992632866,3131351
2019-09-20,0.023598000407218933,0.02479800023138523,0.023134000599384308,0.024769000709056854,0.024769000709056854,3498653
2019-09-21,0.02474300004541874,0.024915000423789024,0.02380399964749813,0.023879000917077065,0.023879000917077065,2644694
2019-09-22,0.02389400079846382,0.02396400086581707,0.023168999701738358,0.023437999188899994,0.023437999188899994,2551770
2019-09-23,0.023428000509738922,0.02522199973464012,0.023307999595999718,0.024142000824213028,0.024142000824213028,3806395
2019-09-24,0.024142999202013016,0.03089199960231781,0.022518999874591827,0.02334499917924404,0.02334499917924404,5846544
2019-09-25,0.023365000262856483,0.03017999976873398,0.023135999217629433,0.02964000031352043,0.02964000031352043,16742995
2019-09-26,0.02964000031352043,0.03828300163149834,0.029062999412417412,0.035489000380039215,0.035489000380039215,20292688
2019-09-27,0.0354669988155365,0.03572100028395653,0.030912000685930252,0.03225800022482872,0.03225800022482872,9623117
2019-09-28,0.032221999019384384,0.03470899909734726,0.031245000660419464,0.03237700089812279,0.03237700089812279,6744497
2019-09-29,0.03234599903225899,0.03282900154590607,0.028929000720381737,0.029618000611662865,0.029618000611662865,5037297
2019-09-30,0.029517000541090965,0.029558999463915825,0.02666199952363968,0.028478000313043594,0.028478000313043594,4858458
2019-10-01,0.028467999771237373,0.02902499958872795,0.02710000053048134,0.02806200087070465,0.02806200087070465,4109356
2019-10-02,0.02806200087070465,0.028088999912142754,0.026690000668168068,0.027242999523878098,0.027242999523878098,2483856
2019-10-03,0.027254000306129456,0.028231000527739525,0.026767000555992126,0.027646999806165695,0.027646999806165695,2897068
2019-10-04,0.027661999687552452,0.027760999277234077,0.025318000465631485,0.02589300088584423,0.02589300088584423,4425715
2019-10-05,0.02589300088584423,0.02634499967098236,0.025250999256968498,0.025916999205946922,0.025916999205946922,3056697
2019-10-06,0.02588599920272827,0.02588599920272827,0.024814000353217125,0.025452999398112297,0.025452999398112297,2377420
2019-10-07,0.02539999969303608,0.02599800005555153,0.024522000923752785,0.025628000497817993,0.025628000497817993,3665538
2019-10-08,0.02563999965786934,0.026650000363588333,0.025155000388622284,0.026545999571681023,0.026545999571681023,4413686
2019-10-09,0.026582999154925346,0.02715500071644783,0.025018999353051186,0.025970999151468277,0.025970999151468277,5400096
2019-10-10,0.025964999571442604,0.026009999215602875,0.0241870004683733,0.025165999308228493,0.025165999308228493,3549767
2019-10-11,0.025186000391840935,0.025244999676942825,0.023694999516010284,0.024531999602913857,0.024531999602913857,3190181
2019-10-12,0.024531999602913857,0.0250489991158247,0.02383900061249733,0.024103999137878418,0.024103999137878418,2772814
2019-10-13,0.024003999307751656,0.024826999753713608,0.023182999342679977,0.023531999439001083,0.023531999439001083,2852438
2019-10-14,0.023531999439001083,0.02485799975693226,0.023169999942183495,0.02485799975693226,0.02485799975693226,3482407
2019-10-15,0.024879999458789825,0.025824999436736107,0.02301199920475483,0.023143000900745392,0.023143000900745392,4386653
2019-10-16,0.023142000660300255,0.023327000439167023,0.021508000791072845,0.022269999608397484,0.022269999608397484,3509060
2019-10-17,0.022252999246120453,0.02384299971163273,0.021893000230193138,0.02347400039434433,0.02347400039434433,3355786
2019-10-18,0.02347400039434433,0.02521900087594986,0.02244500070810318,0.02286900021135807,0.02286900021135807,4092863
2019-10-19,0.0228279996663332,0.024344999343156815,0.022515999153256416,0.02332399971783161,0.02332399971783161,2720346
2019-10-20,0.023327000439167023,0.025025999173521996,0.022505000233650208,0.022987000644207,0.022987000644207,2235999
2019-10-21,0.022987000644207,0.02598400041460991,0.022353999316692352,0.02353600040078163,0.02353600040078163,3198228
2019-10-22,0.02352200075984001,0.023847000673413277,0.023019999265670776,0.02304000034928322,0.02304000034928322,2359042
2019-10-23,0.02306400053203106,0.02314699999988079,0.019940000027418137,0.020333999767899513,0.020333999767899513,2847314
2019-10-24,0.020333999767899513,0.020715000107884407,0.019663000479340553,0.02054399996995926,0.02054399996995926,2366250
2019-10-25,0.02054399996995926,0.021788999438285828,0.019968999549746513,0.021297000348567963,0.021297000348567963,3248546
2019-10-26,0.021275000646710396,0.02203099988400936,0.02025900036096573,0.020868999883532524,0.020868999883532524,3514014
2019-10-27,0.02089500054717064,0.02236800082027912,0.020702999085187912,0.02184000052511692,0.02184000052511692,3284906
2019-10-28,0.021844999864697456,0.02320699952542782,0.0218260008841753,0.02287999913096428,0.02287999913096428,3504808
2019-10-29,0.02283399924635887,0.024910999462008476,0.022571999579668045,0.023074999451637268,0.023074999451637268,5196851
2019-10-30,0.023083999752998352,0.024244999513030052,0.021942999213933945,0.02292799949645996,0.02292799949645996,2689761
2019-10-31,0.022926999256014824,0.023925000801682472,0.022034000605344772,0.023615999147295952,0.023615999147295952,3187346
2019-11-01,0.023607000708580017,0.023852000012993813,0.023158999159932137,0.023412000387907028,0.023412000387907028,2566695
2019-11-02,0.023415999487042427,0.024007000029087067,0.023329999297857285,0.023656999692320824,0.023656999692320824,2559673
2019-11-03,0.023679999634623528,0.024369999766349792,0.023302000015974045,0.02374899946153164,0.02374899946153164,2295272
2019-11-04,0.02376599982380867,0.024227000772953033,0.023555999621748924,0.023938000202178955,0.023938000202178955,2976495
2019-11-05,0.023938000202178955,0.024855000898241997,0.02293499931693077,0.023416999727487564,0.023416999727487564,2728437
2019-11-06,0.02342499978840351,0.023638000711798668,0.023006999865174294,0.023377999663352966,0.023377999663352966,2138279
2019-11-07,0.02338399924337864,0.023492999374866486,0.022260000929236412,0.02246900089085102,0.02246900089085102,2132363
2019-11-08,0.02247999981045723,0.022780999541282654,0.020860999822616577,0.0216279998421669,0.0216279998421669,1914205
2019-11-09,0.02159300073981285,0.022002000361680984,0.021212000399827957,0.02160399965941906,0.02160399965941906,1635261
2019-11-10,0.021594999358057976,0.02238200046122074,0.021494999527931213,0.022299999371170998,0.022299999371170998,1847129
2019-11-11,0.022274000570178032,0.022816000506281853,0.02181899920105934,0.022461000829935074,0.022461000829935074,3344071
2019-11-12,0.02248300053179264,0.022487999871373177,0.02167999930679798,0.022105000913143158,0.022105000913143158,2030010
2019-11-13,0.022096000611782074,0.023088999092578888,0.021738000214099884,0.022707000374794006,0.022707000374794006,2314419
2019-11-14,0.022710999473929405,0.02309899963438511,0.022009000182151794,0.022996999323368073,0.022996999323368073,2796865
2019-11-15,0.023006999865174294,0.023693999275565147,0.022182999178767204,0.022431999444961548,0.022431999444961548,3305179
2019-11-16,0.02248699963092804,0.023017000406980515,0.02223699912428856,0.022508999332785606,0.022508999332785606,2301472
2019-11-17,0.022508999332785606,0.022822000086307526,0.022068999707698822,0.02229899913072586,0.02229899913072586,2395297
2019-11-18,0.022283000871539116,0.02245200052857399,0.020945999771356583,0.021036000922322273,0.021036000922322273,2161815
2019-11-19,0.021036000922322273,0.021289000287652016,0.01931600086390972,0.020239999517798424,0.020239999517798424,2139702
2019-11-20,0.020239999517798424,0.020512999966740608,0.019759999588131905,0.020030999556183815,0.020030999556183815,1718029
2019-11-21,0.020016999915242195,0.020051000639796257,0.017873000353574753,0.018383000046014786,0.018383000046014786,1962374
2019-11-22,0.018383000046014786,0.018505999818444252,0.015811000019311905,0.016818000003695488,0.016818000003695488,2162805
2019-11-23,0.016871999949216843,0.017475999891757965,0.016536999493837357,0.01739400066435337,0.01739400066435337,1661040
2019-11-24,0.01738799922168255,0.01745700091123581,0.015608999878168106,0.015608999878168106,0.015608999878168106,1607307
2019-11-25,0.01558700017631054,0.01660200022161007,0.013845999725162983,0.01605300046503544,0.01605300046503544,2629180
2019-11-26,0.016023000702261925,0.017974000424146652,0.015792999416589737,0.017911000177264214,0.017911000177264214,2725322
2019-11-27,0.017813999205827713,0.018918000161647797,0.016922999173402786,0.01829100027680397,0.01829100027680397,3417584
2019-11-28,0.018283000215888023,0.020291000604629517,0.018281999975442886,0.020291000604629517,0.020291000604629517,2318245
2019-11-29,0.02028699964284897,0.02028699964284897,0.01838799938559532,0.018783999606966972,0.018783999606966972,1893388
2019-11-30,0.018814999610185623,0.01980300061404705,0.0184749998152256,0.019000999629497528,0.019000999629497528,2667265
2019-12-01,0.019029000774025917,0.019121000543236732,0.017632000148296356,0.018928999081254005,0.018928999081254005,2098490
2019-12-02,0.01889899931848049,0.019000999629497528,0.016961000859737396,0.01756400056183338,0.01756400056183338,47656326
2019-12-03,0.01756400056183338,0.018411999568343163,0.016997000202536583,0.01793299987912178,0.01793299987912178,48854783
2019-12-04,0.017934000119566917,0.019997000694274902,0.017210999503731728,0.018766000866889954,0.018766000866889954,3733828
2019-12-05,0.018651999533176422,0.02149300090968609,0.01801300048828125,0.021105000749230385,0.021105000749230385,4267976
2019-12-06,0.02111000008881092,0.02186099998652935,0.019460000097751617,0.02115200087428093,0.02115200087428093,5465424
2019-12-07,0.021122999489307404,0.023956000804901123,0.021023999899625778,0.02311200089752674,0.02311200089752674,5469414
2019-12-08,0.023114999756217003,0.02352900058031082,0.021480999886989594,0.021755000576376915,0.021755000576376915,4033211
2019-12-09,0.021736999973654747,0.021967999637126923,0.02027300000190735,0.02034500055015087,0.02034500055015087,4437347
2019-12-10,0.020332999527454376,0.02041799947619438,0.01777300052344799,0.017930999398231506,0.017930999398231506,4007566
2019-12-11,0.01793600060045719,0.019214000552892685,0.017294999212026596,0.019140999764204025,0.019140999764204025,3154759
2019-12-12,0.019140999764204025,0.020656000822782516,0.017266999930143356,0.017834000289440155,0.017834000289440155,8156849
2019-12-13,0.017822999507188797,0.018588000908493996,0.017441000789403915,0.01853499934077263,0.01853499934077263,5391182
2019-12-14,0.01853800006210804,0.019123999401926994,0.017883000895380974,0.018890000879764557,0.018890000879764557,5717693
2019-12-15,0.018890999257564545,0.01933399960398674,0.018045999109745026,0.01822900027036667,0.01822900027036667,4033543
2019-12-16,0.01823199912905693,0.018262000754475594,0.016938000917434692,0.016984999179840088,0.016984999179840088,3054508
2019-12-17,0.016984999179840088,0.01707400009036064,0.015081999823451042,0.015305999666452408,0.015305999666452408,3836512
2019-12-18,0.015290999785065651,0.016665000468492508,0.014485999941825867,0.016568999737501144,0.016568999737501144,3831751
2019-12-19,0.016603000462055206,0.01690099947154522,0.015789000317454338,0.0167239997535944,0.0167239997535944,2699793
2019-12-20,0.0167239997535944,0.018813999369740486,0.016628999263048172,0.01758899912238121,0.01758899912238121,3797347
2019-12-21,0.01757900044322014,0.01767200045287609,0.017111999914050102,0.0172169990837574,0.0172169990837574,2412982
2019-12-22,0.01720999926328659,0.01735999993979931,0.01670899987220764,0.01718599908053875,0.01718599908053875,2120458
2019-12-23,0.01723100058734417,0.017683999612927437,0.016767000779509544,0.016818000003695488,0.016818000003695488,2510323
2019-12-24,0.016840999945998192,0.016966000199317932,0.016442999243736267,0.01675100065767765,0.01675100065767765,2203639
2019-12-25,0.01674400083720684,0.016937000676989555,0.016259999945759773,0.016534000635147095,0.016534000635147095,1960963
2019-12-26,0.016534000635147095,0.016978999599814415,0.016249999403953552,0.016752000898122787,0.016752000898122787,2393686
2019-12-27,0.016743000596761703,0.018533999100327492,0.01661599986255169,0.017270000651478767,0.017270000651478767,4934056
2019-12-28,0.017263999208807945,0.017545999959111214,0.017009999603033066,0.0171549990773201,0.0171549990773201,2383306
2019-12-29,0.017153000459074974,0.017580000683665276,0.01667799986898899,0.01669500023126602,0.01669500023126602,2201969
2019-12-30,0.016707999631762505,0.01709599979221821,0.016488000750541687,0.0165180005133152,0.0165180005133152,2340534
2019-12-31,0.01651499979197979,0.01676500029861927,0.01541099976748228,0.01548799965530634,0.01548799965530634,2533376
2020-01-01,0.01548799965530634,0.016282999888062477,0.015482000075280666,0.016143999993801117,0.016143999993801117,2105245
2020-01-02,0.01613900065422058,0.01613900065422058,0.01498700026422739,0.016096999868750572,0.016096999868750572,3028186
2020-01-03,0.016101999208331108,0.01942100003361702,0.015286999754607677,0.01841600053012371,0.01841600053012371,9415156
2020-01-04,0.01838500052690506,0.019130000844597816,0.01735600084066391,0.017782000824809074,0.017782000824809074,3906188
2020-01-05,0.01776299998164177,0.01779799908399582,0.017273999750614166,0.01728699915111065,0.01728699915111065,2316004
2020-01-06,0.017305999994277954,0.01750900037586689,0.016909999772906303,0.017405999824404716,0.017405999824404716,2480985
2020-01-07,0.01738400012254715,0.01854100078344345,0.017362000420689583,0.01753300055861473,0.01753300055861473,2751389
2020-01-08,0.017470000311732292,0.01760699972510338,0.016767999157309532,0.017085000872612,0.017085000872612,2388855
2020-01-09,0.017062000930309296,0.017240000888705254,0.016297999769449234,0.01665000058710575,0.01665000058710575,2308190
2020-01-10,0.016642000526189804,0.016697000712156296,0.016050999984145164,0.0165570005774498,0.0165570005774498,2350431
2020-01-11,0.016600999981164932,0.01676500029861927,0.016390999779105186,0.016573000699281693,0.016573000699281693,2131569
2020-01-12,0.016475999727845192,0.016930000856518745,0.016442999243736267,0.016811000183224678,0.016811000183224678,2399959
2020-01-13,0.016811000183224678,0.01729699969291687,0.016526000574231148,0.017076000571250916,0.017076000571250916,2439787
2020-01-14,0.01701500080525875,0.01720299944281578,0.016301000490784645,0.016806000843644142,0.016806000843644142,3097556
2020-01-15,0.016813000664114952,0.017587000504136086,0.016479000449180603,0.017450999468564987,0.017450999468564987,2488205
2020-01-16,0.017438000068068504,0.01809299923479557,0.016982000321149826,0.017892999574542046,0.017892999574542046,2839236
2020-01-17,0.01790899969637394,0.01797500066459179,0.017260000109672546,0.01761000044643879,0.01761000044643879,2224132
2020-01-18,0.01760699972510338,0.018603000789880753,0.017403999343514442,0.017999999225139618,0.017999999225139618,3380300
2020-01-19,0.01792999915778637,0.018302999436855316,0.016961999237537384,0.017399000003933907,0.017399000003933907,2923377
2020-01-20,0.01739799976348877,0.01750200055539608,0.01702200062572956,0.0172520000487566,0.0172520000487566,2617439
2020-01-21,0.01724899932742119,0.017994999885559082,0.017121000215411186,0.017971999943256378,0.017971999943256378,2663785
2020-01-22,0.01795100048184395,0.019996000453829765,0.01795100048184395,0.01954999938607216,0.01954999938607216,4246873
2020-01-23,0.019450999796390533,0.019657999277114868,0.017604000866413116,0.018211999908089638,0.018211999908089638,3856038
2020-01-24,0.01820800080895424,0.01820800080895424,0.017494000494480133,0.01776699908077717,0.01776699908077717,3171399
2020-01-25,0.017775999382138252,0.017775999382138252,0.017191000282764435,0.01756400056183338,0.01756400056183338,2699898
2020-01-26,0.017566999420523643,0.018177000805735588,0.017278000712394714,0.018053999170660973,0.018053999170660973,2973495
2020-01-27,0.018046999350190163,0.01823900081217289,0.017464999109506607,0.017570000141859055,0.017570000141859055,3392438
2020-01-28,0.017589999362826347,0.01868700049817562,0.017254000529646873,0.01855899952352047,0.01855899952352047,4228870
2020-01-29,0.01859400048851967,0.01860100030899048,0.01774599961936474,0.017904000356793404,0.017904000356793404,2678379
2020-01-30,0.017872000113129616,0.018126999959349632,0.01731099933385849,0.017427999526262283,0.017427999526262283,3795160
2020-01-31,0.017379000782966614,0.01773500069975853,0.017149999737739563,0.017582999542355537,0.017582999542355537,3134077
2020-02-01,0.0175819993019104,0.019158000126481056,0.017550000920891762,0.019071999937295914,0.019071999937295914,3825640
2020-02-02,0.019102999940514565,0.02056499943137169,0.018307000398635864,0.01962199993431568,0.01962199993431568,5448209
2020-02-03,0.01962199993431568,0.022847000509500504,0.019377000629901886,0.021970000118017197,0.021970000118017197,7409749
2020-02-04,0.02197900041937828,0.02405400015413761,0.02156900055706501,0.022252999246120453,0.022252999246120453,7230360
2020-02-05,0.022254999727010727,0.023403000086545944,0.021887000650167465,0.023132000118494034,0.023132000118494034,5545006
2020-02-06,0.02311999909579754,0.027174999937415123,0.022748999297618866,0.02593100070953369,0.02593100070953369,9394462
2020-02-07,0.025926999747753143,0.02686299942433834,0.024745000526309013,0.026169000193476677,0.026169000193476677,6802842
2020-02-08,0.026024000719189644,0.026131000369787216,0.024267999455332756,0.024511000141501427,0.024511000141501427,6159400
2020-02-09,0.02455900050699711,0.026007000356912613,0.023631999269127846,0.025126999244093895,0.025126999244093895,6568844
2020-02-10,0.025206999853253365,0.02570199966430664,0.023976000025868416,0.025056999176740646,0.025056999176740646,7652900
2020-02-11,0.025046000257134438,0.0256120003759861,0.02421499975025654,0.02554900012910366,0.02554900012910366,5505041
2020-02-12,0.02554900012910366,0.032770998775959015,0.02554900012910366,0.030420999974012375,0.030420999974012375,13210357
2020-02-13,0.030393000692129135,0.0387520007789135,0.028467999771237373,0.031408000737428665,0.031408000737428665,15453648
2020-02-14,0.031511999666690826,0.032232001423835754,0.02995399944484234,0.031332001090049744,0.031332001090049744,8879807
2020-02-15,0.031332001090049744,0.04334099963307381,0.030368000268936157,0.03123299963772297,0.03123299963772297,23471686
2020-02-16,0.03128800168633461,0.032287999987602234,0.025995999574661255,0.029138000681996346,0.029138000681996346,10889708
2020-02-17,0.029086999595165253,0.03374899923801422,0.02693299949169159,0.033633001148700714,0.033633001148700714,10567876
2020-02-18,0.033594001084566116,0.033612001687288284,0.027932999655604362,0.031184999272227287,0.031184999272227287,7762915
2020-02-19,0.031207000836730003,0.03385699912905693,0.030639000236988068,0.030652999877929688,0.030652999877929688,7193388
2020-02-20,0.030632000416517258,0.03144099935889244,0.025009000673890114,0.026266999542713165,0.026266999542713165,7523400
2020-02-21,0.026288999244570732,0.02731199935078621,0.02526799961924553,0.02575499936938286,0.02575499936938286,7017665
2020-02-22,0.025790000334382057,0.025790000334382057,0.023858999833464622,0.0240470003336668,0.0240470003336668,5486525
2020-02-23,0.02399200014770031,0.025123000144958496,0.023538999259471893,0.025109000504016876,0.025109000504016876,6009562
