Date,Open,High,Low,Close,Adj Close,Volume
2021-09-27,8.299999899463728e-05,8.600000001024455e-05,7.79999973019585e-05,7.79999973019585e-05,7.79999973019585e-05,146408
2021-09-28,7.79999973019585e-05,7.999999797903001e-05,7.400000322377309e-05,7.599999662488699e-05,7.599999662488699e-05,231810
2021-09-29,7.599999662488699e-05,7.999999797903001e-05,7.500000356230885e-05,7.699999696342275e-05,7.699999696342275e-05,172119
2021-09-30,7.699999696342275e-05,8.299999899463728e-05,7.699999696342275e-05,8.099999831756577e-05,8.099999831756577e-05,211537
2021-10-01,8.099999831756577e-05,9.100000170292333e-05,7.899999764049426e-05,8.800000068731606e-05,8.800000068731606e-05,252397
2021-10-02,8.800000068731606e-05,9.7999996796716e-05,8.399999933317304e-05,9.300000237999484e-05,9.300000237999484e-05,251729
2021-10-03,9.300000237999484e-05,0.00010099999781232327,8.900000102585182e-05,9.300000237999484e-05,9.300000237999484e-05,319085
2021-10-04,9.300000237999484e-05,9.40000027185306e-05,8.600000001024455e-05,9.000000136438757e-05,9.000000136438757e-05,223090
2021-10-05,9.000000136438757e-05,0.00012199999764561653,8.70000003487803e-05,0.00011899999663000926,0.00011899999663000926,560970
2021-10-06,0.00011899999663000926,0.0001320000010309741,0.00010199999815085903,0.00012700000661425292,0.00012700000661425292,762973
2021-10-07,0.00012700000661425292,0.00013499999477062374,0.00011300000187475234,0.00011300000187475234,0.00011300000187475234,635125
2021-10-08,0.00011300000187475234,0.0001140000022132881,0.00010599999950500205,0.00010900000052060932,0.00010900000052060932,460181
2021-10-09,0.00010900000052060932,0.00011800000356743112,0.0001049999991664663,0.00011600000289035961,0.00011600000289035961,384693
2021-10-10,0.00011600000289035961,0.00011700000322889537,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,371186
2021-10-11,9.999999747378752e-05,0.00011200000153621659,9.699999645818025e-05,0.00011000000085914508,0.00011000000085914508,364450
2021-10-12,0.00011000000085914508,0.00011100000119768083,9.7999996796716e-05,9.999999747378752e-05,9.999999747378752e-05,302640
2021-10-13,9.999999747378752e-05,0.00013099999341648072,9.699999645818025e-05,0.00012099999730708078,0.00012099999730708078,699153
2021-10-14,0.00012099999730708078,0.00015799999528098851,0.00011300000187475234,0.00015500000154133886,0.00015500000154133886,1137685
2021-10-15,0.00015500000154133886,0.00021899999410379678,0.00015300000086426735,0.00016900000628083944,0.00016900000628083944,1740963
2021-10-16,0.00016900000628083944,0.00018000000272877514,0.00016500000492669642,0.00017899999511428177,0.00017899999511428177,1103397
2021-10-17,0.00017899999511428177,0.00019500000053085387,0.00017299999308306724,0.00019500000053085387,0.00019500000053085387,672477
2021-10-18,0.00019500000053085387,0.00022499999613501132,0.00019099999917671084,0.0002099999983329326,0.0002099999983329326,1414038
2021-10-19,0.0002099999983329326,0.00021699999342672527,0.0001740000006975606,0.00020599999697878957,0.00020599999697878957,1654960
2021-10-20,0.00020599999697878957,0.00022200000239536166,0.00019500000053085387,0.000195999993593432,0.000195999993593432,856913
2021-10-21,0.000195999993593432,0.00019999999494757503,0.00018699999782256782,0.00018699999782256782,0.00018699999782256782,670417
2021-10-22,0.00018699999782256782,0.0001900000061141327,0.00016700000560376793,0.00017600000137463212,0.00017600000137463212,715212
2021-10-23,0.00017600000137463212,0.00021399999968707561,0.00017499999376013875,0.00020700000459328294,0.00020700000459328294,680218
2021-10-24,0.00020700000459328294,0.0002119999990100041,0.000195999993593432,0.00020599999697878957,0.00020599999697878957,658981
2021-10-25,0.00020599999697878957,0.000371000001905486,0.0002010000025620684,0.000311999989207834,0.000311999989207834,2622051
2021-10-26,0.0003129999968223274,0.000391999987186864,0.00027799999224953353,0.0003640000068116933,0.0003640000068116933,4501394
2021-10-27,0.00036299999919719994,0.0004330000083427876,0.0002800000074785203,0.0004250000056345016,0.0004250000056345016,3704626
2021-10-28,0.0004250000056345016,0.0007099999929778278,0.00039500001003034413,0.0006389999762177467,0.0006389999762177467,15103672
2021-10-29,0.0006389999762177467,0.000770999991800636,0.0005699999746866524,0.0006849999772384763,0.0006849999772384763,13265854
2021-10-30,0.0006849999772384763,0.0007309999782592058,0.0005590000073425472,0.0005920000257901847,0.0005920000257901847,7421443
2021-10-31,0.0005929999751970172,0.0007900000200606883,0.0005779999773949385,0.0007730000070296228,0.0007730000070296228,7379654
2021-11-01,0.0007740000146441162,0.0007740000146441162,0.0006380000268109143,0.0006750000175088644,0.0006750000175088644,6123388
2021-11-02,0.0006750000175088644,0.0007409999961964786,0.0006189999985508621,0.0006409999914467335,0.0006409999914467335,4457247
2021-11-03,0.0006419999990612268,0.0006670000148005784,0.0005290000117383897,0.0005939999828115106,0.0005939999828115106,4926235
2021-11-04,0.0005939999828115106,0.0006419999990612268,0.0004910000134259462,0.0005000000237487257,0.0005000000237487257,3607196
2021-11-05,0.0005000000237487257,0.0005310000269673765,0.0004140000091865659,0.0005050000036135316,0.0005050000036135316,4465841
2021-11-06,0.0005050000036135316,0.0005869999877177179,0.00046099998871795833,0.0005639999872073531,0.0005639999872073531,2637857
2021-11-07,0.0005639999872073531,0.0005929999751970172,0.0004839999892283231,0.0005569999921135604,0.0005569999921135604,2122862
2021-11-08,0.0005569999921135604,0.0005709999823011458,0.0004870000120718032,0.0005460000247694552,0.0005460000247694552,1902275
2021-11-09,0.0005469999741762877,0.0005469999741762877,0.0004720000142697245,0.0004820000031031668,0.0004820000031031668,1555524
2021-11-10,0.0004820000031031668,0.00048499999684281647,0.00037900000461377203,0.0003800000122282654,0.0003800000122282654,2416230
2021-11-11,0.0003800000122282654,0.00044800000614486635,0.0003420000139158219,0.00043899999582208693,0.00043899999582208693,2361753
2021-11-12,0.00043899999582208693,0.00047900000936351717,0.00041700000292621553,0.0004330000083427876,0.0004330000083427876,1657504
2021-11-13,0.0004330000083427876,0.00043899999582208693,0.0003769999893847853,0.0003859999997075647,0.0003859999997075647,1198015
2021-11-14,0.0003859999997075647,0.00040600000647827983,0.0003319999959785491,0.00037900000461377203,0.00037900000461377203,1112991
2021-11-15,0.00037900000461377203,0.00042699999175965786,0.00037900000461377203,0.00041599999531172216,0.00041599999531172216,947346
2021-11-16,0.00041599999531172216,0.00041599999531172216,0.0003169999981764704,0.000371000001905486,0.000371000001905486,1328294
2021-11-17,0.000371000001905486,0.000391999987186864,0.0003420000139158219,0.00039000000106170774,0.00039000000106170774,945451
2021-11-18,0.00039000000106170774,0.0004250000056345016,0.00034100000630132854,0.0003530000103637576,0.0003530000103637576,898683
2021-11-19,0.0003530000103637576,0.00039900001138448715,0.0003440000000409782,0.0003819999983534217,0.0003819999983534217,1026822
2021-11-20,0.0003819999983534217,0.0003910000086762011,0.00035799999022856355,0.0003640000068116933,0.0003640000068116933,929446
2021-11-21,0.0003640000068116933,0.000387999985832721,0.0003389999910723418,0.00036199999158270657,0.00036199999158270657,968602
2021-11-22,0.00036199999158270657,0.00036199999158270657,0.0003000000142492354,0.00031800000579096377,0.00031800000579096377,924514
2021-11-23,0.00031800000579096377,0.00037799999699927866,0.0003169999981764704,0.00036800000816583633,0.00036800000816583633,587858
2021-11-24,0.00036800000816583633,0.0003910000086762011,0.0003319999959785491,0.0003530000103637576,0.0003530000103637576,447233
2021-11-25,0.00035099999513477087,0.00037299998803064227,0.0003389999910723418,0.00035700001171790063,0.00035700001171790063,1052886
2021-11-26,0.00035700001171790063,0.00035700001171790063,0.0002789999998640269,0.00029799999902024865,0.00029799999902024865,1108679
2021-11-27,0.00029799999902024865,0.0003000000142492354,0.00023600000713486224,0.0002749999985098839,0.0002749999985098839,1293611
2021-11-28,0.0002749999985098839,0.0002770000137388706,0.00022600000374950469,0.0002730000123847276,0.0002730000123847276,1036070
2021-11-29,0.0002730000123847276,0.0003800000122282654,0.0002730000123847276,0.00037799999699927866,0.00037799999699927866,1753405
2021-11-30,0.00037900000461377203,0.0004070000140927732,0.00033599999733269215,0.0003929999948013574,0.0003929999948013574,1470514
2021-12-01,0.00039400000241585076,0.00039400000241585076,0.00029399999766610563,0.0003769999893847853,0.0003769999893847853,2500033
2021-12-02,0.0003760000108741224,0.0004189999890513718,0.0003429999924264848,0.0003859999997075647,0.0003859999997075647,2374944
2021-12-03,0.0003859999997075647,0.00044800000614486635,0.0003229999856557697,0.00033999999868683517,0.00033999999868683517,2533991
2021-12-04,0.00033999999868683517,0.0003480000013951212,0.0002589999930933118,0.00030899999546818435,0.00030899999546818435,1778992
2021-12-05,0.00030899999546818435,0.0003100000030826777,0.0002690000110305846,0.00027799999224953353,0.00027799999224953353,1209652
2021-12-06,0.00027799999224953353,0.00027799999224953353,0.00022600000374950469,0.00026500000967644155,0.00026500000967644155,1207995
2021-12-07,0.00026599998818710446,0.00028300000121816993,0.00024399999529123306,0.0002460000105202198,0.0002460000105202198,1070100
2021-12-08,0.0002460000105202198,0.0002589999930933118,0.00023700000019744039,0.0002570000069681555,0.0002570000069681555,866033
2021-12-09,0.0002570000069681555,0.0002699999895412475,0.00020399999630171806,0.00021600000036414713,0.00021600000036414713,1016053
2021-12-10,0.00021600000036414713,0.00023099999816622585,0.00016900000628083944,0.00018899999849963933,0.00018899999849963933,1316973
2021-12-11,0.00018899999849963933,0.00019700000120792538,0.00018200000340584666,0.000195999993593432,0.000195999993593432,672233
2021-12-12,0.000195999993593432,0.00023200000578071922,0.00019500000053085387,0.00023200000578071922,0.00023200000578071922,467315
2021-12-13,0.00023200000578071922,0.00023299999884329736,0.00018200000340584666,0.00018200000340584666,0.00018200000340584666,810924
2021-12-14,0.00018200000340584666,0.00019200000679120421,0.00015100000018719584,0.00017100000695791095,0.00017100000695791095,506761
2021-12-15,0.00016900000628083944,0.00022200000239536166,0.0001630000042496249,0.0002099999983329326,0.0002099999983329326,840047
2021-12-16,0.0002099999983329326,0.00021699999342672527,0.0001829999964684248,0.00018400000408291817,0.00018400000408291817,377158
2021-12-17,0.00018400000408291817,0.0001880000054370612,0.00016599999798927456,0.00017699999443721026,0.00017699999443721026,419020
2021-12-18,0.00017699999443721026,0.00018000000272877514,0.00016700000560376793,0.00017699999443721026,0.00017699999443721026,392101
2021-12-19,0.00017699999443721026,0.000195999993593432,0.00016700000560376793,0.00018699999782256782,0.00018699999782256782,370962
2021-12-20,0.00018699999782256782,0.0001990000018849969,0.0001630000042496249,0.00017800000205170363,0.00017800000205170363,481122
2021-12-21,0.00017800000205170363,0.00019299999985378236,0.00017499999376013875,0.00018400000408291817,0.00018400000408291817,414946
2021-12-22,0.00018400000408291817,0.00019099999917671084,0.00017499999376013875,0.00018099999579135329,0.00018099999579135329,358443
2021-12-23,0.00018099999579135329,0.0001880000054370612,0.0001720000000204891,0.00018099999579135329,0.00018099999579135329,299352
2021-12-24,0.00018099999579135329,0.00018099999579135329,0.00015700000221841037,0.0001720000000204891,0.0001720000000204891,562152
2021-12-25,0.0001720000000204891,0.0001740000006975606,0.00015700000221841037,0.00016199999663513154,0.00016199999663513154,390966
2021-12-26,0.00016199999663513154,0.00017600000137463212,0.00015500000154133886,0.00016900000628083944,0.00016900000628083944,208195
2021-12-27,0.00016900000628083944,0.0001740000006975606,0.000155999994603917,0.00016999999934341758,0.00016999999934341758,235143
2021-12-28,0.00016999999934341758,0.00016999999934341758,0.00014800000644754618,0.00015700000221841037,0.00015700000221841037,349972
2021-12-29,0.00015700000221841037,0.00016199999663513154,0.00014800000644754618,0.0001500000071246177,0.0001500000071246177,231250
2021-12-30,0.0001500000071246177,0.00015799999528098851,0.0001429999974789098,0.00015799999528098851,0.00015799999528098851,266199
2021-12-31,0.00015799999528098851,0.0001630000042496249,0.00014200000441633165,0.00015199999324977398,0.00015199999324977398,327359
2022-01-01,0.00015199999324977398,0.00015999999595806003,0.00013600000238511711,0.00015300000086426735,0.00015300000086426735,361415
2022-01-02,0.00015300000086426735,0.00016599999798927456,0.0001500000071246177,0.000155999994603917,0.000155999994603917,367683
2022-01-03,0.000155999994603917,0.00017299999308306724,0.0001539999939268455,0.00017100000695791095,0.00017100000695791095,372074
2022-01-04,0.00017100000695791095,0.00017299999308306724,0.00015700000221841037,0.00015999999595806003,0.00015999999595806003,272140
2022-01-05,0.00015999999595806003,0.0001610000035725534,0.00014400000509340316,0.00014600000577047467,0.00014600000577047467,271530
2022-01-06,0.00014600000577047467,0.00014600000577047467,0.0001340000017080456,0.00014099999680183828,0.00014099999680183828,356869
2022-01-07,0.00014099999680183828,0.00014200000441633165,0.0001289999927394092,0.00013299999409355223,0.00013299999409355223,277235
2022-01-08,0.00013299999409355223,0.00013600000238511711,0.00011000000085914508,0.00012799999967683107,0.00012799999967683107,150172
2022-01-09,0.00012799999967683107,0.00013899999612476677,0.00011800000356743112,0.00013600000238511711,0.00013600000238511711,229665
2022-01-10,0.00013600000238511711,0.00013699999544769526,0.00012599999899975955,0.0001289999927394092,0.0001289999927394092,192058
2022-01-11,0.0001289999927394092,0.00013000000035390258,0.00011100000119768083,0.0001250000059371814,0.0001250000059371814,347344
2022-01-12,0.0001250000059371814,0.0001429999974789098,0.00011999999696854502,0.0001429999974789098,0.0001429999974789098,267203
2022-01-13,0.0001429999974789098,0.00014600000577047467,0.0001320000010309741,0.00013299999409355223,0.00013299999409355223,264630
2022-01-14,0.00013299999409355223,0.00013299999409355223,0.0001230000052601099,0.00012799999967683107,0.00012799999967683107,264962
2022-01-15,0.00012799999967683107,0.00013499999477062374,0.00012399999832268804,0.0001320000010309741,0.0001320000010309741,358851
2022-01-16,0.0001320000010309741,0.00013299999409355223,0.00012700000661425292,0.00012700000661425292,0.00012700000661425292,153804
2022-01-17,0.00012700000661425292,0.0001289999927394092,0.0001230000052601099,0.0001250000059371814,0.0001250000059371814,262560
2022-01-18,0.0001250000059371814,0.0001289999927394092,0.00011899999663000926,0.00012399999832268804,0.00012399999832268804,179459
2022-01-19,0.00012399999832268804,0.00013099999341648072,0.00012199999764561653,0.00013099999341648072,0.00013099999341648072,188400
2022-01-20,0.00013099999341648072,0.00013099999341648072,0.00011600000289035961,0.00011600000289035961,0.00011600000289035961,366091
2022-01-21,0.00011600000289035961,0.00011700000322889537,0.00010199999815085903,0.0001049999991664663,0.0001049999991664663,276148
2022-01-22,0.0001049999991664663,0.00010599999950500205,8.499999967170879e-05,9.100000170292333e-05,9.100000170292333e-05,444408
2022-01-23,9.100000170292333e-05,0.00010199999815085903,9.100000170292333e-05,0.00010199999815085903,0.00010199999815085903,201943
2022-01-24,0.00010199999815085903,0.00010199999815085903,8.70000003487803e-05,9.7999996796716e-05,9.7999996796716e-05,227501
2022-01-25,9.7999996796716e-05,0.00010299999848939478,9.699999645818025e-05,9.899999713525176e-05,9.899999713525176e-05,174312
2022-01-26,9.899999713525176e-05,0.00011300000187475234,9.699999645818025e-05,0.00010199999815085903,0.00010199999815085903,373269
2022-01-27,0.00010199999815085903,0.00010299999848939478,9.699999645818025e-05,0.00010199999815085903,0.00010199999815085903,185188
2022-01-28,0.00010199999815085903,0.00010199999815085903,9.500000305706635e-05,9.999999747378752e-05,9.999999747378752e-05,196591
2022-01-29,9.899999713525176e-05,0.00010299999848939478,9.600000339560211e-05,9.600000339560211e-05,9.600000339560211e-05,141452
2022-01-30,9.600000339560211e-05,0.00010399999882793054,9.500000305706635e-05,0.00010199999815085903,0.00010199999815085903,113874
2022-01-31,0.00010199999815085903,0.0001049999991664663,9.699999645818025e-05,0.0001049999991664663,0.0001049999991664663,89437
2022-02-01,0.0001049999991664663,0.00010599999950500205,9.200000204145908e-05,9.7999996796716e-05,9.7999996796716e-05,218632
2022-02-02,9.7999996796716e-05,0.00010099999781232327,9.500000305706635e-05,9.699999645818025e-05,9.699999645818025e-05,131606
2022-02-03,9.699999645818025e-05,9.699999645818025e-05,9.300000237999484e-05,9.699999645818025e-05,9.699999645818025e-05,118140
2022-02-04,9.699999645818025e-05,9.899999713525176e-05,9.100000170292333e-05,9.699999645818025e-05,9.699999645818025e-05,166633
2022-02-05,9.699999645818025e-05,0.00010399999882793054,9.699999645818025e-05,0.00010099999781232327,0.00010099999781232327,151092
2022-02-06,0.00010099999781232327,0.00011700000322889537,9.7999996796716e-05,0.00010800000018207356,0.00010800000018207356,319202
2022-02-07,0.00010800000018207356,0.00014400000509340316,0.00010599999950500205,0.0001340000017080456,0.0001340000017080456,446960
2022-02-08,0.0001340000017080456,0.00014000000373926014,0.00011999999696854502,0.00012199999764561653,0.00012199999764561653,301391
2022-02-09,0.00012199999764561653,0.0001250000059371814,0.00011800000356743112,0.0001230000052601099,0.0001230000052601099,237566
2022-02-10,0.0001230000052601099,0.0001230000052601099,0.00011000000085914508,0.00011000000085914508,0.00011000000085914508,288115
2022-02-11,0.00011000000085914508,0.00011000000085914508,9.500000305706635e-05,9.7999996796716e-05,9.7999996796716e-05,237733
2022-02-12,9.7999996796716e-05,9.899999713525176e-05,9.40000027185306e-05,9.699999645818025e-05,9.699999645818025e-05,140403
2022-02-13,9.699999645818025e-05,0.00011000000085914508,8.900000102585182e-05,0.0001049999991664663,0.0001049999991664663,320236
2022-02-14,0.0001049999991664663,0.00010599999950500205,9.500000305706635e-05,9.7999996796716e-05,9.7999996796716e-05,268812
2022-02-15,9.7999996796716e-05,0.00010399999882793054,9.699999645818025e-05,0.00010099999781232327,0.00010099999781232327,103507
2022-02-16,0.00010099999781232327,0.0001049999991664663,9.300000237999484e-05,9.699999645818025e-05,9.699999645818025e-05,206859
2022-02-17,9.699999645818025e-05,9.699999645818025e-05,8.800000068731606e-05,8.900000102585182e-05,8.900000102585182e-05,165716
2022-02-18,8.900000102585182e-05,9.200000204145908e-05,7.899999764049426e-05,9.000000136438757e-05,9.000000136438757e-05,471863
2022-02-19,9.000000136438757e-05,9.100000170292333e-05,8.199999865610152e-05,8.299999899463728e-05,8.299999899463728e-05,159689
2022-02-20,8.299999899463728e-05,8.399999933317304e-05,7.79999973019585e-05,8.199999865610152e-05,8.199999865610152e-05,180068
2022-02-21,8.199999865610152e-05,8.299999899463728e-05,7.699999696342275e-05,7.699999696342275e-05,7.699999696342275e-05,149456
2022-02-22,7.699999696342275e-05,8.70000003487803e-05,7.599999662488699e-05,8.399999933317304e-05,8.399999933317304e-05,239295
2022-02-23,8.399999933317304e-05,8.600000001024455e-05,8.199999865610152e-05,8.399999933317304e-05,8.399999933317304e-05,102061
2022-02-24,8.399999933317304e-05,8.399999933317304e-05,5.900000178371556e-05,7.300000288523734e-05,7.300000288523734e-05,325251
2022-02-25,7.300000288523734e-05,7.79999973019585e-05,7.000000186963007e-05,7.400000322377309e-05,7.400000322377309e-05,149475
2022-02-26,7.400000322377309e-05,7.599999662488699e-05,7.000000186963007e-05,7.300000288523734e-05,7.300000288523734e-05,51183
2022-02-27,7.300000288523734e-05,7.300000288523734e-05,6.500000017695129e-05,6.70000008540228e-05,6.70000008540228e-05,106053
2022-02-28,6.70000008540228e-05,8.199999865610152e-05,6.500000017695129e-05,8.099999831756577e-05,8.099999831756577e-05,137104
2022-03-01,8.099999831756577e-05,9.000000136438757e-05,7.79999973019585e-05,8.499999967170879e-05,8.499999967170879e-05,203775
2022-03-02,8.499999967170879e-05,9.000000136438757e-05,8.199999865610152e-05,8.399999933317304e-05,8.399999933317304e-05,167239
2022-03-03,8.399999933317304e-05,8.399999933317304e-05,7.599999662488699e-05,7.79999973019585e-05,7.79999973019585e-05,126436
2022-03-04,7.79999973019585e-05,7.79999973019585e-05,7.100000220816582e-05,7.200000254670158e-05,7.200000254670158e-05,107031
2022-03-05,7.200000254670158e-05,7.400000322377309e-05,7.100000220816582e-05,7.200000254670158e-05,7.200000254670158e-05,104324
2022-03-06,7.200000254670158e-05,7.200000254670158e-05,6.800000119255856e-05,7.000000186963007e-05,7.000000186963007e-05,57784
2022-03-07,7.000000186963007e-05,7.000000186963007e-05,6.299999949987978e-05,6.299999949987978e-05,6.299999949987978e-05,134046
2022-03-08,6.299999949987978e-05,6.399999983841553e-05,5.900000178371556e-05,6.0999998822808266e-05,6.0999998822808266e-05,87185
2022-03-09,6.0999998822808266e-05,7.500000356230885e-05,5.999999848427251e-05,7.000000186963007e-05,7.000000186963007e-05,274189
2022-03-10,7.000000186963007e-05,7.100000220816582e-05,6.500000017695129e-05,6.600000051548705e-05,6.600000051548705e-05,117762
2022-03-11,6.600000051548705e-05,6.70000008540228e-05,6.0999998822808266e-05,6.199999916134402e-05,6.199999916134402e-05,88385
2022-03-12,6.199999916134402e-05,6.600000051548705e-05,6.0999998822808266e-05,6.500000017695129e-05,6.500000017695129e-05,46048
2022-03-13,6.500000017695129e-05,6.500000017695129e-05,5.999999848427251e-05,5.999999848427251e-05,5.999999848427251e-05,57137
2022-03-14,5.999999848427251e-05,6.399999983841553e-05,5.999999848427251e-05,6.299999949987978e-05,6.299999949987978e-05,52402
2022-03-15,6.299999949987978e-05,6.70000008540228e-05,5.900000178371556e-05,5.900000178371556e-05,5.900000178371556e-05,69672
2022-03-16,5.900000178371556e-05,6.399999983841553e-05,5.700000110664405e-05,6.399999983841553e-05,6.399999983841553e-05,116165
2022-03-17,6.399999983841553e-05,6.500000017695129e-05,5.900000178371556e-05,6.0999998822808266e-05,6.0999998822808266e-05,118472
2022-03-18,6.0999998822808266e-05,6.299999949987978e-05,5.8000001445179805e-05,5.999999848427251e-05,5.999999848427251e-05,139097
2022-03-19,5.999999848427251e-05,6.0999998822808266e-05,5.900000178371556e-05,5.999999848427251e-05,5.999999848427251e-05,81693
2022-03-20,5.999999848427251e-05,6.0999998822808266e-05,5.8000001445179805e-05,5.900000178371556e-05,5.900000178371556e-05,64295
2022-03-21,5.900000178371556e-05,5.999999848427251e-05,5.500000042957254e-05,5.8000001445179805e-05,5.8000001445179805e-05,132481
2022-03-22,5.8000001445179805e-05,7.000000186963007e-05,5.6000000768108293e-05,5.8000001445179805e-05,5.8000001445179805e-05,331854
2022-03-23,5.8000001445179805e-05,6.70000008540228e-05,5.8000001445179805e-05,6.70000008540228e-05,6.70000008540228e-05,207065
2022-03-24,6.70000008540228e-05,6.800000119255856e-05,6.299999949987978e-05,6.70000008540228e-05,6.70000008540228e-05,91326
2022-03-25,6.70000008540228e-05,6.900000153109431e-05,6.399999983841553e-05,6.600000051548705e-05,6.600000051548705e-05,104131
2022-03-26,6.600000051548705e-05,6.600000051548705e-05,6.299999949987978e-05,6.500000017695129e-05,6.500000017695129e-05,78279
2022-03-27,6.500000017695129e-05,6.70000008540228e-05,6.299999949987978e-05,6.70000008540228e-05,6.70000008540228e-05,84380
2022-03-28,6.70000008540228e-05,7.300000288523734e-05,6.70000008540228e-05,7.100000220816582e-05,7.100000220816582e-05,114327
2022-03-29,7.100000220816582e-05,7.100000220816582e-05,6.70000008540228e-05,7.100000220816582e-05,7.100000220816582e-05,124954
2022-03-30,7.100000220816582e-05,7.300000288523734e-05,6.500000017695129e-05,6.900000153109431e-05,6.900000153109431e-05,151247
2022-03-31,6.900000153109431e-05,7.000000186963007e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,116911
2022-04-01,6.500000017695129e-05,6.500000017695129e-05,6.0999998822808266e-05,6.0999998822808266e-05,6.0999998822808266e-05,158771
2022-04-02,6.0999998822808266e-05,6.0999998822808266e-05,5.700000110664405e-05,5.8000001445179805e-05,5.8000001445179805e-05,169154
2022-04-03,5.8000001445179805e-05,5.8000001445179805e-05,5.2999999752501026e-05,5.6000000768108293e-05,5.6000000768108293e-05,166785
2022-04-04,5.6000000768108293e-05,5.900000178371556e-05,5.400000009103678e-05,5.8000001445179805e-05,5.8000001445179805e-05,214961
2022-04-05,5.8000001445179805e-05,5.900000178371556e-05,5.500000042957254e-05,5.6000000768108293e-05,5.6000000768108293e-05,168672
2022-04-06,5.6000000768108293e-05,5.6000000768108293e-05,5.199999941396527e-05,5.2999999752501026e-05,5.2999999752501026e-05,114400
2022-04-07,5.2999999752501026e-05,5.2999999752501026e-05,4.8000001697801054e-05,5.199999941396527e-05,5.199999941396527e-05,101547
2022-04-08,5.199999941396527e-05,5.2999999752501026e-05,5.0999999075429514e-05,5.199999941396527e-05,5.199999941396527e-05,58695
2022-04-09,5.199999941396527e-05,5.500000042957254e-05,5.0999999075429514e-05,5.500000042957254e-05,5.500000042957254e-05,48914
2022-04-10,5.500000042957254e-05,6.500000017695129e-05,5.400000009103678e-05,6.0999998822808266e-05,6.0999998822808266e-05,106032
2022-04-11,6.0999998822808266e-05,6.70000008540228e-05,5.500000042957254e-05,5.6000000768108293e-05,5.6000000768108293e-05,173933
2022-04-12,5.6000000768108293e-05,5.900000178371556e-05,5.6000000768108293e-05,5.700000110664405e-05,5.700000110664405e-05,143412
2022-04-13,5.700000110664405e-05,6.0999998822808266e-05,5.2999999752501026e-05,5.6000000768108293e-05,5.6000000768108293e-05,86599
2022-04-14,5.6000000768108293e-05,5.6000000768108293e-05,5.199999941396527e-05,5.199999941396527e-05,5.199999941396527e-05,86130
2022-04-15,5.199999941396527e-05,5.2999999752501026e-05,4.999999873689376e-05,5.2999999752501026e-05,5.2999999752501026e-05,90500
2022-04-16,5.2999999752501026e-05,5.6000000768108293e-05,5.199999941396527e-05,5.2999999752501026e-05,5.2999999752501026e-05,155497
2022-04-17,5.2999999752501026e-05,5.400000009103678e-05,4.999999873689376e-05,4.999999873689376e-05,4.999999873689376e-05,85326
2022-04-18,4.999999873689376e-05,5.199999941396527e-05,4.8000001697801054e-05,5.0999999075429514e-05,5.0999999075429514e-05,83227
2022-04-19,5.0999999075429514e-05,5.199999941396527e-05,4.999999873689376e-05,5.0999999075429514e-05,5.0999999075429514e-05,64470
2022-04-20,5.0999999075429514e-05,5.199999941396527e-05,4.8000001697801054e-05,4.8999998398358e-05,4.8999998398358e-05,51351
2022-04-21,4.8999998398358e-05,5.2999999752501026e-05,4.600000102072954e-05,4.70000013592653e-05,4.70000013592653e-05,119454
2022-04-22,4.70000013592653e-05,4.8000001697801054e-05,4.5000000682193786e-05,4.70000013592653e-05,4.70000013592653e-05,79513
2022-04-23,4.70000013592653e-05,4.999999873689376e-05,4.600000102072954e-05,4.8999998398358e-05,4.8999998398358e-05,51533
2022-04-24,4.999999873689376e-05,4.999999873689376e-05,4.600000102072954e-05,4.70000013592653e-05,4.70000013592653e-05,73598
2022-04-25,4.70000013592653e-05,5.0999999075429514e-05,4.400000034365803e-05,5.0999999075429514e-05,5.0999999075429514e-05,121421
2022-04-26,5.0999999075429514e-05,5.199999941396527e-05,4.600000102072954e-05,4.70000013592653e-05,4.70000013592653e-05,68322
2022-04-27,4.70000013592653e-05,4.70000013592653e-05,4.600000102072954e-05,4.600000102072954e-05,4.600000102072954e-05,44791
2022-04-28,4.600000102072954e-05,4.8000001697801054e-05,4.5000000682193786e-05,4.8000001697801054e-05,4.8000001697801054e-05,76088
2022-04-29,4.8000001697801054e-05,4.8999998398358e-05,4.600000102072954e-05,4.70000013592653e-05,4.70000013592653e-05,64796
2022-04-30,4.70000013592653e-05,4.8000001697801054e-05,4.5000000682193786e-05,4.5000000682193786e-05,4.5000000682193786e-05,57416
2022-05-01,4.5000000682193786e-05,4.70000013592653e-05,4.199999966658652e-05,4.5000000682193786e-05,4.5000000682193786e-05,56817
2022-05-02,4.5000000682193786e-05,4.600000102072954e-05,4.400000034365803e-05,4.400000034365803e-05,4.400000034365803e-05,55186
2022-05-03,4.400000034365803e-05,4.5000000682193786e-05,4.400000034365803e-05,4.5000000682193786e-05,4.5000000682193786e-05,33015
2022-05-04,4.5000000682193786e-05,4.600000102072954e-05,4.400000034365803e-05,4.600000102072954e-05,4.600000102072954e-05,31517
2022-05-05,4.600000102072954e-05,4.600000102072954e-05,4.099999932805076e-05,4.199999966658652e-05,4.199999966658652e-05,66184
2022-05-06,4.199999966658652e-05,4.199999966658652e-05,3.899999865097925e-05,4.099999932805076e-05,4.099999932805076e-05,69187
