Date,Open,High,Low,Close,Adj Close,Volume
2022-06-13,0.0,0.0,0.0,0.0,0.0,3532687
2022-06-14,0.0,0.0,0.0,0.0,0.0,1973868
2022-06-15,0.0,0.0,0.0,0.0,0.0,1650043
2022-06-16,0.0,0.0,0.0,0.0,0.0,1932352
2022-06-17,0.0,0.0,0.0,0.0,0.0,1292656
2022-06-18,0.0,0.0,0.0,0.0,0.0,1522505
2022-06-19,0.0,0.0,0.0,0.0,0.0,1505905
2022-06-20,0.0,0.0,0.0,0.0,0.0,1036165
2022-06-21,0.0,0.0,0.0,0.0,0.0,1236053
2022-06-22,0.0,0.0,0.0,0.0,0.0,1478662
2022-06-23,0.0,0.0,0.0,0.0,0.0,1318062
2022-06-24,0.0,0.0,0.0,0.0,0.0,1270854
2022-06-25,0.0,0.0,0.0,0.0,0.0,1283346
2022-06-26,0.0,0.0,0.0,0.0,0.0,3354490
2022-06-27,0.0,0.0,0.0,0.0,0.0,2176548
2022-06-28,0.0,0.0,0.0,0.0,0.0,1399226
2022-06-29,0.0,0.0,0.0,0.0,0.0,1684426
2022-06-30,0.0,0.0,0.0,0.0,0.0,1602403
2022-07-01,0.0,0.0,0.0,0.0,0.0,1405974
2022-07-02,0.0,0.0,0.0,0.0,0.0,923872
2022-07-03,0.0,0.0,0.0,0.0,0.0,564829
2022-07-04,0.0,0.0,0.0,0.0,0.0,694870
2022-07-05,0.0,0.0,0.0,0.0,0.0,994906
2022-07-06,0.0,0.0,0.0,0.0,0.0,1117232
2022-07-07,0.0,0.0,0.0,0.0,0.0,1887224
2022-07-08,0.0,0.0,0.0,0.0,0.0,988388
2022-07-09,0.0,0.0,0.0,0.0,0.0,707596
2022-07-10,0.0,0.0,0.0,0.0,0.0,508462
2022-07-11,0.0,0.0,0.0,0.0,0.0,605784
2022-07-12,0.0,0.0,0.0,0.0,0.0,737417
2022-07-13,0.0,0.0,0.0,0.0,0.0,839248
2022-07-14,0.0,0.0,0.0,0.0,0.0,762189
2022-07-15,0.0,0.0,0.0,0.0,0.0,608983
2022-07-16,0.0,0.0,0.0,0.0,0.0,575487
2022-07-17,0.0,0.0,0.0,0.0,0.0,495498
2022-07-18,0.0,0.0,0.0,0.0,0.0,1002106
2022-07-19,0.0,0.0,0.0,0.0,0.0,794422
2022-07-20,0.0,0.0,0.0,0.0,0.0,1089388
2022-07-21,0.0,0.0,0.0,0.0,0.0,1101321
2022-07-22,0.0,0.0,0.0,0.0,0.0,989116
2022-07-23,0.0,0.0,0.0,0.0,0.0,1077896
2022-07-24,0.0,0.0,0.0,0.0,0.0,6042865
2022-07-25,0.0,0.0,0.0,0.0,0.0,934791
2022-07-26,0.0,0.0,0.0,0.0,0.0,672260
2022-07-27,0.0,0.0,0.0,0.0,0.0,776956
2022-07-28,0.0,0.0,0.0,0.0,0.0,778276
2022-07-29,0.0,0.0,0.0,0.0,0.0,720663
2022-07-30,0.0,0.0,0.0,0.0,0.0,1039320
2022-07-31,0.0,0.0,0.0,0.0,0.0,2058673
2022-08-01,0.0,0.0,0.0,0.0,0.0,2125863
2022-08-02,0.0,0.0,0.0,0.0,0.0,1846628
2022-08-03,0.0,0.0,0.0,0.0,0.0,1856244
2022-08-04,0.0,0.0,0.0,0.0,0.0,1910734
2022-08-05,0.0,0.0,0.0,0.0,0.0,1673868
2022-08-06,0.0,0.0,0.0,0.0,0.0,1779183
2022-08-07,0.0,0.0,0.0,0.0,0.0,988309
2022-08-08,0.0,0.0,0.0,0.0,0.0,1977207
2022-08-09,0.0,0.0,0.0,0.0,0.0,1630303
2022-08-10,0.0,0.0,0.0,0.0,0.0,918746
2022-08-11,0.0,0.0,0.0,0.0,0.0,1346792
2022-08-12,0.0,0.0,0.0,0.0,0.0,1188649
2022-08-13,0.0,0.0,0.0,0.0,0.0,1768382
2022-08-14,0.0,9.999999974752427e-07,0.0,0.0,0.0,6177695
2022-08-15,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,16608692
2022-08-16,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,21664272
2022-08-17,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,8643779
2022-08-18,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,6846887
2022-08-19,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,6590122
2022-08-20,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,8434596
2022-08-21,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3049902
2022-08-22,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2328730
2022-08-23,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,8619369
2022-08-24,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,7238354
2022-08-25,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,5373511
2022-08-26,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,4003243
2022-08-27,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3049038
2022-08-28,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2682825
2022-08-29,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3265768
2022-08-30,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,12817854
2022-08-31,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,17300094
2022-09-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,21093959
2022-09-02,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,13391017
2022-09-03,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,4659352
2022-09-04,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3268354
2022-09-05,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,4368636
2022-09-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,5951780
2022-09-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,5592101
2022-09-08,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,5458895
2022-09-09,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,5185720
2022-09-10,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2742849
2022-09-11,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2838792
2022-09-12,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,4704302
2022-09-13,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3039277
2022-09-14,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2672640
2022-09-15,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2685734
2022-09-16,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2498775
2022-09-17,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3163483
2022-09-18,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3362697
2022-09-19,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2211366
2022-09-20,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2059755
2022-09-21,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2019391
2022-09-22,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1822252
2022-09-23,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2055332
2022-09-24,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1682919
2022-09-25,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1516255
2022-09-26,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,5677762
2022-09-27,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,4045407
2022-09-28,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,4199888
2022-09-29,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1863253
2022-09-30,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1536210
2022-10-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2830712
2022-10-02,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1965226
2022-10-03,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3931399
2022-10-04,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2320029
2022-10-05,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3751871
2022-10-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2683817
2022-10-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2384063
2022-10-08,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3632699
2022-10-09,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2561124
2022-10-10,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1872127
2022-10-11,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,1567401
2022-10-12,0.0,9.999999974752427e-07,0.0,0.0,0.0,1565593
2022-10-13,0.0,9.999999974752427e-07,0.0,0.0,0.0,1585735
2022-10-14,0.0,9.999999974752427e-07,0.0,0.0,0.0,1086904
2022-10-15,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,1375730
2022-10-16,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1539078
2022-10-17,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1598447
2022-10-18,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1851153
2022-10-19,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,2016885
2022-10-20,0.0,9.999999974752427e-07,0.0,0.0,0.0,1490580
2022-10-21,0.0,0.0,0.0,0.0,0.0,1845713
2022-10-22,0.0,0.0,0.0,0.0,0.0,1657624
2022-10-23,0.0,0.0,0.0,0.0,0.0,1913968
2022-10-24,0.0,0.0,0.0,0.0,0.0,2164643
2022-10-25,0.0,0.0,0.0,0.0,0.0,2205590
2022-10-26,0.0,0.0,0.0,0.0,0.0,2121296
2022-10-27,0.0,9.999999974752427e-07,0.0,0.0,0.0,2161546
2022-10-28,0.0,9.999999974752427e-07,0.0,0.0,0.0,1522022
2022-10-29,0.0,0.0,0.0,0.0,0.0,2291515
2022-10-30,0.0,0.0,0.0,0.0,0.0,1624651
2022-10-31,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,7275778
2022-11-01,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,3777948
2022-11-02,0.0,9.999999974752427e-07,0.0,0.0,0.0,2108570
2022-11-03,0.0,0.0,0.0,0.0,0.0,1762982
2022-11-04,0.0,9.999999974752427e-07,0.0,0.0,0.0,3493792
2022-11-05,0.0,9.999999974752427e-07,0.0,0.0,0.0,2145871
2022-11-06,0.0,9.999999974752427e-07,0.0,0.0,0.0,1752841
2022-11-07,0.0,0.0,0.0,0.0,0.0,2225445
2022-11-08,0.0,0.0,0.0,0.0,0.0,2863870
2022-11-09,0.0,0.0,0.0,0.0,0.0,2877408
2022-11-10,0.0,0.0,0.0,0.0,0.0,2689196
2022-11-11,0.0,0.0,0.0,0.0,0.0,1606106
2022-11-12,0.0,0.0,0.0,0.0,0.0,1796387
2022-11-13,0.0,0.0,0.0,0.0,0.0,3109829
2022-11-14,0.0,0.0,0.0,0.0,0.0,3185645
2022-11-15,0.0,0.0,0.0,0.0,0.0,2595960
2022-11-16,0.0,0.0,0.0,0.0,0.0,2604793
2022-11-17,0.0,0.0,0.0,0.0,0.0,2348217
2022-11-18,0.0,0.0,0.0,0.0,0.0,2609965
2022-11-19,0.0,0.0,0.0,0.0,0.0,2081957
2022-11-20,0.0,0.0,0.0,0.0,0.0,2431245
2022-11-21,0.0,0.0,0.0,0.0,0.0,1587004
2022-11-22,0.0,0.0,0.0,0.0,0.0,1426214
2022-11-23,0.0,0.0,0.0,0.0,0.0,1065137
2022-11-24,0.0,0.0,0.0,0.0,0.0,889411
2022-11-25,0.0,0.0,0.0,0.0,0.0,1095639
2022-11-26,0.0,0.0,0.0,0.0,0.0,1026159
2022-11-27,0.0,0.0,0.0,0.0,0.0,1092271
2022-11-28,0.0,0.0,0.0,0.0,0.0,1045109
2022-11-29,0.0,0.0,0.0,0.0,0.0,911743
2022-11-30,0.0,0.0,0.0,0.0,0.0,1334375
2022-12-01,0.0,0.0,0.0,0.0,0.0,1373437
2022-12-02,0.0,0.0,0.0,0.0,0.0,1093698
2022-12-03,0.0,0.0,0.0,0.0,0.0,720919
2022-12-04,0.0,0.0,0.0,0.0,0.0,6354577
2022-12-05,0.0,0.0,0.0,0.0,0.0,3865902
2022-12-06,0.0,0.0,0.0,0.0,0.0,2769204
2022-12-07,0.0,0.0,0.0,0.0,0.0,2644528
2022-12-08,0.0,0.0,0.0,0.0,0.0,2198913
2022-12-09,0.0,0.0,0.0,0.0,0.0,1534937
2022-12-10,0.0,0.0,0.0,0.0,0.0,1313007
2022-12-11,0.0,0.0,0.0,0.0,0.0,1182875
2022-12-12,0.0,0.0,0.0,0.0,0.0,1571796
2022-12-13,0.0,0.0,0.0,0.0,0.0,1549158
2022-12-14,0.0,0.0,0.0,0.0,0.0,1281231
2022-12-15,0.0,0.0,0.0,0.0,0.0,1077341
2022-12-16,0.0,0.0,0.0,0.0,0.0,1372100
2022-12-17,0.0,0.0,0.0,0.0,0.0,1590808
2022-12-18,0.0,0.0,0.0,0.0,0.0,1186904
2022-12-19,0.0,0.0,0.0,0.0,0.0,1356558
2022-12-20,0.0,0.0,0.0,0.0,0.0,1548494
2022-12-21,0.0,0.0,0.0,0.0,0.0,1232427
2022-12-22,0.0,0.0,0.0,0.0,0.0,1313278
2022-12-23,0.0,0.0,0.0,0.0,0.0,1527769
2022-12-24,0.0,0.0,0.0,0.0,0.0,1211765
2022-12-25,0.0,0.0,0.0,0.0,0.0,1336182
2022-12-26,0.0,0.0,0.0,0.0,0.0,1349975
2022-12-27,0.0,0.0,0.0,0.0,0.0,1207180
2022-12-28,0.0,0.0,0.0,0.0,0.0,1821603
2022-12-29,0.0,0.0,0.0,0.0,0.0,1341745
2022-12-30,0.0,0.0,0.0,0.0,0.0,916900
2022-12-31,0.0,0.0,0.0,0.0,0.0,1658238
2023-01-01,0.0,0.0,0.0,0.0,0.0,1075712
2023-01-02,0.0,0.0,0.0,0.0,0.0,737701
2023-01-03,0.0,0.0,0.0,0.0,0.0,740871
2023-01-04,0.0,0.0,0.0,0.0,0.0,644464
2023-01-05,0.0,0.0,0.0,0.0,0.0,794947
2023-01-06,0.0,0.0,0.0,0.0,0.0,1206836
2023-01-07,0.0,0.0,0.0,0.0,0.0,615348
2023-01-08,0.0,0.0,0.0,0.0,0.0,617692
2023-01-09,0.0,0.0,0.0,0.0,0.0,650737
2023-01-10,0.0,0.0,0.0,0.0,0.0,562892
2023-01-11,0.0,0.0,0.0,0.0,0.0,734641
2023-01-12,0.0,0.0,0.0,0.0,0.0,895645
2023-01-13,0.0,0.0,0.0,0.0,0.0,735994
2023-01-14,0.0,0.0,0.0,0.0,0.0,1956218
2023-01-15,0.0,0.0,0.0,0.0,0.0,1275032
2023-01-16,0.0,0.0,0.0,0.0,0.0,2643226
2023-01-17,0.0,0.0,0.0,0.0,0.0,1940734
2023-01-18,0.0,0.0,0.0,0.0,0.0,2063707
2023-01-19,0.0,0.0,0.0,0.0,0.0,1717566
2023-01-20,0.0,0.0,0.0,0.0,0.0,2655939
2023-01-21,0.0,0.0,0.0,0.0,0.0,3052375
2023-01-22,0.0,0.0,0.0,0.0,0.0,2486132
2023-01-23,0.0,0.0,0.0,0.0,0.0,2237726
2023-01-24,0.0,0.0,0.0,0.0,0.0,2123451
2023-01-25,0.0,0.0,0.0,0.0,0.0,1874776
2023-01-26,0.0,0.0,0.0,0.0,0.0,2096241
2023-01-27,0.0,0.0,0.0,0.0,0.0,1823072
2023-01-28,0.0,0.0,0.0,0.0,0.0,2160094
2023-01-29,0.0,0.0,0.0,0.0,0.0,2129754
2023-01-30,0.0,0.0,0.0,0.0,0.0,2703532
2023-01-31,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,16211612
2023-02-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,20733388
2023-02-02,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,13545677
2023-02-03,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,11593572
2023-02-04,0.0,9.999999974752427e-07,0.0,0.0,0.0,6790586
2023-02-05,0.0,0.0,0.0,0.0,0.0,5270210
2023-02-06,0.0,0.0,0.0,0.0,0.0,4250954
2023-02-07,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,8232723
2023-02-08,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,4853531
2023-02-09,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,3686218
2023-02-10,0.0,0.0,0.0,0.0,0.0,3676302
2023-02-11,0.0,0.0,0.0,0.0,0.0,4659468
2023-02-12,0.0,0.0,0.0,0.0,0.0,3822221
2023-02-13,0.0,0.0,0.0,0.0,0.0,4929105
2023-02-14,0.0,0.0,0.0,0.0,0.0,2995649
2023-02-15,0.0,9.999999974752427e-07,0.0,0.0,0.0,5698617
2023-02-16,0.0,9.999999974752427e-07,0.0,0.0,0.0,5333311
2023-02-17,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,5617944
2023-02-18,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,4989067
2023-02-19,0.0,9.999999974752427e-07,0.0,0.0,0.0,5843234
2023-02-20,0.0,9.999999974752427e-07,0.0,0.0,0.0,6020714
2023-02-21,0.0,0.0,0.0,0.0,0.0,4414485
2023-02-22,0.0,0.0,0.0,0.0,0.0,4977063
2023-02-23,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,8813212
2023-02-24,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9938192
2023-02-25,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,11145634
2023-02-26,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,22275724
2023-02-27,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,12497808
2023-02-28,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,15081226
2023-03-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9181068
2023-03-02,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,6069394
2023-03-03,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,6866408
2023-03-04,0.0,9.999999974752427e-07,0.0,0.0,0.0,6365792
2023-03-05,0.0,0.0,0.0,0.0,0.0,3976508
2023-03-06,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,9232214
2023-03-07,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,5438429
2023-03-08,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,5469800
2023-03-09,0.0,9.999999974752427e-07,0.0,0.0,0.0,5399909
2023-03-10,0.0,0.0,0.0,0.0,0.0,6775086
2023-03-11,0.0,0.0,0.0,0.0,0.0,3827585
2023-03-12,0.0,0.0,0.0,0.0,0.0,4979839
2023-03-13,0.0,0.0,0.0,0.0,0.0,7182440
2023-03-14,0.0,9.999999974752427e-07,0.0,0.0,0.0,7557748
2023-03-15,0.0,9.999999974752427e-07,0.0,0.0,0.0,5284418
2023-03-16,0.0,0.0,0.0,0.0,0.0,4941480
2023-03-17,0.0,0.0,0.0,0.0,0.0,5104220
2023-03-18,0.0,9.999999974752427e-07,0.0,0.0,0.0,5440964
2023-03-19,0.0,0.0,0.0,0.0,0.0,4427061
2023-03-20,0.0,0.0,0.0,0.0,0.0,5518419
2023-03-21,0.0,0.0,0.0,0.0,0.0,4951235
2023-03-22,0.0,0.0,0.0,0.0,0.0,6138873
2023-03-23,0.0,0.0,0.0,0.0,0.0,6533563
2023-03-24,0.0,0.0,0.0,0.0,0.0,3916368
2023-03-25,0.0,9.999999974752427e-07,0.0,0.0,0.0,10039664
2023-03-26,0.0,0.0,0.0,0.0,0.0,3660739
2023-03-27,0.0,0.0,0.0,0.0,0.0,4547802
2023-03-28,0.0,0.0,0.0,0.0,0.0,4684004
2023-03-29,0.0,0.0,0.0,0.0,0.0,3331179
2023-03-30,0.0,0.0,0.0,0.0,0.0,4884691
2023-03-31,0.0,0.0,0.0,0.0,0.0,7405678
2023-04-01,0.0,0.0,0.0,0.0,0.0,4267949
2023-04-02,0.0,0.0,0.0,0.0,0.0,3991183
2023-04-03,0.0,0.0,0.0,0.0,0.0,6216153
2023-04-04,0.0,0.0,0.0,0.0,0.0,4809399
2023-04-05,0.0,0.0,0.0,0.0,0.0,5256078
2023-04-06,0.0,0.0,0.0,0.0,0.0,7541662
2023-04-07,0.0,0.0,0.0,0.0,0.0,4080232
2023-04-08,0.0,0.0,0.0,0.0,0.0,8395917
2023-04-09,0.0,0.0,0.0,0.0,0.0,5159554
2023-04-10,0.0,0.0,0.0,0.0,0.0,4214840
2023-04-11,0.0,0.0,0.0,0.0,0.0,4373425
2023-04-12,0.0,0.0,0.0,0.0,0.0,4410598
2023-04-13,0.0,0.0,0.0,0.0,0.0,6950380
2023-04-14,0.0,0.0,0.0,0.0,0.0,5080473
2023-04-15,0.0,0.0,0.0,0.0,0.0,4441994
2023-04-16,0.0,0.0,0.0,0.0,0.0,4825272
2023-04-17,4.5014863303549646e-07,4.7503246491942264e-07,4.4812915689362853e-07,4.539209896847751e-07,4.539209896847751e-07,6884181
