Date,Open,High,Low,Close,Adj Close,Volume
2022-10-28,0.028968999162316322,0.029012000188231468,0.027672000229358673,0.027682000771164894,0.027682000771164894,1872374
2022-10-29,0.027682000771164894,0.02771800011396408,0.027215000241994858,0.027305999770760536,0.027305999770760536,1760280
2022-10-30,0.027305999770760536,0.027488000690937042,0.027104999870061874,0.02745700068771839,0.02745700068771839,1710993
2022-10-31,0.02745800092816353,0.027482999488711357,0.026681000366806984,0.026743000373244286,0.026743000373244286,1425841
2022-11-01,0.02674200013279915,0.027122000232338905,0.02643500082194805,0.027094999328255653,0.027094999328255653,1429602
2022-11-02,0.02709300071001053,0.032618001103401184,0.02694699913263321,0.031943000853061676,0.031943000853061676,2040066
2022-11-03,0.031943000853061676,0.03240500018000603,0.030628999695181847,0.030640000477433205,0.030640000477433205,2007339
2022-11-04,0.030639000236988068,0.03068999946117401,0.029291000217199326,0.029462000355124474,0.029462000355124474,1484791
2022-11-05,0.029464000836014748,0.02980699948966503,0.029410000890493393,0.029634999111294746,0.029634999111294746,1397146
2022-11-06,0.029634999111294746,0.043046001344919205,0.02953300066292286,0.03433600068092346,0.03433600068092346,2154862
2022-11-07,0.03435400128364563,0.04150699824094772,0.03413499891757965,0.03608100116252899,0.03608100116252899,2512203
2022-11-08,0.03608100116252899,0.03632400184869766,0.030602000653743744,0.030602000653743744,0.030602000653743744,2283256
2022-11-09,0.030602000653743744,0.03980899974703789,0.030309999361634254,0.03126399964094162,0.03126399964094162,2404506
2022-11-10,0.03126399964094162,0.03244699910283089,0.030538000166416168,0.032058000564575195,0.032058000564575195,2093840
2022-11-11,0.03205899894237518,0.03245199844241142,0.030042000114917755,0.030167000368237495,0.030167000368237495,2299511
2022-11-12,0.03016600012779236,0.030253000557422638,0.029548000544309616,0.030045000836253166,0.030045000836253166,2743270
2022-11-13,0.030045000836253166,0.030959999188780785,0.02627200074493885,0.02844199910759926,0.02844199910759926,2657237
2022-11-14,0.02844499982893467,0.02900799922645092,0.027752000838518143,0.02874699980020523,0.02874699980020523,1909441
2022-11-15,0.028745999559760094,0.029028000310063362,0.028325000777840614,0.028366999700665474,0.028366999700665474,1819380
2022-11-16,0.02836799994111061,0.02884100005030632,0.02822900004684925,0.028598999604582787,0.028598999604582787,1570197
2022-11-17,0.02859799936413765,0.028832999989390373,0.028296999633312225,0.028534000739455223,0.028534000739455223,1380168
2022-11-18,0.028531000018119812,0.028741000220179558,0.028003999963402748,0.028085000813007355,0.028085000813007355,1441698
2022-11-19,0.028085000813007355,0.028264999389648438,0.026666000485420227,0.02696100063621998,0.02696100063621998,1472154
2022-11-20,0.02696100063621998,0.026991000398993492,0.02640499919652939,0.02642199955880642,0.02642199955880642,1440187
2022-11-21,0.026426000520586967,0.030460000038146973,0.02581699937582016,0.027907999232411385,0.027907999232411385,1482125
2022-11-22,0.027915000915527344,0.030192000791430473,0.027657000347971916,0.029451999813318253,0.029451999813318253,1607048
2022-11-23,0.029451999813318253,0.030724000185728073,0.029196999967098236,0.02923000045120716,0.02923000045120716,1845840
2022-11-24,0.029227999970316887,0.029420999810099602,0.028488999232649803,0.028704000636935234,0.028704000636935234,1667495
2022-11-25,0.02870500087738037,0.02879600040614605,0.028264999389648438,0.028421999886631966,0.028421999886631966,1981807
2022-11-26,0.02842099964618683,0.028421999886631966,0.027466999366879463,0.02762099914252758,0.02762099914252758,1688403
2022-11-27,0.027621999382972717,0.028403999283909798,0.027543000876903534,0.028189999982714653,0.028189999982714653,1770267
2022-11-28,0.028189999982714653,0.029106000438332558,0.028039000928401947,0.028094999492168427,0.028094999492168427,1806163
2022-11-29,0.02809399925172329,0.029340999200940132,0.027845000848174095,0.028440000489354134,0.028440000489354134,1823379
2022-11-30,0.028440000489354134,0.03136700019240379,0.02833300083875656,0.029767999425530434,0.029767999425530434,2264021
2022-12-01,0.029767999425530434,0.029767999425530434,0.027621999382972717,0.027665000408887863,0.027665000408887863,2226623
2022-12-02,0.027660999447107315,0.028203999623656273,0.026914000511169434,0.027840999886393547,0.027840999886393547,2117263
2022-12-03,0.027840999886393547,0.028164999559521675,0.026667000725865364,0.02672000043094158,0.02672000043094158,2102411
2022-12-04,0.02671699970960617,0.026971999555826187,0.025141999125480652,0.025294000282883644,0.025294000282883644,1881473
2022-12-05,0.025289999321103096,0.025715000927448273,0.02466600015759468,0.02489200048148632,0.02489200048148632,1753690
2022-12-06,0.02489200048148632,0.02528899908065796,0.024167999625205994,0.024248000234365463,0.024248000234365463,1621786
2022-12-07,0.0242490004748106,0.02460400015115738,0.02422500029206276,0.02431900054216385,0.02431900054216385,1582088
2022-12-08,0.02431900054216385,0.025136999785900116,0.024297000840306282,0.02477099932730198,0.02477099932730198,1375708
2022-12-09,0.02477099932730198,0.024841999635100365,0.023754000663757324,0.023780999705195427,0.023780999705195427,1182683
2022-12-10,0.023780999705195427,0.023883000016212463,0.023104000836610794,0.023243999108672142,0.023243999108672142,1154883
2022-12-11,0.023243999108672142,0.023435000330209732,0.0226610004901886,0.02276100032031536,0.02276100032031536,1198193
2022-12-12,0.02276100032031536,0.022809000685811043,0.02215000055730343,0.022193999961018562,0.022193999961018562,1230420
2022-12-13,0.0221950002014637,0.022300999611616135,0.020826999098062515,0.020976999774575233,0.020976999774575233,1181080
2022-12-14,0.020979000255465508,0.021057000383734703,0.020445000380277634,0.0206300001591444,0.0206300001591444,436003
2022-12-15,0.0206300001591444,0.0207310002297163,0.020097000524401665,0.020424000918865204,0.020424000918865204,295066
2022-12-16,0.020423000678420067,0.020555999130010605,0.020086999982595444,0.02008800022304058,0.02008800022304058,148716
2022-12-17,0.02008800022304058,0.020267000421881676,0.019936000928282738,0.020155999809503555,0.020155999809503555,64477
2022-12-18,0.020152999088168144,0.020239999517798424,0.019742000848054886,0.020107999444007874,0.020107999444007874,878194
2022-12-19,0.020107999444007874,0.020194999873638153,0.019638000056147575,0.019677000120282173,0.019677000120282173,2057755
2022-12-20,0.01968199945986271,0.027598999440670013,0.0196710005402565,0.027236999943852425,0.027236999943852425,2518714
2022-12-21,0.027240000665187836,0.031122999265789986,0.026870999485254288,0.030244000256061554,0.030244000256061554,2317616
2022-12-22,0.03024500049650669,0.03063799999654293,0.02973099984228611,0.03016499988734722,0.03016499988734722,1881218
2022-12-23,0.030154999345541,0.030200999230146408,0.02921699918806553,0.02949099987745285,0.02949099987745285,532467
2022-12-24,0.02949099987745285,0.029531000182032585,0.026930000633001328,0.027005000039935112,0.027005000039935112,920235
2022-12-25,0.027005000039935112,0.027493000030517578,0.026889000087976456,0.027031000703573227,0.027031000703573227,1338049
2022-12-26,0.027031000703573227,0.027205999940633774,0.02558699995279312,0.02570500038564205,0.02570500038564205,636409
2022-12-27,0.025702999904751778,0.026010999456048012,0.024935999885201454,0.02554900012910366,0.02554900012910366,244403
2022-12-28,0.02554900012910366,0.026071999222040176,0.025120999664068222,0.0260390006005764,0.0260390006005764,185481
2022-12-29,0.0260390006005764,0.028150999918580055,0.02548299916088581,0.027506999671459198,0.027506999671459198,556263
2022-12-30,0.027502000331878662,0.02806599996984005,0.02729099988937378,0.027452999725937843,0.027452999725937843,1189988
2022-12-31,0.027459999546408653,0.028077000752091408,0.027319999411702156,0.02744399942457676,0.02744399942457676,1131537
2023-01-01,0.02744399942457676,0.02755199931561947,0.02710600011050701,0.027347000315785408,0.027347000315785408,1230222
2023-01-02,0.027341999113559723,0.027866000309586525,0.02717900089919567,0.0276699997484684,0.0276699997484684,1472167
2023-01-03,0.027668999508023262,0.028620000928640366,0.02759700082242489,0.028519999235868454,0.028519999235868454,1256002
2023-01-04,0.028519999235868454,0.038012001663446426,0.026141000911593437,0.02622300013899803,0.02622300013899803,3367916
2023-01-05,0.02622999995946884,0.026339000090956688,0.02017899975180626,0.020589999854564667,0.020589999854564667,2160239
2023-01-06,0.020594999194145203,0.020601000636816025,0.01948300004005432,0.019578000530600548,0.019578000530600548,1746594
2023-01-07,0.01958099938929081,0.01988999918103218,0.019492000341415405,0.019520999863743782,0.019520999863743782,1740860
2023-01-08,0.019520999863743782,0.019617000594735146,0.019128000363707542,0.019192000851035118,0.019192000851035118,1766907
2023-01-09,0.019192000851035118,0.02014400064945221,0.019003000110387802,0.01939000003039837,0.01939000003039837,1810615
2023-01-10,0.019388999789953232,0.01970599964261055,0.018837999552488327,0.018914999440312386,0.018914999440312386,1738845
2023-01-11,0.018914999440312386,0.018967000767588615,0.018180999904870987,0.018729999661445618,0.018729999661445618,1699974
2023-01-12,0.018876999616622925,0.019065000116825104,0.01834299974143505,0.018373999744653702,0.018373999744653702,1752109
2023-01-13,0.01837499998509884,0.018686000257730484,0.01828099973499775,0.018673000857234,0.018673000857234,1657684
2023-01-14,0.01867399923503399,0.01933100074529648,0.018262000754475594,0.018324000760912895,0.018324000760912895,1737697
2023-01-15,0.018324000760912895,0.018386000767350197,0.01754399947822094,0.017629999667406082,0.017629999667406082,1552852
2023-01-16,0.017629999667406082,0.018004000186920166,0.01755099929869175,0.017669999971985817,0.017669999971985817,1489479
2023-01-17,0.017669999971985817,0.018269000574946404,0.017622999846935272,0.01815900020301342,0.01815900020301342,1606896
2023-01-18,0.018161000683903694,0.01835400052368641,0.017849000170826912,0.018205000087618828,0.018205000087618828,1505285
2023-01-19,0.018202999606728554,0.018285999074578285,0.017942000180482864,0.0179820004850626,0.0179820004850626,1350154
2023-01-20,0.017983999103307724,0.01809700019657612,0.0176790002733469,0.01772500015795231,0.01772500015795231,1463709
2023-01-21,0.01772500015795231,0.018211999908089638,0.01749200001358986,0.018099000677466393,0.018099000677466393,1542295
2023-01-22,0.018098000437021255,0.018131999298930168,0.017656000331044197,0.017657000571489334,0.017657000571489334,1134657
2023-01-23,0.017657000571489334,0.01803000085055828,0.017625000327825546,0.01779799908399582,0.01779799908399582,1357367
2023-01-24,0.01779799908399582,0.018240999430418015,0.01779799908399582,0.018086999654769897,0.018086999654769897,1306411
2023-01-25,0.018086999654769897,0.018279999494552612,0.017798999324440956,0.018053999170660973,0.018053999170660973,1301480
2023-01-26,0.018053000792860985,0.018131999298930168,0.017875000834465027,0.017969999462366104,0.017969999462366104,1296608
2023-01-27,0.017969999462366104,0.01911900006234646,0.017819000408053398,0.019102999940514565,0.019102999940514565,1356525
2023-01-28,0.01910099945962429,0.020013999193906784,0.018306000158190727,0.018372999504208565,0.018372999504208565,1348984
2023-01-29,0.018372999504208565,0.018465999513864517,0.017942000180482864,0.01798900030553341,0.01798900030553341,1305393
2023-01-30,0.01798900030553341,0.01812100037932396,0.01764800027012825,0.01787799969315529,0.01787799969315529,1298932
2023-01-31,0.01787699945271015,0.01793999969959259,0.01671300083398819,0.01679299958050251,0.01679299958050251,1249301
2023-02-01,0.016793999820947647,0.01740100048482418,0.016759000718593597,0.016930000856518745,0.016930000856518745,1228590
2023-02-02,0.01692900061607361,0.0173140000551939,0.01689000055193901,0.016995999962091446,0.016995999962091446,1113370
2023-02-03,0.01699499972164631,0.017136000096797943,0.01680300012230873,0.01689000055193901,0.01689000055193901,1032033
2023-02-04,0.01689000055193901,0.017040999606251717,0.01678300090134144,0.016877999529242516,0.016877999529242516,1214202
2023-02-05,0.016877999529242516,0.016971999779343605,0.01648000068962574,0.01661200076341629,0.01661200076341629,1220233
2023-02-06,0.016612999141216278,0.016704000532627106,0.01636900007724762,0.016450000926852226,0.016450000926852226,1241249
2023-02-07,0.01644499972462654,0.016784999519586563,0.01639300025999546,0.016770999878644943,0.016770999878644943,1316984
2023-02-08,0.016770999878644943,0.016827000305056572,0.016359999775886536,0.0165570005774498,0.0165570005774498,1322653
2023-02-09,0.0165570005774498,0.01658499985933304,0.015696000307798386,0.015711000189185143,0.015711000189185143,1335947
2023-02-10,0.015711000189185143,0.01580199971795082,0.01551700010895729,0.015611999668180943,0.015611999668180943,1329489
2023-02-11,0.015611999668180943,0.015751000493764877,0.01559200044721365,0.015692999586462975,0.015692999586462975,1321604
2023-02-12,0.015692999586462975,0.01587500050663948,0.015641000121831894,0.015830999240279198,0.015830999240279198,1320261
2023-02-13,0.015830999240279198,0.015915999189019203,0.015350000001490116,0.015437000431120396,0.015437000431120396,1301791
2023-02-14,0.015437000431120396,0.015558999963104725,0.015243000350892544,0.01537999976426363,0.01537999976426363,1063534
2023-02-15,0.015381000004708767,0.015607000328600407,0.015146000310778618,0.015444999560713768,0.015444999560713768,1208855
2023-02-16,0.015444999560713768,0.015615999698638916,0.015286000445485115,0.015382000245153904,0.015382000245153904,1119315
2023-02-17,0.015383999794721603,0.016036000102758408,0.015363999642431736,0.01582000032067299,0.01582000032067299,1103053
2023-02-18,0.015819000080227852,0.016016000881791115,0.015670999884605408,0.015738999471068382,0.015738999471068382,1021294
2023-02-19,0.015738999471068382,0.015776000916957855,0.015402000397443771,0.015537000261247158,0.015537000261247158,1316035
2023-02-20,0.015537000261247158,0.015822000801563263,0.015472999773919582,0.015785999596118927,0.015785999596118927,1342813
2023-02-21,0.015785999596118927,0.01582000032067299,0.015358000062406063,0.015521000139415264,0.015521000139415264,1196566
2023-02-22,0.015521000139415264,0.015607000328600407,0.015418999828398228,0.015548000112175941,0.015548000112175941,1308024
2023-02-23,0.015546999871730804,0.015546999871730804,0.01523900032043457,0.015379000455141068,0.015379000455141068,1321423
2023-02-24,0.015379000455141068,0.015430999919772148,0.014794000424444675,0.014914000406861305,0.014914000406861305,1303798
2023-02-25,0.014914000406861305,0.014914000406861305,0.014612000435590744,0.014692000113427639,0.014692000113427639,1305031
2023-02-26,0.014692000113427639,0.014763999730348587,0.014286999590694904,0.01435299962759018,0.01435299962759018,1317537
2023-02-27,0.014353999868035316,0.014650999568402767,0.014104999601840973,0.014569999650120735,0.014569999650120735,1336957
2023-02-28,0.014569000340998173,0.014611000195145607,0.014426000416278839,0.014498000033199787,0.014498000033199787,1206798
2023-03-01,0.014498000033199787,0.014646999537944794,0.013930999673902988,0.01408699993044138,0.01408699993044138,1114044
2023-03-02,0.01408699993044138,0.014143000356853008,0.013907000422477722,0.01395300030708313,0.01395300030708313,1061815
2023-03-03,0.013952000066637993,0.013995000161230564,0.013403000310063362,0.013404999859631062,0.013404999859631062,1052926
2023-03-04,0.013404999859631062,0.013532999902963638,0.013403999619185925,0.01348000019788742,0.01348000019788742,1116938
2023-03-05,0.013481000438332558,0.013567999936640263,0.013300999999046326,0.013429000042378902,0.013429000042378902,1140711
2023-03-06,0.013429000042378902,0.013511000201106071,0.013376000337302685,0.013438000343739986,0.013438000343739986,1146267
2023-03-07,0.013438000343739986,0.013473999686539173,0.013288999907672405,0.013364999555051327,0.013364999555051327,1140943
2023-03-08,0.013364999555051327,0.013415000401437283,0.01317100040614605,0.013259000144898891,0.013259000144898891,1141521
2023-03-09,0.013259000144898891,0.013337000273168087,0.01308399997651577,0.01319700013846159,0.01319700013846159,1141209
2023-03-10,0.013195999898016453,0.014069999568164349,0.013078000396490097,0.01336199976503849,0.01336199976503849,1208740
2023-03-11,0.013364000245928764,0.013528999872505665,0.01322999969124794,0.013377999886870384,0.013377999886870384,1158238
2023-03-12,0.013377999886870384,0.013656999915838242,0.013272999785840511,0.013357000425457954,0.013357000425457954,1154148
2023-03-13,0.013357000425457954,0.013627000153064728,0.013148000463843346,0.013286000117659569,0.013286000117659569,1120736
2023-03-14,0.013284999877214432,0.013647999614477158,0.013070999644696712,0.013274000026285648,0.013274000026285648,1042919
2023-03-15,0.013271999545395374,0.013415000401437283,0.013168999925255775,0.013287999667227268,0.013287999667227268,1161077
2023-03-16,0.013287999667227268,0.013396999798715115,0.013175000436604023,0.013279999606311321,0.013279999606311321,1145449
2023-03-17,0.013279999606311321,0.013383000157773495,0.013007000088691711,0.013151000253856182,0.013151000253856182,1166383
2023-03-18,0.013151000253856182,0.013340000063180923,0.013035999611020088,0.01322100032120943,0.01322100032120943,1153934
2023-03-19,0.01322100032120943,0.013286000117659569,0.012826000340282917,0.012849999591708183,0.012849999591708183,1159528
2023-03-20,0.01284599956125021,0.013023000210523605,0.012765999883413315,0.01285099983215332,0.01285099983215332,1062801
2023-03-21,0.012849999591708183,0.013055999763309956,0.012772000394761562,0.012989000417292118,0.012989000417292118,981035
2023-03-22,0.012988000176846981,0.013233000412583351,0.0128370001912117,0.013167999684810638,0.013167999684810638,969395
2023-03-23,0.013167999684810638,0.013295999728143215,0.013013999909162521,0.013125999830663204,0.013125999830663204,1008734
2023-03-24,0.013125999830663204,0.013125999830663204,0.012919999659061432,0.013031999580562115,0.013031999580562115,1023207
2023-03-25,0.013031999580562115,0.013101999647915363,0.012950999662280083,0.012966999784111977,0.012966999784111977,1023488
2023-03-26,0.012966999784111977,0.013081000186502934,0.012927999719977379,0.013042000122368336,0.013042000122368336,947565
2023-03-27,0.013042000122368336,0.013136999681591988,0.012753999792039394,0.013120000250637531,0.013120000250637531,1021287
2023-03-28,0.013120000250637531,0.013244999572634697,0.012714000418782234,0.012807000428438187,0.012807000428438187,812951
2023-03-29,0.012807999737560749,0.012928999960422516,0.012663000263273716,0.01279400009661913,0.01279400009661913,1144677
2023-03-30,0.01279400009661913,0.012993999756872654,0.012562000192701817,0.01295000035315752,0.01295000035315752,1190769
2023-03-31,0.01295000035315752,0.013048999942839146,0.012803999707102776,0.01284400001168251,0.01284400001168251,1208342
2023-04-01,0.01284400001168251,0.012961000204086304,0.01278000045567751,0.012883000075817108,0.012883000075817108,1241465
2023-04-02,0.012852000072598457,0.013019000180065632,0.01281800027936697,0.012986999936401844,0.012986999936401844,1247887
2023-04-03,0.012986999936401844,0.01298999972641468,0.01271199993789196,0.012799999676644802,0.012799999676644802,1259308
2023-04-04,0.012799999676644802,0.012873999774456024,0.012562000192701817,0.012632000260055065,0.012632000260055065,1244606
2023-04-05,0.012632000260055065,0.012759000062942505,0.012463999912142754,0.012690000236034393,0.012690000236034393,1246762
2023-04-06,0.012690000236034393,0.012722999788820744,0.012411000207066536,0.012457000091671944,0.012457000091671944,1236304
2023-04-07,0.01245800033211708,0.012659999541938305,0.01245800033211708,0.012582000344991684,0.012582000344991684,1231763
2023-04-08,0.012581000104546547,0.012590000405907631,0.012136000208556652,0.012253999710083008,0.012253999710083008,1168031
2023-04-09,0.012253999710083008,0.012276999652385712,0.012102000415325165,0.012128000147640705,0.012128000147640705,1232745
2023-04-10,0.012128000147640705,0.01231400016695261,0.012097000144422054,0.012097000144422054,0.012097000144422054,1236743
2023-04-11,0.012097000144422054,0.012249000370502472,0.012090999633073807,0.012118999846279621,0.012118999846279621,1139128
2023-04-12,0.012118999846279621,0.012318000197410583,0.0120430001989007,0.012124000117182732,0.012124000117182732,1186343
2023-04-13,0.012121000327169895,0.012245000340044498,0.011919000186026096,0.011955000460147858,0.011955000460147858,1180592
2023-04-14,0.011955000460147858,0.012076999992132187,0.011896000243723392,0.012044000439345837,0.012044000439345837,1150738
2023-04-15,0.012044000439345837,0.012059999629855156,0.011885000392794609,0.011973000131547451,0.011973000131547451,1105292
2023-04-16,0.011974000371992588,0.011979999952018261,0.01158900000154972,0.011621000245213509,0.011621000245213509,940002
2023-04-17,0.011642508208751678,0.011645151302218437,0.011455966159701347,0.011530265212059021,0.011530265212059021,704999
