Date,Open,High,Low,Close,Adj Close,Volume
2022-10-02,0.0,0.0,0.0,0.0,0.0,1003826
2022-10-03,0.0,0.0,0.0,0.0,0.0,1178794
2022-10-04,0.0,0.0,0.0,0.0,0.0,1450304
2022-10-05,0.0,0.0,0.0,0.0,0.0,1226171
2022-10-06,0.0,0.0,0.0,0.0,0.0,1099351
2022-10-07,0.0,0.0,0.0,0.0,0.0,1088495
2022-10-08,0.0,0.0,0.0,0.0,0.0,914239
2022-10-09,0.0,0.0,0.0,0.0,0.0,1235471
2022-10-10,0.0,0.0,0.0,0.0,0.0,1707247
2022-10-11,0.0,0.0,0.0,0.0,0.0,1203210
2022-10-12,0.0,0.0,0.0,0.0,0.0,973149
2022-10-13,0.0,0.0,0.0,0.0,0.0,1979483
2022-10-14,0.0,0.0,0.0,0.0,0.0,1213060
2022-10-15,0.0,0.0,0.0,0.0,0.0,1456453
2022-10-16,0.0,0.0,0.0,0.0,0.0,1265928
2022-10-17,0.0,0.0,0.0,0.0,0.0,1261105
2022-10-18,0.0,0.0,0.0,0.0,0.0,1268362
2022-10-19,0.0,0.0,0.0,0.0,0.0,1447035
2022-10-20,0.0,0.0,0.0,0.0,0.0,1213446
2022-10-21,0.0,0.0,0.0,0.0,0.0,1156497
2022-10-22,0.0,0.0,0.0,0.0,0.0,847901
2022-10-23,0.0,0.0,0.0,0.0,0.0,1055802
2022-10-24,0.0,0.0,0.0,0.0,0.0,1053767
2022-10-25,0.0,0.0,0.0,0.0,0.0,1044683
2022-10-26,0.0,0.0,0.0,0.0,0.0,1124846
2022-10-27,0.0,0.0,0.0,0.0,0.0,1170471
2022-10-28,0.0,0.0,0.0,0.0,0.0,1151707
2022-10-29,0.0,0.0,0.0,0.0,0.0,1841953
2022-10-30,0.0,0.0,0.0,0.0,0.0,1361644
2022-10-31,0.0,0.0,0.0,0.0,0.0,1574887
2022-11-01,0.0,0.0,0.0,0.0,0.0,1669087
2022-11-02,0.0,0.0,0.0,0.0,0.0,2559288
2022-11-03,0.0,0.0,0.0,0.0,0.0,2226125
2022-11-04,0.0,0.0,0.0,0.0,0.0,2142428
2022-11-05,0.0,0.0,0.0,0.0,0.0,2897008
2022-11-06,0.0,0.0,0.0,0.0,0.0,1783681
2022-11-07,0.0,0.0,0.0,0.0,0.0,1790996
2022-11-08,0.0,0.0,0.0,0.0,0.0,3005203
2022-11-09,0.0,0.0,0.0,0.0,0.0,2633161
2022-11-10,0.0,0.0,0.0,0.0,0.0,1890369
2022-11-11,0.0,0.0,0.0,0.0,0.0,1776150
2022-11-12,0.0,0.0,0.0,0.0,0.0,1060967
2022-11-13,0.0,0.0,0.0,0.0,0.0,1146887
2022-11-14,0.0,0.0,0.0,0.0,0.0,1365847
2022-11-15,0.0,0.0,0.0,0.0,0.0,2491317
2022-11-16,0.0,0.0,0.0,0.0,0.0,2086659
2022-11-17,0.0,0.0,0.0,0.0,0.0,1641082
2022-11-18,0.0,0.0,0.0,0.0,0.0,1304630
2022-11-19,0.0,0.0,0.0,0.0,0.0,1048485
2022-11-20,0.0,0.0,0.0,0.0,0.0,1261793
2022-11-21,0.0,0.0,0.0,0.0,0.0,1229477
2022-11-22,0.0,0.0,0.0,0.0,0.0,1581232
2022-11-23,0.0,0.0,0.0,0.0,0.0,1052796
2022-11-24,0.0,0.0,0.0,0.0,0.0,1266971
2022-11-25,0.0,0.0,0.0,0.0,0.0,1132232
2022-11-26,0.0,0.0,0.0,0.0,0.0,1166091
2022-11-27,0.0,0.0,0.0,0.0,0.0,1247501
2022-11-28,0.0,0.0,0.0,0.0,0.0,1162014
2022-11-29,0.0,0.0,0.0,0.0,0.0,1157167
2022-11-30,0.0,0.0,0.0,0.0,0.0,1160068
2022-12-01,0.0,0.0,0.0,0.0,0.0,847171
2022-12-02,0.0,0.0,0.0,0.0,0.0,845811
2022-12-03,0.0,0.0,0.0,0.0,0.0,741382
2022-12-04,0.0,0.0,0.0,0.0,0.0,804375
2022-12-05,0.0,0.0,0.0,0.0,0.0,970986
2022-12-06,0.0,0.0,0.0,0.0,0.0,775606
2022-12-07,0.0,0.0,0.0,0.0,0.0,992924
2022-12-08,0.0,0.0,0.0,0.0,0.0,963365
2022-12-09,0.0,0.0,0.0,0.0,0.0,1086022
2022-12-10,0.0,0.0,0.0,0.0,0.0,929208
2022-12-11,0.0,0.0,0.0,0.0,0.0,790645
2022-12-12,0.0,0.0,0.0,0.0,0.0,1192419
2022-12-13,0.0,0.0,0.0,0.0,0.0,1100483
2022-12-14,0.0,0.0,0.0,0.0,0.0,701303
2022-12-15,0.0,0.0,0.0,0.0,0.0,1237048
2022-12-16,0.0,0.0,0.0,0.0,0.0,7142932
2022-12-17,0.0,0.0,0.0,0.0,0.0,4856524
2022-12-18,0.0,0.0,0.0,0.0,0.0,2158923
2022-12-19,0.0,0.0,0.0,0.0,0.0,4783592
2022-12-20,0.0,9.999999974752427e-07,0.0,0.0,0.0,37189267
2022-12-21,0.0,0.0,0.0,0.0,0.0,10436328
2022-12-22,0.0,0.0,0.0,0.0,0.0,5592248
2022-12-23,0.0,0.0,0.0,0.0,0.0,3332964
2022-12-24,0.0,0.0,0.0,0.0,0.0,2364945
2022-12-25,0.0,0.0,0.0,0.0,0.0,1895268
2022-12-26,0.0,0.0,0.0,0.0,0.0,1541673
2022-12-27,0.0,0.0,0.0,0.0,0.0,5018496
2022-12-28,0.0,0.0,0.0,0.0,0.0,2898288
2022-12-29,0.0,0.0,0.0,0.0,0.0,1832396
2022-12-30,0.0,0.0,0.0,0.0,0.0,1424850
2022-12-31,0.0,0.0,0.0,0.0,0.0,1673617
2023-01-01,0.0,0.0,0.0,0.0,0.0,1632089
2023-01-02,0.0,0.0,0.0,0.0,0.0,1470560
2023-01-03,0.0,0.0,0.0,0.0,0.0,1371001
2023-01-04,0.0,0.0,0.0,0.0,0.0,1211585
2023-01-05,0.0,0.0,0.0,0.0,0.0,1341934
2023-01-06,0.0,0.0,0.0,0.0,0.0,1151128
2023-01-07,0.0,0.0,0.0,0.0,0.0,3579718
2023-01-08,0.0,0.0,0.0,0.0,0.0,2361328
2023-01-09,0.0,0.0,0.0,0.0,0.0,1978091
2023-01-10,0.0,0.0,0.0,0.0,0.0,1162930
2023-01-11,0.0,0.0,0.0,0.0,0.0,1005470
2023-01-12,0.0,0.0,0.0,0.0,0.0,1230990
2023-01-13,0.0,0.0,0.0,0.0,0.0,1121923
2023-01-14,0.0,0.0,0.0,0.0,0.0,1969504
2023-01-15,0.0,0.0,0.0,0.0,0.0,1833201
2023-01-16,0.0,0.0,0.0,0.0,0.0,1723984
2023-01-17,0.0,0.0,0.0,0.0,0.0,1280751
2023-01-18,0.0,0.0,0.0,0.0,0.0,1351843
2023-01-19,0.0,0.0,0.0,0.0,0.0,1819588
2023-01-20,0.0,0.0,0.0,0.0,0.0,1034611
2023-01-21,0.0,0.0,0.0,0.0,0.0,1463750
2023-01-22,0.0,0.0,0.0,0.0,0.0,1481742
2023-01-23,0.0,0.0,0.0,0.0,0.0,1135910
2023-01-24,0.0,0.0,0.0,0.0,0.0,1188335
2023-01-25,0.0,0.0,0.0,0.0,0.0,1678624
2023-01-26,0.0,0.0,0.0,0.0,0.0,1062182
2023-01-27,0.0,0.0,0.0,0.0,0.0,1181851
2023-01-28,0.0,0.0,0.0,0.0,0.0,1721781
2023-01-29,0.0,0.0,0.0,0.0,0.0,5254188
2023-01-30,0.0,0.0,0.0,0.0,0.0,2083119
2023-01-31,0.0,0.0,0.0,0.0,0.0,1417272
2023-02-01,0.0,0.0,0.0,0.0,0.0,1406725
2023-02-02,0.0,0.0,0.0,0.0,0.0,2087460
2023-02-03,0.0,0.0,0.0,0.0,0.0,1964078
2023-02-04,0.0,0.0,0.0,0.0,0.0,1414019
2023-02-05,0.0,0.0,0.0,0.0,0.0,1561428
2023-02-06,0.0,0.0,0.0,0.0,0.0,1410917
2023-02-07,0.0,0.0,0.0,0.0,0.0,2021037
2023-02-08,0.0,0.0,0.0,0.0,0.0,1646958
2023-02-09,0.0,0.0,0.0,0.0,0.0,1652707
2023-02-10,0.0,0.0,0.0,0.0,0.0,1494282
2023-02-11,0.0,0.0,0.0,0.0,0.0,1467336
2023-02-12,0.0,0.0,0.0,0.0,0.0,1220153
2023-02-13,0.0,0.0,0.0,0.0,0.0,1169041
2023-02-14,0.0,0.0,0.0,0.0,0.0,1892765
2023-02-15,0.0,0.0,0.0,0.0,0.0,1392621
2023-02-16,0.0,0.0,0.0,0.0,0.0,1730267
2023-02-17,0.0,0.0,0.0,0.0,0.0,1864912
2023-02-18,0.0,0.0,0.0,0.0,0.0,3343366
2023-02-19,0.0,0.0,0.0,0.0,0.0,2560440
2023-02-20,0.0,0.0,0.0,0.0,0.0,1842945
2023-02-21,0.0,0.0,0.0,0.0,0.0,1476669
2023-02-22,0.0,0.0,0.0,0.0,0.0,1588159
2023-02-23,0.0,0.0,0.0,0.0,0.0,1220933
2023-02-24,0.0,0.0,0.0,0.0,0.0,1187146
2023-02-25,0.0,0.0,0.0,0.0,0.0,1274478
2023-02-26,0.0,0.0,0.0,0.0,0.0,1464659
2023-02-27,0.0,0.0,0.0,0.0,0.0,1127789
2023-02-28,0.0,0.0,0.0,0.0,0.0,965095
2023-03-01,0.0,0.0,0.0,0.0,0.0,972519
2023-03-02,0.0,0.0,0.0,0.0,0.0,1013187
2023-03-03,0.0,0.0,0.0,0.0,0.0,1104199
2023-03-04,0.0,0.0,0.0,0.0,0.0,1193205
2023-03-05,0.0,0.0,0.0,0.0,0.0,804201
2023-03-06,0.0,0.0,0.0,0.0,0.0,1536040
2023-03-07,0.0,0.0,0.0,0.0,0.0,945198
2023-03-08,0.0,0.0,0.0,0.0,0.0,1016626
2023-03-09,0.0,0.0,0.0,0.0,0.0,1221403
2023-03-10,0.0,0.0,0.0,0.0,0.0,1230505
2023-03-11,0.0,0.0,0.0,0.0,0.0,1087135
2023-03-12,0.0,0.0,0.0,0.0,0.0,1056118
2023-03-13,0.0,0.0,0.0,0.0,0.0,1642756
2023-03-14,0.0,0.0,0.0,0.0,0.0,4310783
2023-03-15,0.0,0.0,0.0,0.0,0.0,1603192
2023-03-16,0.0,0.0,0.0,0.0,0.0,823051
2023-03-17,0.0,0.0,0.0,0.0,0.0,11361061
2023-03-18,0.0,0.0,0.0,0.0,0.0,89774822
2023-03-19,0.0,0.0,0.0,0.0,0.0,33484069
2023-03-20,0.0,0.0,0.0,0.0,0.0,8854284
2023-03-21,0.0,0.0,0.0,0.0,0.0,25091029
2023-03-22,0.0,0.0,0.0,0.0,0.0,28864658
2023-03-23,0.0,0.0,0.0,0.0,0.0,20457968
2023-03-24,0.0,0.0,0.0,0.0,0.0,9220799
2023-03-25,0.0,0.0,0.0,0.0,0.0,5483563
2023-03-26,0.0,0.0,0.0,0.0,0.0,9727051
2023-03-27,0.0,0.0,0.0,0.0,0.0,15947816
2023-03-28,0.0,0.0,0.0,0.0,0.0,10192740
2023-03-29,0.0,0.0,0.0,0.0,0.0,5262953
2023-03-30,0.0,0.0,0.0,0.0,0.0,6635835
2023-03-31,0.0,0.0,0.0,0.0,0.0,4686107
2023-04-01,0.0,0.0,0.0,0.0,0.0,6807130
2023-04-02,0.0,0.0,0.0,0.0,0.0,5454080
2023-04-03,0.0,0.0,0.0,0.0,0.0,3401428
2023-04-04,0.0,0.0,0.0,0.0,0.0,2713945
2023-04-05,0.0,0.0,0.0,0.0,0.0,3064643
2023-04-06,0.0,0.0,0.0,0.0,0.0,3444652
2023-04-07,0.0,0.0,0.0,0.0,0.0,2096262
2023-04-08,0.0,0.0,0.0,0.0,0.0,1822648
2023-04-09,0.0,0.0,0.0,0.0,0.0,2177235
2023-04-10,0.0,0.0,0.0,0.0,0.0,1571975
2023-04-11,0.0,0.0,0.0,0.0,0.0,1427176
2023-04-12,0.0,0.0,0.0,0.0,0.0,1396697
2023-04-13,0.0,0.0,0.0,0.0,0.0,1175570
2023-04-14,0.0,0.0,0.0,0.0,0.0,1251618
2023-04-15,0.0,0.0,0.0,0.0,0.0,917488
2023-04-16,0.0,0.0,0.0,0.0,0.0,977739
2023-04-17,1.1040086889124723e-07,1.1040086889124723e-07,1.0216674439789131e-07,1.0304911768344027e-07,1.0304911768344027e-07,2263285
