Date,Open,High,Low,Close,Adj Close,Volume
2023-03-07,0.09492900222539902,0.10375099629163742,0.09337600320577621,0.10036399960517883,0.10036399960517883,385303
2023-03-08,0.10036200284957886,0.11116000264883041,0.09937699884176254,0.10719899833202362,0.10719899833202362,147883
2023-03-09,0.10719700157642365,0.10961200296878815,0.10692200064659119,0.10796599835157394,0.10796599835157394,198512
2023-03-10,0.10797200351953506,0.10797200351953506,0.09632500261068344,0.09819100052118301,0.09819100052118301,339300
2023-03-11,0.09819599986076355,0.09964200109243393,0.08512599766254425,0.09409199655056,0.09409199655056,697758
2023-03-12,0.09404999762773514,0.10032100230455399,0.09380500018596649,0.09942000359296799,0.09942000359296799,190664
2023-03-13,0.09942200034856796,0.09992799907922745,0.09505300223827362,0.09520500153303146,0.09520500153303146,393941
2023-03-14,0.09520599991083145,0.10314399749040604,0.0951400026679039,0.10213000327348709,0.10213000327348709,211330
2023-03-15,0.10211899876594543,0.10276000201702118,0.09779000282287598,0.09946099668741226,0.09946099668741226,128262
2023-03-16,0.09946099668741226,0.09946099668741226,0.09643100202083588,0.09644400328397751,0.09644400328397751,172439
2023-03-17,0.09645599871873856,0.09668000042438507,0.09310899674892426,0.09372500330209732,0.09372500330209732,113132
2023-03-18,0.09373699873685837,0.0937889963388443,0.09200099855661392,0.09204299747943878,0.09204299747943878,57346
2023-03-19,0.09204600006341934,0.09265799820423126,0.09161099791526794,0.09164399653673172,0.09164399653673172,192703
2023-03-20,0.09165400266647339,0.09165400266647339,0.08857300132513046,0.08860599994659424,0.08860599994659424,101984
2023-03-21,0.08861099928617477,0.08910500258207321,0.08715099841356277,0.08887799829244614,0.08887799829244614,60073
2023-03-22,0.0888810008764267,0.08892299979925156,0.087398000061512,0.0877700001001358,0.0877700001001358,78808
2023-03-23,0.08776800334453583,0.08893900364637375,0.08759299665689468,0.08887699991464615,0.08887699991464615,58150
2023-03-24,0.08887200057506561,0.0888959988951683,0.08681300282478333,0.0872030034661293,0.0872030034661293,107550
2023-03-25,0.08720599859952927,0.08720599859952927,0.0849120020866394,0.08678200095891953,0.08678200095891953,80377
2023-03-26,0.0867839977145195,0.08797600120306015,0.0867839977145195,0.08754900097846985,0.08754900097846985,39422
2023-03-27,0.08754599839448929,0.08757899701595306,0.0860690027475357,0.08637099713087082,0.08637099713087082,137756
2023-03-28,0.08636900037527084,0.08636900037527084,0.08395099639892578,0.08533799648284912,0.08533799648284912,205030
2023-03-29,0.08532699942588806,0.08644100278615952,0.07802200317382812,0.07803100347518921,0.07803100347518921,431225
2023-03-30,0.07803399860858917,0.0781949982047081,0.07311499863862991,0.07731200009584427,0.07731200009584427,134662
2023-03-31,0.07731299847364426,0.07889500260353088,0.07577099651098251,0.0780239999294281,0.0780239999294281,94962
2023-04-01,0.07802499830722809,0.07803100347518921,0.07674500346183777,0.07729899883270264,0.07729899883270264,52035
2023-04-02,0.07714899629354477,0.07739900052547455,0.07648900151252747,0.076603002846241,0.076603002846241,76502
2023-04-03,0.07660000026226044,0.07660000026226044,0.07356999814510345,0.07382500171661377,0.07382500171661377,88296
2023-04-04,0.07382699847221375,0.07388900220394135,0.07251399755477905,0.07269400358200073,0.07269400358200073,257075
2023-04-05,0.07269199937582016,0.07315000146627426,0.06927800178527832,0.06930399686098099,0.06930399686098099,223304
2023-04-06,0.06930500268936157,0.06930500268936157,0.06263899803161621,0.06374599784612656,0.06374599784612656,52436
2023-04-07,0.06374499946832657,0.06398399919271469,0.06237800046801567,0.06239800155162811,0.06239800155162811,121568
2023-04-08,0.062394000589847565,0.06374300271272659,0.062394000589847565,0.06340199708938599,0.06340199708938599,53526
2023-04-09,0.06340000033378601,0.06415300071239471,0.06330300122499466,0.06330399960279465,0.06330399960279465,24977
2023-04-10,0.06330200284719467,0.06431099772453308,0.06319600343704224,0.06425999850034714,0.06425999850034714,37532
2023-04-11,0.06426099687814713,0.06476400047540665,0.06426099687814713,0.06460099667310715,0.06460099667310715,125272
2023-04-12,0.0646049976348877,0.06596100330352783,0.06418699771165848,0.06595499813556671,0.06595499813556671,35080
2023-04-13,0.06539800018072128,0.06621800363063812,0.0653270035982132,0.06589800119400024,0.06589800119400024,195810
2023-04-14,0.06589999794960022,0.06644400209188461,0.06547799706459045,0.06578800082206726,0.06578800082206726,87644
2023-04-15,0.06578700244426727,0.06641200184822083,0.06538400053977966,0.06638400256633759,0.06638400256633759,23404
2023-04-16,0.06638500094413757,0.06703999638557434,0.0660879984498024,0.06694699823856354,0.06694699823856354,47145
2023-04-17,0.06703484058380127,0.06759294867515564,0.06675779074430466,0.06742619723081589,0.06742619723081589,154887
