Date,Open,High,Low,Close,Adj Close,Volume
2022-01-25,0.21706099808216095,0.2262050062417984,0.20001499354839325,0.208638995885849,0.208638995885849,1579733
2022-01-26,0.208639994263649,0.22314800322055817,0.19273999333381653,0.19602300226688385,0.19602300226688385,1177322
2022-01-27,0.19602400064468384,0.207519993185997,0.19179099798202515,0.19935500621795654,0.19935500621795654,1087122
2022-01-28,0.1993580013513565,0.20147299766540527,0.1871419996023178,0.19089099764823914,0.19089099764823914,985692
2022-01-29,0.19088999927043915,0.19279299676418304,0.18108899891376495,0.19022400677204132,0.19022400677204132,707187
2022-01-30,0.19022299349308014,0.19070200622081757,0.17778299748897552,0.1844010055065155,0.1844010055065155,398909
2022-01-31,0.18440300226211548,0.20121900737285614,0.1727830022573471,0.19426900148391724,0.19426900148391724,739306
2022-02-01,0.19426900148391724,0.19962899386882782,0.18670900166034698,0.19818800687789917,0.19818800687789917,796955
2022-02-02,0.198186993598938,0.198186993598938,0.1681479960680008,0.1784140020608902,0.1784140020608902,749624
2022-02-03,0.1784760057926178,0.17872099578380585,0.16797199845314026,0.17370599508285522,0.17370599508285522,890873
2022-02-04,0.17370299994945526,0.19795000553131104,0.17113299667835236,0.19417400658130646,0.19417400658130646,799519
2022-02-05,0.19417500495910645,0.20285700261592865,0.1904820054769516,0.20007500052452087,0.20007500052452087,775354
2022-02-06,0.20006300508975983,0.20525500178337097,0.18929600715637207,0.19744999706745148,0.19744999706745148,647177
2022-02-07,0.1975419968366623,0.22829200327396393,0.19397400319576263,0.21398000419139862,0.21398000419139862,1277577
2022-02-08,0.21398699283599854,0.21592000126838684,0.19964900612831116,0.20339499413967133,0.20339499413967133,1017675
2022-02-09,0.20370100438594818,0.21276499330997467,0.19745999574661255,0.21126499772071838,0.21126499772071838,877058
2022-02-10,0.21126499772071838,0.2137109935283661,0.1891860067844391,0.18933500349521637,0.18933500349521637,992006
2022-02-11,0.18933500349521637,0.19651900231838226,0.17474199831485748,0.17787599563598633,0.17787599563598633,735991
2022-02-12,0.1778700053691864,0.20302000641822815,0.17712099850177765,0.19926099479198456,0.19926099479198456,851724
2022-02-13,0.19925999641418457,0.20815199613571167,0.19085299968719482,0.2010290026664734,0.2010290026664734,876822
2022-02-14,0.2010280042886734,0.20784500241279602,0.1907850056886673,0.1911800056695938,0.1911800056695938,1149514
2022-02-15,0.1911740005016327,0.20674900710582733,0.19071100652217865,0.19575299322605133,0.19575299322605133,1629249
2022-02-16,0.19574600458145142,0.20688700675964355,0.19467900693416595,0.203793004155159,0.203793004155159,1057863
2022-02-17,0.203793004155159,0.20747999846935272,0.1760150045156479,0.17753499746322632,0.17753499746322632,775824
2022-02-18,0.17753499746322632,0.17921100556850433,0.1657940000295639,0.17140300571918488,0.17140300571918488,828345
2022-02-19,0.17140300571918488,0.18192100524902344,0.17048700153827667,0.1818220019340515,0.1818220019340515,488378
2022-02-20,0.18177300691604614,0.1821720004081726,0.1584790050983429,0.15848499536514282,0.15848499536514282,436117
2022-02-21,0.15846799314022064,0.16315999627113342,0.14571799337863922,0.14571799337863922,0.14571799337863922,453690
2022-02-22,0.14571799337863922,0.14800700545310974,0.13753999769687653,0.1447090059518814,0.1447090059518814,573512
2022-02-23,0.1447090059518814,0.14731299877166748,0.12574200332164764,0.12717700004577637,0.12717700004577637,744569
2022-02-24,0.12672199308872223,0.12704400718212128,0.09111899882555008,0.11479499936103821,0.11479499936103821,1461479
2022-02-25,0.11480800062417984,0.12225300073623657,0.11352399736642838,0.12145800143480301,0.12145800143480301,1236640
2022-02-26,0.12145800143480301,0.13022300601005554,0.12145800143480301,0.12726199626922607,0.12726199626922607,522500
2022-02-27,0.12726199626922607,0.1502169966697693,0.12500600516796112,0.14143599569797516,0.14143599569797516,783110
2022-02-28,0.14143599569797516,0.19444699585437775,0.13948899507522583,0.18803200125694275,0.18803200125694275,1705284
2022-03-01,0.18803200125694275,0.2002680003643036,0.18657800555229187,0.20006899535655975,0.20006899535655975,1409530
2022-03-02,0.20006899535655975,0.21530799567699432,0.197611004114151,0.20530200004577637,0.20530200004577637,906605
2022-03-03,0.20536699891090393,0.20754800736904144,0.18428699672222137,0.1891389936208725,0.1891389936208725,664122
2022-03-04,0.18913699686527252,0.18913699686527252,0.15947699546813965,0.16011099517345428,0.16011099517345428,647959
2022-03-05,0.16011099517345428,0.17255400121212006,0.15775300562381744,0.17129400372505188,0.17129400372505188,633665
2022-03-06,0.17129400372505188,0.17399199306964874,0.16333700716495514,0.16333800554275513,0.16333800554275513,477618
2022-03-07,0.163332998752594,0.16798099875450134,0.15771199762821198,0.16064900159835815,0.16064900159835815,419401
2022-03-08,0.1606460064649582,0.16295699775218964,0.15800300240516663,0.15895700454711914,0.15895700454711914,340427
2022-03-09,0.15895600616931915,0.17809200286865234,0.1583310067653656,0.16128699481487274,0.16128699481487274,741006
2022-03-10,0.16128699481487274,0.16398899257183075,0.15634000301361084,0.15980499982833862,0.15980499982833862,602041
2022-03-11,0.15980499982833862,0.16071799397468567,0.1521880030632019,0.153330996632576,0.153330996632576,293212
2022-03-12,0.153330996632576,0.15568000078201294,0.15199999511241913,0.15199999511241913,0.15199999511241913,236864
2022-03-13,0.15199899673461914,0.15236200392246246,0.14639300107955933,0.14640800654888153,0.14640800654888153,186739
2022-03-14,0.14640599489212036,0.15385599434375763,0.14332200586795807,0.14634400606155396,0.14634400606155396,293277
2022-03-15,0.14634500443935394,0.15308399498462677,0.14434599876403809,0.15104100108146667,0.15104100108146667,372965
2022-03-16,0.15104100108146667,0.15505799651145935,0.1475609987974167,0.15440599620342255,0.15440599620342255,299351
2022-03-17,0.15440499782562256,0.15543699264526367,0.15348200500011444,0.1539749950170517,0.1539749950170517,192311
2022-03-18,0.1539739966392517,0.15760000050067902,0.151309996843338,0.1572120040655136,0.1572120040655136,211392
2022-03-19,0.1572120040655136,0.1663690060377121,0.15695199370384216,0.1643809974193573,0.1643809974193573,271983
2022-03-20,0.1643809974193573,0.16460999846458435,0.15968100726604462,0.16219699382781982,0.16219699382781982,299644
2022-03-21,0.16219699382781982,0.17388199269771576,0.16040100157260895,0.17388199269771576,0.17388199269771576,478682
2022-03-22,0.17388199269771576,0.2123659998178482,0.17378400266170502,0.2115740031003952,0.2115740031003952,1038120
2022-03-23,0.21157799661159515,0.2127780020236969,0.20062699913978577,0.20449799299240112,0.20449799299240112,1106338
2022-03-24,0.2045000046491623,0.22139500081539154,0.2045000046491623,0.21719199419021606,0.21719199419021606,707614
2022-03-25,0.21719299256801605,0.21884100139141083,0.19803600013256073,0.20483900606632233,0.20483900606632233,835320
2022-03-26,0.20483799278736115,0.2139890044927597,0.20483799278736115,0.21325400471687317,0.21325400471687317,664363
2022-03-27,0.21325400471687317,0.23538200557231903,0.21204699575901031,0.23509599268436432,0.23509599268436432,502443
2022-03-28,0.23509599268436432,0.2447579950094223,0.23477399349212646,0.2363560050725937,0.2363560050725937,637246
2022-03-29,0.23635700345039368,0.23742400109767914,0.21744400262832642,0.22684800624847412,0.22684800624847412,1555359
2022-03-30,0.22684800624847412,0.22833099961280823,0.22126099467277527,0.22397899627685547,0.22397899627685547,1292549
2022-03-31,0.22397899627685547,0.22831499576568604,0.20775899291038513,0.21049900352954865,0.21049900352954865,418452
2022-04-01,0.21049900352954865,0.2116910070180893,0.19765399396419525,0.21129900217056274,0.21129900217056274,628249
2022-04-02,0.21129900217056274,0.23161500692367554,0.21129900217056274,0.23117099702358246,0.23117099702358246,630372
2022-04-03,0.23143799602985382,0.24965499341487885,0.22932599484920502,0.2468709945678711,0.2468709945678711,805256
2022-04-04,0.2468239963054657,0.24747900664806366,0.22495900094509125,0.2328529953956604,0.2328529953956604,655584
2022-04-05,0.23284199833869934,0.2436870038509369,0.22890600562095642,0.22908799350261688,0.22908799350261688,727193
2022-04-06,0.22908799350261688,0.22957299649715424,0.19805599749088287,0.20047099888324738,0.20047099888324738,731339
2022-04-07,0.2004700005054474,0.20987099409103394,0.19861499965190887,0.20082299411296844,0.20082299411296844,705740
2022-04-08,0.20082299411296844,0.20525500178337097,0.18257899582386017,0.18279099464416504,0.18279099464416504,435057
2022-04-09,0.18279199302196503,0.18484200537204742,0.17802999913692474,0.1806419938802719,0.1806419938802719,315620
2022-04-10,0.1806419938802719,0.1854020059108734,0.17642800509929657,0.17697399854660034,0.17697399854660034,356959
2022-04-11,0.1768060028553009,0.1768060028553009,0.1532299965620041,0.15336599946022034,0.15336599946022034,445309
2022-04-12,0.15336599946022034,0.1829259991645813,0.1530269980430603,0.182778999209404,0.182778999209404,981374
2022-04-13,0.1827940046787262,0.1906770020723343,0.17869099974632263,0.18059499561786652,0.18059499561786652,886473
2022-04-14,0.18059499561786652,0.18792200088500977,0.16730299592018127,0.1687999963760376,0.1687999963760376,665750
2022-04-15,0.1687999963760376,0.20795099437236786,0.16784699261188507,0.1940380036830902,0.1940380036830902,889311
2022-04-16,0.19378499686717987,0.19435900449752808,0.18638700246810913,0.1898770034313202,0.1898770034313202,407977
2022-04-17,0.1898770034313202,0.22787000238895416,0.18763799965381622,0.21399199962615967,0.21399199962615967,930573
2022-04-18,0.21399299800395966,0.23134900629520416,0.16322599351406097,0.225040003657341,0.225040003657341,2882521
2022-04-19,0.225040003657341,0.24216100573539734,0.21754799783229828,0.2370070070028305,0.2370070070028305,2419785
2022-04-20,0.23710300028324127,0.24110999703407288,0.22370800375938416,0.22669099271297455,0.22669099271297455,896797
2022-04-21,0.22668999433517456,0.23026999831199646,0.20768600702285767,0.20997899770736694,0.20997899770736694,575138
2022-04-22,0.20997899770736694,0.22773100435733795,0.20729200541973114,0.20815299451351166,0.20815299451351166,585124
2022-04-23,0.20815399289131165,0.22051699459552765,0.17668500542640686,0.2066510021686554,0.2066510021686554,2216182
2022-04-24,0.2066500037908554,0.244719997048378,0.20597100257873535,0.2246759980916977,0.2246759980916977,2674453
2022-04-25,0.2246759980916977,0.2253739982843399,0.19548499584197998,0.21608899533748627,0.21608899533748627,1631726
2022-04-26,0.2160930037498474,0.21890799701213837,0.19652000069618225,0.1979289948940277,0.1979289948940277,837318
2022-04-27,0.1979289948940277,0.20513400435447693,0.19129399955272675,0.19194599986076355,0.19194599986076355,625096
2022-04-28,0.19194599986076355,0.1941789984703064,0.18584899604320526,0.18857599794864655,0.18857599794864655,640382
2022-04-29,0.18857599794864655,0.1897909939289093,0.174467995762825,0.1753460019826889,0.1753460019826889,429812
2022-04-30,0.1753460019826889,0.17781899869441986,0.16246800124645233,0.16268500685691833,0.16268500685691833,265308
2022-05-01,0.16268399357795715,0.16453899443149567,0.15493500232696533,0.1570030003786087,0.1570030003786087,408554
2022-05-02,0.1570030003786087,0.1617249995470047,0.15042099356651306,0.15352800488471985,0.15352800488471985,715780
2022-05-03,0.15352100133895874,0.16364799439907074,0.15261200070381165,0.15914900600910187,0.15914900600910187,602039
2022-05-04,0.15914900600910187,0.18420499563217163,0.1591240018606186,0.17722399532794952,0.17722399532794952,562202
2022-05-05,0.1772249937057495,0.17954200506210327,0.14587700366973877,0.1509380042552948,0.1509380042552948,793295
2022-05-06,0.1509380042552948,0.1544090062379837,0.1493539959192276,0.15127000212669373,0.15127000212669373,540053
2022-05-07,0.15127000212669373,0.1518149971961975,0.13913999497890472,0.14091700315475464,0.14091700315475464,309427
2022-05-08,0.1409199982881546,0.14421199262142181,0.13503700494766235,0.13648900389671326,0.13648900389671326,372055
2022-05-09,0.13648900389671326,0.13708700239658356,0.10480000078678131,0.10555099695920944,0.10555099695920944,900113
2022-05-10,0.10543099790811539,0.11919800192117691,0.1032869964838028,0.1130559965968132,0.1130559965968132,1085566
2022-05-11,0.11303000152111053,0.11345899850130081,0.0681919977068901,0.0685340017080307,0.0685340017080307,997500
2022-05-12,0.06854499876499176,0.07207600027322769,0.05747099965810776,0.0674699991941452,0.0674699991941452,845357
2022-05-13,0.0674699991941452,0.07799799740314484,0.06683400273323059,0.0705220028758049,0.0705220028758049,519933
2022-05-14,0.0705220028758049,0.07300899922847748,0.06539099663496017,0.06811700016260147,0.06811700016260147,430885
2022-05-15,0.06811700016260147,0.0749180018901825,0.06441500037908554,0.07467900216579437,0.07467900216579437,542936
2022-05-16,0.07467900216579437,0.07497700303792953,0.06879699975252151,0.07023900002241135,0.07023900002241135,426678
2022-05-17,0.07023900002241135,0.07367900013923645,0.06966699659824371,0.07299499958753586,0.07299499958753586,371120
2022-05-18,0.07299499958753586,0.07329899817705154,0.06652899831533432,0.06657200306653976,0.06657200306653976,520148
2022-05-19,0.06657200306653976,0.07517699897289276,0.06596700102090836,0.07086700201034546,0.07086700201034546,230031
2022-05-20,0.07083799690008163,0.07611600309610367,0.06952700018882751,0.07001099735498428,0.07001099735498428,244307
2022-05-21,0.07001099735498428,0.0709260031580925,0.06696800142526627,0.06790599972009659,0.06790599972009659,168043
2022-05-22,0.06790599972009659,0.07344300299882889,0.06756400316953659,0.07316000014543533,0.07316000014543533,205287
2022-05-23,0.07316000014543533,0.07708500325679779,0.07069599628448486,0.0708099976181984,0.0708099976181984,231730
2022-05-24,0.0708099976181984,0.07423699647188187,0.06997299939393997,0.0716169998049736,0.0716169998049736,172086
2022-05-25,0.0716169998049736,0.0717030018568039,0.06771499663591385,0.06869100034236908,0.06869100034236908,146178
2022-05-26,0.06869100034236908,0.06911099702119827,0.06324499845504761,0.06372299790382385,0.06372299790382385,181826
2022-05-27,0.06372299790382385,0.06463000178337097,0.061379000544548035,0.0631449967622757,0.0631449967622757,147193
2022-05-28,0.06350500136613846,0.0639830008149147,0.06255599856376648,0.0638749971985817,0.0638749971985817,64590
2022-05-29,0.0638749971985817,0.0638749971985817,0.059985000640153885,0.06072099879384041,0.06072099879384041,98747
2022-05-30,0.06072099879384041,0.06805600225925446,0.06071300059556961,0.06783600151538849,0.06783600151538849,206084
2022-05-31,0.06783600151538849,0.0710270032286644,0.06653200089931488,0.0710270032286644,0.0710270032286644,209715
2022-06-01,0.07100699841976166,0.07467500120401382,0.06703799962997437,0.06829799711704254,0.06829799711704254,154605
2022-06-02,0.06829799711704254,0.06893199682235718,0.06734900176525116,0.06870699673891068,0.06870699673891068,116421
2022-06-03,0.06868500262498856,0.06879600137472153,0.06596600264310837,0.06623300164937973,0.06623300164937973,67638
2022-06-04,0.06623300164937973,0.06889700144529343,0.06579399853944778,0.0686430037021637,0.0686430037021637,68413
2022-06-05,0.06864199787378311,0.0691170021891594,0.06773900240659714,0.06795600056648254,0.06795600056648254,73524
2022-06-06,0.06795600056648254,0.07275500148534775,0.0667790025472641,0.06763000041246414,0.06763000041246414,171798
2022-06-07,0.06763000041246414,0.067781001329422,0.06280799955129623,0.06508100032806396,0.06508100032806396,153445
2022-06-08,0.06508100032806396,0.06799300014972687,0.06380999833345413,0.06668899953365326,0.06668899953365326,136354
2022-06-09,0.06668899953365326,0.069923996925354,0.0651950016617775,0.06578700244426727,0.06578700244426727,149426
2022-06-10,0.06578700244426727,0.06652499735355377,0.06053699925541878,0.06134700030088425,0.06134700030088425,124858
2022-06-11,0.061344001442193985,0.06191999837756157,0.05463600158691406,0.05480000004172325,0.05480000004172325,102802
2022-06-12,0.05480000004172325,0.05509699881076813,0.0440250001847744,0.049768999218940735,0.049768999218940735,303666
2022-06-13,0.049768999218940735,0.049837999045848846,0.03136000037193298,0.038444001227617264,0.038444001227617264,697913
2022-06-14,0.038444001227617264,0.043101999908685684,0.03456500172615051,0.039090000092983246,0.039090000092983246,559315
2022-06-15,0.039090000092983246,0.04503500089049339,0.03533099964261055,0.04494199901819229,0.04494199901819229,266340
2022-06-16,0.04494199901819229,0.04553300142288208,0.040341999381780624,0.040699999779462814,0.040699999779462814,283544
2022-06-17,0.04069900140166283,0.04253999888896942,0.04069900140166283,0.041815999895334244,0.041815999895334244,111281
2022-06-18,0.041815999895334244,0.04211200028657913,0.034230999648571014,0.037317998707294464,0.037317998707294464,128853
2022-06-19,0.037390001118183136,0.04388799890875816,0.036421000957489014,0.04343000054359436,0.04343000054359436,141102
2022-06-20,0.043432001024484634,0.04556899890303612,0.040564000606536865,0.04379599913954735,0.04379599913954735,158396
2022-06-21,0.04379599913954735,0.04569699987769127,0.0420989990234375,0.04373199865221977,0.04373199865221977,165112
2022-06-22,0.04373199865221977,0.043880000710487366,0.03481600061058998,0.0374940000474453,0.0374940000474453,277260
2022-06-23,0.03736799955368042,0.042066000401973724,0.03670699894428253,0.0420599989593029,0.0420599989593029,233974
2022-06-24,0.04206100106239319,0.04495999962091446,0.04123799875378609,0.04485199972987175,0.04485199972987175,223209
2022-06-25,0.04485199972987175,0.04761999845504761,0.04371799901127815,0.04727400094270706,0.04727400094270706,207416
2022-06-26,0.04727400094270706,0.04898399859666824,0.04454699903726578,0.04461799934506416,0.04461799934506416,151644
2022-06-27,0.04461799934506416,0.046620000153779984,0.04287400096654892,0.04354599863290787,0.04354599863290787,145056
2022-06-28,0.04354599863290787,0.045485999435186386,0.042357999831438065,0.04244000092148781,0.04244000092148781,117914
2022-06-29,0.04244000092148781,0.04288899898529053,0.04066099971532822,0.041482001543045044,0.041482001543045044,75653
2022-06-30,0.041482001543045044,0.041482001543045044,0.038857001811265945,0.04087499901652336,0.04087499901652336,104055
2022-07-01,0.04087499901652336,0.04335400089621544,0.04087499901652336,0.0416719987988472,0.0416719987988472,138182
2022-07-02,0.0416719987988472,0.04203899949789047,0.04103799909353256,0.04179299995303154,0.04179299995303154,94103
2022-07-03,0.04179299995303154,0.04374299943447113,0.0413610003888607,0.043664999306201935,0.043664999306201935,110504
2022-07-04,0.043664999306201935,0.0477369986474514,0.04310400038957596,0.046640001237392426,0.046640001237392426,160027
2022-07-05,0.046640001237392426,0.05082400143146515,0.04502100124955177,0.05005599930882454,0.05005599930882454,86900
2022-07-06,0.05005199834704399,0.057537999004125595,0.04992299899458885,0.05595900118350983,0.05595900118350983,305141
2022-07-07,0.05595900118350983,0.058129001408815384,0.05493500083684921,0.057360000908374786,0.057360000908374786,327750
2022-07-08,0.057360000908374786,0.059571001678705215,0.05565899983048439,0.05696899816393852,0.05696899816393852,318948
2022-07-09,0.05696899816393852,0.058442000299692154,0.053870998322963715,0.05524099990725517,0.05524099990725517,340414
2022-07-10,0.05524099990725517,0.056790001690387726,0.053690001368522644,0.056790001690387726,0.056790001690387726,251668
2022-07-11,0.056790001690387726,0.06511499732732773,0.05496999993920326,0.06089400127530098,0.06089400127530098,319269
2022-07-12,0.06089400127530098,0.0633540004491806,0.05952500179409981,0.05952500179409981,0.05952500179409981,273016
2022-07-13,0.05952500179409981,0.06301099807024002,0.05786300078034401,0.061847999691963196,0.061847999691963196,210268
2022-07-14,0.061847999691963196,0.06864199787378311,0.060892000794410706,0.06726399809122086,0.06726399809122086,306381
2022-07-15,0.06726399809122086,0.07017199695110321,0.06627199798822403,0.0697150006890297,0.0697150006890297,270473
2022-07-16,0.06971599906682968,0.07264000177383423,0.06797300279140472,0.07156399637460709,0.07156399637460709,112576
2022-07-17,0.07156399637460709,0.07412300258874893,0.06987500190734863,0.07044599950313568,0.07044599950313568,163005
2022-07-18,0.07044599950313568,0.07833400368690491,0.07044599950313568,0.07691200077533722,0.07691200077533722,260912
2022-07-19,0.07691200077533722,0.0902789980173111,0.07515600323677063,0.0880260020494461,0.0880260020494461,466636
2022-07-20,0.0880260020494461,0.092910997569561,0.0778070017695427,0.07996000349521637,0.07996000349521637,760448
2022-07-21,0.0799890011548996,0.09026200324296951,0.07637999951839447,0.08481299877166748,0.08481299877166748,136499
2022-07-22,0.08482600003480911,0.09012900292873383,0.08295600116252899,0.08310600370168686,0.08310600370168686,409652
2022-07-23,0.08310600370168686,0.0890979990363121,0.0816589966416359,0.08904600143432617,0.08904600143432617,319640
2022-07-24,0.08904600143432617,0.09719199687242508,0.0884540006518364,0.09189199656248093,0.09189199656248093,454125
2022-07-25,0.09188800305128098,0.09198500216007233,0.08046499639749527,0.08160500228404999,0.08160500228404999,520560
2022-07-26,0.08160600066184998,0.08164799958467484,0.07631099969148636,0.07858599722385406,0.07858599722385406,354577
2022-07-27,0.07858599722385406,0.09259600192308426,0.07811599969863892,0.09206400066614151,0.09206400066614151,370134
2022-07-28,0.09206400066614151,0.0924530029296875,0.08475799858570099,0.08968000113964081,0.08968000113964081,437739
2022-07-29,0.08968000113964081,0.09427999705076218,0.08792299777269363,0.09133200347423553,0.09133200347423553,318604
2022-07-30,0.09133200347423553,0.09248699992895126,0.08637399971485138,0.09000399708747864,0.09000399708747864,387214
2022-07-31,0.09000399708747864,0.09730099886655807,0.08857599645853043,0.09338100254535675,0.09338100254535675,396408
2022-08-01,0.09338200092315674,0.0975240021944046,0.09269099682569504,0.09616000205278397,0.09616000205278397,320834
2022-08-02,0.09616000205278397,0.09923599660396576,0.0936100035905838,0.09819900244474411,0.09819900244474411,137572
2022-08-03,0.09851899743080139,0.10975199937820435,0.09590200334787369,0.10828600078821182,0.10828600078821182,327457
2022-08-04,0.1082800030708313,0.13825400173664093,0.10801199823617935,0.1259469985961914,0.1259469985961914,1258345
2022-08-05,0.1259700059890747,0.16270999610424042,0.1255369931459427,0.1524920016527176,0.1524920016527176,1167649
2022-08-06,0.15255700051784515,0.17191700637340546,0.14870500564575195,0.15357300639152527,0.15357300639152527,790503
2022-08-07,0.15356700122356415,0.16610300540924072,0.15045100450515747,0.161530002951622,0.161530002951622,368065
2022-08-08,0.16153599321842194,0.17872199416160583,0.16150900721549988,0.17605499923229218,0.17605499923229218,255178
2022-08-09,0.17607800662517548,0.17660599946975708,0.15448200702667236,0.16284599900245667,0.16284599900245667,479406
2022-08-10,0.16282600164413452,0.17927800118923187,0.15502099692821503,0.17603400349617004,0.17603400349617004,507360
2022-08-11,0.17604100704193115,0.1857440024614334,0.16771599650382996,0.17354099452495575,0.17354099452495575,640590
2022-08-12,0.173568993806839,0.17512500286102295,0.15963999927043915,0.17321400344371796,0.17321400344371796,458769
2022-08-13,0.1732179969549179,0.17473800480365753,0.16026200354099274,0.16039200127124786,0.16039200127124786,332387
2022-08-14,0.16040100157260895,0.16580399870872498,0.15638099610805511,0.1568319946527481,0.1568319946527481,274566
2022-08-15,0.15679700672626495,0.16128499805927277,0.14987799525260925,0.15112900733947754,0.15112900733947754,357851
2022-08-16,0.15109699964523315,0.15164700150489807,0.13464300334453583,0.13941100239753723,0.13941100239753723,476116
2022-08-17,0.14090199768543243,0.14804400503635406,0.1226470023393631,0.1319579929113388,0.1319579929113388,716478
2022-08-18,0.13198499381542206,0.13935700058937073,0.12417999655008316,0.12464799731969833,0.12464799731969833,262147
2022-08-19,0.12463399767875671,0.12463399767875671,0.10864000022411346,0.11293900012969971,0.11293900012969971,639332
2022-08-20,0.11292599886655807,0.11871500313282013,0.11213400214910507,0.11403200030326843,0.11403200030326843,142550
2022-08-21,0.11403200030326843,0.12440799921751022,0.11399000138044357,0.11576899886131287,0.11576899886131287,293821
2022-08-22,0.11579400300979614,0.11868099868297577,0.1118289977312088,0.11702699959278107,0.11702699959278107,219495
2022-08-23,0.11701700091362,0.11783800274133682,0.10877799987792969,0.11076399683952332,0.11076399683952332,310933
2022-08-24,0.1107729971408844,0.11713699996471405,0.11004099994897842,0.11397100239992142,0.11397100239992142,240324
2022-08-25,0.11395999789237976,0.11569900065660477,0.10538399964570999,0.1122250035405159,0.1122250035405159,292885
2022-08-26,0.11220099776983261,0.11220099776983261,0.09553699940443039,0.09573499858379364,0.09573499858379364,309055
2022-08-27,0.09574099630117416,0.10057699680328369,0.09303999692201614,0.09365499764680862,0.09365499764680862,190335
2022-08-28,0.09364499896764755,0.09945599734783173,0.09331200271844864,0.09392700344324112,0.09392700344324112,173858
2022-08-29,0.09386900067329407,0.09892000257968903,0.0926700010895729,0.09748800098896027,0.09748800098896027,204776
2022-08-30,0.097461998462677,0.10767500102519989,0.09625300019979477,0.10230699926614761,0.10230699926614761,254715
2022-08-31,0.1023470014333725,0.10642900317907333,0.1023159995675087,0.10383100062608719,0.10383100062608719,194189
2022-09-01,0.10383299738168716,0.10405299812555313,0.10106699913740158,0.10390099883079529,0.10390099883079529,107915
2022-09-02,0.10390300303697586,0.10809999704360962,0.10182200372219086,0.10255700349807739,0.10255700349807739,191358
2022-09-03,0.10253699868917465,0.10341499745845795,0.1017640009522438,0.10221400111913681,0.10221400111913681,90798
2022-09-04,0.10221400111913681,0.10258500277996063,0.09912600368261337,0.10166999697685242,0.10166999697685242,99475
2022-09-05,0.10167399793863297,0.104203000664711,0.10125800222158432,0.10418999940156937,0.10418999940156937,113776
2022-09-06,0.10423699766397476,0.11219199746847153,0.10034000128507614,0.1005140021443367,0.1005140021443367,250558
2022-09-07,0.10052099823951721,0.10851100087165833,0.09633000195026398,0.10556799918413162,0.10556799918413162,206025
2022-09-08,0.10556399822235107,0.11760400235652924,0.10180699825286865,0.11397500336170197,0.11397500336170197,244676
2022-09-09,0.1138409972190857,0.11852599680423737,0.1056390032172203,0.10925199836492538,0.10925199836492538,359390
2022-09-10,0.10925599932670593,0.11469300091266632,0.1046300008893013,0.11142700165510178,0.11142700165510178,367938
2022-09-11,0.11141899973154068,0.11447899788618088,0.10484900325536728,0.10631100088357925,0.10631100088357925,347712
2022-09-12,0.10631400346755981,0.12242399901151657,0.10551299899816513,0.11821600049734116,0.11821600049734116,524815
2022-09-13,0.11820700019598007,0.1301169991493225,0.10638300329446793,0.11481499671936035,0.11481499671936035,828391
2022-09-14,0.11048399657011032,0.11675000190734863,0.10348299890756607,0.114717997610569,0.114717997610569,575409
2022-09-15,0.11470899730920792,0.11799100041389465,0.10168299823999405,0.10413999855518341,0.10413999855518341,423137
2022-09-16,0.10429199784994125,0.10768300294876099,0.09735000133514404,0.10175199806690216,0.10175199806690216,343240
2022-09-17,0.10172499716281891,0.10925299674272537,0.09824900329113007,0.1081010028719902,0.1081010028719902,287322
2022-09-18,0.10809800028800964,0.10961399972438812,0.09462600201368332,0.10241899639368057,0.10241899639368057,396651
2022-09-19,0.10245899856090546,0.10319600254297256,0.09281300008296967,0.09789200127124786,0.09789200127124786,377808
2022-09-20,0.09788399934768677,0.10218100249767303,0.09080799669027328,0.09110099822282791,0.09110099822282791,326274
2022-09-21,0.0910710021853447,0.09983500093221664,0.08874999731779099,0.09215699881315231,0.09215699881315231,370790
2022-09-22,0.0921730026602745,0.09855499863624573,0.0900150015950203,0.09519600123167038,0.09519600123167038,361161
2022-09-23,0.09519000351428986,0.1030540019273758,0.0915059968829155,0.09991800040006638,0.09991800040006638,489441
2022-09-24,0.0999160036444664,0.10520999878644943,0.09467300027608871,0.09964100271463394,0.09964100271463394,245736
2022-09-25,0.0996749997138977,0.10719899833202362,0.09470099955797195,0.10260800272226334,0.10260800272226334,285603
2022-09-26,0.102572001516819,0.10828500241041183,0.09673400223255157,0.10229799896478653,0.10229799896478653,315613
2022-09-27,0.102292999625206,0.11239799857139587,0.09766899794340134,0.10417000204324722,0.10417000204324722,185908
2022-09-28,0.10406199842691422,0.10600399971008301,0.10205599665641785,0.10516799986362457,0.10516799986362457,164620
2022-09-29,0.10533999651670456,0.10563799738883972,0.10110499709844589,0.1048469990491867,0.1048469990491867,145487
2022-09-30,0.10463699698448181,0.10686899721622467,0.09878499805927277,0.10557100176811218,0.10557100176811218,201522
2022-10-01,0.10572399944067001,0.10905300080776215,0.10273899883031845,0.10471100360155106,0.10471100360155106,194886
2022-10-02,0.10472100228071213,0.10695499926805496,0.10470599681138992,0.105663001537323,0.105663001537323,105594
2022-10-03,0.10563100129365921,0.10730399936437607,0.10210099816322327,0.10587000101804733,0.10587000101804733,251222
2022-10-04,0.10586299747228622,0.1111840009689331,0.10493099689483643,0.1092120036482811,0.1092120036482811,285050
2022-10-05,0.1091729998588562,0.11446599662303925,0.10531999915838242,0.11264800280332565,0.11264800280332565,195310
