Date,Open,High,Low,Close,Adj Close,Volume
2020-02-08,0.00022899999748915434,0.00022899999748915434,0.00020900000527035445,0.00021899999410379678,0.00021899999410379678,6389
2020-02-09,0.00021899999410379678,0.00024300000222865492,0.00021800000104121864,0.00023200000578071922,0.00023200000578071922,6389
2020-02-10,0.00023200000578071922,0.0002410000015515834,0.00021600000036414713,0.00023099999816622585,0.00023099999816622585,3888
2020-02-11,0.00023099999816622585,0.00023299999884329736,0.00021800000104121864,0.00022699999681208283,0.00022699999681208283,6994
2020-02-12,0.00022699999681208283,0.0002300000051036477,0.00019700000120792538,0.00019999999494757503,0.00019999999494757503,15843
2020-02-13,0.00019999999494757503,0.00020300000323913991,0.00015700000221841037,0.0001740000006975606,0.0001740000006975606,5246
2020-02-14,0.0001740000006975606,0.00019099999917671084,0.0001720000000204891,0.00018600000475998968,0.00018600000475998968,798
2020-02-15,0.00018600000475998968,0.00021800000104121864,0.00017299999308306724,0.00021499999274965376,0.00021499999274965376,3183
2020-02-16,0.00021600000036414713,0.00021699999342672527,0.00017299999308306724,0.0001880000054370612,0.0001880000054370612,654
2020-02-17,0.00018699999782256782,0.00019299999985378236,0.00016399999731220305,0.00018699999782256782,0.00018699999782256782,1003
2020-02-18,0.00018699999782256782,0.00019500000053085387,0.00016700000560376793,0.00017600000137463212,0.00017600000137463212,806
2020-02-19,0.00017600000137463212,0.00018000000272877514,0.0001539999939268455,0.00017600000137463212,0.00017600000137463212,3963
2020-02-20,0.00017499999376013875,0.00020900000527035445,0.00017499999376013875,0.0001900000061141327,0.0001900000061141327,8866
2020-02-21,0.0001900000061141327,0.00023200000578071922,0.00018899999849963933,0.0002300000051036477,0.0002300000051036477,5911
2020-02-22,0.0002300000051036477,0.00024300000222865492,0.00022899999748915434,0.00023700000019744039,0.00023700000019744039,6697
2020-02-23,0.00023700000019744039,0.0002519999979995191,0.00023400000645779073,0.00023600000713486224,0.00023600000713486224,4937
2020-02-24,0.00023600000713486224,0.0002390000008745119,0.00016199999663513154,0.00019299999985378236,0.00019299999985378236,4034
2020-02-25,0.00019299999985378236,0.00020900000527035445,0.0001500000071246177,0.00020599999697878957,0.00020599999697878957,16838
2020-02-26,0.00019700000120792538,0.00020300000323913991,0.00014800000644754618,0.00015100000018719584,0.00015100000018719584,4342
2020-02-27,0.00015100000018719584,0.0002099999983329326,0.00014600000577047467,0.00020599999697878957,0.00020599999697878957,1969
2020-02-28,0.00020599999697878957,0.00021300000662449747,0.0001829999964684248,0.00019799999427050352,0.00019799999427050352,1070
2020-02-29,0.00019799999427050352,0.0002119999990100041,0.00017499999376013875,0.00017499999376013875,0.00017499999376013875,1947
2020-03-01,0.00017600000137463212,0.00019999999494757503,0.00015500000154133886,0.00016599999798927456,0.00016599999798927456,6999
2020-03-02,0.00016500000492669642,0.00021399999968707561,0.000155999994603917,0.00016799999866634607,0.00016799999866634607,4169
2020-03-03,0.00016799999866634607,0.0002119999990100041,0.0001500000071246177,0.00018000000272877514,0.00018000000272877514,4384
2020-03-04,0.00018000000272877514,0.0002099999983329326,0.00016599999798927456,0.00019099999917671084,0.00019099999917671084,6505
2020-03-05,0.00019099999917671084,0.00020599999697878957,0.00016599999798927456,0.00020300000323913991,0.00020300000323913991,6416
2020-03-06,0.00020300000323913991,0.00021399999968707561,0.00017899999511428177,0.00021399999968707561,0.00021399999968707561,8624
2020-03-07,0.00021399999968707561,0.00022499999613501132,0.00017499999376013875,0.00021499999274965376,0.00021499999274965376,6268
2020-03-08,0.00021499999274965376,0.00021499999274965376,0.00015799999528098851,0.00015799999528098851,0.00015799999528098851,3826
2020-03-09,0.00015799999528098851,0.00018699999782256782,0.00015199999324977398,0.00018000000272877514,0.00018000000272877514,7662
2020-03-10,0.00018000000272877514,0.0001900000061141327,0.00015900000289548188,0.00016399999731220305,0.00016399999731220305,5013
2020-03-11,0.00016399999731220305,0.0001900000061141327,0.00013499999477062374,0.0001429999974789098,0.0001429999974789098,7087
2020-03-12,0.0001429999974789098,0.000155999994603917,8.099999831756577e-05,8.099999831756577e-05,8.099999831756577e-05,6164
2020-03-13,8.099999831756577e-05,0.00010099999781232327,6.199999916134402e-05,9.100000170292333e-05,9.100000170292333e-05,7540
2020-03-14,9.100000170292333e-05,0.00010299999848939478,8.70000003487803e-05,9.300000237999484e-05,9.300000237999484e-05,3307
2020-03-15,9.300000237999484e-05,0.00010599999950500205,6.299999949987978e-05,7.200000254670158e-05,7.200000254670158e-05,3195
2020-03-16,7.100000220816582e-05,7.100000220816582e-05,5.199999941396527e-05,5.900000178371556e-05,5.900000178371556e-05,1718
2020-03-17,5.900000178371556e-05,7.500000356230885e-05,5.900000178371556e-05,7.100000220816582e-05,7.100000220816582e-05,2485
2020-03-18,7.200000254670158e-05,9.200000204145908e-05,7.100000220816582e-05,9.100000170292333e-05,9.100000170292333e-05,6304
2020-03-19,9.100000170292333e-05,0.00010699999984353781,8.499999967170879e-05,0.00010599999950500205,0.00010599999950500205,4300
2020-03-20,0.00010599999950500205,0.00012099999730708078,9.899999713525176e-05,0.00010900000052060932,0.00010900000052060932,2190
2020-03-21,0.00010900000052060932,0.00011100000119768083,0.00010399999882793054,0.00011000000085914508,0.00011000000085914508,3224
2020-03-22,0.00011000000085914508,0.00011300000187475234,9.699999645818025e-05,9.699999645818025e-05,9.699999645818025e-05,3375
2020-03-23,9.699999645818025e-05,0.00010399999882793054,8.800000068731606e-05,9.699999645818025e-05,9.699999645818025e-05,2239
2020-03-24,9.699999645818025e-05,0.00012099999730708078,8.70000003487803e-05,0.00011999999696854502,0.00011999999696854502,3004
2020-03-25,0.00012099999730708078,0.00012199999764561653,8.499999967170879e-05,0.0001049999991664663,0.0001049999991664663,2710
2020-03-26,0.0001049999991664663,0.00011999999696854502,8.600000001024455e-05,0.00011600000289035961,0.00011600000289035961,4123
2020-03-27,0.00011600000289035961,0.00011700000322889537,7.79999973019585e-05,9.000000136438757e-05,9.000000136438757e-05,2549
2020-03-28,9.000000136438757e-05,0.0001140000022132881,8.70000003487803e-05,9.200000204145908e-05,9.200000204145908e-05,1740
2020-03-29,9.200000204145908e-05,0.0001140000022132881,8.900000102585182e-05,9.7999996796716e-05,9.7999996796716e-05,3287
2020-03-30,9.7999996796716e-05,0.00011100000119768083,8.900000102585182e-05,0.0001049999991664663,0.0001049999991664663,3599
2020-03-31,0.00010199999815085903,0.00011500000255182385,9.100000170292333e-05,9.200000204145908e-05,9.200000204145908e-05,2059
2020-04-01,9.200000204145908e-05,0.0001140000022132881,8.499999967170879e-05,9.100000170292333e-05,9.100000170292333e-05,2984
2020-04-02,9.100000170292333e-05,0.00011100000119768083,9.100000170292333e-05,9.999999747378752e-05,9.999999747378752e-05,3939
2020-04-03,9.999999747378752e-05,0.0001140000022132881,9.899999713525176e-05,0.00010199999815085903,0.00010199999815085903,2447
2020-04-04,0.00010199999815085903,0.00010399999882793054,9.000000136438757e-05,9.200000204145908e-05,9.200000204145908e-05,2215
2020-04-05,9.200000204145908e-05,0.00010299999848939478,9.000000136438757e-05,9.999999747378752e-05,9.999999747378752e-05,3475
2020-04-06,9.999999747378752e-05,0.00011600000289035961,9.999999747378752e-05,0.00011600000289035961,0.00011600000289035961,4463
2020-04-07,0.00011600000289035961,0.00012199999764561653,0.00010199999815085903,0.00010199999815085903,0.00010199999815085903,2365
2020-04-08,0.00010199999815085903,0.00011100000119768083,0.00010199999815085903,0.00010699999984353781,0.00010699999984353781,2561
2020-04-09,0.00010699999984353781,0.00010900000052060932,9.899999713525176e-05,0.00010399999882793054,0.00010399999882793054,2334
2020-04-10,0.00010399999882793054,0.0001049999991664663,9.200000204145908e-05,9.699999645818025e-05,9.699999645818025e-05,4180
2020-04-11,9.699999645818025e-05,0.0001049999991664663,9.100000170292333e-05,9.200000204145908e-05,9.200000204145908e-05,1962
2020-04-12,9.200000204145908e-05,0.00010699999984353781,9.100000170292333e-05,0.00010399999882793054,0.00010399999882793054,3085
2020-04-13,0.0001049999991664663,0.00013099999341648072,9.40000027185306e-05,0.00011800000356743112,0.00011800000356743112,5179
2020-04-14,0.00011800000356743112,0.00013800000306218863,0.00011100000119768083,0.00013499999477062374,0.00013499999477062374,1105
2020-04-15,0.00013499999477062374,0.00013699999544769526,0.00011700000322889537,0.00011700000322889537,0.00011700000322889537,171
2020-04-16,0.00011700000322889537,0.00013600000238511711,0.0001140000022132881,0.0001230000052601099,0.0001230000052601099,333
2020-04-17,0.0001230000052601099,0.00013000000035390258,0.00010599999950500205,0.0001289999927394092,0.0001289999927394092,604
2020-04-18,0.0001289999927394092,0.0001500000071246177,0.00012099999730708078,0.00014899999951012433,0.00014899999951012433,465
2020-04-19,0.00014899999951012433,0.00014899999951012433,0.00013000000035390258,0.00013000000035390258,0.00013000000035390258,1265
2020-04-20,0.00013000000035390258,0.00014200000441633165,0.00011700000322889537,0.00011800000356743112,0.00011800000356743112,1562
2020-04-21,0.00011800000356743112,0.00013800000306218863,9.999999747378752e-05,0.00012799999967683107,0.00012799999967683107,5189
2020-04-22,0.00012799999967683107,0.00014200000441633165,0.00011700000322889537,0.00014099999680183828,0.00014099999680183828,926
2020-04-23,0.00014099999680183828,0.00015300000086426735,0.0001250000059371814,0.00014699999883305281,0.00014699999883305281,2186
2020-04-24,0.00014699999883305281,0.0002010000025620684,0.00012799999967683107,0.00019799999427050352,0.00019799999427050352,5950
2020-04-25,0.00019799999427050352,0.0002410000015515834,0.0001289999927394092,0.0002280000044265762,0.0002280000044265762,10216
2020-04-26,0.0002280000044265762,0.00022899999748915434,0.0001740000006975606,0.00021699999342672527,0.00021699999342672527,6849
2020-04-27,0.00021600000036414713,0.00022000000171829015,0.00014899999951012433,0.00015199999324977398,0.00015199999324977398,2514
2020-04-28,0.00015199999324977398,0.00019799999427050352,0.00014699999883305281,0.00016799999866634607,0.00016799999866634607,12687
2020-04-29,0.00016799999866634607,0.0004220000118948519,0.00016700000560376793,0.00022499999613501132,0.00022499999613501132,16206
2020-04-30,0.00022499999613501132,0.00030399998649954796,0.0002010000025620684,0.0002739999908953905,0.0002739999908953905,10357
2020-05-01,0.0002739999908953905,0.0003459999861661345,0.00025400001322850585,0.0003020000003743917,0.0003020000003743917,14441
2020-05-02,0.00030300000798888505,0.0003229999856557697,0.00026000000070780516,0.0002629999944474548,0.0002629999944474548,15724
2020-05-03,0.0002629999944474548,0.00028899998869746923,0.0002460000105202198,0.0002460000105202198,0.0002460000105202198,2808
2020-05-04,0.0002460000105202198,0.0002610000083222985,0.00022200000239536166,0.00024399999529123306,0.00024399999529123306,1380
2020-05-05,0.00024399999529123306,0.0002519999979995191,0.00021699999342672527,0.0002460000105202198,0.0002460000105202198,4191
2020-05-06,0.0002460000105202198,0.0002739999908953905,0.00023600000713486224,0.00026699999580159783,0.00026699999580159783,4347
2020-05-07,0.00026699999580159783,0.00028300000121816993,0.00021300000662449747,0.0002610000083222985,0.0002610000083222985,5392
2020-05-08,0.0002610000083222985,0.00028700000257231295,0.00022200000239536166,0.0002739999908953905,0.0002739999908953905,3418
2020-05-09,0.0002739999908953905,0.0002770000137388706,0.00022499999613501132,0.0002500000118743628,0.0002500000118743628,2696
2020-05-10,0.0002500000118743628,0.0002500000118743628,0.00020300000323913991,0.00022899999748915434,0.00022899999748915434,2516
2020-05-11,0.0002280000044265762,0.00023499999952036887,0.00019999999494757503,0.00022499999613501132,0.00022499999613501132,1750
2020-05-12,0.00022499999613501132,0.00027600000612437725,0.0002119999990100041,0.00027099999715574086,0.00027099999715574086,4708
2020-05-13,0.00027099999715574086,0.00035200000274926424,0.00023600000713486224,0.0003349999897181988,0.0003349999897181988,22622
2020-05-14,0.0003349999897181988,0.0003929999948013574,0.00026599998818710446,0.00026599998818710446,0.00026599998818710446,5313
2020-05-15,0.00026599998818710446,0.0004569999873638153,0.00026599998818710446,0.0003169999981764704,0.0003169999981764704,25941
2020-05-16,0.0003020000003743917,0.0004459999909158796,0.0002849999873433262,0.0004220000118948519,0.0004220000118948519,35247
2020-05-17,0.0004220000118948519,0.0004419999895617366,0.0003150000120513141,0.00036800000816583633,0.00036800000816583633,37924
2020-05-18,0.0003440000000409782,0.0004459999909158796,0.0003150000120513141,0.00033000000985339284,0.00033000000985339284,21403
2020-05-19,0.00033000000985339284,0.00035200000274926424,0.0003220000071451068,0.00033000000985339284,0.00033000000985339284,19459
2020-05-20,0.00032900000223889947,0.00044299999717622995,0.0003220000071451068,0.00035799999022856355,0.00035799999022856355,6392
2020-05-21,0.00035700001171790063,0.00036899998667649925,0.00030700000934302807,0.0003420000139158219,0.0003420000139158219,12117
2020-05-22,0.0003420000139158219,0.0003440000000409782,0.0003150000120513141,0.00032900000223889947,0.00032900000223889947,26179
2020-05-23,0.0003229999856557697,0.00033400001120753586,0.0003100000030826777,0.00033099998836405575,0.00033099998836405575,33464
2020-05-24,0.00033000000985339284,0.0003319999959785491,0.00030499999411404133,0.0003110000106971711,0.0003110000106971711,21979
2020-05-25,0.0003110000106971711,0.0003129999968223274,0.00030399998649954796,0.0003060000017285347,0.0003060000017285347,11892
2020-05-26,0.00030700000934302807,0.0003129999968223274,0.000299000006634742,0.0003100000030826777,0.0003100000030826777,20998
2020-05-27,0.0003100000030826777,0.00043799998820759356,0.0003020000003743917,0.0003699999942909926,0.0003699999942909926,8101
2020-05-28,0.0003699999942909926,0.0004199999966658652,0.0003229999856557697,0.00033599999733269215,0.00033599999733269215,23251
2020-05-29,0.00033000000985339284,0.00033999999868683517,0.0003209999995306134,0.0003389999910723418,0.0003389999910723418,27599
2020-05-30,0.00033000000985339284,0.0003800000122282654,0.00032900000223889947,0.00035799999022856355,0.00035799999022856355,12467
2020-05-31,0.00035799999022856355,0.00036100001307204366,0.00033000000985339284,0.00033400001120753586,0.00033400001120753586,25671
2020-06-01,0.00033400001120753586,0.0003640000068116933,0.00029600001289509237,0.00034100000630132854,0.00034100000630132854,3118
2020-06-02,0.00034100000630132854,0.0003699999942909926,0.0003349999897181988,0.00035099999513477087,0.00035099999513477087,5481
2020-06-03,0.00035099999513477087,0.00042699999175965786,0.00026599998818710446,0.0003640000068116933,0.0003640000068116933,13437
2020-06-04,0.0003640000068116933,0.0003760000108741224,0.00034100000630132854,0.0003600000054575503,0.0003600000054575503,21186
2020-06-05,0.0003600000054575503,0.0003769999893847853,0.00023999999393709004,0.0003459999861661345,0.0003459999861661345,20316
2020-06-06,0.0003459999861661345,0.0003699999942909926,0.0003380000125616789,0.00035799999022856355,0.00035799999022856355,20712
2020-06-07,0.00035799999022856355,0.00036899998667649925,0.00033599999733269215,0.0003420000139158219,0.0003420000139158219,21056
2020-06-08,0.0003420000139158219,0.00037900000461377203,0.00033999999868683517,0.0003600000054575503,0.0003600000054575503,10271
2020-06-09,0.0003600000054575503,0.000387999985832721,0.0003319999959785491,0.00037399999564513564,0.00037399999564513564,3376
2020-06-10,0.00037399999564513564,0.0003760000108741224,0.00032900000223889947,0.0003440000000409782,0.0003440000000409782,5414
2020-06-11,0.0003440000000409782,0.00037399999564513564,0.00031599999056197703,0.0003319999959785491,0.0003319999959785491,1589
2020-06-12,0.0003319999959785491,0.00048099999548867345,0.00032699998700991273,0.0004020000051241368,0.0004020000051241368,5365
2020-06-13,0.0004020000051241368,0.0004030000127386302,0.0003319999959785491,0.0003420000139158219,0.0003420000139158219,5163
2020-06-14,0.0003420000139158219,0.0003539999888744205,0.0003370000049471855,0.0003539999888744205,0.0003539999888744205,1660
2020-06-15,0.0003539999888744205,0.0009609999833628535,0.0002610000083222985,0.00029600001289509237,0.00029600001289509237,10064
2020-06-16,0.00029600001289509237,0.00033400001120753586,0.0002770000137388706,0.0003239999932702631,0.0003239999932702631,2931
2020-06-17,0.0003239999932702631,0.00035099999513477087,0.0003129999968223274,0.0003499999875202775,0.0003499999875202775,3510
2020-06-18,0.0003499999875202775,0.00035200000274926424,0.0003110000106971711,0.00032500000088475645,0.00032500000088475645,2914
2020-06-19,0.00032500000088475645,0.00033400001120753586,0.000307999987853691,0.0003279999946244061,0.0003279999946244061,4938
2020-06-20,0.0003279999946244061,0.00032900000223889947,0.00030700000934302807,0.0003169999981764704,0.0003169999981764704,1958
2020-06-21,0.0003169999981764704,0.00034100000630132854,0.00030899999546818435,0.0003260000084992498,0.0003260000084992498,1643
2020-06-22,0.00032699998700991273,0.0003490000090096146,0.0003260000084992498,0.0003480000013951212,0.0003480000013951212,1730
2020-06-23,0.0003480000013951212,0.0003490000090096146,0.0003260000084992498,0.0003370000049471855,0.0003370000049471855,2828
2020-06-24,0.0003370000049471855,0.00033999999868683517,0.0003129999968223274,0.0003279999946244061,0.0003279999946244061,3358
2020-06-25,0.0003279999946244061,0.00033000000985339284,0.00029399999766610563,0.00029799999902024865,0.00029799999902024865,2925
2020-06-26,0.00029799999902024865,0.00031800000579096377,0.0002969999914057553,0.0003150000120513141,0.0003150000120513141,756
2020-06-27,0.0003150000120513141,0.00032500000088475645,0.000295000005280599,0.00031400000443682075,0.00031400000443682075,2012
2020-06-28,0.00031400000443682075,0.0003389999910723418,0.00029299999005161226,0.00029600001289509237,0.00029600001289509237,1103
2020-06-29,0.00029600001289509237,0.0003330000035930425,0.000295000005280599,0.00032500000088475645,0.00032500000088475645,2687
2020-06-30,0.00032500000088475645,0.00038400001358240843,0.0003020000003743917,0.00038300000596791506,0.00038300000596791506,8460
2020-07-01,0.0003819999983534217,0.0003859999997075647,0.00031400000443682075,0.0003209999995306134,0.0003209999995306134,7797
2020-07-02,0.0003220000071451068,0.0003699999942909926,0.00030499999411404133,0.00031599999056197703,0.00031599999056197703,4616
2020-07-03,0.00031599999056197703,0.0003209999995306134,0.00030499999411404133,0.00030499999411404133,0.00030499999411404133,1083
2020-07-04,0.00030499999411404133,0.00031400000443682075,0.0002809999859891832,0.000295000005280599,0.000295000005280599,2402
2020-07-05,0.00029399999766610563,0.00031800000579096377,0.0002840000088326633,0.00029299999005161226,0.00029299999005161226,1222
2020-07-06,0.00029299999005161226,0.0004780000017490238,0.0002739999908953905,0.00030399998649954796,0.00030399998649954796,1557
2020-07-07,0.00030300000798888505,0.0003169999981764704,0.00022499999613501132,0.00030700000934302807,0.00030700000934302807,4494
2020-07-08,0.00030700000934302807,0.0003859999997075647,0.0002640000020619482,0.0003440000000409782,0.0003440000000409782,9940
2020-07-09,0.0003440000000409782,0.0007309999782592058,0.0003220000071451068,0.00033000000985339284,0.00033000000985339284,3132
2020-07-10,0.00033000000985339284,0.00033400001120753586,0.0002469999890308827,0.0002610000083222985,0.0002610000083222985,2287
2020-07-11,0.0002610000083222985,0.00027200000477023423,0.00020399999630171806,0.00027200000477023423,0.00027200000477023423,2963
2020-07-12,0.00027200000477023423,0.00031900001340545714,0.00027200000477023423,0.0002880000101868063,0.0002880000101868063,700
2020-07-13,0.0002880000101868063,0.0003220000071451068,0.00018400000408291817,0.00021399999968707561,0.00021399999968707561,4153
2020-07-14,0.00021399999968707561,0.0003100000030826777,0.00020199999562464654,0.00030700000934302807,0.00030700000934302807,2803
2020-07-15,0.00030700000934302807,0.000307999987853691,0.0002119999990100041,0.0002739999908953905,0.0002739999908953905,3160
2020-07-16,0.0002739999908953905,0.00027600000612437725,0.00023799999326001853,0.00026500000967644155,0.00026500000967644155,978
2020-07-17,0.00026500000967644155,0.0002699999895412475,0.00019999999494757503,0.0002640000020619482,0.0002640000020619482,2108
2020-07-18,0.0002640000020619482,0.00028199999360367656,0.00021699999342672527,0.00027600000612437725,0.00027600000612437725,2453
2020-07-19,0.00027600000612437725,0.00030700000934302807,0.0002579999854788184,0.000295000005280599,0.000295000005280599,5115
2020-07-20,0.000295000005280599,0.00031999999191612005,0.00026500000967644155,0.00027200000477023423,0.00027200000477023423,3052
2020-07-21,0.00027200000477023423,0.000307999987853691,0.0002519999979995191,0.00030399998649954796,0.00030399998649954796,2863
2020-07-22,0.00030399998649954796,0.0003260000084992498,0.0002699999895412475,0.0003260000084992498,0.0003260000084992498,7370
2020-07-23,0.0003260000084992498,0.00039000000106170774,0.0002789999998640269,0.00039000000106170774,0.00039000000106170774,10046
2020-07-24,0.00039000000106170774,0.0007210000185295939,0.0003370000049471855,0.0006709999870508909,0.0006709999870508909,44861
2020-07-25,0.0006699999794363976,0.0006890000076964498,0.0004970000009052455,0.0005319999763742089,0.0005319999763742089,18495
2020-07-26,0.0005329999839887023,0.0006779999821446836,0.0004980000085197389,0.0006230000290088356,0.0006230000290088356,12648
2020-07-27,0.0006230000290088356,0.0006270000012591481,0.0005339999916031957,0.0005959999980404973,0.0005959999980404973,2248
2020-07-28,0.0005959999980404973,0.0006500000017695129,0.00041700000292621553,0.0005169999785721302,0.0005169999785721302,14744
2020-07-29,0.0005169999785721302,0.0005360000068321824,0.0003239999932702631,0.0004900000058114529,0.0004900000058114529,15786
2020-07-30,0.0004889999981969595,0.0005489999894052744,0.0004720000142697245,0.0004820000031031668,0.0004820000031031668,42733
2020-07-31,0.0004820000031031668,0.0005179999861866236,0.00047500000800937414,0.0005159999709576368,0.0005159999709576368,14900
2020-08-01,0.0005159999709576368,0.0005189999938011169,0.0004729999927803874,0.0004839999892283231,0.0004839999892283231,28736
2020-08-02,0.0004990000161342323,0.0005440000095404685,0.0004659999976865947,0.0004910000134259462,0.0004910000134259462,49463
2020-08-03,0.0004910000134259462,0.0005080000264570117,0.00046300000394694507,0.0004910000134259462,0.0004910000134259462,50802
2020-08-04,0.0004910000134259462,0.000514000013936311,0.00033599999733269215,0.0004900000058114529,0.0004900000058114529,44451
2020-08-05,0.0004910000134259462,0.000522000016644597,0.00046400001156143844,0.0004959999932907522,0.0004959999932907522,56822
2020-08-06,0.0004959999932907522,0.0006060000159777701,0.000195999993593432,0.0004900000058114529,0.0004900000058114529,50352
2020-08-07,0.0005029999883845448,0.0005099999834783375,0.0002699999895412475,0.0004920000210404396,0.0004920000210404396,50525
2020-08-08,0.0004870000120718032,0.0005070000188425183,0.00046400001156143844,0.0005009999731555581,0.0005009999731555581,50060
2020-08-09,0.0004949999856762588,0.0005859999801032245,0.0004330000083427876,0.0004839999892283231,0.0004839999892283231,59709
2020-08-10,0.0004839999892283231,0.000514000013936311,0.00046400001156143844,0.0004910000134259462,0.0004910000134259462,52318
2020-08-11,0.0004910000134259462,0.000506000011228025,0.00046499999007210135,0.0004980000085197389,0.0004980000085197389,50436
2020-08-12,0.0004970000009052455,0.0005910000181756914,0.0004619999963324517,0.0004959999932907522,0.0004959999932907522,35498
2020-08-13,0.0004959999932907522,0.0005319999763742089,0.00028700000257231295,0.000526999996509403,0.000526999996509403,33931
2020-08-14,0.0005280000041238964,0.0006200000061653554,0.00048499999684281647,0.0006060000159777701,0.0006060000159777701,20687
2020-08-15,0.0006060000159777701,0.0006319999811239541,0.00047599998652003706,0.0004949999856762588,0.0004949999856762588,9679
2020-08-16,0.0004959999932907522,0.0005660000024363399,0.00037799999699927866,0.0005629999795928597,0.0005629999795928597,4988
2020-08-17,0.0005629999795928597,0.0006280000088736415,0.0005130000063218176,0.0005510000046342611,0.0005510000046342611,8707
2020-08-18,0.0005499999970197678,0.0005530000198632479,0.0003980000037699938,0.0004839999892283231,0.0004839999892283231,16160
2020-08-19,0.0004839999892283231,0.0005109999910928309,0.0004330000083427876,0.0004769999941345304,0.0004769999941345304,21475
2020-08-20,0.0004769999941345304,0.0005469999741762877,0.0003480000013951212,0.0005230000242590904,0.0005230000242590904,12481
2020-08-21,0.0005230000242590904,0.0005949999904260039,0.0005230000242590904,0.0005920000257901847,0.0005920000257901847,15605
2020-08-22,0.0005920000257901847,0.0005920000257901847,0.000387999985832721,0.0004900000058114529,0.0004900000058114529,12016
2020-08-23,0.0004900000058114529,0.0005249999812804163,0.0004189999890513718,0.0005189999938011169,0.0005189999938011169,7203
2020-08-24,0.0005179999861866236,0.000623999978415668,0.0005150000215508044,0.000623999978415668,0.000623999978415668,10198
2020-08-25,0.0006230000290088356,0.0006300000241026282,0.0005680000176653266,0.0006210000137798488,0.0006210000137798488,8224
2020-08-26,0.0006200000061653554,0.0008099999977275729,0.0005939999828115106,0.0008040000102482736,0.0008040000102482736,34499
2020-08-27,0.0008040000102482736,0.0008529999759048223,0.0007309999782592058,0.0007680000271648169,0.0007680000271648169,21744
2020-08-28,0.0007660000119358301,0.0010939999483525753,0.0007619999814778566,0.0010679999832063913,0.0010679999832063913,20106
2020-08-29,0.0010679999832063913,0.0011790000135079026,0.0009599999757483602,0.000999000039882958,0.000999000039882958,19020
2020-08-30,0.000999000039882958,0.0011530000483617187,0.0009379999828524888,0.001019999966956675,0.001019999966956675,18883
2020-08-31,0.001019999966956675,0.0011790000135079026,0.0009879999561235309,0.0010389999952167273,0.0010389999952167273,42788
2020-09-01,0.0010389999952167273,0.0011099999537691474,0.0009749999735504389,0.001057000015862286,0.001057000015862286,49124
2020-09-02,0.0010639999527484179,0.0011419999646022916,0.0009410000056959689,0.0009820000268518925,0.0009820000268518925,55368
2020-09-03,0.000981000019237399,0.001066999975591898,0.0008640000014565885,0.0009110000100918114,0.0009110000100918114,37953
2020-09-04,0.0009009999921545386,0.0009730000165291131,0.000691999972332269,0.0008900000248104334,0.0008900000248104334,11782
2020-09-05,0.0008900000248104334,0.0008989999769255519,0.0006060000159777701,0.0006890000076964498,0.0006890000076964498,11298
2020-09-06,0.000691999972332269,0.0008740000193938613,0.0006270000012591481,0.0008629999938420951,0.0008629999938420951,9760
2020-09-07,0.0008629999938420951,0.0009260000078938901,0.0008379999781027436,0.0008789999992586672,0.0008789999992586672,33510
2020-09-08,0.0008789999992586672,0.0009309999877586961,0.0005729999975301325,0.0008019999950192869,0.0008019999950192869,37612
2020-09-09,0.0008019999950192869,0.0008699999889358878,0.0006699999794363976,0.0008670000243000686,0.0008670000243000686,23458
2020-09-10,0.0008670000243000686,0.0008929999894462526,0.0008360000210814178,0.0008510000188834965,0.0008510000188834965,12922
2020-09-11,0.0008510000188834965,0.0009190000128000975,0.0007249999907799065,0.0009089999948628247,0.0009089999948628247,9195
2020-09-12,0.000910000002477318,0.001357999979518354,0.0008539999835193157,0.001310999970883131,0.001310999970883131,329448
2020-09-13,0.001310999970883131,0.0017509999452158809,0.0012009999481961131,0.0015320000238716602,0.0015320000238716602,163816
2020-09-14,0.001534000039100647,0.0015360000543296337,0.0010629999451339245,0.0012100000167265534,0.0012100000167265534,19126
2020-09-15,0.0012100000167265534,0.0012110000243410468,0.0010339999571442604,0.0010770000517368317,0.0010770000517368317,3943
2020-09-16,0.0010760000441223383,0.0010920000495389104,0.0009840000420808792,0.0010049999691545963,0.0010049999691545963,996
2020-09-17,0.0010049999691545963,0.0010779999429360032,0.0009210000280290842,0.0009289999725297093,0.0009289999725297093,7764
2020-09-18,0.0009289999725297093,0.0011630000080913305,0.0009289999725297093,0.001041000010445714,0.001041000010445714,3516
2020-09-19,0.001041000010445714,0.0013150000013411045,0.0009790000040084124,0.0013000000035390258,0.0013000000035390258,22948
2020-09-20,0.0013000000035390258,0.0013000000035390258,0.0011210000375285745,0.0012410000199452043,0.0012410000199452043,1190
2020-09-21,0.0012410000199452043,0.0012760000536218286,0.0008950000046752393,0.0008950000046752393,0.0008950000046752393,3414
2020-09-22,0.0008900000248104334,0.0012179999612271786,0.000881000014487654,0.0009079999872483313,0.0009079999872483313,12257
2020-09-23,0.0008989999769255519,0.0010089999996125698,0.0007120000082068145,0.0007159999804571271,0.0007159999804571271,4881
2020-09-24,0.0007159999804571271,0.0009180000051856041,0.0007120000082068145,0.0009069999796338379,0.0009069999796338379,5501
2020-09-25,0.0009069999796338379,0.0009679999784566462,0.0008730000117793679,0.0009079999872483313,0.0009079999872483313,2083
2020-09-26,0.0009079999872483313,0.0010079999919980764,0.0008559999987483025,0.0009340000106021762,0.0009340000106021762,2003
