Date,Open,High,Low,Close,Adj Close,Volume
2023-03-27,0.0,0.0,0.0,0.0,0.0,1417466
2023-03-28,0.0,0.0,0.0,0.0,0.0,4173075
2023-03-29,0.0,0.0,0.0,0.0,0.0,4185394
2023-03-30,0.0,0.0,0.0,0.0,0.0,4178240
2023-03-31,0.0,0.0,0.0,0.0,0.0,4839725
2023-04-01,0.0,0.0,0.0,0.0,0.0,4512259
2023-04-02,0.0,0.0,0.0,0.0,0.0,3960774
2023-04-03,0.0,0.0,0.0,0.0,0.0,4122958
2023-04-04,0.0,0.0,0.0,0.0,0.0,5126875
2023-04-05,0.0,0.0,0.0,0.0,0.0,4846385
2023-04-06,0.0,0.0,0.0,0.0,0.0,4909789
2023-04-07,0.0,0.0,0.0,0.0,0.0,4923726
2023-04-08,0.0,0.0,0.0,0.0,0.0,4840536
2023-04-09,0.0,0.0,0.0,0.0,0.0,4696548
2023-04-10,0.0,0.0,0.0,0.0,0.0,4862552
2023-04-11,0.0,0.0,0.0,0.0,0.0,5029075
2023-04-12,0.0,0.0,0.0,0.0,0.0,4790312
2023-04-13,0.0,0.0,0.0,0.0,0.0,5042653
2023-04-14,0.0,0.0,0.0,0.0,0.0,5688177
2023-04-15,0.0,0.0,0.0,0.0,0.0,5211358
2023-04-16,0.0,0.0,0.0,0.0,0.0,5165542
2023-04-17,1.2602122012594918e-08,1.4272012904825715e-08,1.2544816740955866e-08,1.3520740971273426e-08,1.3520740971273426e-08,5617063
