Date,Open,High,Low,Close,Adj Close,Volume
2022-03-21,30.821239471435547,31.579776763916016,30.14079475402832,30.90778350830078,30.90778350830078,188366
2022-03-22,30.91019058227539,32.68198776245117,30.590314865112305,31.43880844116211,31.43880844116211,402824
2022-03-23,31.438655853271484,35.857818603515625,30.7983341217041,31.94162940979004,31.94162940979004,992738
2022-03-24,31.94223976135254,32.89056396484375,31.04532241821289,32.19493103027344,32.19493103027344,439671
2022-03-25,32.1957893371582,32.87379837036133,30.59282112121582,30.908353805541992,30.908353805541992,563945
2022-03-26,30.909740447998047,31.51973533630371,30.737834930419922,30.969070434570312,30.969070434570312,286814
2022-03-27,30.984121322631836,31.87925148010254,30.822893142700195,31.659046173095703,31.659046173095703,337532
2022-03-28,31.64813995361328,98.47846984863281,31.630653381347656,74.69306182861328,74.69306182861328,46331185
2022-03-29,72.15027618408203,75.10234069824219,44.60716247558594,46.47142028808594,46.47142028808594,21143743
2022-03-30,46.53300857543945,49.76463317871094,43.88199234008789,45.68598937988281,45.68598937988281,6946145
2022-03-31,45.686622619628906,48.273067474365234,42.31706619262695,42.77798080444336,42.77798080444336,2847172
2022-04-01,42.65953063964844,45.12487030029297,41.1385612487793,41.83323287963867,41.83323287963867,1491526
2022-04-02,41.831912994384766,45.03230285644531,41.735652923583984,42.26301193237305,42.26301193237305,1385835
2022-04-03,42.26176834106445,57.87525939941406,41.51981735229492,51.02677536010742,51.02677536010742,9484251
2022-04-04,51.04607009887695,55.89482498168945,44.46133804321289,49.72486114501953,49.72486114501953,8651989
2022-04-05,49.76046371459961,50.934783935546875,45.233341217041016,49.20631408691406,49.20631408691406,3521396
2022-04-06,49.17741775512695,49.33705520629883,39.69470977783203,39.80019760131836,39.80019760131836,2658786
2022-04-07,40.05520248413086,44.73115539550781,38.983760833740234,41.158538818359375,41.158538818359375,1749952
2022-04-08,41.3702392578125,42.04037094116211,38.78053665161133,38.97821807861328,38.97821807861328,770919
2022-04-09,38.978675842285156,41.32766342163086,37.492759704589844,39.230751037597656,39.230751037597656,815807
2022-04-10,39.23040771484375,45.617427825927734,38.056400299072266,42.05794143676758,42.05794143676758,2504273
2022-04-11,42.084869384765625,48.89863204956055,38.00737762451172,40.102760314941406,40.102760314941406,4989801
2022-04-12,39.752323150634766,41.0943603515625,36.659358978271484,37.45033645629883,37.45033645629883,2092497
2022-04-13,37.45225143432617,41.41353988647461,37.15135192871094,39.247920989990234,39.247920989990234,1124391
2022-04-14,39.26898956298828,43.554019927978516,38.836456298828125,40.57623291015625,40.57623291015625,1814103
2022-04-15,40.246665954589844,49.41358184814453,40.246665954589844,45.08955764770508,45.08955764770508,5370819
2022-04-16,45.10812759399414,46.577335357666016,41.17129898071289,43.556243896484375,43.556243896484375,2168271
2022-04-17,43.55796432495117,43.967830657958984,40.07579040527344,40.127281188964844,40.127281188964844,1571325
2022-04-18,40.13131332397461,41.93423080444336,38.34285354614258,41.76530456542969,41.76530456542969,1252226
2022-04-19,41.76544189453125,43.88478469848633,39.229068756103516,39.84405517578125,39.84405517578125,2199363
2022-04-20,39.84318161010742,41.44449234008789,39.41392135620117,40.513179779052734,40.513179779052734,1924971
2022-04-21,40.50552749633789,40.79548263549805,37.45243835449219,37.70096206665039,37.70096206665039,1526405
2022-04-22,37.70180892944336,37.996768951416016,36.570579528808594,36.82014465332031,36.82014465332031,1213514
2022-04-23,36.9446907043457,38.356788635253906,35.020172119140625,35.9187126159668,35.9187126159668,1903672
2022-04-24,35.91141128540039,36.07522201538086,33.895023345947266,34.62112045288086,34.62112045288086,931625
2022-04-25,34.74655532836914,36.440006256103516,32.030914306640625,33.825538635253906,33.825538635253906,2497191
2022-04-26,33.74199676513672,34.40279006958008,31.075727462768555,31.075727462768555,31.075727462768555,1832873
2022-04-27,31.042274475097656,32.0445556640625,30.187183380126953,30.72664451599121,30.72664451599121,1105761
2022-04-28,30.800790786743164,36.231937408447266,30.214269638061523,30.370431900024414,30.370431900024414,1964433
2022-04-29,30.4135684967041,31.908246994018555,27.11932945251465,27.61032485961914,27.61032485961914,1412003
2022-04-30,27.66985511779785,28.67399787902832,25.264724731445312,26.169870376586914,26.169870376586914,1671765
2022-05-01,26.13973045349121,30.873292922973633,25.135040283203125,28.461597442626953,28.461597442626953,2942425
2022-05-02,28.49791717529297,29.13970375061035,25.84490966796875,26.570802688598633,26.570802688598633,1015450
2022-05-03,26.570301055908203,27.806968688964844,26.432153701782227,26.8279972076416,26.8279972076416,696288
2022-05-04,26.82752227783203,32.503028869628906,26.61022186279297,29.85724639892578,29.85724639892578,3059253
2022-05-05,29.969690322875977,31.356464385986328,27.241058349609375,27.919408798217773,27.919408798217773,1203192
2022-05-06,27.505287170410156,28.760826110839844,27.063390731811523,27.702146530151367,27.702146530151367,748438
2022-05-07,27.7377986907959,27.741912841796875,26.268590927124023,26.349475860595703,26.349475860595703,717155
2022-05-08,26.349567413330078,26.61949920654297,23.381528854370117,23.435789108276367,23.435789108276367,1303381
2022-05-09,23.450557708740234,24.273286819458008,17.839555740356445,18.05245590209961,18.05245590209961,2337440
2022-05-10,18.062042236328125,20.30875015258789,15.124476432800293,15.99580192565918,15.99580192565918,2874514
2022-05-11,15.981941223144531,16.656566619873047,8.393564224243164,9.74616813659668,9.74616813659668,1519594
2022-05-12,9.87179946899414,10.848341941833496,7.923025131225586,10.060954093933105,10.060954093933105,1424644
2022-05-13,9.999774932861328,13.113273620605469,9.585570335388184,11.850957870483398,11.850957870483398,987271
2022-05-14,11.85796070098877,11.908583641052246,10.503146171569824,11.44919204711914,11.44919204711914,446576
2022-05-15,11.449699401855469,17.108604431152344,11.077609062194824,14.24435043334961,14.24435043334961,2003606
2022-05-16,14.040301322937012,15.865008354187012,11.00725269317627,14.04041576385498,14.04041576385498,1338238
2022-05-17,14.021812438964844,15.837307929992676,13.842418670654297,14.710712432861328,14.710712432861328,629576
2022-05-18,14.833785057067871,15.253885269165039,13.100190162658691,13.100190162658691,13.100190162658691,550318
2022-05-19,12.877579689025879,15.130047798156738,12.454118728637695,13.44285774230957,13.44285774230957,645917
2022-05-20,13.442514419555664,14.714336395263672,12.6414155960083,13.122197151184082,13.122197151184082,488702
2022-05-21,13.12047004699707,13.926494598388672,12.461459159851074,13.377330780029297,13.377330780029297,287684
2022-05-22,13.375996589660645,14.458903312683105,12.744894027709961,14.149548530578613,14.149548530578613,547894
2022-05-23,14.148306846618652,15.957279205322266,13.529492378234863,14.641613960266113,14.641613960266113,726953
2022-05-24,14.665493965148926,15.76524543762207,12.906837463378906,13.584506034851074,13.584506034851074,759839
2022-05-25,13.583589553833008,13.895698547363281,12.685604095458984,13.189460754394531,13.189460754394531,791979
2022-05-26,13.19057559967041,13.37327766418457,11.821418762207031,11.822592735290527,11.822592735290527,451317
2022-05-27,11.793319702148438,11.844901084899902,11.131043434143066,11.242591857910156,11.242591857910156,394175
2022-05-28,10.839010238647461,11.553139686584473,10.717842102050781,11.258660316467285,11.258660316467285,418431
2022-05-29,11.268109321594238,11.373114585876465,11.020301818847656,11.32614517211914,11.32614517211914,246645
2022-05-30,11.326729774475098,12.708250999450684,11.307012557983398,12.708250999450684,12.708250999450684,545944
2022-05-31,12.645316123962402,12.707903861999512,11.790515899658203,11.966172218322754,11.966172218322754,527590
2022-06-01,11.983753204345703,12.086828231811523,10.62430477142334,10.631094932556152,10.631094932556152,395066
2022-06-02,10.631035804748535,10.910926818847656,9.88191032409668,10.82390022277832,10.82390022277832,559224
2022-06-03,10.823854446411133,10.913037300109863,9.829444885253906,10.020127296447754,10.020127296447754,385711
2022-06-04,10.019427299499512,10.057584762573242,9.710586547851562,9.857693672180176,9.857693672180176,288343
2022-06-05,9.880186080932617,10.1876220703125,9.857467651367188,9.965810775756836,9.965810775756836,157653
2022-06-06,9.964739799499512,10.433972358703613,9.918147087097168,10.075345993041992,10.075345993041992,237556
2022-06-07,10.092032432556152,10.111170768737793,9.220215797424316,9.75536060333252,9.75536060333252,364871
2022-06-08,9.751470565795898,10.026026725769043,9.32727336883545,9.93644905090332,9.93644905090332,432737
2022-06-09,9.9387788772583,14.227673530578613,9.625357627868652,9.91973876953125,9.91973876953125,3181234
2022-06-10,9.919825553894043,10.501242637634277,9.302556991577148,9.622764587402344,9.622764587402344,416654
2022-06-11,9.69140338897705,9.76789665222168,8.777108192443848,8.9998140335083,8.9998140335083,279809
2022-06-12,8.994749069213867,9.162391662597656,8.405345916748047,8.671615600585938,8.671615600585938,241511
2022-06-13,8.671060562133789,8.909297943115234,7.71750020980835,7.762635231018066,7.762635231018066,373859
2022-06-14,7.82611608505249,10.692351341247559,7.683557033538818,8.814345359802246,8.814345359802246,869541
2022-06-15,8.849724769592285,9.130785942077637,7.918595790863037,8.850603103637695,8.850603103637695,333078
2022-06-16,8.900978088378906,9.028780937194824,7.511599063873291,7.6901021003723145,7.6901021003723145,266755
2022-06-17,7.6868791580200195,8.07546329498291,7.60373592376709,7.973992824554443,7.973992824554443,152759
2022-06-18,7.970889091491699,7.997323036193848,6.817485809326172,7.234623908996582,7.234623908996582,183100
2022-06-19,7.232580184936523,8.25887393951416,6.9147748947143555,7.760220050811768,7.760220050811768,227629
2022-06-20,7.616971969604492,8.177639961242676,7.503815174102783,7.807643890380859,7.807643890380859,136945
2022-06-21,7.763460159301758,8.31839656829834,7.619851112365723,8.074427604675293,8.074427604675293,233316
2022-06-22,8.082352638244629,8.142298698425293,7.604568958282471,7.83850622177124,7.83850622177124,179025
2022-06-23,7.8383989334106445,8.130328178405762,7.223825931549072,7.924826145172119,7.924826145172119,284899
2022-06-24,7.964330196380615,9.342947006225586,7.749117851257324,8.190829277038574,8.190829277038574,520780
2022-06-25,8.09389877319336,8.284013748168945,7.740732192993164,7.977311134338379,7.977311134338379,238507
2022-06-26,7.977203845977783,9.223949432373047,7.6909871101379395,8.148715019226074,8.148715019226074,509409
2022-06-27,8.14883804321289,10.933064460754395,7.653531074523926,8.342231750488281,8.342231750488281,1746037
2022-06-28,8.341499328613281,9.248957633972168,7.823957920074463,7.979796886444092,7.979796886444092,624118
2022-06-29,7.988019943237305,8.261221885681152,7.78877592086792,7.892378807067871,7.892378807067871,270869
2022-06-30,7.896225929260254,7.961993217468262,7.1967878341674805,7.570611000061035,7.570611000061035,202951
2022-07-01,7.619789123535156,8.281768798828125,7.434638023376465,8.039872169494629,8.039872169494629,282873
2022-07-02,8.04084587097168,8.04084587097168,7.532234191894531,7.77240514755249,7.77240514755249,146951
2022-07-03,7.773125171661377,7.837920188903809,7.518373012542725,7.582229137420654,7.582229137420654,92192
2022-07-04,7.5838518142700195,7.911252021789551,7.554782867431641,7.874917984008789,7.874917984008789,128215
2022-07-05,7.872075080871582,8.259868621826172,7.573057174682617,7.909773826599121,7.909773826599121,237428
2022-07-06,7.905703067779541,8.012076377868652,7.632724761962891,7.861660957336426,7.861660957336426,162750
2022-07-07,7.899874210357666,8.127914428710938,7.616556167602539,7.963716983795166,7.963716983795166,187216
2022-07-08,7.960640907287598,8.706871032714844,7.781459808349609,8.133769989013672,8.133769989013672,379620
2022-07-09,8.131373405456543,8.238868713378906,7.673797130584717,8.037976264953613,8.037976264953613,303323
2022-07-10,8.022193908691406,8.241266250610352,7.810433864593506,7.878987789154053,7.878987789154053,150664
2022-07-11,7.883967876434326,8.052755355834961,7.669057846069336,7.745481967926025,7.745481967926025,162785
2022-07-12,7.7517218589782715,8.192586898803711,7.529648780822754,7.966734886169434,7.966734886169434,217306
2022-07-13,7.965493202209473,9.323522567749023,7.569587230682373,7.865488052368164,7.865488052368164,1140770
2022-07-14,7.866053104400635,8.235048294067383,7.742693901062012,8.096511840820312,8.096511840820312,415340
2022-07-15,8.093993186950684,8.961426734924316,7.809490203857422,8.143657684326172,8.143657684326172,899323
2022-07-16,8.14189338684082,8.288982391357422,7.847789764404297,8.166013717651367,8.166013717651367,435186
2022-07-17,8.167722702026367,8.330672264099121,8.019181251525879,8.236872673034668,8.236872673034668,212188
2022-07-18,8.272012710571289,8.722049713134766,8.022713661193848,8.165157318115234,8.165157318115234,413227
2022-07-19,8.164576530456543,9.40744686126709,8.121665954589844,8.581215858459473,8.581215858459473,537608
2022-07-20,8.564387321472168,8.923707008361816,8.127740859985352,8.338275909423828,8.338275909423828,342977
2022-07-21,8.382261276245117,8.447037696838379,7.789670944213867,8.02085018157959,8.02085018157959,375229
2022-07-22,8.020092010498047,8.360740661621094,7.977179050445557,8.099010467529297,8.099010467529297,161925
2022-07-23,8.096667289733887,8.265608787536621,8.032703399658203,8.176021575927734,8.176021575927734,148207
2022-07-24,8.177824020385742,8.231017112731934,8.072370529174805,8.13451099395752,8.13451099395752,182963
2022-07-25,8.136432647705078,8.15459156036377,7.805449962615967,7.8057708740234375,7.8057708740234375,179728
2022-07-26,7.859275817871094,7.938957214355469,7.590395927429199,7.740764141082764,7.740764141082764,175106
2022-07-27,7.710815906524658,8.09018611907959,7.491541862487793,8.072317123413086,8.072317123413086,251485
2022-07-28,8.075096130371094,8.314144134521484,7.786497116088867,8.304046630859375,8.304046630859375,428255
2022-07-29,8.30564022064209,8.428182601928711,7.970044136047363,8.062225341796875,8.062225341796875,403968
2022-07-30,8.143982887268066,8.207035064697266,7.847591876983643,8.033040046691895,8.033040046691895,434088
2022-07-31,8.041138648986816,8.264459609985352,8.011327743530273,8.093942642211914,8.093942642211914,431484
2022-08-01,8.093559265136719,8.164067268371582,7.8731560707092285,7.957098960876465,7.957098960876465,298191
2022-08-02,7.958333969116211,8.019085884094238,7.694361209869385,7.827916145324707,7.827916145324707,172194
2022-08-03,7.827262878417969,8.16861629486084,7.708752155303955,7.8765950202941895,7.8765950202941895,240541
2022-08-04,7.876733779907227,7.927468776702881,7.7325439453125,7.805228233337402,7.805228233337402,147121
2022-08-05,7.801609992980957,8.886237144470215,7.6614909172058105,8.087977409362793,8.087977409362793,867891
2022-08-06,8.087388038635254,8.202728271484375,7.78583288192749,7.891419887542725,7.891419887542725,290470
2022-08-07,7.892303943634033,7.902396202087402,7.735816955566406,7.756760120391846,7.756760120391846,280942
2022-08-08,7.755434036254883,7.978684902191162,7.651519775390625,7.78383207321167,7.78383207321167,318093
2022-08-09,7.7845258712768555,8.223889350891113,7.5568342208862305,7.604057788848877,7.604057788848877,416442
2022-08-10,7.605218887329102,7.805589199066162,7.5193939208984375,7.733983039855957,7.733983039855957,429740
2022-08-11,7.734003067016602,8.265671730041504,7.7251129150390625,7.890603065490723,7.890603065490723,599353
2022-08-12,7.8622050285339355,8.04826831817627,7.688109874725342,7.929192066192627,7.929192066192627,240501
2022-08-13,7.971480846405029,7.992279052734375,7.709298133850098,7.912974834442139,7.912974834442139,362767
2022-08-14,7.860227108001709,8.040738105773926,7.835652828216553,7.889440059661865,7.889440059661865,251560
2022-08-15,7.890967845916748,8.201505661010742,7.757627964019775,7.794981002807617,7.794981002807617,494644
2022-08-16,7.7946271896362305,7.887493133544922,7.529018878936768,7.604388236999512,7.604388236999512,388362
2022-08-17,7.604852199554443,7.665929794311523,7.370427131652832,7.381548881530762,7.381548881530762,744836
2022-08-18,7.381257057189941,7.421990871429443,7.032561779022217,7.070987224578857,7.070987224578857,460094
2022-08-19,7.061243057250977,7.14646577835083,6.117273807525635,6.666159152984619,6.666159152984619,891559
2022-08-20,6.647185802459717,8.454320907592773,6.210248947143555,6.415493965148926,6.415493965148926,3991127
2022-08-21,6.3909220695495605,7.145627021789551,6.029421806335449,6.208669185638428,6.208669185638428,1142691
2022-08-22,6.226715087890625,6.662470817565918,5.895459175109863,6.104135990142822,6.104135990142822,791944
2022-08-23,6.113582134246826,6.396545886993408,5.924030780792236,6.128497123718262,6.128497123718262,783706
2022-08-24,6.1284332275390625,6.30116081237793,5.945509910583496,5.964476108551025,5.964476108551025,405151
2022-08-25,5.9549760818481445,6.268548965454102,5.9549760818481445,6.130414962768555,6.130414962768555,296481
2022-08-26,6.129557132720947,6.190456867218018,5.3931732177734375,5.62914514541626,5.62914514541626,440436
2022-08-27,5.629961967468262,5.748083114624023,5.422958850860596,5.531681060791016,5.531681060791016,206093
2022-08-28,5.531850814819336,6.659934043884277,5.529415130615234,5.679174900054932,5.679174900054932,780309
2022-08-29,5.67034912109375,6.1605658531188965,5.632383823394775,5.9369401931762695,5.9369401931762695,645094
2022-08-30,5.937398910522461,6.342284202575684,5.721638202667236,5.8311448097229,5.8311448097229,269862
2022-08-31,5.824794769287109,5.932837963104248,5.4381937980651855,5.674665927886963,5.674665927886963,260704
2022-09-01,5.673941135406494,5.986166000366211,5.254597187042236,5.553393840789795,5.553393840789795,1574467
2022-09-02,5.469212055206299,5.838039875030518,5.345331192016602,5.61777400970459,5.61777400970459,751154
2022-09-03,5.618634223937988,5.657430171966553,5.447629928588867,5.608301162719727,5.608301162719727,176780
2022-09-04,5.610130786895752,5.714425086975098,5.539562225341797,5.697467803955078,5.697467803955078,138924
2022-09-05,5.699977874755859,6.397097110748291,5.58259916305542,5.942217826843262,5.942217826843262,446747
2022-09-06,5.9422688484191895,5.959107875823975,5.53889799118042,5.626359939575195,5.626359939575195,307696
2022-09-07,5.628737926483154,6.047331809997559,5.349339008331299,5.8224358558654785,5.8224358558654785,330944
2022-09-08,5.827311992645264,5.924405097961426,5.43950080871582,5.499928951263428,5.499928951263428,278502
2022-09-09,5.497389793395996,5.840289115905762,5.490364074707031,5.693788051605225,5.693788051605225,234721
2022-09-10,5.692007064819336,5.812870979309082,5.621944904327393,5.738766193389893,5.738766193389893,177491
2022-09-11,5.74079704284668,5.936520099639893,5.704033851623535,5.918025970458984,5.918025970458984,205707
2022-09-12,5.9198150634765625,6.232892036437988,5.9020209312438965,6.158559799194336,6.158559799194336,357587
2022-09-13,6.1588640213012695,6.18449592590332,5.418418884277344,5.573513031005859,5.573513031005859,273395
2022-09-14,5.5068769454956055,5.917143821716309,5.472446918487549,5.895012855529785,5.895012855529785,213060
2022-09-15,5.89585018157959,6.0036420822143555,5.632513046264648,5.809014797210693,5.809014797210693,305179
2022-09-16,5.783452987670898,6.1699700355529785,5.769546031951904,6.15036678314209,6.15036678314209,317217
2022-09-17,6.134302139282227,6.9388651847839355,6.001258850097656,6.450117111206055,6.450117111206055,1005665
2022-09-18,6.441707134246826,6.9542341232299805,5.865886211395264,5.90549898147583,5.90549898147583,585506
2022-09-19,5.887261867523193,6.3694682121276855,5.713808059692383,6.30664587020874,6.30664587020874,360550
2022-09-20,6.304895877838135,7.070897102355957,6.067279815673828,6.374313831329346,6.374313831329346,600800
2022-09-21,6.373895168304443,6.770346164703369,5.792088031768799,6.199419021606445,6.199419021606445,508249
2022-09-22,6.225185871124268,6.979957103729248,5.98824405670166,6.2779998779296875,6.2779998779296875,735390
2022-09-23,6.2781782150268555,6.598445892333984,6.112693786621094,6.594718933105469,6.594718933105469,302728
2022-09-24,6.594870090484619,6.722504138946533,6.440832138061523,6.554989814758301,6.554989814758301,227387
2022-09-25,6.564475059509277,6.61883020401001,6.429128170013428,6.496821880340576,6.496821880340576,158155
2022-09-26,6.496856212615967,6.930376052856445,6.477457046508789,6.83948278427124,6.83948278427124,273633
2022-09-27,6.847917079925537,6.963963985443115,6.564927101135254,6.771058082580566,6.771058082580566,202561
2022-09-28,6.761628150939941,6.83188009262085,6.457909107208252,6.779973983764648,6.779973983764648,165415
2022-09-29,6.7751641273498535,7.953022003173828,6.7751641273498535,7.354856014251709,7.354856014251709,1073280
2022-09-30,7.337800979614258,10.857339859008789,7.328832149505615,9.289031028747559,9.289031028747559,3211281
2022-10-01,9.289294242858887,12.474041938781738,8.814141273498535,11.165840148925781,11.165840148925781,5628549
2022-10-02,11.166770935058594,16.20315170288086,10.944581985473633,16.12002182006836,16.12002182006836,8451786
2022-10-03,16.138784408569336,20.936389923095703,13.382939338684082,13.733863830566406,13.733863830566406,10452325
2022-10-04,13.805976867675781,16.3175048828125,12.366344451904297,14.368542671203613,14.368542671203613,5480559
2022-10-05,14.416851043701172,15.225372314453125,13.797739028930664,13.797739028930664,13.797739028930664,1219617
2022-10-06,13.884349822998047,18.8178653717041,13.522012710571289,17.980859756469727,17.980859756469727,6428145
2022-10-07,17.93623161315918,24.334196090698242,16.497665405273438,18.79501724243164,18.79501724243164,10887658
2022-10-08,18.833812713623047,22.434307098388672,18.70484161376953,19.18984031677246,19.18984031677246,5117588
2022-10-09,19.10454750061035,23.02275848388672,18.85417938232422,20.491050720214844,20.491050720214844,3371827
2022-10-10,20.529077529907227,22.224285125732422,19.861352920532227,20.156978607177734,20.156978607177734,2562993
2022-10-11,20.175479888916016,20.452415466308594,15.840761184692383,18.470603942871094,18.470603942871094,4162257
2022-10-12,18.480327606201172,18.76152992248535,15.56818675994873,15.947542190551758,15.947542190551758,4231883
2022-10-13,15.966721534729004,16.538467407226562,13.496188163757324,14.964001655578613,14.964001655578613,3244121
2022-10-14,14.991044998168945,17.915300369262695,14.937104225158691,16.859987258911133,16.859987258911133,2191882
2022-10-15,16.859603881835938,17.594188690185547,16.243995666503906,16.89727783203125,16.89727783203125,1110913
2022-10-16,16.897075653076172,17.193546295166016,15.265074729919434,16.333364486694336,16.333364486694336,1107507
2022-10-17,16.294397354125977,16.426393508911133,14.869977951049805,15.20017147064209,15.20017147064209,948417
2022-10-18,15.180057525634766,15.756890296936035,13.79260540008545,15.490277290344238,15.490277290344238,1722118
2022-10-19,15.559314727783203,18.251644134521484,15.559314727783203,16.338939666748047,16.338939666748047,3030758
2022-10-20,16.281246185302734,17.15947723388672,15.336800575256348,16.252622604370117,16.252622604370117,1077791
2022-10-21,16.177431106567383,16.405473709106445,15.308177947998047,16.144678115844727,16.144678115844727,835591
2022-10-22,16.15372085571289,16.182153701782227,14.854024887084961,15.217178344726562,15.217178344726562,770224
2022-10-23,15.218055725097656,15.587836265563965,14.945073127746582,15.488451957702637,15.488451957702637,473133
2022-10-24,15.486886978149414,16.932048797607422,15.301267623901367,15.99239444732666,15.99239444732666,885010
2022-10-25,16.00021743774414,16.586145401000977,15.9437837600708,16.579980850219727,16.579980850219727,812499
2022-10-26,16.57475471496582,16.60886573791504,16.1845703125,16.28733253479004,16.28733253479004,505198
2022-10-27,16.303834915161133,16.661388397216797,15.162281036376953,15.285407066345215,15.285407066345215,1517505
2022-10-28,15.29466438293457,15.925202369689941,14.977910995483398,15.809147834777832,15.809147834777832,1036441
2022-10-29,15.798954010009766,15.979578018188477,15.241020202636719,15.458009719848633,15.458009719848633,944214
2022-10-30,15.442254066467285,15.464761734008789,14.997448921203613,15.108059883117676,15.108059883117676,430527
2022-10-31,15.089995384216309,15.564959526062012,15.077096939086914,15.302071571350098,15.302071571350098,543386
2022-11-01,15.336691856384277,15.343029022216797,14.285199165344238,14.612508773803711,14.612508773803711,989547
2022-11-02,14.818456649780273,15.048711776733398,14.291107177734375,14.622976303100586,14.622976303100586,634290
2022-11-03,14.624699592590332,14.638416290283203,14.051865577697754,14.441962242126465,14.441962242126465,472569
2022-11-04,14.448052406311035,14.493677139282227,14.00011157989502,14.114860534667969,14.114860534667969,508789
2022-11-05,14.124799728393555,14.533400535583496,13.688633918762207,14.061575889587402,14.061575889587402,1503227
2022-11-06,14.061307907104492,14.28896713256836,13.931181907653809,14.052888870239258,14.052888870239258,434007
2022-11-07,14.028532981872559,15.744355201721191,13.040669441223145,14.597105979919434,14.597105979919434,2645179
2022-11-08,14.556926727294922,15.131457328796387,10.883978843688965,12.454789161682129,12.454789161682129,2325626
2022-11-09,12.460209846496582,12.558098793029785,7.846628189086914,8.941622734069824,8.941622734069824,1541295
2022-11-10,8.787928581237793,11.77795696258545,8.626230239868164,10.160848617553711,10.160848617553711,1577710
2022-11-11,10.150289535522461,10.178838729858398,9.092564582824707,9.529455184936523,9.529455184936523,1115303
2022-11-12,9.515249252319336,9.904471397399902,9.258731842041016,9.840486526489258,9.840486526489258,368373
2022-11-13,9.841939926147461,9.9349365234375,9.121925354003906,9.188955307006836,9.188955307006836,678775
2022-11-14,9.198819160461426,13.867966651916504,9.1027193069458,12.061267852783203,12.061267852783203,3048791
2022-11-15,12.064554214477539,12.064554214477539,10.413597106933594,10.755505561828613,10.755505561828613,1151443
2022-11-16,10.72608757019043,11.04932975769043,10.469426155090332,10.668905258178711,10.668905258178711,370042
2022-11-17,10.672284126281738,10.885490417480469,10.305521965026855,10.340988159179688,10.340988159179688,275916
2022-11-18,10.341510772705078,10.852410316467285,9.578230857849121,9.73931884765625,9.73931884765625,447787
2022-11-19,9.735138893127441,10.153474807739258,9.658759117126465,9.763951301574707,9.763951301574707,795542
2022-11-20,9.761019706726074,9.866144180297852,9.39233684539795,9.39233684539795,9.39233684539795,587691
2022-11-21,9.386381149291992,9.4984130859375,8.515059471130371,8.900422096252441,8.900422096252441,1182878
2022-11-22,8.877628326416016,9.14975643157959,8.612631797790527,8.867339134216309,8.867339134216309,483760
2022-11-23,8.866990089416504,9.271222114562988,8.77891731262207,8.874421119689941,8.874421119689941,325547
2022-11-24,8.874032974243164,9.305055618286133,8.872028350830078,9.003952026367188,9.003952026367188,301595
2022-11-25,9.007424354553223,9.03988265991211,8.83216667175293,8.859944343566895,8.859944343566895,155796
2022-11-26,8.861710548400879,9.285224914550781,8.83894157409668,9.021587371826172,9.021587371826172,171112
2022-11-27,9.007328033447266,9.240675926208496,8.924764633178711,8.976886749267578,8.976886749267578,133051
2022-11-28,8.985862731933594,8.990876197814941,8.469198226928711,8.607819557189941,8.607819557189941,237351
2022-11-29,8.599832534790039,8.937760353088379,8.554265975952148,8.624300956726074,8.624300956726074,175857
2022-11-30,8.620149612426758,9.376914024353027,8.61310863494873,9.157164573669434,9.157164573669434,338877
2022-12-01,9.151909828186035,9.9714994430542,9.06195068359375,9.496170997619629,9.496170997619629,345901
2022-12-02,9.496381759643555,9.837921142578125,9.24744987487793,9.43630599975586,9.43630599975586,355422
2022-12-03,9.426878929138184,9.499226570129395,9.062349319458008,9.301141738891602,9.301141738891602,229682
2022-12-04,9.296292304992676,9.448419570922852,9.24370288848877,9.4325532913208,9.4325532913208,119551
2022-12-05,9.422036170959473,9.818181991577148,9.175257682800293,9.212445259094238,9.212445259094238,99746
2022-12-06,9.22262954711914,9.442049980163574,9.015023231506348,9.064077377319336,9.064077377319336,105803
2022-12-07,9.06733226776123,9.142581939697266,8.842512130737305,8.932063102722168,8.932063102722168,201552
2022-12-08,8.920427322387695,9.178975105285645,8.884329795837402,9.028060913085938,9.028060913085938,99681
2022-12-09,9.032437324523926,10.65956974029541,8.966275215148926,10.292696952819824,10.292696952819824,928122
2022-12-10,10.312193870544434,11.406662940979004,9.390291213989258,9.416150093078613,9.416150093078613,1219105
2022-12-11,9.425850868225098,10.090314865112305,9.34626579284668,9.396889686584473,9.396889686584473,287992
2022-12-12,9.392850875854492,9.54763412475586,8.795706748962402,8.851314544677734,8.851314544677734,778421
2022-12-13,8.843828201293945,9.221805572509766,8.830251693725586,9.129557609558105,9.129557609558105,454942
2022-12-14,9.145326614379883,9.145326614379883,8.832318305969238,8.902478218078613,8.902478218078613,151981
2022-12-15,8.902963638305664,9.04345417022705,8.802000045776367,8.900985717773438,8.900985717773438,135921
2022-12-16,8.89875602722168,9.05539608001709,8.617443084716797,8.62162971496582,8.62162971496582,214851
2022-12-17,8.617897987365723,8.76317310333252,8.536794662475586,8.654415130615234,8.654415130615234,152778
2022-12-18,8.655261039733887,8.706568717956543,8.518399238586426,8.606656074523926,8.606656074523926,113665
2022-12-19,8.607666015625,8.733504295349121,8.518390655517578,8.658342361450195,8.658342361450195,103456
2022-12-20,8.653312683105469,8.709965705871582,8.422171592712402,8.475473403930664,8.475473403930664,126524
2022-12-21,8.467037200927734,8.479829788208008,7.20474910736084,7.623227119445801,7.623227119445801,984318
