Date,Open,High,Low,Close,Adj Close,Volume
2022-08-03,3.33734393119812,3.384058952331543,3.2397758960723877,3.3474628925323486,3.3474628925323486,9443737
2022-08-04,3.34736704826355,3.4932570457458496,3.3312458992004395,3.3818750381469727,3.3818750381469727,19094983
2022-08-05,3.3815929889678955,3.465601921081543,3.3798739910125732,3.457465887069702,3.457465887069702,7646249
2022-08-06,3.4580960273742676,3.5618650913238525,3.4442059993743896,3.4614338874816895,3.4614338874816895,10973305
2022-08-07,3.4627060890197754,3.570728063583374,3.437777042388916,3.477046012878418,3.477046012878418,13923696
2022-08-08,3.477139949798584,3.5367090702056885,3.4698729515075684,3.4734420776367188,3.4734420776367188,6459492
2022-08-09,3.472093105316162,3.475675106048584,3.21813702583313,3.2921879291534424,3.2921879291534424,9431669
2022-08-10,3.292668104171753,3.4539780616760254,3.2342259883880615,3.397109031677246,3.397109031677246,11545149
2022-08-11,3.397002935409546,3.461846113204956,3.3677749633789062,3.3778579235076904,3.3778579235076904,9534886
2022-08-12,3.3786509037017822,3.486043930053711,3.372180938720703,3.4434049129486084,3.4434049129486084,10446158
2022-08-13,3.443087100982666,3.48854398727417,3.416698932647705,3.4345340728759766,3.4345340728759766,10949858
2022-08-14,3.434664011001587,4.017611980438232,3.429814100265503,3.6984379291534424,3.6984379291534424,49201008
2022-08-15,3.692337989807129,4.0258870124816895,3.5721840858459473,3.632375955581665,3.632375955581665,40507499
2022-08-16,3.6318039894104004,3.905967950820923,3.5935449600219727,3.7421820163726807,3.7421820163726807,25905658
2022-08-17,3.741503953933716,3.9119820594787598,3.6855831146240234,3.8008570671081543,3.8008570671081543,25506887
2022-08-18,3.801826000213623,6.349617004394531,3.794398069381714,4.5540361404418945,4.5540361404418945,261781161
2022-08-19,4.554247856140137,8.229281425476074,4.500120162963867,6.695682048797607,6.695682048797607,463748090
2022-08-20,6.701638221740723,7.4199018478393555,5.404293060302734,5.664348125457764,5.664348125457764,129520867
2022-08-21,5.663656234741211,6.606908798217773,5.6265082359313965,5.934595108032227,5.934595108032227,75967078
2022-08-22,5.944069862365723,6.688819885253906,5.7187180519104,6.426435947418213,6.426435947418213,83513306
2022-08-23,6.425086975097656,6.525031089782715,6.017076015472412,6.091868877410889,6.091868877410889,32042556
2022-08-24,6.09054708480835,6.209190845489502,5.624478816986084,5.905176162719727,5.905176162719727,25389537
2022-08-25,5.8962178230285645,6.061262130737305,5.681461811065674,5.730222225189209,5.730222225189209,25092200
2022-08-26,5.7292680740356445,5.90273380279541,5.029522895812988,5.1247429847717285,5.1247429847717285,25627008
2022-08-27,5.1223649978637695,5.400505065917969,4.7325439453125,5.2783379554748535,5.2783379554748535,23390433
2022-08-28,5.273351192474365,6.308663845062256,5.152192115783691,5.53937292098999,5.53937292098999,72474337
2022-08-29,5.540400981903076,5.873019218444824,5.3333740234375,5.803022861480713,5.803022861480713,24986699
2022-08-30,5.795429229736328,5.93794584274292,5.369083881378174,5.632757186889648,5.632757186889648,32027292
2022-08-31,5.633997917175293,7.179801940917969,5.592273235321045,6.553513050079346,6.553513050079346,149259613
2022-09-01,6.565161228179932,7.278504848480225,6.197991847991943,6.71392297744751,6.71392297744751,99462255
2022-09-02,6.711758136749268,7.927369117736816,6.571684837341309,7.487009048461914,7.487009048461914,131823122
2022-09-03,7.487112998962402,7.68929386138916,7.075648784637451,7.3386311531066895,7.3386311531066895,45715541
2022-09-04,7.337676048278809,7.455203056335449,6.871520042419434,7.00681209564209,7.00681209564209,24023316
2022-09-05,7.00862979888916,7.550820827484131,6.96100378036499,7.193235874176025,7.193235874176025,48565467
2022-09-06,7.194684982299805,7.356153964996338,6.362549781799316,6.607137203216553,6.607137203216553,33623217
2022-09-07,6.610414028167725,7.280138969421387,6.592774868011475,6.897177219390869,6.897177219390869,67187974
2022-09-08,6.895915985107422,7.058253765106201,6.691134929656982,6.883434772491455,6.883434772491455,25502497
2022-09-09,6.8831610679626465,7.161124229431152,6.820067882537842,6.959037780761719,6.959037780761719,30614920
2022-09-10,6.957536220550537,7.234331130981445,6.859931945800781,6.978160858154297,6.978160858154297,20704528
2022-09-11,6.977553844451904,7.630774974822998,6.900674819946289,7.109257221221924,7.109257221221924,42975160
2022-09-12,7.110245227813721,7.422677993774414,6.754679203033447,7.03394889831543,7.03394889831543,22955019
2022-09-13,7.032448768615723,7.123849868774414,6.216028213500977,6.226847171783447,6.226847171783447,39351544
2022-09-14,6.525174140930176,6.555920124053955,5.3435750007629395,5.528453826904297,5.528453826904297,42332313
2022-09-15,5.528995037078857,5.866438865661621,4.927486896514893,5.760378837585449,5.760378837585449,50222429
2022-09-16,5.763704776763916,6.402392864227295,5.462433815002441,5.600976943969727,5.600976943969727,63887018
2022-09-17,5.6011271476745605,5.833830833435059,5.55517578125,5.787140846252441,5.787140846252441,16237733
2022-09-18,5.7870588302612305,6.0603251457214355,5.413258075714111,5.624283790588379,5.624283790588379,26530526
2022-09-19,5.62328577041626,5.867301940917969,5.212047100067139,5.528219223022461,5.528219223022461,20248344
2022-09-20,5.528185844421387,5.601247787475586,5.310588836669922,5.34018611907959,5.34018611907959,13198494
2022-09-21,5.340573787689209,5.439767837524414,5.081349849700928,5.278563022613525,5.278563022613525,16786351
2022-09-22,5.270998954772949,5.609238147735596,5.240056037902832,5.5401787757873535,5.5401787757873535,25732182
2022-09-23,5.5376200675964355,6.323944091796875,5.510813236236572,6.297309875488281,6.297309875488281,96614123
2022-09-24,6.303071022033691,6.576294898986816,5.940553188323975,5.990966796875,5.990966796875,40570597
2022-09-25,5.987897872924805,6.861595153808594,5.928747177124023,6.517927169799805,6.517927169799805,88285365
2022-09-26,6.5176591873168945,6.718149185180664,5.6172990798950195,5.903642177581787,5.903642177581787,45057436
2022-09-27,5.904416084289551,6.093555927276611,5.818352222442627,6.01694393157959,6.01694393157959,32950575
2022-09-28,6.018348217010498,6.069250106811523,5.590415000915527,5.796673774719238,5.796673774719238,24341176
2022-09-29,5.798708915710449,5.919900894165039,5.637334823608398,5.768861770629883,5.768861770629883,15339725
2022-09-30,5.770201206207275,5.820250034332275,5.677512168884277,5.686963081359863,5.686963081359863,12353058
2022-10-01,5.686896800994873,5.970950126647949,5.686896800994873,5.834394931793213,5.834394931793213,23820838
2022-10-02,5.835943222045898,5.8579421043396,5.229331970214844,5.2303338050842285,5.2303338050842285,23341409
2022-10-03,5.229085922241211,5.340013027191162,5.061739921569824,5.290058135986328,5.290058135986328,22104549
2022-10-04,5.2898640632629395,5.471065044403076,5.2086992263793945,5.3153557777404785,5.3153557777404785,35543840
2022-10-05,5.315638065338135,5.533827781677246,5.185417175292969,5.280064105987549,5.280064105987549,24277250
2022-10-06,5.279800891876221,5.334607124328613,5.191007137298584,5.2413330078125,5.2413330078125,11221900
2022-10-07,5.239809989929199,5.413689136505127,5.175332069396973,5.331789016723633,5.331789016723633,24649261
2022-10-08,5.329248905181885,5.4270148277282715,5.19161319732666,5.254308223724365,5.254308223724365,10553805
2022-10-09,5.2541399002075195,5.277781009674072,5.14659309387207,5.174015045166016,5.174015045166016,7722094
2022-10-10,5.173630237579346,5.192227840423584,4.476624965667725,4.524653911590576,4.524653911590576,27682451
2022-10-11,4.525167942047119,4.585357189178467,4.170917987823486,4.406683921813965,4.406683921813965,25202872
2022-10-12,4.407342910766602,4.519139766693115,4.171199798583984,4.2465500831604,4.2465500831604,15585646
2022-10-13,4.250481128692627,4.255983829498291,3.6237080097198486,4.008577823638916,4.008577823638916,27787865
2022-10-14,4.0082478523254395,4.707487106323242,3.979520082473755,4.1195831298828125,4.1195831298828125,47142499
2022-10-15,4.1205267906188965,4.240254878997803,3.911298990249634,3.960318088531494,3.960318088531494,16517498
2022-10-16,3.9596641063690186,4.1542768478393555,3.95671010017395,3.992572069168091,3.992572069168091,15333389
2022-10-17,3.992172956466675,4.192010879516602,3.991971015930176,4.125868797302246,4.125868797302246,18344173
2022-10-18,4.127033233642578,4.16197395324707,3.9198079109191895,3.9718549251556396,3.9718549251556396,11336115
2022-10-19,3.9743430614471436,4.0035481452941895,3.6967880725860596,3.6967880725860596,3.6967880725860596,13491505
2022-10-20,3.6905930042266846,3.8380119800567627,3.4377260208129883,3.6471810340881348,3.6471810340881348,22685575
2022-10-21,3.643496036529541,3.8653619289398193,3.5609090328216553,3.716157913208008,3.716157913208008,28561063
2022-10-22,3.7176499366760254,3.7304389476776123,3.5918519496917725,3.6227478981018066,3.6227478981018066,9684035
2022-10-23,3.6223909854888916,3.696103096008301,3.522770881652832,3.644753932952881,3.644753932952881,10024996
2022-10-24,3.6442880630493164,4.211386203765869,3.5657799243927,3.935379981994629,3.935379981994629,53168474
2022-10-25,3.940002918243408,4.26331090927124,3.9399759769439697,4.071071147918701,4.071071147918701,63184370
2022-10-26,4.070895195007324,4.11408805847168,4.00692892074585,4.071549892425537,4.071549892425537,17287173
2022-10-27,4.070973873138428,4.216731071472168,3.9710030555725098,3.9710030555725098,3.9710030555725098,18468396
2022-10-28,3.967932939529419,4.049810886383057,3.8211119174957275,4.032255172729492,4.032255172729492,17353846
2022-10-29,4.032489776611328,4.101319789886475,3.9142110347747803,3.9610209465026855,3.9610209465026855,15565263
2022-10-30,3.9605119228363037,5.106694221496582,3.9372940063476562,4.601211071014404,4.601211071014404,104486698
2022-10-31,4.616438865661621,4.7855119705200195,4.2300801277160645,4.296104907989502,4.296104907989502,44703801
2022-11-01,4.295623779296875,4.563620090484619,4.132575035095215,4.207787990570068,4.207787990570068,40817847
2022-11-02,4.2079758644104,4.3905110359191895,4.126712799072266,4.315769195556641,4.315769195556641,32850356
2022-11-03,4.314061164855957,4.4135308265686035,4.196589946746826,4.232525825500488,4.232525825500488,27077353
2022-11-04,4.229217052459717,4.414186000823975,4.1254730224609375,4.401454925537109,4.401454925537109,28322936
2022-11-05,4.402066230773926,5.416866779327393,4.402066230773926,4.933241844177246,4.933241844177246,160780394
2022-11-06,4.933304786682129,5.279911041259766,4.522630214691162,4.533803939819336,4.533803939819336,68694393
2022-11-07,4.533679962158203,5.137208938598633,4.331792831420898,5.007526874542236,5.007526874542236,71393215
2022-11-08,5.0076727867126465,5.722846031188965,4.040943145751953,5.192452907562256,5.192452907562256,178813895
2022-11-09,5.207699775695801,5.24091911315918,3.169883966445923,3.3259060382843018,3.3259060382843018,98411046
2022-11-10,3.3230559825897217,4.542751789093018,3.303823947906494,4.358878135681152,4.358878135681152,81285498
2022-11-11,4.373851776123047,4.600574016571045,3.8834140300750732,4.269577980041504,4.269577980041504,56722129
2022-11-12,4.269887924194336,4.330959796905518,3.8241500854492188,3.9822909832000732,3.9822909832000732,27339051
2022-11-13,3.9819869995117188,4.100284099578857,3.798830986022949,3.86871600151062,3.86871600151062,20761127
2022-11-14,3.8683218955993652,4.187629222869873,3.575377941131592,3.972654104232788,3.972654104232788,31087176
2022-11-15,3.9733810424804688,5.671266078948975,3.9602460861206055,5.355871200561523,5.355871200561523,140633546
2022-11-16,5.350849151611328,5.68032693862915,4.879353046417236,5.40984582901001,5.40984582901001,129143896
2022-11-17,5.4064621925354,6.1307268142700195,5.275958061218262,5.810873985290527,5.810873985290527,115370542
2022-11-18,5.808281898498535,6.3715739250183105,5.60341215133667,6.095203876495361,6.095203876495361,76596976
2022-11-19,6.094019889831543,6.1066389083862305,5.4451799392700195,5.546566963195801,5.546566963195801,55965376
2022-11-20,5.5458598136901855,5.5458598136901855,4.341529846191406,4.484560966491699,4.484560966491699,72204404
2022-11-21,4.480865955352783,4.51898717880249,3.9341840744018555,4.277307033538818,4.277307033538818,47852238
2022-11-22,4.27072286605835,4.3661298751831055,4.013368129730225,4.175325870513916,4.175325870513916,24568395
2022-11-23,4.182484149932861,4.358778953552246,4.104083061218262,4.214583873748779,4.214583873748779,21092116
2022-11-24,4.215044975280762,4.330697059631348,4.127449035644531,4.216856956481934,4.216856956481934,20478163
2022-11-25,4.200623989105225,4.237055778503418,3.9637439250946045,4.165979862213135,4.165979862213135,19436618
2022-11-26,4.164430141448975,4.22001314163208,3.969001054763794,3.988722085952759,3.988722085952759,17101969
2022-11-27,3.9882678985595703,4.037341117858887,3.9023311138153076,3.9218080043792725,3.9218080043792725,52637048
2022-11-28,3.921941041946411,3.9634530544281006,3.681091070175171,3.815973997116089,3.815973997116089,16670858
2022-11-29,3.8123819828033447,3.892791986465454,3.77020001411438,3.812485933303833,3.812485933303833,12116913
2022-11-30,3.8129830360412598,3.8794209957122803,3.756058931350708,3.824997901916504,3.824997901916504,11240166
2022-12-01,3.8250861167907715,3.8461360931396484,3.756563901901245,3.7822160720825195,3.7822160720825195,9971247
2022-12-02,3.7841269969940186,4.067221164703369,3.707263946533203,3.978727102279663,3.978727102279663,26693408
2022-12-03,3.9761769771575928,4.089463233947754,3.7905590534210205,3.80873703956604,3.80873703956604,16236434
2022-12-04,3.8091909885406494,3.8762829303741455,3.790281057357788,3.8350911140441895,3.8350911140441895,10873399
2022-12-05,3.8333699703216553,3.858525037765503,3.74206805229187,3.8003900051116943,3.8003900051116943,8594961
2022-12-06,3.8006439208984375,3.806222915649414,3.7185370922088623,3.7675371170043945,3.7675371170043945,9172166
2022-12-07,3.7665810585021973,3.7695279121398926,3.5727179050445557,3.599030017852783,3.599030017852783,11815485
2022-12-08,3.5992751121520996,3.6141979694366455,3.530703067779541,3.603631019592285,3.603631019592285,12238960
2022-12-09,3.6007609367370605,3.7095649242401123,3.5656919479370117,3.63628888130188,3.63628888130188,14797138
2022-12-10,3.639008045196533,3.9388530254364014,3.597050905227661,3.60813307762146,3.60813307762146,20934565
2022-12-11,3.610460042953491,3.6234209537506104,3.5164029598236084,3.5333878993988037,3.5333878993988037,8602345
2022-12-12,3.533390998840332,3.534514904022217,3.260507106781006,3.361133098602295,3.361133098602295,9375608
2022-12-13,3.3606669902801514,3.373810052871704,3.0233020782470703,3.2250120639801025,3.2250120639801025,14291971
2022-12-14,3.2248730659484863,3.4528629779815674,3.135010004043579,3.3642210960388184,3.3642210960388184,16300601
2022-12-15,3.36535906791687,3.457490921020508,3.1926910877227783,3.2034480571746826,3.2034480571746826,17186926
2022-12-16,3.2105040550231934,3.234006881713867,2.7835919857025146,2.7958269119262695,2.7958269119262695,10976088
2022-12-17,2.7962729930877686,2.8499019145965576,2.6206159591674805,2.825295925140381,2.825295925140381,8904300
2022-12-18,2.824812889099121,2.9886770248413086,2.7200000286102295,2.7423880100250244,2.7423880100250244,13534109
2022-12-19,2.742211103439331,2.784121036529541,2.5318291187286377,2.5638370513916016,2.5638370513916016,7884829
2022-12-20,2.563642978668213,2.8300349712371826,2.542009115219116,2.7390799522399902,2.7390799522399902,10747520
2022-12-21,2.7396440505981445,2.7672860622406006,2.6073830127716064,2.634026050567627,2.634026050567627,8936233
2022-12-22,2.634398937225342,2.710131883621216,2.6033220291137695,2.6404430866241455,2.6404430866241455,6545491
2022-12-23,2.64040207862854,2.7005319595336914,2.62090802192688,2.643435001373291,2.643435001373291,5431011
2022-12-24,2.6436169147491455,2.7054131031036377,2.641505002975464,2.650923013687134,2.650923013687134,5656726
2022-12-25,2.6509060859680176,2.677375078201294,2.577491044998169,2.592142105102539,2.592142105102539,4498189
2022-12-26,2.5923640727996826,2.6196329593658447,2.5789248943328857,2.5881481170654297,2.5881481170654297,7427317
2022-12-27,2.5891730785369873,2.602989912033081,2.5203750133514404,2.5478920936584473,2.5478920936584473,4321625
2022-12-28,2.5477869510650635,2.6170530319213867,2.4422900676727295,2.491240978240967,2.491240978240967,14328334
2022-12-29,2.490859031677246,2.604767084121704,2.466507911682129,2.506092071533203,2.506092071533203,11674306
2022-12-30,2.5060811042785645,2.581947088241577,2.474900007247925,2.481771945953369,2.481771945953369,8966048
2022-12-31,2.478977918624878,2.5020511150360107,2.4690349102020264,2.472774028778076,2.472774028778076,3886934
2023-01-01,2.4728100299835205,2.509010076522827,2.46606707572937,2.4867160320281982,2.4867160320281982,4736138
2023-01-02,2.486701011657715,2.5103800296783447,2.475198984146118,2.499553918838501,2.499553918838501,4223129
2023-01-03,2.4990921020507812,2.5122289657592773,2.4708540439605713,2.4922571182250977,2.4922571182250977,3947786
2023-01-04,2.4920949935913086,2.5380849838256836,2.4909090995788574,2.517754077911377,2.517754077911377,4682818
2023-01-05,2.5177791118621826,2.720896005630493,2.5172669887542725,2.61924409866333,2.61924409866333,17617676
2023-01-06,2.618911027908325,2.6323680877685547,2.5262110233306885,2.5658628940582275,2.5658628940582275,5016925
2023-01-07,2.5656468868255615,2.6042449474334717,2.5622899532318115,2.565882921218872,2.565882921218872,4289243
2023-01-08,2.5662009716033936,2.5840959548950195,2.5262770652770996,2.565190076828003,2.565190076828003,4615377
2023-01-09,2.564884901046753,2.727787971496582,2.564884901046753,2.683526039123535,2.683526039123535,11388806
2023-01-10,2.6787619590759277,2.8539180755615234,2.638401985168457,2.804368019104004,2.804368019104004,23838675
2023-01-11,2.8043758869171143,2.8753440380096436,2.6826629638671875,2.737381935119629,2.737381935119629,11691981
2023-01-12,2.7591559886932373,2.796394109725952,2.69193696975708,2.7645840644836426,2.7645840644836426,9413261
2023-01-13,2.764676094055176,2.859916925430298,2.7513010501861572,2.85304594039917,2.85304594039917,13108092
2023-01-14,2.852658987045288,3.2693870067596436,2.8480539321899414,3.089601993560791,3.089601993560791,27108563
2023-01-15,3.0896809101104736,3.131969928741455,2.9880518913269043,3.0520710945129395,3.0520710945129395,17123264
2023-01-16,3.0521159172058105,3.1079580783843994,2.984802007675171,3.032710075378418,3.032710075378418,8959069
2023-01-17,3.0327420234680176,3.0636839866638184,3.012157917022705,3.024367094039917,3.024367094039917,6101134
2023-01-18,3.023958921432495,3.085503101348877,2.7703568935394287,2.802165985107422,2.802165985107422,12959351
2023-01-19,2.8022279739379883,2.9772000312805176,2.790231943130493,2.960270881652832,2.960270881652832,11694090
2023-01-20,2.9610209465026855,3.081515073776245,2.8928380012512207,3.0456490516662598,3.0456490516662598,12087473
2023-01-21,3.0466959476470947,3.1098759174346924,3.0243430137634277,3.076941967010498,3.076941967010498,10150636
2023-01-22,3.0774641036987305,3.106353998184204,2.971220016479492,3.0338199138641357,3.0338199138641357,8282058
2023-01-23,3.032965898513794,3.1018190383911133,3.0199320316314697,3.0436320304870605,3.0436320304870605,8300201
2023-01-24,3.0429019927978516,3.132270097732544,2.943540096282959,2.9576289653778076,2.9576289653778076,9362085
2023-01-25,2.9699060916900635,3.2396490573883057,2.8671960830688477,3.0615830421447754,3.0615830421447754,27750831
2023-01-26,3.060930013656616,3.104646921157837,3.0390899181365967,3.0618929862976074,3.0618929862976074,6959126
2023-01-27,3.061898946762085,3.1035330295562744,3.014090061187744,3.1032800674438477,3.1032800674438477,7106304
2023-01-28,3.103080987930298,3.150217056274414,3.0516810417175293,3.0871028900146484,3.0871028900146484,10511220
2023-01-29,3.0876400470733643,3.14678692817688,3.0806360244750977,3.1107349395751953,3.1107349395751953,8541856
2023-01-30,3.110645055770874,3.1200530529022217,2.9728140830993652,3.006822109222412,3.006822109222412,7810593
2023-01-31,3.0072710514068604,3.0708470344543457,2.986017942428589,3.0316669940948486,3.0316669940948486,6851862
2023-02-01,3.031658887863159,3.0603649616241455,2.920912027359009,3.0502660274505615,3.0502660274505615,6534120
2023-02-02,3.046083927154541,3.1190149784088135,3.0367510318756104,3.046938896179199,3.046938896179199,7724100
2023-02-03,3.0519189834594727,3.224975109100342,3.0449180603027344,3.165095090866089,3.165095090866089,17521545
2023-02-04,3.1647849082946777,3.166208028793335,3.1172780990600586,3.1261909008026123,3.1261909008026123,7302033
2023-02-05,3.1229209899902344,3.137571096420288,3.0074880123138428,3.0664570331573486,3.0664570331573486,6724022
2023-02-06,3.0656590461730957,3.1074209213256836,3.024416923522949,3.061985969543457,3.061985969543457,8002209
2023-02-07,3.0612430572509766,3.1561028957366943,3.0519580841064453,3.148226022720337,3.148226022720337,8284480
2023-02-08,3.1483750343322754,3.4031260013580322,3.144558906555176,3.268670082092285,3.268670082092285,31475184
2023-02-09,3.2746739387512207,3.287731885910034,2.923996925354004,2.967578887939453,2.967578887939453,13535264
2023-02-10,2.968219041824341,3.037184000015259,2.932337999343872,2.953968048095703,2.953968048095703,5101498
2023-02-11,2.9535789489746094,3.0665409564971924,2.934506893157959,3.0443549156188965,3.0443549156188965,6022694
2023-02-12,3.0444719791412354,3.0754449367523193,2.9654600620269775,2.995008945465088,2.995008945465088,5106114
2023-02-13,2.995361089706421,3.0909459590911865,2.909735918045044,2.9764139652252197,2.9764139652252197,9128768
2023-02-14,2.9765000343322754,3.1023519039154053,2.953368902206421,3.0811920166015625,3.0811920166015625,10719775
2023-02-15,3.0816988945007324,3.144144058227539,3.051527976989746,3.1326351165771484,3.1326351165771484,9583755
2023-02-16,3.1327950954437256,3.2024269104003906,3.039621114730835,3.039621114730835,3.039621114730835,12820451
2023-02-17,3.047178030014038,3.135525941848755,3.0367178916931152,3.117661952972412,3.117661952972412,7592201
2023-02-18,3.1179769039154053,3.140062093734741,3.0954809188842773,3.116309881210327,3.116309881210327,6450269
2023-02-19,3.11614990234375,3.1289079189300537,3.0592870712280273,3.1031789779663086,3.1031789779663086,7964871
2023-02-20,3.1034159660339355,3.2371819019317627,3.0667519569396973,3.189126968383789,3.189126968383789,14517003
2023-02-21,3.1885368824005127,3.2331349849700928,3.054414987564087,3.0778720378875732,3.0778720378875732,13121166
2023-02-22,3.0779550075531006,3.0915610790252686,2.9304399490356445,3.0138399600982666,3.0138399600982666,12838358
2023-02-23,3.013400077819824,3.026427984237671,2.921372890472412,2.940458059310913,2.940458059310913,10037021
2023-02-24,2.940484046936035,3.042469024658203,2.7807540893554688,2.820152997970581,2.820152997970581,15929875
2023-02-25,2.816528081893921,3.138353109359741,2.7956271171569824,2.8674280643463135,2.8674280643463135,32218168
2023-02-26,2.8671669960021973,2.892611026763916,2.830148935317993,2.8501439094543457,2.8501439094543457,7169594
2023-02-27,2.8498198986053467,2.8794479370117188,2.798811912536621,2.8174550533294678,2.8174550533294678,7263208
2023-02-28,2.8178229331970215,2.8400559425354004,2.69242000579834,2.697998046875,2.697998046875,6365903
2023-03-01,2.6981589794158936,2.808577060699463,2.6836071014404297,2.7844460010528564,2.7844460010528564,5859444
2023-03-02,2.784487009048462,2.7924039363861084,2.694533109664917,2.726402997970581,2.726402997970581,4593467
2023-03-03,2.7262439727783203,2.728553056716919,2.5417160987854004,2.605027914047241,2.605027914047241,6303770
2023-03-04,2.6055591106414795,2.683413028717041,2.5585970878601074,2.5993731021881104,2.5993731021881104,7053679
2023-03-05,2.5992469787597656,2.641711950302124,2.5585548877716064,2.5690529346466064,2.5690529346466064,4011987
2023-03-06,2.568079948425293,2.6045260429382324,2.5294430255889893,2.58748197555542,2.58748197555542,5115699
2023-03-07,2.587372064590454,2.660569906234741,2.532520055770874,2.629209041595459,2.629209041595459,11356121
2023-03-08,2.6284499168395996,2.638106107711792,2.4798710346221924,2.4870989322662354,2.4870989322662354,9350920
2023-03-09,2.4874329566955566,2.538994073867798,2.3402490615844727,2.377825975418091,2.377825975418091,6419835
2023-03-10,2.3829948902130127,2.383749008178711,2.2064208984375,2.3139779567718506,2.3139779567718506,6850771
2023-03-11,2.3135290145874023,2.363007068634033,2.244508981704712,2.3283069133758545,2.3283069133758545,6508663
2023-03-12,2.3280200958251953,2.422032117843628,2.2860848903656006,2.4178030490875244,2.4178030490875244,5603085
2023-03-13,2.420319080352783,2.479886054992676,2.33742094039917,2.4663610458374023,2.4663610458374023,7830451
2023-03-14,2.466326951980591,2.553961992263794,2.4284310340881348,2.45474910736084,2.45474910736084,9382442
2023-03-15,2.4521899223327637,2.621377944946289,2.3997159004211426,2.4518020153045654,2.4518020153045654,20242556
2023-03-16,2.450205087661743,2.460887908935547,2.384373903274536,2.4198150634765625,2.4198150634765625,7134551
2023-03-17,2.4199869632720947,2.4780640602111816,2.3981010913848877,2.4760279655456543,2.4760279655456543,6443686
2023-03-18,2.4761059284210205,2.5148520469665527,2.4294729232788086,2.4780099391937256,2.4780099391937256,6729823
2023-03-19,2.4756898880004883,2.5249180793762207,2.4486289024353027,2.4486289024353027,2.4486289024353027,8603030
2023-03-20,2.4482479095458984,2.4649930000305176,2.344870090484619,2.357430934906006,2.357430934906006,5827553
2023-03-21,2.3578379154205322,2.399200916290283,2.321873903274536,2.3778998851776123,2.3778998851776123,4456461
2023-03-22,2.3796560764312744,2.3825368881225586,2.2325279712677,2.29111909866333,2.29111909866333,4741787
2023-03-23,2.2910959720611572,2.34914493560791,2.269728899002075,2.3428890705108643,2.3428890705108643,3926087
2023-03-24,2.3433990478515625,2.442903995513916,2.251533031463623,2.334386110305786,2.334386110305786,11588141
2023-03-25,2.333077907562256,2.3459699153900146,2.242249011993408,2.2706339359283447,2.2706339359283447,7171578
2023-03-26,2.263953924179077,2.3034040927886963,2.263953924179077,2.28869891166687,2.28869891166687,3972413
2023-03-27,2.288564920425415,2.3395259380340576,2.1913580894470215,2.2326419353485107,2.2326419353485107,7800778
2023-03-28,2.2390859127044678,2.2575531005859375,2.2003490924835205,2.2568159103393555,2.2568159103393555,4506260
2023-03-29,2.2568359375,2.301095962524414,2.250792980194092,2.2952940464019775,2.2952940464019775,4979871
2023-03-30,2.295926094055176,3.823003053665161,2.262078046798706,2.8724849224090576,2.8724849224090576,223673625
2023-03-31,2.8733069896698,2.9190518856048584,2.6085619926452637,2.671663999557495,2.671663999557495,48116750
2023-04-01,2.671945095062256,2.6847081184387207,2.536318063735962,2.5556180477142334,2.5556180477142334,17694674
2023-04-02,2.558799982070923,2.658315896987915,2.491502046585083,2.570930004119873,2.570930004119873,25566025
2023-04-03,2.577763080596924,2.7345070838928223,2.5307199954986572,2.570202112197876,2.570202112197876,40818462
2023-04-04,2.5702269077301025,2.603195905685425,2.5486369132995605,2.5835330486297607,2.5835330486297607,10808960
2023-04-05,2.5863590240478516,2.6043810844421387,2.546660900115967,2.569812059402466,2.569812059402466,12097041
2023-04-06,2.5698869228363037,2.594583034515381,2.5284628868103027,2.540476083755493,2.540476083755493,11666527
2023-04-07,2.5404109954833984,2.841845989227295,2.5108160972595215,2.7099900245666504,2.7099900245666504,46538116
2023-04-08,2.7114920616149902,3.611293077468872,2.6725211143493652,2.9113240242004395,2.9113240242004395,171714101
2023-04-09,2.9112319946289062,3.194693088531494,2.769974946975708,2.816133975982666,2.816133975982666,55527825
2023-04-10,2.8158841133117676,3.375809907913208,2.7363500595092773,3.0325839519500732,3.0325839519500732,79979901
2023-04-11,3.0333590507507324,3.3167669773101807,2.9826910495758057,3.069567918777466,3.069567918777466,74600788
2023-04-12,3.0696699619293213,3.104477882385254,2.908586025238037,2.9847679138183594,2.9847679138183594,17558920
2023-04-13,2.944796085357666,3.0905160903930664,2.9107539653778076,3.068450927734375,3.068450927734375,25982029
2023-04-14,3.073410987854004,3.107590913772583,3.024219036102295,3.046592950820923,3.046592950820923,24859865
2023-04-15,3.0467700958251953,3.1013710498809814,3.0289158821105957,3.042656898498535,3.042656898498535,13216238
2023-04-16,3.0531411170959473,3.075129985809326,3.0195119380950928,3.0574870109558105,3.0574870109558105,9910645
2023-04-17,3.0588538646698,3.1452624797821045,2.9947240352630615,3.034862518310547,3.034862518310547,23344988
