Date,Open,High,Low,Close,Adj Close,Volume
2022-09-07,0.0,0.0,0.0,0.0,0.0,119347
2022-09-08,0.0,0.0,0.0,0.0,0.0,122754
2022-09-09,0.0,0.0,0.0,0.0,0.0,128370
2022-09-10,0.0,0.0,0.0,0.0,0.0,114346
2022-09-11,0.0,0.0,0.0,0.0,0.0,57683
2022-09-12,0.0,0.0,0.0,0.0,0.0,153130
2022-09-13,0.0,0.0,0.0,0.0,0.0,150214
2022-09-14,0.0,0.0,0.0,0.0,0.0,137612
2022-09-15,0.0,0.0,0.0,0.0,0.0,179176
2022-09-16,0.0,0.0,0.0,0.0,0.0,238398
2022-09-17,0.0,0.0,0.0,0.0,0.0,194397
2022-09-18,0.0,0.0,0.0,0.0,0.0,166170
2022-09-19,0.0,0.0,0.0,0.0,0.0,197584
2022-09-20,0.0,0.0,0.0,0.0,0.0,210217
2022-09-21,0.0,0.0,0.0,0.0,0.0,227247
2022-09-22,0.0,0.0,0.0,0.0,0.0,256953
2022-09-23,0.0,0.0,0.0,0.0,0.0,287253
2022-09-24,0.0,0.0,0.0,0.0,0.0,316328
2022-09-25,0.0,0.0,0.0,0.0,0.0,364775
2022-09-26,0.0,0.0,0.0,0.0,0.0,434797
2022-09-27,0.0,0.0,0.0,0.0,0.0,497096
2022-09-28,0.0,0.0,0.0,0.0,0.0,531457
2022-09-29,0.0,0.0,0.0,0.0,0.0,581460
2022-09-30,0.0,0.0,0.0,0.0,0.0,545313
2022-10-01,0.0,0.0,0.0,0.0,0.0,472163
2022-10-02,0.0,0.0,0.0,0.0,0.0,525471
2022-10-03,0.0,0.0,0.0,0.0,0.0,418592
2022-10-04,0.0,0.0,0.0,0.0,0.0,439234
2022-10-05,0.0,0.0,0.0,0.0,0.0,535763
2022-10-06,0.0,0.0,0.0,0.0,0.0,543898
2022-10-07,0.0,0.0,0.0,0.0,0.0,576297
2022-10-08,0.0,0.0,0.0,0.0,0.0,540344
2022-10-09,0.0,0.0,0.0,0.0,0.0,445311
2022-10-10,0.0,0.0,0.0,0.0,0.0,672760
2022-10-11,0.0,0.0,0.0,0.0,0.0,534333
2022-10-12,0.0,0.0,0.0,0.0,0.0,486851
2022-10-13,0.0,0.0,0.0,0.0,0.0,547334
2022-10-14,0.0,0.0,0.0,0.0,0.0,648806
2022-10-15,0.0,0.0,0.0,0.0,0.0,689864
2022-10-16,0.0,0.0,0.0,0.0,0.0,649592
2022-10-17,0.0,0.0,0.0,0.0,0.0,630775
2022-10-18,0.0,0.0,0.0,0.0,0.0,633570
2022-10-19,0.0,0.0,0.0,0.0,0.0,772964
2022-10-20,0.0,0.0,0.0,0.0,0.0,792013
2022-10-21,0.0,0.0,0.0,0.0,0.0,803738
2022-10-22,0.0,0.0,0.0,0.0,0.0,804691
2022-10-23,0.0,0.0,0.0,0.0,0.0,893871
2022-10-24,0.0,0.0,0.0,0.0,0.0,917069
2022-10-25,0.0,0.0,0.0,0.0,0.0,660353
2022-10-26,0.0,0.0,0.0,0.0,0.0,545483
2022-10-27,0.0,0.0,0.0,0.0,0.0,625983
2022-10-28,0.0,0.0,0.0,0.0,0.0,736044
2022-10-29,0.0,0.0,0.0,0.0,0.0,880113
2022-10-30,0.0,0.0,0.0,0.0,0.0,959768
2022-10-31,0.0,0.0,0.0,0.0,0.0,1198448
2022-11-01,0.0,0.0,0.0,0.0,0.0,1034763
2022-11-02,0.0,0.0,0.0,0.0,0.0,1518545
2022-11-03,0.0,0.0,0.0,0.0,0.0,1541902
2022-11-04,0.0,0.0,0.0,0.0,0.0,1621935
2022-11-05,0.0,0.0,0.0,0.0,0.0,1508879
2022-11-06,0.0,0.0,0.0,0.0,0.0,1518709
2022-11-07,0.0,0.0,0.0,0.0,0.0,1769650
2022-11-08,0.0,0.0,0.0,0.0,0.0,1122187
2022-11-09,0.0,0.0,0.0,0.0,0.0,1185301
2022-11-10,0.0,0.0,0.0,0.0,0.0,1170764
2022-11-11,0.0,0.0,0.0,0.0,0.0,1098913
2022-11-12,0.0,0.0,0.0,0.0,0.0,1091976
2022-11-13,0.0,0.0,0.0,0.0,0.0,693902
2022-11-14,0.0,0.0,0.0,0.0,0.0,919795
2022-11-15,0.0,0.0,0.0,0.0,0.0,985656
2022-11-16,0.0,0.0,0.0,0.0,0.0,787846
2022-11-17,0.0,0.0,0.0,0.0,0.0,1010965
2022-11-18,0.0,0.0,0.0,0.0,0.0,1089889
2022-11-19,0.0,0.0,0.0,0.0,0.0,1248324
2022-11-20,0.0,0.0,0.0,0.0,0.0,1060739
2022-11-21,0.0,0.0,0.0,0.0,0.0,1155287
2022-11-22,0.0,0.0,0.0,0.0,0.0,683269
2022-11-23,0.0,0.0,0.0,0.0,0.0,872486
2022-11-24,0.0,0.0,0.0,0.0,0.0,1033466
2022-11-25,0.0,0.0,0.0,0.0,0.0,1059032
2022-11-26,0.0,0.0,0.0,0.0,0.0,1243360
2022-11-27,0.0,0.0,0.0,0.0,0.0,1515353
2022-11-28,0.0,0.0,0.0,0.0,0.0,1547825
2022-11-29,0.0,0.0,0.0,0.0,0.0,1332890
2022-11-30,0.0,0.0,0.0,0.0,0.0,1391519
2022-12-01,0.0,0.0,0.0,0.0,0.0,1211666
2022-12-02,0.0,0.0,0.0,0.0,0.0,1526896
2022-12-03,0.0,0.0,0.0,0.0,0.0,1461760
2022-12-04,0.0,0.0,0.0,0.0,0.0,1308510
2022-12-05,0.0,0.0,0.0,0.0,0.0,1129497
2022-12-06,0.0,0.0,0.0,0.0,0.0,1180658
2022-12-07,0.0,0.0,0.0,0.0,0.0,886532
2022-12-08,0.0,0.0,0.0,0.0,0.0,888486
2022-12-09,0.0,0.0,0.0,0.0,0.0,829568
2022-12-10,0.0,0.0,0.0,0.0,0.0,599792
2022-12-11,0.0,0.0,0.0,0.0,0.0,716479
2022-12-12,0.0,0.0,0.0,0.0,0.0,1032216
2022-12-13,0.0,0.0,0.0,0.0,0.0,990039
2022-12-14,0.0,0.0,0.0,0.0,0.0,914044
2022-12-15,0.0,0.0,0.0,0.0,0.0,1238206
2022-12-16,0.0,0.0,0.0,0.0,0.0,1149847
2022-12-17,0.0,0.0,0.0,0.0,0.0,1082477
2022-12-18,0.0,0.0,0.0,0.0,0.0,589587
2022-12-19,0.0,0.0,0.0,0.0,0.0,825996
2022-12-20,0.0,0.0,0.0,0.0,0.0,1009253
2022-12-21,0.0,0.0,0.0,0.0,0.0,971294
2022-12-22,0.0,0.0,0.0,0.0,0.0,829612
2022-12-23,0.0,0.0,0.0,0.0,0.0,872901
2022-12-24,0.0,0.0,0.0,0.0,0.0,935648
2022-12-25,0.0,0.0,0.0,0.0,0.0,927450
2022-12-26,0.0,0.0,0.0,0.0,0.0,880762
2022-12-27,0.0,0.0,0.0,0.0,0.0,868683
2022-12-28,0.0,0.0,0.0,0.0,0.0,797533
2022-12-29,0.0,0.0,0.0,0.0,0.0,946429
2022-12-30,0.0,0.0,0.0,0.0,0.0,863252
2022-12-31,0.0,0.0,0.0,0.0,0.0,871305
2023-01-01,0.0,0.0,0.0,0.0,0.0,871068
2023-01-02,0.0,0.0,0.0,0.0,0.0,865168
2023-01-03,0.0,0.0,0.0,0.0,0.0,847644
2023-01-04,0.0,0.0,0.0,0.0,0.0,911695
2023-01-05,0.0,0.0,0.0,0.0,0.0,770605
2023-01-06,0.0,0.0,0.0,0.0,0.0,917971
2023-01-07,0.0,0.0,0.0,0.0,0.0,944459
2023-01-08,0.0,0.0,0.0,0.0,0.0,1023976
2023-01-09,0.0,0.0,0.0,0.0,0.0,973755
2023-01-10,0.0,0.0,0.0,0.0,0.0,898480
2023-01-11,0.0,0.0,0.0,0.0,0.0,867855
2023-01-12,0.0,0.0,0.0,0.0,0.0,978732
2023-01-13,0.0,0.0,0.0,0.0,0.0,1042797
2023-01-14,0.0,0.0,0.0,0.0,0.0,1010589
2023-01-15,0.0,0.0,0.0,0.0,0.0,900819
2023-01-16,0.0,0.0,0.0,0.0,0.0,1087023
2023-01-17,0.0,0.0,0.0,0.0,0.0,955438
2023-01-18,0.0,0.0,0.0,0.0,0.0,1214215
2023-01-19,0.0,0.0,0.0,0.0,0.0,1231720
2023-01-20,0.0,0.0,0.0,0.0,0.0,1310400
2023-01-21,0.0,0.0,0.0,0.0,0.0,1166733
2023-01-22,0.0,0.0,0.0,0.0,0.0,1267401
2023-01-23,0.0,0.0,0.0,0.0,0.0,1199939
2023-01-24,0.0,0.0,0.0,0.0,0.0,1276126
2023-01-25,0.0,0.0,0.0,0.0,0.0,1360913
2023-01-26,0.0,0.0,0.0,0.0,0.0,1241115
2023-01-27,0.0,0.0,0.0,0.0,0.0,1088170
2023-01-28,0.0,0.0,0.0,0.0,0.0,1011381
2023-01-29,0.0,0.0,0.0,0.0,0.0,983785
2023-01-30,0.0,0.0,0.0,0.0,0.0,950371
2023-01-31,0.0,0.0,0.0,0.0,0.0,1157606
2023-02-01,0.0,0.0,0.0,0.0,0.0,1236730
2023-02-02,0.0,0.0,0.0,0.0,0.0,1161407
2023-02-03,0.0,0.0,0.0,0.0,0.0,1333579
2023-02-04,0.0,0.0,0.0,0.0,0.0,1621528
2023-02-05,0.0,0.0,0.0,0.0,0.0,1842742
2023-02-06,0.0,0.0,0.0,0.0,0.0,1582508
2023-02-07,0.0,0.0,0.0,0.0,0.0,1636380
2023-02-08,0.0,0.0,0.0,0.0,0.0,1478508
2023-02-09,0.0,0.0,0.0,0.0,0.0,1205510
2023-02-10,0.0,0.0,0.0,0.0,0.0,1201099
2023-02-11,0.0,0.0,0.0,0.0,0.0,1150402
2023-02-12,0.0,0.0,0.0,0.0,0.0,1193286
2023-02-13,0.0,0.0,0.0,0.0,0.0,1701997
2023-02-14,0.0,0.0,0.0,0.0,0.0,2591042
2023-02-15,0.0,0.0,0.0,0.0,0.0,2339272
2023-02-16,0.0,0.0,0.0,0.0,0.0,3413438
2023-02-17,0.0,0.0,0.0,0.0,0.0,3262627
2023-02-18,0.0,0.0,0.0,0.0,0.0,3936406
2023-02-19,0.0,0.0,0.0,0.0,0.0,3352114
2023-02-20,0.0,0.0,0.0,0.0,0.0,4887811
2023-02-21,0.0,0.0,0.0,0.0,0.0,2990796
2023-02-22,0.0,0.0,0.0,0.0,0.0,3175517
2023-02-23,0.0,0.0,0.0,0.0,0.0,3469222
2023-02-24,0.0,0.0,0.0,0.0,0.0,2817359
2023-02-25,0.0,0.0,0.0,0.0,0.0,2705124
2023-02-26,0.0,0.0,0.0,0.0,0.0,2702501
2023-02-27,0.0,0.0,0.0,0.0,0.0,2718199
2023-02-28,0.0,0.0,0.0,0.0,0.0,2793514
2023-03-01,0.0,0.0,0.0,0.0,0.0,2666839
2023-03-02,0.0,0.0,0.0,0.0,0.0,2843425
2023-03-03,0.0,0.0,0.0,0.0,0.0,2750506
2023-03-04,0.0,0.0,0.0,0.0,0.0,2607376
2023-03-05,0.0,0.0,0.0,0.0,0.0,2752915
2023-03-06,0.0,0.0,0.0,0.0,0.0,2667312
2023-03-07,0.0,0.0,0.0,0.0,0.0,3606522
2023-03-08,0.0,0.0,0.0,0.0,0.0,2319851
2023-03-09,0.0,0.0,0.0,0.0,0.0,2433105
2023-03-10,0.0,0.0,0.0,0.0,0.0,3445977
2023-03-11,0.0,0.0,0.0,0.0,0.0,3540113
2023-03-12,0.0,0.0,0.0,0.0,0.0,3641110
2023-03-13,0.0,0.0,0.0,0.0,0.0,4003659
2023-03-14,0.0,0.0,0.0,0.0,0.0,3873113
2023-03-15,0.0,0.0,0.0,0.0,0.0,3626981
2023-03-16,0.0,0.0,0.0,0.0,0.0,3664238
2023-03-17,0.0,0.0,0.0,0.0,0.0,3660994
2023-03-18,0.0,0.0,0.0,0.0,0.0,3648555
2023-03-19,0.0,0.0,0.0,0.0,0.0,3829695
2023-03-20,0.0,0.0,0.0,0.0,0.0,3671467
2023-03-21,0.0,0.0,0.0,0.0,0.0,3320118
2023-03-22,0.0,0.0,0.0,0.0,0.0,3176432
2023-03-23,0.0,0.0,0.0,0.0,0.0,3228058
2023-03-24,0.0,0.0,0.0,0.0,0.0,3166510
2023-03-25,0.0,0.0,0.0,0.0,0.0,3283556
2023-03-26,0.0,0.0,0.0,0.0,0.0,3310092
2023-03-27,0.0,0.0,0.0,0.0,0.0,3170586
2023-03-28,0.0,0.0,0.0,0.0,0.0,3136542
2023-03-29,0.0,0.0,0.0,0.0,0.0,3245226
2023-03-30,0.0,0.0,0.0,0.0,0.0,3063882
2023-03-31,0.0,0.0,0.0,0.0,0.0,3244782
2023-04-01,0.0,0.0,0.0,0.0,0.0,3214878
2023-04-02,0.0,0.0,0.0,0.0,0.0,3120961
2023-04-03,0.0,0.0,0.0,0.0,0.0,3201327
2023-04-04,0.0,0.0,0.0,0.0,0.0,2914790
2023-04-05,0.0,0.0,0.0,0.0,0.0,2548287
2023-04-06,0.0,0.0,0.0,0.0,0.0,2617818
2023-04-07,0.0,0.0,0.0,0.0,0.0,2915447
2023-04-08,0.0,0.0,0.0,0.0,0.0,3096717
2023-04-09,0.0,0.0,0.0,0.0,0.0,3084903
2023-04-10,0.0,0.0,0.0,0.0,0.0,2693747
2023-04-11,0.0,0.0,0.0,0.0,0.0,2863179
2023-04-12,0.0,0.0,0.0,0.0,0.0,2941626
2023-04-13,0.0,0.0,0.0,0.0,0.0,3098276
2023-04-14,0.0,0.0,0.0,0.0,0.0,3159620
2023-04-15,0.0,0.0,0.0,0.0,0.0,3093263
2023-04-16,0.0,0.0,0.0,0.0,0.0,2990786
2023-04-17,3.784115243377073e-09,3.829301764568527e-09,3.486773980654334e-09,3.486773980654334e-09,3.486773980654334e-09,3134250
