Date,Open,High,Low,Close,Adj Close,Volume
2021-11-16,0.2614389955997467,0.2637600004673004,0.22626900672912598,0.2299409955739975,0.2299409955739975,2692522
2021-11-17,0.2299010008573532,0.2320989966392517,0.21863000094890594,0.22209300100803375,0.22209300100803375,1872944
2021-11-18,0.22208599746227264,0.2725220024585724,0.2206670045852661,0.22899000346660614,0.22899000346660614,4087675
2021-11-19,0.2289399951696396,0.2784999907016754,0.22481200098991394,0.27847298979759216,0.27847298979759216,1908803
2021-11-20,0.27844899892807007,0.31439200043678284,0.2770799994468689,0.3021239936351776,0.3021239936351776,2138147
2021-11-21,0.30240699648857117,0.3180930018424988,0.27209600806236267,0.28210699558258057,0.28210699558258057,1458804
2021-11-22,0.28196799755096436,0.28196799755096436,0.2518109977245331,0.259768009185791,0.259768009185791,1792077
2021-11-23,0.2597520053386688,0.2833229899406433,0.2535710036754608,0.26367899775505066,0.26367899775505066,1339950
2021-11-24,0.26370900869369507,0.27003800868988037,0.2404080033302307,0.25953298807144165,0.25953298807144165,1340821
2021-11-25,0.2433750033378601,0.252579003572464,0.22595800459384918,0.2472590059041977,0.2472590059041977,1454077
2021-11-26,0.23526699841022491,0.24331699311733246,0.213577002286911,0.21833300590515137,0.21833300590515137,1792956
2021-11-27,0.2182839959859848,0.3188979923725128,0.21709099411964417,0.29749900102615356,0.29749900102615356,3941636
2021-11-28,0.2977139949798584,0.3027530014514923,0.25405800342559814,0.283270001411438,0.283270001411438,2617005
2021-11-29,0.2838889956474304,0.3176029920578003,0.25721800327301025,0.3125540018081665,0.3125540018081665,2401699
2021-11-30,0.31248700618743896,0.34095299243927,0.27716198563575745,0.33422601222991943,0.33422601222991943,3002242
2021-12-01,0.3341729938983917,0.39545300602912903,0.32887598872184753,0.36014100909233093,0.36014100909233093,4039391
2021-12-02,0.35997700691223145,0.3873319923877716,0.3096100091934204,0.3736180067062378,0.3736180067062378,4277984
2021-12-03,0.3739219903945923,0.3739219903945923,0.31082800030708313,0.3400619924068451,0.3400619924068451,3695455
2021-12-04,0.3401699960231781,0.34360501170158386,0.24882599711418152,0.25432199239730835,0.25432199239730835,4078110
2021-12-05,0.25419101119041443,0.2557550072669983,0.2168869972229004,0.22807200253009796,0.22807200253009796,3336820
2021-12-06,0.22810199856758118,0.23086999356746674,0.19506999850273132,0.22025799751281738,0.22025799751281738,4547216
2021-12-07,0.22036400437355042,0.23174099624156952,0.2079620063304901,0.2146809995174408,0.2146809995174408,3582177
2021-12-08,0.2146890014410019,0.21967299282550812,0.20378999412059784,0.2083510011434555,0.2083510011434555,2856200
2021-12-09,0.2081270068883896,0.2123659998178482,0.1875849962234497,0.18889300525188446,0.18889300525188446,2453063
2021-12-10,0.18890799582004547,0.1912350058555603,0.16683000326156616,0.16719700396060944,0.16719700396060944,3714314
2021-12-11,0.1671369969844818,0.17266100645065308,0.15260399878025055,0.16297699511051178,0.16297699511051178,3742585
2021-12-12,0.16295699775218964,0.19929400086402893,0.15971100330352783,0.19442300498485565,0.19442300498485565,4008028
2021-12-13,0.19451400637626648,0.19503800570964813,0.15384599566459656,0.16123099625110626,0.16123099625110626,3634259
2021-12-14,0.16123099625110626,0.16123099625110626,0.1418749988079071,0.14748600125312805,0.14748600125312805,3656219
2021-12-15,0.15136900544166565,0.163099005818367,0.1408970057964325,0.16107399761676788,0.16107399761676788,4090127
2021-12-16,0.16109199821949005,0.16576099395751953,0.14735199511051178,0.14883700013160706,0.14883700013160706,3314099
2021-12-17,0.14885500073432922,0.15296900272369385,0.13633400201797485,0.14117999374866486,0.14117999374866486,3644478
2021-12-18,0.1412619948387146,0.15854699909687042,0.13540099561214447,0.15285000205039978,0.15285000205039978,3847258
2021-12-19,0.15283000469207764,0.1563670039176941,0.1365550011396408,0.1417129933834076,0.1417129933834076,3469956
2021-12-20,0.14168000221252441,0.1535090059041977,0.1333319991827011,0.1383489966392517,0.1383489966392517,3598417
2021-12-21,0.13835999369621277,0.14675000309944153,0.13443799316883087,0.13566599786281586,0.13566599786281586,3025513
2021-12-22,0.13567599654197693,0.15206000208854675,0.1344510018825531,0.14193600416183472,0.14193600416183472,3390540
2021-12-23,0.14192700386047363,0.14639000594615936,0.1353369951248169,0.14538800716400146,0.14538800716400146,3587071
2021-12-24,0.14536799490451813,0.1590469926595688,0.13994599878787994,0.15503500401973724,0.15503500401973724,3990906
2021-12-25,0.15504099428653717,0.155457004904747,0.14666299521923065,0.15085899829864502,0.15085899829864502,3417777
2021-12-26,0.15086500346660614,0.15377399325370789,0.14342699944972992,0.15076200664043427,0.15076200664043427,3198014
2021-12-27,0.15074099600315094,0.1518400013446808,0.14297300577163696,0.14712800085544586,0.14712800085544586,3425014
2021-12-28,0.14725899696350098,0.14905999600887299,0.13334499299526215,0.13381700217723846,0.13381700217723846,3334494
2021-12-29,0.13379700481891632,0.14489899575710297,0.13017700612545013,0.13116300106048584,0.13116300106048584,3244417
2021-12-30,0.13117000460624695,0.1397860050201416,0.12410199642181396,0.13077299296855927,0.13077299296855927,3421180
2021-12-31,0.13078199326992035,0.1441420018672943,0.12563300132751465,0.13106100261211395,0.13106100261211395,3568256
2022-01-01,0.1310569941997528,0.1348550021648407,0.1267929971218109,0.13342000544071198,0.13342000544071198,3289038
2022-01-02,0.1334020048379898,0.177823007106781,0.13255399465560913,0.17262600362300873,0.17262600362300873,4846910
2022-01-03,0.1726280003786087,0.20593500137329102,0.15804100036621094,0.15851899981498718,0.15851899981498718,4251251
2022-01-04,0.1585180014371872,0.1677899956703186,0.15820400416851044,0.16326600313186646,0.16326600313186646,3782486
2022-01-05,0.16326700150966644,0.17172899842262268,0.14747300744056702,0.14857600629329681,0.14857600629329681,3282991
2022-01-06,0.1485539972782135,0.1516599953174591,0.13903099298477173,0.1442680060863495,0.1442680060863495,3541493
2022-01-07,0.1442680060863495,0.14559100568294525,0.13345900177955627,0.13952399790287018,0.13952399790287018,1567035
2022-01-08,0.13960100710391998,0.1453009992837906,0.13583199679851532,0.13873499631881714,0.13873499631881714,1587647
2022-01-09,0.1387300044298172,0.14757099747657776,0.13801799714565277,0.1453849971294403,0.1453849971294403,1403280
2022-01-10,0.1453859955072403,0.1459999978542328,0.1319040060043335,0.13921500742435455,0.13921500742435455,1497564
2022-01-11,0.13921700417995453,0.13993999361991882,0.11836600303649902,0.12459400296211243,0.12459400296211243,1848256
2022-01-12,0.12460999935865402,0.13818800449371338,0.12422800064086914,0.13113200664520264,0.13113200664520264,1206674
2022-01-13,0.1311279982328415,0.13184499740600586,0.12072700262069702,0.121738001704216,0.121738001704216,641656
2022-01-14,0.12169700115919113,0.1264680027961731,0.11850900202989578,0.12467099726200104,0.12467099726200104,464944
2022-01-15,0.12470799684524536,0.1368809938430786,0.12330999970436096,0.135343998670578,0.135343998670578,592885
2022-01-16,0.13532300293445587,0.13608300685882568,0.1304520070552826,0.1333319991827011,0.1333319991827011,598058
2022-01-17,0.13330499827861786,0.13485300540924072,0.12048199772834778,0.12260399758815765,0.12260399758815765,585591
2022-01-18,0.12272100150585175,0.12473899871110916,0.11875300109386444,0.12018399685621262,0.12018399685621262,625166
2022-01-19,0.12013900279998779,0.1223130002617836,0.1165819987654686,0.12085600197315216,0.12085600197315216,470693
2022-01-20,0.12084899842739105,0.12519000470638275,0.11748100072145462,0.11845400184392929,0.11845400184392929,536632
2022-01-21,0.11862599849700928,0.11862599849700928,0.08447899669408798,0.08606299757957458,0.08606299757957458,799263
2022-01-22,0.08582200109958649,0.08741500228643417,0.0680989995598793,0.07587599754333496,0.07587599754333496,754370
2022-01-23,0.07589700073003769,0.0859690010547638,0.07423599809408188,0.07630500197410583,0.07630500197410583,522642
2022-01-24,0.0763150006532669,0.07690399885177612,0.06576800346374512,0.0736280009150505,0.0736280009150505,682268
2022-01-25,0.0736360028386116,0.0781330019235611,0.07093899697065353,0.07585799694061279,0.07585799694061279,584753
2022-01-26,0.0758960023522377,0.0929030030965805,0.07486899942159653,0.08284799754619598,0.08284799754619598,720741
2022-01-27,0.08284799754619598,0.08516400307416916,0.0785989984869957,0.08181200176477432,0.08181200176477432,482665
2022-01-28,0.08179999887943268,0.08650200068950653,0.08083599805831909,0.08649600297212601,0.08649600297212601,345028
2022-01-29,0.08648200333118439,0.09466999769210815,0.08567199856042862,0.0895949974656105,0.0895949974656105,396292
2022-01-30,0.08966100215911865,0.09183400124311447,0.08715800195932388,0.08800099790096283,0.08800099790096283,396922
2022-01-31,0.08800999820232391,0.08829499781131744,0.0819230005145073,0.08253099769353867,0.08253099769353867,473974
2022-02-01,0.08252900093793869,0.08491600304841995,0.07910499721765518,0.08081699907779694,0.08081699907779694,373051
2022-02-02,0.08081299811601639,0.0824970006942749,0.078234001994133,0.07945600152015686,0.07945600152015686,460947
2022-02-03,0.07944799959659576,0.08117000013589859,0.07773999869823456,0.08016599714756012,0.08016599714756012,372471
2022-02-04,0.08030000329017639,0.09092800319194794,0.07932700216770172,0.08978100121021271,0.08978100121021271,530853
2022-02-05,0.0897819995880127,0.09520500153303146,0.08403400331735611,0.09283299744129181,0.09283299744129181,631604
2022-02-06,0.09283199906349182,0.09761899709701538,0.0888959988951683,0.09111499786376953,0.09111499786376953,449124
2022-02-07,0.09111499786376953,0.09424799680709839,0.08906199783086777,0.08965799957513809,0.08965799957513809,543679
2022-02-08,0.089649997651577,0.09442500025033951,0.08649100363254547,0.09070300310850143,0.09070300310850143,530338
2022-02-09,0.0906900018453598,0.0935399979352951,0.08962299674749374,0.09210500121116638,0.09210500121116638,345669
2022-02-10,0.09215299785137177,0.09268700331449509,0.0853469967842102,0.08702100068330765,0.08702100068330765,504899
2022-02-11,0.08701600134372711,0.08701600134372711,0.0780709981918335,0.0786999985575676,0.0786999985575676,381239
2022-02-12,0.07869900017976761,0.08144500106573105,0.07724100351333618,0.07881899923086166,0.07881899923086166,336555
2022-02-13,0.07882100343704224,0.08179900050163269,0.07803899794816971,0.08069200068712234,0.08069200068712234,330458
2022-02-14,0.0806720033288002,0.08127199858427048,0.07697699964046478,0.07926200330257416,0.07926200330257416,442057
2022-02-15,0.07930699735879898,0.08583100140094757,0.07853399962186813,0.08326999843120575,0.08326999843120575,449846
2022-02-16,0.0832580029964447,0.08364599943161011,0.07935900241136551,0.08099000155925751,0.08099000155925751,378055
2022-02-17,0.08100900053977966,0.08174200356006622,0.0736600011587143,0.07384900003671646,0.07384900003671646,461633
2022-02-18,0.07388400286436081,0.07445599883794785,0.06972300261259079,0.07037600129842758,0.07037600129842758,584523
2022-02-19,0.07039199769496918,0.07119300216436386,0.06813500076532364,0.06947299838066101,0.06947299838066101,257622
2022-02-20,0.06948599964380264,0.06948599964380264,0.0663129985332489,0.06809200346469879,0.06809200346469879,421759
2022-02-21,0.06806900352239609,0.06837800145149231,0.0635249987244606,0.06352800130844116,0.06352800130844116,614715
2022-02-22,0.06351300328969955,0.06382100284099579,0.05951499938964844,0.06344199925661087,0.06344199925661087,484562
2022-02-23,0.06344199925661087,0.06511399894952774,0.06253299862146378,0.06361299753189087,0.06361299753189087,364151
2022-02-24,0.0636110007762909,0.06393299996852875,0.05203000083565712,0.05959400162100792,0.05959400162100792,931873
2022-02-25,0.05959000065922737,0.06278400123119354,0.0579180009663105,0.06190900132060051,0.06190900132060051,483247
2022-02-26,0.061911001801490784,0.0630439966917038,0.05894400179386139,0.05978500097990036,0.05978500097990036,380496
2022-02-27,0.059870000928640366,0.06039100140333176,0.05184699967503548,0.05197399854660034,0.05197399854660034,493427
2022-02-28,0.051975999027490616,0.05874999985098839,0.05126500129699707,0.05804299935698509,0.05804299935698509,971540
2022-03-01,0.05804400146007538,0.06013000011444092,0.05564799904823303,0.05564900115132332,0.05564900115132332,571253
2022-03-02,0.05564900115132332,0.05863500013947487,0.05290700122714043,0.05405599996447563,0.05405599996447563,569114
2022-03-03,0.054058000445365906,0.05754999816417694,0.05246499925851822,0.05419100075960159,0.05419100075960159,694433
2022-03-04,0.05419300124049187,0.05438299849629402,0.05150099843740463,0.05212400108575821,0.05212400108575821,490139
2022-03-05,0.0521249994635582,0.0521249994635582,0.048225000500679016,0.04953499883413315,0.04953499883413315,294045
2022-03-06,0.04953499883413315,0.050043001770973206,0.04537300020456314,0.04603800177574158,0.04603800177574158,302254
2022-03-07,0.04603800177574158,0.04700800031423569,0.044842999428510666,0.045469000935554504,0.045469000935554504,619257
2022-03-08,0.04544999822974205,0.04657600075006485,0.0433490015566349,0.04454699903726578,0.04454699903726578,518146
2022-03-09,0.04455599933862686,0.0525050014257431,0.04425499960780144,0.05104399845004082,0.05104399845004082,811459
2022-03-10,0.05104700103402138,0.051166001707315445,0.046140000224113464,0.04972999915480614,0.04972999915480614,574125
2022-03-11,0.04973100125789642,0.05006900057196617,0.04577299952507019,0.04672800004482269,0.04672800004482269,553844
2022-03-12,0.0467430017888546,0.04850900173187256,0.04582500085234642,0.047936998307704926,0.047936998307704926,593396
2022-03-13,0.047936998307704926,0.05182100087404251,0.046865999698638916,0.046865999698638916,0.046865999698638916,736383
2022-03-14,0.04686399921774864,0.04785199835896492,0.04402400180697441,0.04472900182008743,0.04472900182008743,642777
2022-03-15,0.04472799971699715,0.06187399849295616,0.04410199820995331,0.05907300114631653,0.05907300114631653,990796
2022-03-16,0.05907300114631653,0.07192999869585037,0.056210000067949295,0.06955700367689133,0.06955700367689133,1716382
2022-03-17,0.06956200301647186,0.07089199870824814,0.063059002161026,0.06325899809598923,0.06325899809598923,984482
2022-03-18,0.06314700096845627,0.06388399749994278,0.060610998421907425,0.06104100123047829,0.06104100123047829,850036
2022-03-19,0.06106700003147125,0.06424199789762497,0.06102300062775612,0.06102300062775612,0.06102300062775612,482511
2022-03-20,0.06102399900555611,0.06322900205850601,0.0590209998190403,0.06011199951171875,0.06011199951171875,555554
2022-03-21,0.06011100113391876,0.0653809979557991,0.05835200101137161,0.06523700058460236,0.06523700058460236,604102
2022-03-22,0.06523700058460236,0.09449400007724762,0.06474000215530396,0.09177900105714798,0.09177900105714798,1554955
2022-03-23,0.09171400219202042,0.09271500259637833,0.07839299738407135,0.08012200146913528,0.08012200146913528,750098
2022-03-24,0.08012299984693527,0.08141700178384781,0.07670799642801285,0.07981400191783905,0.07981400191783905,545777
2022-03-25,0.07981199771165848,0.08160900324583054,0.07792700082063675,0.07868599891662598,0.07868599891662598,360985
2022-03-26,0.07868599891662598,0.08588699996471405,0.07737500220537186,0.08473599702119827,0.08473599702119827,545542
2022-03-27,0.08490400016307831,0.08494299650192261,0.07868699729442596,0.08075200021266937,0.08075200021266937,598662
2022-03-28,0.08075399696826935,0.08257599920034409,0.07872000336647034,0.07891900092363358,0.07891900092363358,621896
2022-03-29,0.07895100116729736,0.080035001039505,0.07476700097322464,0.07580699771642685,0.07580699771642685,385103
2022-03-30,0.07580699771642685,0.08864399790763855,0.07304900139570236,0.0872189998626709,0.0872189998626709,738672
2022-03-31,0.08724500238895416,0.08831600099802017,0.0798960030078888,0.08002900332212448,0.08002900332212448,367059
2022-04-01,0.08002900332212448,0.0838090032339096,0.0777679979801178,0.08201300352811813,0.08201300352811813,472099
2022-04-02,0.08201300352811813,0.08237600326538086,0.0700099989771843,0.07124099880456924,0.07124099880456924,506119
2022-04-03,0.07124099880456924,0.07536400109529495,0.07084599882364273,0.07441800087690353,0.07441800087690353,449747
2022-04-04,0.07441700249910355,0.07447099685668945,0.068961001932621,0.06985999643802643,0.06985999643802643,425926
2022-04-05,0.0699009969830513,0.07177600264549255,0.06619100272655487,0.06628400087356567,0.06628400087356567,394201
2022-04-06,0.06628499925136566,0.06748700141906738,0.05733500048518181,0.05939599871635437,0.05939599871635437,624092
2022-04-07,0.05939599871635437,0.06158600002527237,0.055757999420166016,0.061489999294281006,0.061489999294281006,457051
2022-04-08,0.06148900091648102,0.06182900071144104,0.05882199853658676,0.05907199904322624,0.05907199904322624,426879
2022-04-09,0.059066999703645706,0.06061499938368797,0.057909999042749405,0.059769999235868454,0.059769999235868454,352795
2022-04-10,0.059762999415397644,0.06467600166797638,0.05942799896001816,0.061608001589775085,0.061608001589775085,507230
2022-04-11,0.06160200014710426,0.16408799588680267,0.05845100060105324,0.1246270015835762,0.1246270015835762,3872116
2022-04-12,0.12438300251960754,0.15969499945640564,0.11541499942541122,0.13027900457382202,0.13027900457382202,4129707
2022-04-13,0.1301259994506836,0.1437930017709732,0.10507699847221375,0.13873499631881714,0.13873499631881714,1438154
2022-04-14,0.13920199871063232,0.16170799732208252,0.12622499465942383,0.13710099458694458,0.13710099458694458,1544793
2022-04-15,0.13710099458694458,0.14333400130271912,0.1220569983124733,0.1309570074081421,0.1309570074081421,856788
2022-04-16,0.13095800578594208,0.13606199622154236,0.12250400334596634,0.13256600499153137,0.13256600499153137,572255
2022-04-17,0.13256500661373138,0.16992199420928955,0.1273989975452423,0.16298000514507294,0.16298000514507294,1061734
2022-04-18,0.16312700510025024,0.16484099626541138,0.14032700657844543,0.15947400033473969,0.15947400033473969,1205205
2022-04-19,0.15951700508594513,0.16018199920654297,0.1417669951915741,0.15343700349330902,0.15343700349330902,821357
2022-04-20,0.1533460021018982,0.18601399660110474,0.1523900032043457,0.1829490065574646,0.1829490065574646,821190
2022-04-21,0.1829500049352646,0.20625799894332886,0.16619999706745148,0.18417200446128845,0.18417200446128845,1267741
2022-04-22,0.18434299528598785,0.2227330058813095,0.18046599626541138,0.21739700436592102,0.21739700436592102,1473331
2022-04-23,0.21715599298477173,0.24079999327659607,0.2117830067873001,0.22826899588108063,0.22826899588108063,1876724
2022-04-24,0.22818100452423096,0.24312399327754974,0.20504100620746613,0.21723100543022156,0.21723100543022156,1198507
2022-04-25,0.2172520011663437,0.21778300404548645,0.1648160070180893,0.1785449981689453,0.1785449981689453,1256463
2022-04-26,0.17897899448871613,0.1955150067806244,0.15764999389648438,0.16037899255752563,0.16037899255752563,823284
2022-04-27,0.16037599742412567,0.1765809953212738,0.15818600356578827,0.16685299575328827,0.16685299575328827,662038
2022-04-28,0.16685199737548828,0.17586299777030945,0.14637699723243713,0.15908099710941315,0.15908099710941315,898273
2022-04-29,0.15908099710941315,0.1691579967737198,0.13891799747943878,0.13912999629974365,0.13912999629974365,668296
2022-04-30,0.13913099467754364,0.14222599565982819,0.12389200180768967,0.12511800229549408,0.12511800229549408,799653
2022-05-01,0.12502999603748322,0.13169999420642853,0.12219800055027008,0.13035300374031067,0.13035300374031067,574865
2022-05-02,0.13074399530887604,0.148049995303154,0.12440600246191025,0.1456100046634674,0.1456100046634674,635329
2022-05-03,0.14560900628566742,0.14595499634742737,0.1301169991493225,0.13248799741268158,0.13248799741268158,422082
2022-05-04,0.1324860006570816,0.139505997300148,0.1299470067024231,0.13881799578666687,0.13881799578666687,367241
2022-05-05,0.13881400227546692,0.14253799617290497,0.11497999727725983,0.12295900285243988,0.12295900285243988,583297
2022-05-06,0.12309200316667557,0.1295659989118576,0.12079200148582458,0.12084300071001053,0.12084300071001053,395764
2022-05-07,0.12084200233221054,0.12161199748516083,0.11042799800634384,0.11098700016736984,0.11098700016736984,397836
2022-05-08,0.11100099980831146,0.12296900153160095,0.10212299972772598,0.11535999923944473,0.11535999923944473,817450
2022-05-09,0.11536899954080582,0.11602500081062317,0.10438500344753265,0.10583599656820297,0.10583599656820297,902608
2022-05-10,0.10582099854946136,0.121847003698349,0.10157199949026108,0.1180810034275055,0.1180810034275055,704916
2022-05-11,0.11806099861860275,0.1481730043888092,0.06477600336074829,0.06487400084733963,0.06487400084733963,1104264
2022-05-12,0.064860999584198,0.07097800076007843,0.04944700002670288,0.05184699967503548,0.05184699967503548,977392
2022-05-13,0.05184600129723549,0.08038199692964554,0.05169200152158737,0.06377600133419037,0.06377600133419037,760399
2022-05-14,0.06377500295639038,0.0664139986038208,0.06241299957036972,0.0650859996676445,0.0650859996676445,310913
2022-05-15,0.0650859996676445,0.07481499761343002,0.06480100005865097,0.07423199713230133,0.07423199713230133,351472
2022-05-16,0.07423499971628189,0.07470499724149704,0.06709200143814087,0.06840600073337555,0.06840600073337555,332093
2022-05-17,0.06840600073337555,0.07853300124406815,0.06774900108575821,0.07455100119113922,0.07455100119113922,310852
2022-05-18,0.07455100119113922,0.07580199837684631,0.0663679987192154,0.06732899695634842,0.06732899695634842,274104
2022-05-19,0.06715899705886841,0.07250600308179855,0.06636200100183487,0.06703200191259384,0.06703200191259384,358898
2022-05-20,0.06691399961709976,0.06712500005960464,0.059238001704216,0.06367799639701843,0.06367799639701843,495354
2022-05-21,0.06367699801921844,0.06700800359249115,0.0628879964351654,0.06470199674367905,0.06470199674367905,278635
2022-05-22,0.06470199674367905,0.0691009983420372,0.0639680027961731,0.06674200296401978,0.06674200296401978,231045
2022-05-23,0.06674200296401978,0.07406099885702133,0.06674200296401978,0.06830400228500366,0.06830400228500366,373134
2022-05-24,0.06825999915599823,0.06825999915599823,0.06432600319385529,0.06645800173282623,0.06645800173282623,370384
2022-05-25,0.06645700335502625,0.07118900120258331,0.06121300160884857,0.06752800196409225,0.06752800196409225,428009
2022-05-26,0.06752900034189224,0.06755799800157547,0.05201299861073494,0.05201299861073494,0.05201299861073494,410030
2022-05-27,0.05199100077152252,0.05558500066399574,0.04906899854540825,0.049180999398231506,0.049180999398231506,472711
2022-05-28,0.04913699999451637,0.05098799988627434,0.047210998833179474,0.048549000173807144,0.048549000173807144,320692
2022-05-29,0.04857499897480011,0.054676998406648636,0.04824800044298172,0.05415700003504753,0.05415700003504753,299679
2022-05-30,0.05415499955415726,0.056407999247312546,0.050154998898506165,0.05569000169634819,0.05569000169634819,440935
2022-05-31,0.05569000169634819,0.060169000178575516,0.05520600080490112,0.058010000735521317,0.058010000735521317,401274
2022-06-01,0.058049000799655914,0.05807799845933914,0.049281999468803406,0.04957899823784828,0.04957899823784828,366514
2022-06-02,0.049577001482248306,0.053296998143196106,0.04757700115442276,0.05157500132918358,0.05157500132918358,256300
2022-06-03,0.051582999527454376,0.05362499877810478,0.049685999751091,0.05086100101470947,0.05086100101470947,235035
2022-06-04,0.05083899945020676,0.05710500106215477,0.049977000802755356,0.055289000272750854,0.055289000272750854,217653
2022-06-05,0.05529100075364113,0.05711999908089638,0.05265200138092041,0.05354899913072586,0.05354899913072586,274904
2022-06-06,0.05356699973344803,0.05723299831151962,0.052501000463962555,0.054026998579502106,0.054026998579502106,263630
2022-06-07,0.05402800068259239,0.0599140003323555,0.049956999719142914,0.05662300065159798,0.05662300065159798,353874
2022-06-08,0.056627001613378525,0.06633800268173218,0.056005001068115234,0.06435900181531906,0.06435900181531906,447206
2022-06-09,0.0642940029501915,0.06842300295829773,0.062442999333143234,0.06432899832725525,0.06432899832725525,384224
2022-06-10,0.06432899832725525,0.06512299925088882,0.05648700147867203,0.0592929981648922,0.0592929981648922,293277
2022-06-11,0.0592929981648922,0.06057700142264366,0.055507998913526535,0.05604799836874008,0.05604799836874008,254325
2022-06-12,0.05604799836874008,0.05680900067090988,0.05144299939274788,0.052354998886585236,0.052354998886585236,304496
2022-06-13,0.052320998162031174,0.052320998162031174,0.042826998978853226,0.04446300119161606,0.04446300119161606,386750
2022-06-14,0.04446300119161606,0.047265999019145966,0.04273900017142296,0.04417499899864197,0.04417499899864197,366081
2022-06-15,0.04417499899864197,0.04517100006341934,0.03891099989414215,0.044172998517751694,0.044172998517751694,431651
2022-06-16,0.044172998517751694,0.046254001557826996,0.04030299931764603,0.04244000092148781,0.04244000092148781,372724
2022-06-17,0.04244000092148781,0.04773399978876114,0.04225900024175644,0.04666399955749512,0.04666399955749512,382466
2022-06-18,0.04666399955749512,0.04697300121188164,0.041218001395463943,0.0436209999024868,0.0436209999024868,383718
2022-06-19,0.0436209999024868,0.04830100014805794,0.04201599955558777,0.04820600152015686,0.04820600152015686,405220
2022-06-20,0.04820699989795685,0.04825799912214279,0.04596000164747238,0.04668400064110756,0.04668400064110756,342961
2022-06-21,0.04668400064110756,0.04781400039792061,0.044537998735904694,0.044950999319553375,0.044950999319553375,317937
2022-06-22,0.044950999319553375,0.049157001078128815,0.04434800148010254,0.04635399952530861,0.04635399952530861,491256
2022-06-23,0.04635399952530861,0.06365899741649628,0.046215999871492386,0.06104400008916855,0.06104400008916855,829752
2022-06-24,0.06104400008916855,0.08395600318908691,0.06065300107002258,0.06944099813699722,0.06944099813699722,799645
2022-06-25,0.06944199651479721,0.07997799664735794,0.059866998344659805,0.06263499706983566,0.06263499706983566,441547
2022-06-26,0.06351199746131897,0.07139399647712708,0.06280499696731567,0.06924399733543396,0.06924399733543396,379295
2022-06-27,0.0692489966750145,0.0712210014462471,0.06159700080752373,0.061859000474214554,0.061859000474214554,264843
2022-06-28,0.061859000474214554,0.07047300040721893,0.06033400073647499,0.06811100244522095,0.06811100244522095,289782
2022-06-29,0.06811100244522095,0.06830400228500366,0.059852998703718185,0.0632380023598671,0.0632380023598671,261373
2022-06-30,0.06323900073766708,0.06728500127792358,0.05858299881219864,0.061925001442432404,0.061925001442432404,275591
2022-07-01,0.06208699941635132,0.06250199675559998,0.05602499842643738,0.058368999511003494,0.058368999511003494,269300
2022-07-02,0.058368999511003494,0.059007998555898666,0.04958200082182884,0.05104999989271164,0.05104999989271164,244706
2022-07-03,0.05104999989271164,0.05313599854707718,0.04960000142455101,0.052910998463630676,0.052910998463630676,150486
2022-07-04,0.052910998463630676,0.057976000010967255,0.05021300166845322,0.056258998811244965,0.056258998811244965,231703
2022-07-05,0.05625800043344498,0.058563001453876495,0.048948999494314194,0.05349799990653992,0.05349799990653992,279866
2022-07-06,0.05349799990653992,0.05749399960041046,0.05261699855327606,0.05734099820256233,0.05734099820256233,147351
2022-07-07,0.05751999840140343,0.059147998690605164,0.0540120005607605,0.054375000298023224,0.054375000298023224,166591
2022-07-08,0.054375000298023224,0.05520400032401085,0.05027800053358078,0.05211300030350685,0.05211300030350685,195434
2022-07-09,0.05211300030350685,0.05465000122785568,0.0505560003221035,0.053700000047683716,0.053700000047683716,171607
2022-07-10,0.053700000047683716,0.05380000174045563,0.05028500035405159,0.05275300145149231,0.05275300145149231,160248
2022-07-11,0.05274999886751175,0.0531499981880188,0.04984699934720993,0.05000000074505806,0.05000000074505806,182352
2022-07-12,0.049977999180555344,0.052299998700618744,0.04857800155878067,0.051309000700712204,0.051309000700712204,157232
2022-07-13,0.05130799859762192,0.0535460002720356,0.04950699955224991,0.052039001137018204,0.052039001137018204,182248
2022-07-14,0.052039001137018204,0.05342499911785126,0.04963500052690506,0.05171399936079979,0.05171399936079979,152664
2022-07-15,0.05171399936079979,0.05808600038290024,0.05148899927735329,0.055629998445510864,0.055629998445510864,178047
2022-07-16,0.055670998990535736,0.05878699943423271,0.05426400154829025,0.05691299960017204,0.05691299960017204,119064
2022-07-17,0.05694299936294556,0.060649000108242035,0.05262700095772743,0.052691999822854996,0.052691999822854996,172916
2022-07-18,0.05264899879693985,0.058834001421928406,0.05243999883532524,0.05741500109434128,0.05741500109434128,220772
2022-07-19,0.057534001767635345,0.05987299978733063,0.054604001343250275,0.054760999977588654,0.054760999977588654,182373
2022-07-20,0.054753001779317856,0.058566998690366745,0.04472000151872635,0.04892199859023094,0.04892199859023094,451148
2022-07-21,0.048900000751018524,0.05009099841117859,0.04815699905157089,0.049306001514196396,0.049306001514196396,153610
2022-07-22,0.04930799826979637,0.049403999000787735,0.04536399990320206,0.049226000905036926,0.049226000905036926,217169
2022-07-23,0.04916499927639961,0.049396999180316925,0.04474399983882904,0.04721599817276001,0.04721599817276001,212227
2022-07-24,0.04722300171852112,0.051653001457452774,0.043202999979257584,0.044746000319719315,0.044746000319719315,305656
2022-07-25,0.04474499821662903,0.04519199952483177,0.039512999355793,0.04256200045347214,0.04256200045347214,303793
2022-07-26,0.04253700003027916,0.04265199974179268,0.040470998734235764,0.041898999363183975,0.041898999363183975,182910
