Date,Open,High,Low,Close,Adj Close,Volume
2021-06-02,1.3523390293121338,1.3591259717941284,1.2550909519195557,1.2853440046310425,1.2853440046310425,10385071
2021-06-03,1.2854340076446533,1.31113600730896,1.2512370347976685,1.2864580154418945,1.2864580154418945,2210075
2021-06-04,1.2866530418395996,1.291640043258667,1.2276660203933716,1.2381839752197266,1.2381839752197266,1763319
2021-06-05,1.238237977027893,1.2994120121002197,1.2123650312423706,1.2463749647140503,1.2463749647140503,1788399
2021-06-06,1.2465070486068726,1.2483240365982056,1.2082220315933228,1.2180589437484741,1.2180589437484741,1796616
2021-06-07,1.2180639505386353,1.5420989990234375,1.2114629745483398,1.2746789455413818,1.2746789455413818,5270841
2021-06-08,1.2747310400009155,1.2793270349502563,1.1028120517730713,1.1428899765014648,1.1428899765014648,2731393
2021-06-09,1.1401549577713013,1.326498031616211,1.0983630418777466,1.1774309873580933,1.1774309873580933,19591594
2021-06-10,1.1774749755859375,1.193390965461731,1.1227760314941406,1.1347880363464355,1.1347880363464355,1711554
2021-06-11,1.1345059871673584,1.1443589925765991,1.0906779766082764,1.0985050201416016,1.0985050201416016,1984950
2021-06-12,1.0988099575042725,1.1095980405807495,1.0251909494400024,1.0623530149459839,1.0623530149459839,1705203
2021-06-13,1.0628039836883545,1.0899640321731567,1.0384429693222046,1.0633679628372192,1.0633679628372192,1587243
2021-06-14,1.063918948173523,1.1097480058670044,1.055346965789795,1.0835429430007935,1.0835429430007935,1681447
2021-06-15,1.1198660135269165,1.3384519815444946,1.089115023612976,1.1361180543899536,1.1361180543899536,2036748
2021-06-16,1.191406011581421,1.39661705493927,1.121420979499817,1.140586018562317,1.140586018562317,4306985
2021-06-17,1.1405630111694336,1.2830729484558105,1.09872305393219,1.115785002708435,1.115785002708435,3155096
2021-06-18,1.1159659624099731,1.1374460458755493,1.068047046661377,1.0733970403671265,1.0733970403671265,1962867
2021-06-19,1.0732300281524658,1.1338419914245605,1.0689280033111572,1.076058030128479,1.076058030128479,2109133
2021-06-20,1.0755590200424194,1.096606969833374,1.0569180250167847,1.074779987335205,1.074779987335205,1501592
2021-06-21,1.0746840238571167,1.1513489484786987,0.9609140157699585,0.9768819808959961,0.9768819808959961,2668536
2021-06-22,0.9759179949760437,0.982807993888855,0.7886220216751099,0.7958829998970032,0.7958829998970032,1537621
2021-06-23,0.7958859801292419,0.8587449789047241,0.7906919717788696,0.836887001991272,0.836887001991272,960810
2021-06-24,0.8243499994277954,0.8640509843826294,0.8041399717330933,0.8444439768791199,0.8444439768791199,730131
2021-06-25,0.8444979786872864,0.8519110083580017,0.8000689744949341,0.8131129741668701,0.8131129741668701,662127
2021-06-26,0.8128039836883545,0.8139039874076843,0.764290988445282,0.7807769775390625,0.7807769775390625,888570
2021-06-27,0.780784010887146,0.80936598777771,0.7433769702911377,0.7850040197372437,0.7850040197372437,554414
2021-06-28,0.7854909896850586,0.8124579787254333,0.7606009840965271,0.799714982509613,0.799714982509613,638463
2021-06-29,0.7996100187301636,0.9003239870071411,0.79380202293396,0.8397409915924072,0.8397409915924072,761769
2021-06-30,0.8395910263061523,0.8571649789810181,0.8230360150337219,0.8492739796638489,0.8492739796638489,543565
2021-07-01,0.8489459753036499,0.8514050245285034,0.8286610245704651,0.8482599854469299,0.8482599854469299,497288
2021-07-02,0.848281979560852,0.8560910224914551,0.816241979598999,0.8495000004768372,0.8495000004768372,458716
2021-07-03,0.8494499921798706,0.8516770005226135,0.8226850032806396,0.8510720133781433,0.8510720133781433,461323
2021-07-04,0.8510180115699768,0.8772600293159485,0.8442069888114929,0.8612840175628662,0.8612840175628662,549515
2021-07-05,0.8616529703140259,0.8993790149688721,0.8266350030899048,0.8481900095939636,0.8481900095939636,791663
2021-07-06,0.8478360176086426,0.9423909783363342,0.8395770192146301,0.870764970779419,0.870764970779419,1472659
2021-07-07,0.8709099888801575,0.9219340085983276,0.8657510280609131,0.8968170285224915,0.8968170285224915,723670
2021-07-08,0.8969560265541077,0.9555559754371643,0.8693600296974182,0.8908200263977051,0.8908200263977051,1730033
2021-07-09,0.8908990025520325,0.8972430229187012,0.8690469861030579,0.871628999710083,0.871628999710083,742940
2021-07-10,0.8712090253829956,0.8783109784126282,0.828013002872467,0.8343750238418579,0.8343750238418579,770826
2021-07-11,0.8343459963798523,0.8571580052375793,0.8307549953460693,0.8502969741821289,0.8502969741821289,629564
2021-07-12,0.8499869704246521,0.8588979840278625,0.8220679759979248,0.8239660263061523,0.8239660263061523,620047
2021-07-13,0.8242660164833069,0.8275610208511353,0.7997679710388184,0.8203809857368469,0.8203809857368469,674780
2021-07-14,0.8203809857368469,0.8450829982757568,0.7978910207748413,0.8319309949874878,0.8319309949874878,771783
2021-07-15,0.8322610259056091,0.8375980257987976,0.8060259819030762,0.814486026763916,0.814486026763916,592763
2021-07-16,0.8141930103302002,0.8303850293159485,0.7944499850273132,0.7958490252494812,0.7958490252494812,574514
2021-07-17,0.7961410284042358,0.8113960027694702,0.7868520021438599,0.7982349991798401,0.7982349991798401,546240
2021-07-18,0.79864102602005,0.806190013885498,0.7875810265541077,0.7996159791946411,0.7996159791946411,642940
2021-07-19,0.7998480200767517,0.8006960153579712,0.7687770128250122,0.771278977394104,0.771278977394104,625131
2021-07-20,0.7712860107421875,0.7742540240287781,0.7301700115203857,0.7437220215797424,0.7437220215797424,672313
2021-07-21,0.7439709901809692,0.7649419903755188,0.7389910221099854,0.7578589916229248,0.7578589916229248,569177
2021-07-22,0.7581490278244019,0.7752630114555359,0.755702018737793,0.7647020220756531,0.7647020220756531,473354
2021-07-23,0.7652760148048401,0.7678869962692261,0.7318549752235413,0.7371330261230469,0.7371330261230469,850084
2021-07-24,0.739100992679596,0.7620289921760559,0.7342420220375061,0.7409279942512512,0.7409279942512512,959221
2021-07-25,0.7407739758491516,0.7462239861488342,0.7237600088119507,0.7317000031471252,0.7317000031471252,792275
2021-07-26,0.7314839959144592,0.774412989616394,0.7253860235214233,0.7385650277137756,0.7385650277137756,972111
2021-07-27,0.7386130094528198,0.7499729990959167,0.7147039771080017,0.7257729768753052,0.7257729768753052,1624610
2021-07-28,0.7258049845695496,0.7262709736824036,0.7130110263824463,0.7210000157356262,0.7210000157356262,990470
2021-07-29,0.721123993396759,0.738618016242981,0.7157170176506042,0.7268249988555908,0.7268249988555908,1734487
2021-07-30,0.7268009781837463,0.7430400252342224,0.7135270237922668,0.740693986415863,0.740693986415863,1826051
2021-07-31,0.7412160038948059,0.7650769948959351,0.7251030206680298,0.7482450008392334,0.7482450008392334,1695680
2021-08-01,0.748088002204895,0.7876719832420349,0.7442359924316406,0.7511439919471741,0.7511439919471741,1726657
2021-08-02,0.7511379718780518,0.8435189723968506,0.7448750138282776,0.8299649953842163,0.8299649953842163,2898926
2021-08-03,0.8298439979553223,0.8383510112762451,0.7840700149536133,0.8315920233726501,0.8315920233726501,2308374
2021-08-04,0.8315380215644836,0.9399769902229309,0.809158980846405,0.9174320101737976,0.9174320101737976,3172299
2021-08-05,0.9174540042877197,0.930761992931366,0.8783029913902283,0.892907977104187,0.892907977104187,2078389
2021-08-06,0.8929359912872314,0.9628580212593079,0.8926020264625549,0.9408860206604004,0.9408860206604004,2423411
2021-08-07,0.9405180215835571,1.0207279920578003,0.9384909868240356,1.0065460205078125,1.0065460205078125,2834710
2021-08-08,1.007154941558838,1.0084660053253174,0.9333249926567078,0.9537540078163147,0.9537540078163147,2252720
2021-08-09,0.9553850293159485,1.5132819414138794,0.9335029721260071,1.1813989877700806,1.1813989877700806,10973290
2021-08-10,1.189592957496643,1.2345139980316162,1.1104819774627686,1.1445330381393433,1.1445330381393433,5185196
2021-08-11,1.1445660591125488,1.1498329639434814,1.0939079523086548,1.0972820520401,1.0972820520401,1569690
2021-08-12,1.0974359512329102,1.1325360536575317,1.068073034286499,1.073930025100708,1.073930025100708,1037583
2021-08-13,1.0738929510116577,1.2379989624023438,1.0734599828720093,1.113083004951477,1.113083004951477,2923452
2021-08-14,1.1133689880371094,1.1715409755706787,1.1056530475616455,1.1130750179290771,1.1130750179290771,2376992
2021-08-15,1.1130520105361938,1.117583990097046,1.071485996246338,1.0865850448608398,1.0865850448608398,1630088
2021-08-16,1.0865980386734009,1.1305899620056152,1.0536350011825562,1.0667439699172974,1.0667439699172974,1663646
2021-08-17,1.067734956741333,1.0860170125961304,0.9927880167961121,0.9943069815635681,0.9943069815635681,1509695
2021-08-18,0.9943190217018127,1.00114905834198,0.9725139737129211,0.9832339882850647,0.9832339882850647,1308160
2021-08-19,0.9831110239028931,1.0536179542541504,0.9549909830093384,1.0152809619903564,1.0152809619903564,1478003
2021-08-20,1.0152729749679565,1.3382190465927124,1.0152029991149902,1.235522985458374,1.235522985458374,12502099
2021-08-21,1.2342309951782227,1.2457829713821411,1.1789120435714722,1.1825380325317383,1.1825380325317383,1951635
2021-08-22,1.1825469732284546,1.205636978149414,1.1536380052566528,1.172685980796814,1.172685980796814,1245316
2021-08-23,1.1726830005645752,1.2011250257492065,1.1581430435180664,1.1631109714508057,1.1631109714508057,1937003
2021-08-24,1.1644929647445679,1.1744829416275024,1.1153730154037476,1.1170480251312256,1.1170480251312256,1626012
2021-08-25,1.1163220405578613,1.208644986152649,1.112926959991455,1.2000000476837158,1.2000000476837158,2292747
2021-08-26,1.2000269889831543,1.210204005241394,1.1330369710922241,1.1452369689941406,1.1452369689941406,1457756
2021-08-27,1.1451280117034912,1.2848960161209106,1.1263660192489624,1.230273962020874,1.230273962020874,2809297
2021-08-28,1.2303359508514404,1.293315052986145,1.2284220457077026,1.2523679733276367,1.2523679733276367,1368865
2021-08-29,1.2515530586242676,1.2537599802017212,1.1974389553070068,1.2016210556030273,1.2016210556030273,1017576
2021-08-30,1.2020779848098755,1.2022180557250977,1.1537599563598633,1.1544790267944336,1.1544790267944336,939534
2021-08-31,1.1544090509414673,1.1742719411849976,1.152101993560791,1.1574369668960571,1.1574369668960571,1126145
2021-09-01,1.1574859619140625,1.2346969842910767,1.1399290561676025,1.2332099676132202,1.2332099676132202,1691089
2021-09-02,1.2334519624710083,1.2420010566711426,1.1706479787826538,1.1814850568771362,1.1814850568771362,1116807
2021-09-03,1.180793046951294,1.2003250122070312,1.158805012702942,1.188655972480774,1.188655972480774,1155969
2021-09-04,1.1886520385742188,1.1941410303115845,1.1687730550765991,1.1701359748840332,1.1701359748840332,815052
2021-09-05,1.1699550151824951,1.2062259912490845,1.165436029434204,1.1915780305862427,1.1915780305862427,1156857
2021-09-06,1.191519021987915,1.239346981048584,1.1907949447631836,1.2299790382385254,1.2299790382385254,1100606
2021-09-07,1.2295269966125488,1.2462589740753174,1.043902039527893,1.060107946395874,1.060107946395874,2253671
2021-09-08,1.0611859560012817,1.0978440046310425,1.0049920082092285,1.0868730545043945,1.0868730545043945,1773548
2021-09-09,1.0744099617004395,1.0938270092010498,1.0678399801254272,1.0788220167160034,1.0788220167160034,879103
2021-09-10,1.0788190364837646,1.279162049293518,1.035668969154358,1.0645380020141602,1.0645380020141602,3959039
2021-09-11,1.0645990371704102,1.145616054534912,1.0544389486312866,1.082095980644226,1.082095980644226,1943974
2021-09-12,1.082015037536621,1.114691972732544,1.0735349655151367,1.0867129564285278,1.0867129564285278,815147
2021-09-13,1.0867650508880615,1.0897330045700073,1.0211269855499268,1.0367120504379272,1.0367120504379272,1233054
2021-09-14,1.0365879535675049,1.0675499439239502,1.0328569412231445,1.0470099449157715,1.0470099449157715,1240625
2021-09-15,1.0471889972686768,1.0517569780349731,1.030305027961731,1.0428600311279297,1.0428600311279297,693393
2021-09-16,1.043434977531433,1.285109043121338,1.0416979789733887,1.1158339977264404,1.1158339977264404,4153713
2021-09-17,1.1161099672317505,1.1857249736785889,1.0935770273208618,1.093582034111023,1.093582034111023,1957292
2021-09-18,1.093634009361267,1.2692149877548218,1.0864779949188232,1.14827299118042,1.14827299118042,6390335
2021-09-19,1.1481349468231201,1.153681993484497,1.1081589460372925,1.1137349605560303,1.1137349605560303,1267478
2021-09-20,1.1138479709625244,1.1155270338058472,1.005365014076233,1.0295180082321167,1.0295180082321167,2946499
2021-09-21,1.0292010307312012,1.0298219919204712,0.9428460001945496,0.9471870064735413,0.9471870064735413,1291578
2021-09-22,0.94718998670578,1.1489720344543457,0.9170100092887878,1.000303030014038,1.000303030014038,5858369
2021-09-23,0.9983710050582886,1.0243730545043945,0.9723749756813049,0.9881920218467712,0.9881920218467712,1219854
2021-09-24,0.9881359934806824,0.9903960227966309,0.8941249847412109,0.9162570238113403,0.9162570238113403,1653069
2021-09-25,0.9155129790306091,0.920960009098053,0.846215009689331,0.8645730018615723,0.8645730018615723,1343653
2021-09-26,0.8649370074272156,0.8957160115242004,0.7997279763221741,0.8385769724845886,0.8385769724845886,2239615
2021-09-27,0.8385509848594666,0.8782539963722229,0.8315730094909668,0.8326770067214966,0.8326770067214966,1415809
2021-09-28,0.8324990272521973,0.8510749936103821,0.8211089968681335,0.8212590217590332,0.8212590217590332,1165253
2021-09-29,0.8213559985160828,0.8804349899291992,0.8203330039978027,0.8401020169258118,0.8401020169258118,1551937
2021-09-30,0.8395689725875854,0.8671510219573975,0.8322370052337646,0.8581339716911316,0.8581339716911316,1324735
2021-10-01,0.8579040169715881,0.9190589785575867,0.8558679819107056,0.9119759798049927,0.9119759798049927,923246
2021-10-02,0.9118450284004211,0.9438289999961853,0.9118450284004211,0.9186429977416992,0.9186429977416992,656939
2021-10-03,0.9189910292625427,0.9365379810333252,0.8930519819259644,0.8998569846153259,0.8998569846153259,672384
2021-10-04,0.9002869725227356,0.9457610249519348,0.877547025680542,0.9058359861373901,0.9058359861373901,920983
2021-10-05,0.9055479764938354,0.907817006111145,0.8808450102806091,0.901419997215271,0.901419997215271,663131
2021-10-06,0.9020630121231079,0.9033849835395813,0.8504729866981506,0.8785099983215332,0.8785099983215332,887704
2021-10-07,0.8783590197563171,0.8805549740791321,0.8481429815292358,0.8658049702644348,0.8658049702644348,639619
2021-10-08,0.866083025932312,1.0394070148468018,0.865106999874115,0.8925349712371826,0.8925349712371826,2858366
2021-10-09,0.8925909996032715,0.9234449863433838,0.885316014289856,0.8882380127906799,0.8882380127906799,1002829
2021-10-10,0.887939989566803,0.9481310248374939,0.8860129714012146,0.9338250160217285,0.9338250160217285,2197036
2021-10-11,0.934112012386322,0.9409099817276001,0.912630021572113,0.9191190004348755,0.9191190004348755,562963
2021-10-12,0.9189059734344482,0.9465870261192322,0.910161018371582,0.9426169991493225,0.9426169991493225,3777607
2021-10-13,0.9387949705123901,0.9447709918022156,0.907056987285614,0.9447709918022156,0.9447709918022156,3477195
2021-10-14,0.9446960091590881,0.9795699715614319,0.9254019856452942,0.9465349912643433,0.9465349912643433,2576851
2021-10-15,0.9441540241241455,0.9784020185470581,0.9383159875869751,0.9783570170402527,0.9783570170402527,3141556
2021-10-16,0.9705219864845276,1.012850046157837,0.9508519768714905,1.0039149522781372,1.0039149522781372,724821
2021-10-17,1.0029510259628296,1.0221229791641235,0.9813529849052429,1.0149650573730469,1.0149650573730469,646324
2021-10-18,1.0145549774169922,1.0759700536727905,1.0026609897613525,1.0457960367202759,1.0457960367202759,870466
2021-10-19,1.0454679727554321,1.120378017425537,1.0356650352478027,1.054819941520691,1.054819941520691,1063475
2021-10-20,1.0540510416030884,1.135475993156433,1.0540510416030884,1.1118359565734863,1.1118359565734863,915717
2021-10-21,1.1119400262832642,1.1371779441833496,1.0700509548187256,1.073261022567749,1.073261022567749,720161
2021-10-22,1.0732450485229492,1.1127300262451172,1.0651949644088745,1.075618028640747,1.075618028640747,508399
2021-10-23,1.0756319761276245,1.1336389780044556,1.0714579820632935,1.1320699453353882,1.1320699453353882,439473
2021-10-24,1.1320409774780273,1.1339900493621826,1.0546690225601196,1.0579129457473755,1.0579129457473755,522760
2021-10-25,1.0568640232086182,1.092399001121521,1.0507049560546875,1.0799740552902222,1.0799740552902222,573724
2021-10-26,1.0798890590667725,1.1014959812164307,1.0607149600982666,1.0879089832305908,1.0879089832305908,619617
2021-10-27,1.0874639749526978,1.0907280445098877,1.016461968421936,1.0367640256881714,1.0367640256881714,571252
2021-10-28,1.0367079973220825,1.038174033164978,0.9884470105171204,1.0259720087051392,1.0259720087051392,667200
2021-10-29,1.0256849527359009,1.07682204246521,1.0213600397109985,1.0513249635696411,1.0513249635696411,646467
2021-10-30,1.0505249500274658,1.0618150234222412,1.0232019424438477,1.0267889499664307,1.0267889499664307,420805
2021-10-31,1.025907039642334,1.050083041191101,0.9774410128593445,1.0128509998321533,1.0128509998321533,668907
2021-11-01,1.0128090381622314,1.052150011062622,0.97980797290802,1.0041539669036865,1.0041539669036865,593817
2021-11-02,1.001660943031311,1.0432360172271729,0.9860230088233948,1.0286749601364136,1.0286749601364136,409710
2021-11-03,1.0287120342254639,1.0552010536193848,0.9830290079116821,1.0035829544067383,1.0035829544067383,809828
2021-11-04,1.0039180517196655,1.0053859949111938,0.975409984588623,0.9874060153961182,0.9874060153961182,350305
2021-11-05,0.9868639707565308,0.9888700246810913,0.9474260210990906,0.9792640209197998,0.9792640209197998,464407
2021-11-06,0.9792879819869995,1.0269310474395752,0.9652230143547058,1.0166209936141968,1.0166209936141968,663575
2021-11-07,1.0171090364456177,1.019711971282959,0.9985120296478271,1.0089139938354492,1.0089139938354492,459117
2021-11-08,1.0089060068130493,1.0128929615020752,0.9739220142364502,0.9871090054512024,0.9871090054512024,548455
2021-11-09,0.9890829920768738,1.0091190338134766,0.9709450006484985,0.981344997882843,0.981344997882843,533514
2021-11-10,0.9815300107002258,0.9904249906539917,0.8408769965171814,0.9326760172843933,0.9326760172843933,857106
2021-11-11,0.932699978351593,0.9684929847717285,0.932699978351593,0.9389690160751343,0.9389690160751343,522182
2021-11-12,0.9383180141448975,0.9685279726982117,0.9314619898796082,0.9369620084762573,0.9369620084762573,591733
2021-11-13,0.9380170106887817,0.9666200280189514,0.9337469935417175,0.9622179865837097,0.9622179865837097,471997
2021-11-14,0.9622139930725098,0.9641299843788147,0.9300280213356018,0.935142993927002,0.935142993927002,480119
2021-11-15,0.9352449774742126,0.9536010026931763,0.9193450212478638,0.92085200548172,0.92085200548172,533164
2021-11-16,0.922232985496521,1.0452439785003662,0.8756120204925537,0.9350190162658691,0.9350190162658691,857672
2021-11-17,0.9341779947280884,0.9668359756469727,0.8668659925460815,0.9076989889144897,0.9076989889144897,1223559
2021-11-18,0.9064450263977051,0.9244160056114197,0.8495609760284424,0.8497509956359863,0.8497509956359863,1027398
2021-11-19,0.8494499921798706,0.8847990036010742,0.8460149765014648,0.8760859966278076,0.8760859966278076,550890
2021-11-20,0.8765980005264282,0.99024498462677,0.852990984916687,0.8898220062255859,0.8898220062255859,2805090
2021-11-21,0.890192985534668,0.9118009805679321,0.8641070127487183,0.8660119771957397,0.8660119771957397,858445
2021-11-22,0.8656929731369019,0.9003540277481079,0.8577769994735718,0.8785359859466553,0.8785359859466553,961380
2021-11-23,0.8771880269050598,0.9073010087013245,0.8751360177993774,0.8760640025138855,0.8760640025138855,897809
2021-11-24,0.8763179779052734,0.8797230124473572,0.8552070260047913,0.8676440119743347,0.8676440119743347,919019
2021-11-25,0.861972987651825,0.9839109778404236,0.8588430285453796,0.9402269721031189,0.9402269721031189,1245659
2021-11-26,0.9626079797744751,0.9852460026741028,0.938621997833252,0.9429230093955994,0.9429230093955994,1101800
2021-11-27,0.9434919953346252,0.9485539793968201,0.9248470067977905,0.9404850006103516,0.9404850006103516,745066
2021-11-28,0.9409270286560059,0.9955289959907532,0.9215970039367676,0.9887310266494751,0.9887310266494751,771844
2021-11-29,0.9886530041694641,1.0482350587844849,0.9782779812812805,1.0376620292663574,1.0376620292663574,871914
2021-11-30,1.037453055381775,1.063359022140503,0.9976919889450073,1.006943941116333,1.006943941116333,876053
2021-12-01,1.0067620277404785,1.0362290143966675,0.9914960265159607,1.0076179504394531,1.0076179504394531,679441
2021-12-02,1.0078929662704468,1.0259170532226562,0.9920129776000977,0.9922209978103638,0.9922209978103638,614858
2021-12-03,0.9924880266189575,1.0539599657058716,0.9399009943008423,0.9399009943008423,0.9399009943008423,939021
2021-12-04,0.9403480291366577,1.0755139589309692,0.8631330132484436,0.908594012260437,0.908594012260437,2030657
2021-12-05,0.9088349938392639,0.9470239877700806,0.8784710168838501,0.8876990079879761,0.8876990079879761,574450
2021-12-06,0.887814998626709,0.8948280215263367,0.8576030135154724,0.8833979964256287,0.8833979964256287,584148
2021-12-07,0.8834969997406006,0.9124410152435303,0.866487979888916,0.8697580099105835,0.8697580099105835,589440
2021-12-08,0.8697720170021057,0.8734430074691772,0.8513079881668091,0.8553029894828796,0.8553029894828796,651247
2021-12-09,0.8545809984207153,0.8700879812240601,0.7984809875488281,0.8119909763336182,0.8119909763336182,987678
2021-12-10,0.8121650218963623,0.8142539858818054,0.7644150257110596,0.774403989315033,0.774403989315033,688894
2021-12-11,0.7738900184631348,0.788129985332489,0.7595289945602417,0.7625920176506042,0.7625920176506042,672749
2021-12-12,0.7624920010566711,0.7721940279006958,0.7411670088768005,0.767956018447876,0.767956018447876,593492
2021-12-13,0.7683039903640747,0.7696409821510315,0.7276049852371216,0.7354260087013245,0.7354260087013245,813632
2021-12-14,0.7354090213775635,0.7392870187759399,0.6911200284957886,0.7068679928779602,0.7068679928779602,688031
2021-12-15,0.7067800164222717,0.7608000040054321,0.7067800164222717,0.757951021194458,0.757951021194458,769061
2021-12-16,0.7579339742660522,0.8425499796867371,0.7430530190467834,0.7714070081710815,0.7714070081710815,747463
2021-12-17,0.7709289789199829,0.7820950150489807,0.7225030064582825,0.7724900245666504,0.7724900245666504,658607
2021-12-18,0.7714750170707703,0.7764700055122375,0.7267069816589355,0.744825005531311,0.744825005531311,624189
2021-12-19,0.7447479963302612,0.7664160132408142,0.7166410088539124,0.7178239822387695,0.7178239822387695,570966
2021-12-20,0.7176439762115479,0.7374979853630066,0.7156270146369934,0.7274590134620667,0.7274590134620667,448749
2021-12-21,0.7280070185661316,0.7412440180778503,0.7231540083885193,0.7371919751167297,0.7371919751167297,414037
2021-12-22,0.7372689843177795,0.7564529776573181,0.7285680174827576,0.7475020289421082,0.7475020289421082,390324
2021-12-23,0.7483059763908386,0.7520660161972046,0.7168449759483337,0.739687979221344,0.739687979221344,527334
2021-12-24,0.7392169833183289,0.7563620209693909,0.729112982749939,0.7361890077590942,0.7361890077590942,424352
2021-12-25,0.7361969947814941,0.8107050061225891,0.731889009475708,0.7580180168151855,0.7580180168151855,813523
2021-12-26,0.7582889795303345,0.7859830260276794,0.7391260266304016,0.7543529868125916,0.7543529868125916,580497
2021-12-27,0.7537670135498047,0.7726849913597107,0.7408549785614014,0.7413449883460999,0.7413449883460999,515623
2021-12-28,0.7415459752082825,0.7439579963684082,0.7178559899330139,0.7268760204315186,0.7268760204315186,410309
2021-12-29,0.7267910242080688,0.7464810013771057,0.7073749899864197,0.7234950065612793,0.7234950065612793,442695
2021-12-30,0.7234870195388794,0.7275159955024719,0.7118920087814331,0.7148330211639404,0.7148330211639404,388712
2021-12-31,0.7148820161819458,0.7190979719161987,0.6900609731674194,0.6945970058441162,0.6945970058441162,452918
2022-01-01,0.6946759819984436,0.7183359861373901,0.691091001033783,0.7102109789848328,0.7102109789848328,373484
2022-01-02,0.7101039886474609,0.7332310080528259,0.7068049907684326,0.7103599905967712,0.7103599905967712,419251
2022-01-03,0.7103409767150879,0.7159820199012756,0.7026370167732239,0.7096459865570068,0.7096459865570068,443308
2022-01-04,0.7098519802093506,0.7426869869232178,0.6989589929580688,0.7361689805984497,0.7361689805984497,578015
2022-01-05,0.7363590002059937,0.7486969828605652,0.69269198179245,0.714775025844574,0.714775025844574,579364
2022-01-06,0.714792013168335,0.7157279849052429,0.682558000087738,0.6991469860076904,0.6991469860076904,437574
2022-01-07,0.6992149949073792,0.7169679999351501,0.6596320271492004,0.689985990524292,0.689985990524292,607769
2022-01-08,0.6900050044059753,0.6930980086326599,0.6564139723777771,0.6723359823226929,0.6723359823226929,444909
2022-01-09,0.6723920106887817,0.7060070037841797,0.6576759815216064,0.6643040180206299,0.6643040180206299,473781
2022-01-10,0.6642619967460632,0.6934670209884644,0.6399760246276855,0.6870750188827515,0.6870750188827515,583137
2022-01-11,0.6871910095214844,0.6882380247116089,0.6524069905281067,0.6536340117454529,0.6536340117454529,396193
2022-01-12,0.6536930203437805,0.6993240118026733,0.6424499750137329,0.6765459775924683,0.6765459775924683,638704
2022-01-13,0.6765760183334351,0.7150850296020508,0.6605619788169861,0.6973270177841187,0.6973270177841187,666494
2022-01-14,0.6973119974136353,0.6981430053710938,0.6709759831428528,0.679606020450592,0.679606020450592,273275
2022-01-15,0.6796780228614807,0.6841930150985718,0.6602879762649536,0.6615399718284607,0.6615399718284607,275565
2022-01-16,0.661486029624939,0.6688179969787598,0.6518070101737976,0.6565639972686768,0.6565639972686768,209866
2022-01-17,0.6566410064697266,0.684611976146698,0.6438429951667786,0.6509420275688171,0.6509420275688171,404180
2022-01-18,0.650892972946167,0.6780840158462524,0.6450240015983582,0.6730070114135742,0.6730070114135742,390288
2022-01-19,0.6730999946594238,0.6775069832801819,0.6443949937820435,0.6443949937820435,0.6443949937820435,489167
2022-01-20,0.6441829800605774,0.6580520272254944,0.6390560269355774,0.6484259963035583,0.6484259963035583,355762
2022-01-21,0.6485999822616577,0.6485999822616577,0.5902400016784668,0.5978180170059204,0.5978180170059204,398498
2022-01-22,0.5979769825935364,0.6017680168151855,0.5728610157966614,0.5794739723205566,0.5794739723205566,485757
2022-01-23,0.5797070264816284,0.5915359854698181,0.5717290043830872,0.5773280262947083,0.5773280262947083,281016
2022-01-24,0.5774829983711243,0.6314700245857239,0.568202018737793,0.6086379885673523,0.6086379885673523,619071
2022-01-25,0.6085529923439026,0.6203060150146484,0.5988209843635559,0.6146349906921387,0.6146349906921387,294547
2022-01-26,0.6157709956169128,0.6161810159683228,0.5853589773178101,0.5964829921722412,0.5964829921722412,321679
2022-01-27,0.5963730216026306,0.599137008190155,0.5588229894638062,0.560994029045105,0.560994029045105,365174
2022-01-28,0.5609930157661438,0.5748149752616882,0.5578770041465759,0.5671210289001465,0.5671210289001465,273295
2022-01-29,0.5671200156211853,0.5738779902458191,0.5624120235443115,0.5625770092010498,0.5625770092010498,129378
2022-01-30,0.5626580119132996,0.5631769895553589,0.5505279898643494,0.551950991153717,0.551950991153717,109221
2022-01-31,0.5519530177116394,0.5648369789123535,0.5471150279045105,0.5514580011367798,0.5514580011367798,204388
2022-02-01,0.5514580011367798,0.5703269839286804,0.5453799962997437,0.5676969885826111,0.5676969885826111,258274
2022-02-02,0.5676990151405334,0.5678070187568665,0.5376200079917908,0.538428008556366,0.538428008556366,153174
2022-02-03,0.5393959879875183,0.5492950081825256,0.5264409780502319,0.5300139784812927,0.5300139784812927,275810
2022-02-04,0.5304139852523804,0.5506340265274048,0.527525007724762,0.5495210289955139,0.5495210289955139,449606
2022-02-05,0.5495179891586304,0.5539640188217163,0.5406820178031921,0.5407180190086365,0.5407180190086365,170009
2022-02-06,0.5407140254974365,0.550462007522583,0.5386549830436707,0.5465689897537231,0.5465689897537231,193697
2022-02-07,0.5465720295906067,0.5544040203094482,0.5418400168418884,0.5512409806251526,0.5512409806251526,358875
2022-02-08,0.5511810183525085,0.552262008190155,0.5391619801521301,0.5413190126419067,0.5413190126419067,228743
2022-02-09,0.5413069725036621,0.5612339973449707,0.540503978729248,0.5549489855766296,0.5549489855766296,270843
2022-02-10,0.554947018623352,0.5553539991378784,0.5410249829292297,0.547124981880188,0.547124981880188,172390
2022-02-11,0.547124981880188,0.5473620295524597,0.5123580098152161,0.5126990079879761,0.5126990079879761,251176
2022-02-12,0.5126979947090149,0.5137090086936951,0.4945710003376007,0.5099130272865295,0.5099130272865295,95596
