Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.26078000664711,0.2623380124568939,0.25245100259780884,0.25306400656700134,0.25306400656700134,152126
2022-07-11,0.25304099917411804,0.25418201088905334,0.2433439940214157,0.24415799975395203,0.24415799975395203,117582
2022-07-12,0.24415799975395203,0.24556100368499756,0.23300699889659882,0.23300699889659882,0.23300699889659882,150980
2022-07-13,0.23300999402999878,0.24046699702739716,0.22603900730609894,0.24038299918174744,0.24038299918174744,123515
2022-07-14,0.23953600227832794,0.2530060112476349,0.2310270071029663,0.2512100040912628,0.2512100040912628,112999
2022-07-15,0.2512440085411072,0.2655009925365448,0.24935999512672424,0.2591170072555542,0.2591170072555542,139973
2022-07-16,0.259770005941391,0.28670400381088257,0.2514989972114563,0.28535398840904236,0.28535398840904236,133584
2022-07-17,0.28548601269721985,0.2973020076751709,0.2814919948577881,0.2903189957141876,0.2903189957141876,177748
2022-07-18,0.2891730070114136,0.32806798815727234,0.28613999485969543,0.3275440037250519,0.3275440037250519,164183
2022-07-19,0.327690988779068,0.35177600383758545,0.32196199893951416,0.33833301067352295,0.33833301067352295,249572
2022-07-20,0.3376060128211975,0.35122600197792053,0.32059699296951294,0.3330039978027344,0.3330039978027344,263509
2022-07-21,0.33296599984169006,0.362619012594223,0.32381799817085266,0.35874998569488525,0.35874998569488525,170075
2022-07-22,0.3569740056991577,0.37914198637008667,0.35031500458717346,0.36383000016212463,0.36383000016212463,181206
2022-07-23,0.3631269931793213,0.37330201268196106,0.3508799970149994,0.3666290044784546,0.3666290044784546,124606
2022-07-24,0.3658919930458069,0.3891179859638214,0.36469799280166626,0.37827399373054504,0.37827399373054504,137820
2022-07-25,0.37785598635673523,0.3792020082473755,0.3369719982147217,0.3376689851284027,0.3376689851284027,291961
2022-07-26,0.336901992559433,0.3439280092716217,0.2994840145111084,0.3114129900932312,0.3114129900932312,328478
2022-07-27,0.3114129900932312,0.3482950031757355,0.3078339993953705,0.34629398584365845,0.34629398584365845,234108
2022-07-28,0.34644800424575806,0.39285901188850403,0.34012600779533386,0.3863599896430969,0.3863599896430969,186319
2022-07-29,0.38716399669647217,0.39247798919677734,0.3656109869480133,0.3751569986343384,0.3751569986343384,136243
2022-07-30,0.37593701481819153,0.3892810046672821,0.35774800181388855,0.3647710084915161,0.3647710084915161,139781
2022-07-31,0.36483898758888245,0.38771700859069824,0.3615419864654541,0.36628100275993347,0.36628100275993347,110351
2022-08-01,0.3662729859352112,0.36804699897766113,0.3461399972438812,0.352524995803833,0.352524995803833,151501
2022-08-02,0.352618008852005,0.36984801292419434,0.3429409861564636,0.3618130087852478,0.3618130087852478,143344
2022-08-03,0.36130398511886597,0.3637160062789917,0.3491950035095215,0.35331401228904724,0.35331401228904724,155728
2022-08-04,0.35338500142097473,0.35740599036216736,0.34890300035476685,0.3560740053653717,0.3560740053653717,125816
2022-08-05,0.3560369908809662,0.3752560019493103,0.35494500398635864,0.3728159964084625,0.3728159964084625,114533
2022-08-06,0.37358400225639343,0.38238298892974854,0.3722339868545532,0.376801997423172,0.376801997423172,121673
2022-08-07,0.3767560124397278,0.38244301080703735,0.3728489875793457,0.38105300068855286,0.38105300068855286,119570
2022-08-08,0.381181001663208,0.38753199577331543,0.3775379955768585,0.38620901107788086,0.38620901107788086,130603
2022-08-09,0.38619300723075867,0.38803398609161377,0.36130601167678833,0.36159300804138184,0.36159300804138184,121449
2022-08-10,0.3615350127220154,0.3811520040035248,0.3428719937801361,0.37851399183273315,0.37851399183273315,172841
2022-08-11,0.37877801060676575,0.3884510099887848,0.37621399760246277,0.37968501448631287,0.37968501448631287,137590
2022-08-12,0.3796820044517517,0.38413700461387634,0.37716299295425415,0.3840849995613098,0.3840849995613098,134589
2022-08-13,0.3838930130004883,0.39491501450538635,0.382968008518219,0.393779993057251,0.393779993057251,148517
2022-08-14,0.39369699358940125,0.3955230116844177,0.36851799488067627,0.36961400508880615,0.36961400508880615,184896
2022-08-15,0.369376003742218,0.3744780123233795,0.3499239981174469,0.3508619964122772,0.3508619964122772,147998
2022-08-16,0.3507870137691498,0.3513680100440979,0.3438049852848053,0.3445189893245697,0.3445189893245697,47616
2022-08-17,0.34456199407577515,0.35064300894737244,0.32328200340270996,0.32474398612976074,0.32474398612976074,64858
2022-08-18,0.32475098967552185,0.3254309892654419,0.3156900107860565,0.3156900107860565,0.3156900107860565,93502
2022-08-19,0.31577301025390625,0.3160499930381775,0.2759850025177002,0.2759850025177002,0.2759850025177002,101663
2022-08-20,0.2759439945220947,0.28101199865341187,0.2676140069961548,0.26948800683021545,0.26948800683021545,77760
2022-08-21,0.26917800307273865,0.271916002035141,0.26663899421691895,0.2684580087661743,0.2684580087661743,39263
2022-08-22,0.2691839933395386,0.2693380117416382,0.25742000341415405,0.2619979977607727,0.2619979977607727,38278
2022-08-23,0.26189398765563965,0.267628014087677,0.2590160071849823,0.2670600116252899,0.2670600116252899,25015
2022-08-24,0.2670699954032898,0.2759929895401001,0.2613280117511749,0.2719320058822632,0.2719320058822632,70085
2022-08-25,0.271807998418808,0.2752990126609802,0.25919800996780396,0.25979799032211304,0.25979799032211304,129653
2022-08-26,0.259786993265152,0.259786993265152,0.2382420003414154,0.23851899802684784,0.23851899802684784,27365
2022-08-27,0.23852400481700897,0.23872199654579163,0.22656700015068054,0.2346390038728714,0.2346390038728714,43290
2022-08-28,0.23438400030136108,0.24438300728797913,0.2237350046634674,0.2237350046634674,0.2237350046634674,56248
2022-08-29,0.22372999787330627,0.2407580018043518,0.2227409929037094,0.2391970008611679,0.2391970008611679,25533
2022-08-30,0.23884600400924683,0.2423969954252243,0.23140400648117065,0.23453199863433838,0.23453199863433838,48905
2022-08-31,0.23453499376773834,0.24312199652194977,0.23453499376773834,0.24027399718761444,0.24027399718761444,263778
2022-09-01,0.24028299748897552,0.24137400090694427,0.23686599731445312,0.2398039996623993,0.2398039996623993,321704
2022-09-02,0.23979799449443817,0.24399900436401367,0.2386389970779419,0.24195300042629242,0.24195300042629242,327705
2022-09-03,0.24161599576473236,0.24324899911880493,0.23893199861049652,0.24018900096416473,0.24018900096416473,345630
2022-09-04,0.24018999934196472,0.24282699823379517,0.23853200674057007,0.24148400127887726,0.24148400127887726,328491
2022-09-05,0.2413650006055832,0.24218100309371948,0.23736900091171265,0.23907700181007385,0.23907700181007385,315247
2022-09-06,0.23913900554180145,0.2462570071220398,0.2376980036497116,0.2377530038356781,0.2377530038356781,394743
2022-09-07,0.2375440001487732,0.23961800336837769,0.22645799815654755,0.23701100051403046,0.23701100051403046,269604
2022-09-08,0.2370080053806305,0.23842200636863708,0.2357349991798401,0.23671400547027588,0.23671400547027588,219989
2022-09-09,0.23670800030231476,0.25429001450538635,0.23582899570465088,0.25323599576950073,0.25323599576950073,325264
2022-09-10,0.2532239854335785,0.25860899686813354,0.2528209984302521,0.2572390139102936,0.2572390139102936,353801
2022-09-11,0.2574959993362427,0.25777900218963623,0.2518340051174164,0.2532869875431061,0.2532869875431061,295859
2022-09-12,0.25397199392318726,0.2541100084781647,0.24768699705600739,0.2500219941139221,0.2500219941139221,300202
2022-09-13,0.2501879930496216,0.25254499912261963,0.23802100121974945,0.23840099573135376,0.23840099573135376,330716
2022-09-14,0.24030199646949768,0.24083000421524048,0.2310270071029663,0.23747000098228455,0.23747000098228455,323966
2022-09-15,0.23719599843025208,0.2687070071697235,0.22761499881744385,0.23089399933815002,0.23089399933815002,343956
2022-09-16,0.2309509962797165,0.2498210072517395,0.22133100032806396,0.24517199397087097,0.24517199397087097,410495
2022-09-17,0.24509799480438232,0.2572689950466156,0.2426220029592514,0.25003600120544434,0.25003600120544434,353934
2022-09-18,0.2502720057964325,0.2579280138015747,0.2357729971408844,0.2365960031747818,0.2365960031747818,297329
2022-09-19,0.2367119938135147,0.2686319947242737,0.22795799374580383,0.25913500785827637,0.25913500785827637,458204
2022-09-20,0.25890201330184937,0.26598799228668213,0.24618999660015106,0.24716299772262573,0.24716299772262573,287845
2022-09-21,0.2470410019159317,0.25326499342918396,0.2333499938249588,0.23539400100708008,0.23539400100708008,289023
2022-09-22,0.2345450073480606,0.24128800630569458,0.2298240065574646,0.24020600318908691,0.24020600318908691,294611
2022-09-23,0.24020299315452576,0.2451229989528656,0.23553699254989624,0.2400510013103485,0.2400510013103485,296804
2022-09-24,0.23986099660396576,0.24978099763393402,0.23986099660396576,0.24591000378131866,0.24591000378131866,408583
2022-09-25,0.24671700596809387,0.2472829967737198,0.23593400418758392,0.24418100714683533,0.24418100714683533,408049
2022-09-26,0.24441500008106232,0.25029900670051575,0.2359679937362671,0.2501089870929718,0.2501089870929718,431230
2022-09-27,0.2496359944343567,0.263264000415802,0.24878700077533722,0.2531979978084564,0.2531979978084564,412748
2022-09-28,0.2530370056629181,0.29106900095939636,0.24202300608158112,0.24547599256038666,0.24547599256038666,527731
2022-09-29,0.24547800421714783,0.24868500232696533,0.24254600703716278,0.24494700133800507,0.24494700133800507,407690
2022-09-30,0.24500499665737152,0.2484000027179718,0.24325500428676605,0.24372899532318115,0.24372899532318115,374761
2022-10-01,0.24372799694538116,0.2566030025482178,0.24371899664402008,0.256428986787796,0.256428986787796,532754
2022-10-02,0.25643301010131836,0.2565990090370178,0.24016399681568146,0.2408439964056015,0.2408439964056015,410941
2022-10-03,0.24111899733543396,0.24532699584960938,0.23819500207901,0.24507999420166016,0.24507999420166016,374137
2022-10-04,0.2450830042362213,0.24962399899959564,0.2431969940662384,0.24764400720596313,0.24764400720596313,427579
2022-10-05,0.24762600660324097,0.24762600660324097,0.23496299982070923,0.23794400691986084,0.23794400691986084,360962
2022-10-06,0.23791499435901642,0.24329300224781036,0.23728999495506287,0.24088400602340698,0.24088400602340698,234259
2022-10-07,0.2408829927444458,0.24210700392723083,0.23685500025749207,0.23722299933433533,0.23722299933433533,209571
2022-10-08,0.23695099353790283,0.2399280071258545,0.23155200481414795,0.23324300348758698,0.23324300348758698,212719
2022-10-09,0.2332489937543869,0.2390899956226349,0.229312002658844,0.23784500360488892,0.23784500360488892,250970
2022-10-10,0.23848000168800354,0.24116100370883942,0.2271610051393509,0.22857099771499634,0.22857099771499634,247291
2022-10-11,0.22856199741363525,0.22952499985694885,0.2218399941921234,0.22934000194072723,0.22934000194072723,244088
2022-10-12,0.22934800386428833,0.2329380065202713,0.22867700457572937,0.23232699930667877,0.23232699930667877,247039
2022-10-13,0.2323240041732788,0.2336840033531189,0.21750999987125397,0.22165100276470184,0.22165100276470184,320952
2022-10-14,0.2215770035982132,0.22780700027942657,0.22085900604724884,0.22214899957180023,0.22214899957180023,179387
2022-10-15,0.22214800119400024,0.2264000028371811,0.2130649983882904,0.2159930020570755,0.2159930020570755,199314
2022-10-16,0.21599799394607544,0.227059006690979,0.21194200217723846,0.22206200659275055,0.22206200659275055,143008
2022-10-17,0.22207899391651154,0.23028099536895752,0.21908000111579895,0.22029399871826172,0.22029399871826172,82134
2022-10-18,0.22029399871826172,0.22120200097560883,0.21814100444316864,0.2194029986858368,0.2194029986858368,24351
2022-10-19,0.2194029986858368,0.2214680016040802,0.2188510000705719,0.2214680016040802,0.2214680016040802,26148
2022-10-20,0.22142699360847473,0.23037900030612946,0.22068800032138824,0.22599999606609344,0.22599999606609344,73297
2022-10-21,0.2261040061712265,0.24726900458335876,0.22500500082969666,0.24176600575447083,0.24176600575447083,436896
2022-10-22,0.24119900166988373,0.2546660006046295,0.23537200689315796,0.253371000289917,0.253371000289917,327440
2022-10-23,0.25371599197387695,0.262268990278244,0.241007998585701,0.2525709867477417,0.2525709867477417,356154
2022-10-24,0.2527819871902466,0.25367099046707153,0.24588599801063538,0.25324898958206177,0.25324898958206177,350491
2022-10-25,0.25324898958206177,0.28185799717903137,0.2520340085029602,0.2749289870262146,0.2749289870262146,682684
2022-10-26,0.2747029960155487,0.30633699893951416,0.2745499908924103,0.30248600244522095,0.30248600244522095,652376
2022-10-27,0.30248498916625977,0.3046410083770752,0.2919270098209381,0.2937279939651489,0.2937279939651489,612627
2022-10-28,0.2937279939651489,0.30140501260757446,0.2853280007839203,0.2855919897556305,0.2855919897556305,670970
2022-10-29,0.2855919897556305,0.30032798647880554,0.2846109867095947,0.2983019948005676,0.2983019948005676,581853
2022-10-30,0.2983019948005676,0.30159199237823486,0.2919960021972656,0.29624900221824646,0.29624900221824646,490763
2022-10-31,0.29624900221824646,0.30980101227760315,0.2925359904766083,0.30093300342559814,0.30093300342559814,396094
2022-11-01,0.30093300342559814,0.31004300713539124,0.2999669909477234,0.30425000190734863,0.30425000190734863,335315
2022-11-02,0.30425000190734863,0.31077200174331665,0.2906860113143921,0.29089099168777466,0.29089099168777466,314414
2022-11-03,0.29089099168777466,0.294636994600296,0.28475698828697205,0.2898780107498169,0.2898780107498169,490435
2022-11-04,0.2898789942264557,0.3106369972229004,0.28476300835609436,0.309920996427536,0.309920996427536,724036
2022-11-05,0.30975499749183655,0.31492599844932556,0.30847400426864624,0.3099829852581024,0.3099829852581024,675398
2022-11-06,0.30995601415634155,0.31471899151802063,0.3006089925765991,0.30109599232673645,0.30109599232673645,724333
2022-11-07,0.3010450005531311,0.30320000648498535,0.28943100571632385,0.2923929989337921,0.2923929989337921,635717
2022-11-08,0.2923929989337921,0.29576098918914795,0.2474139928817749,0.2545410096645355,0.2545410096645355,569621
2022-11-09,0.2544359862804413,0.2558610141277313,0.20702700316905975,0.2120860069990158,0.2120860069990158,544667
2022-11-10,0.21163800358772278,0.24909600615501404,0.21022099256515503,0.24026800692081451,0.24026800692081451,521719
2022-11-11,0.24007199704647064,0.2411620020866394,0.22193999588489532,0.23694099485874176,0.23694099485874176,553153
2022-11-12,0.23690199851989746,0.23714099824428558,0.2258089929819107,0.23242799937725067,0.23242799937725067,524116
2022-11-13,0.23270900547504425,0.2367669939994812,0.2197369933128357,0.22237299382686615,0.22237299382686615,451547
2022-11-14,0.22237899899482727,0.24027599394321442,0.21288199722766876,0.228193998336792,0.228193998336792,543458
2022-11-15,0.2282160073518753,0.23428699374198914,0.21689899265766144,0.2289939969778061,0.2289939969778061,677795
2022-11-16,0.22905400395393372,0.23830699920654297,0.22755800187587738,0.2382500022649765,0.2382500022649765,638213
2022-11-17,0.23813800513744354,0.23899899423122406,0.2267410010099411,0.2270279973745346,0.2270279973745346,448685
2022-11-18,0.22710399329662323,0.24055400490760803,0.22690199315547943,0.23927700519561768,0.23927700519561768,529372
2022-11-19,0.23916199803352356,0.23928900063037872,0.23390699923038483,0.23539799451828003,0.23539799451828003,507393
2022-11-20,0.23539799451828003,0.236612007021904,0.22628100216388702,0.22794699668884277,0.22794699668884277,420689
2022-11-21,0.22790999710559845,0.2287379950284958,0.21516600251197815,0.22148099541664124,0.22148099541664124,461282
2022-11-22,0.2215059995651245,0.2296690046787262,0.21921199560165405,0.22905899584293365,0.22905899584293365,390254
2022-11-23,0.22902199625968933,0.2390899956226349,0.22760799527168274,0.23838399350643158,0.23838399350643158,299394
2022-11-24,0.2384050041437149,0.243599995970726,0.23704400658607483,0.24170899391174316,0.24170899391174316,184616
2022-11-25,0.24170899391174316,0.24170899391174316,0.23605799674987793,0.24021600186824799,0.24021600186824799,107570
2022-11-26,0.2402449995279312,0.24511300027370453,0.23740999400615692,0.2389560043811798,0.2389560043811798,42000
2022-11-27,0.2388170063495636,0.24677899479866028,0.23870499432086945,0.2403459995985031,0.2403459995985031,24279
2022-11-28,0.2403459995985031,0.2412939965724945,0.23428599536418915,0.23752300441265106,0.23752300441265106,54601
2022-11-29,0.2374259978532791,0.24658100306987762,0.22639200091362,0.22951500117778778,0.22951500117778778,327871
2022-11-30,0.22951500117778778,0.24984000623226166,0.22939099371433258,0.2387479990720749,0.2387479990720749,453848
2022-12-01,0.2387479990720749,0.23899699747562408,0.23145699501037598,0.23326200246810913,0.23326200246810913,439217
2022-12-02,0.23344500362873077,0.23825299739837646,0.2316969931125641,0.236285999417305,0.236285999417305,589743
2022-12-03,0.23613500595092773,0.2373799979686737,0.2262450009584427,0.22736899554729462,0.22736899554729462,282135
2022-12-04,0.22747600078582764,0.23383599519729614,0.22729599475860596,0.23024800419807434,0.23024800419807434,261189
2022-12-05,0.23011399805545807,0.23554199934005737,0.22741200029850006,0.22942200303077698,0.22942200303077698,275685
2022-12-06,0.22942200303077698,0.23119999468326569,0.22275300323963165,0.23004500567913055,0.23004500567913055,225243
2022-12-07,0.23010200262069702,0.2305379956960678,0.2225620001554489,0.22562499344348907,0.22562499344348907,186565
2022-12-08,0.22562499344348907,0.23209699988365173,0.2235960066318512,0.22768500447273254,0.22768500447273254,240434
2022-12-09,0.22768500447273254,0.22945000231266022,0.22647899389266968,0.22692899405956268,0.22692899405956268,247460
2022-12-10,0.22692899405956268,0.23707899451255798,0.22675099968910217,0.23430399596691132,0.23430399596691132,268743
2022-12-11,0.23430399596691132,0.23757599294185638,0.2319439947605133,0.23269900679588318,0.23269900679588318,270876
2022-12-12,0.23269900679588318,0.2348719984292984,0.22893500328063965,0.2346930056810379,0.2346930056810379,368474
2022-12-13,0.23471300303936005,0.24992799758911133,0.22959600389003754,0.24082599580287933,0.24082599580287933,470109
2022-12-14,0.24089500308036804,0.24804599583148956,0.23860299587249756,0.2387479990720749,0.2387479990720749,158604
2022-12-15,0.23895199596881866,0.23936699330806732,0.2334440052509308,0.23429900407791138,0.23429900407791138,194510
2022-12-16,0.2343290001153946,0.23938900232315063,0.21854299306869507,0.21940000355243683,0.21940000355243683,259000
2022-12-17,0.21931900084018707,0.22544999420642853,0.2175620049238205,0.22506600618362427,0.22506600618362427,324162
2022-12-18,0.22505399584770203,0.2276110053062439,0.2232609987258911,0.22484800219535828,0.22484800219535828,305975
2022-12-19,0.22484800219535828,0.2257000058889389,0.21004800498485565,0.2160169929265976,0.2160169929265976,445439
2022-12-20,0.2160169929265976,0.23353999853134155,0.21548399329185486,0.22744299471378326,0.22744299471378326,312403
2022-12-21,0.22744299471378326,0.22767600417137146,0.22322799265384674,0.2241789996623993,0.2241789996623993,260991
2022-12-22,0.22428099811077118,0.2283799946308136,0.21908600628376007,0.22519099712371826,0.22519099712371826,270878
2022-12-23,0.22519099712371826,0.22887299954891205,0.2247759997844696,0.22782200574874878,0.22782200574874878,286900
2022-12-24,0.22777199745178223,0.22960500419139862,0.223580002784729,0.22823600471019745,0.22823600471019745,283161
2022-12-25,0.22823700308799744,0.22909599542617798,0.223129004240036,0.22668899595737457,0.22668899595737457,228753
2022-12-26,0.22675999999046326,0.28840500116348267,0.22651900351047516,0.2843180000782013,0.2843180000782013,516941
2022-12-27,0.28428301215171814,0.38409000635147095,0.2840690016746521,0.35076698660850525,0.35076698660850525,1156574
2022-12-28,0.3506909906864166,0.3555999994277954,0.32828599214553833,0.3336009979248047,0.3336009979248047,415459
2022-12-29,0.3336009979248047,0.33383700251579285,0.28801101446151733,0.29379600286483765,0.29379600286483765,418991
2022-12-30,0.29379600286483765,0.3219749927520752,0.2854200005531311,0.3066999912261963,0.3066999912261963,222323
2022-12-31,0.30691298842430115,0.3531210124492645,0.30623799562454224,0.33532699942588806,0.33532699942588806,342083
2023-01-01,0.33550500869750977,0.34975799918174744,0.33190101385116577,0.34755098819732666,0.34755098819732666,225888
2023-01-02,0.34755098819732666,0.35638800263404846,0.34480300545692444,0.34683799743652344,0.34683799743652344,128601
2023-01-03,0.34674400091171265,0.34828099608421326,0.34168899059295654,0.3438529968261719,0.3438529968261719,294106
2023-01-04,0.34385401010513306,0.36788100004196167,0.3432149887084961,0.3629330098628998,0.3629330098628998,545482
2023-01-05,0.36277100443840027,0.3690440058708191,0.36104899644851685,0.36462700366973877,0.36462700366973877,339149
2023-01-06,0.3644219934940338,0.401870995759964,0.36201900243759155,0.4013330042362213,0.4013330042362213,468764
2023-01-07,0.40157100558280945,0.4412609934806824,0.3966200053691864,0.4369710087776184,0.4369710087776184,517636
2023-01-08,0.4372609853744507,0.4978800117969513,0.4357360005378723,0.497296005487442,0.497296005487442,575993
2023-01-09,0.49550700187683105,0.5048109889030457,0.46235498785972595,0.46268200874328613,0.46268200874328613,515117
2023-01-10,0.46297699213027954,0.5099390149116516,0.45364901423454285,0.49254700541496277,0.49254700541496277,601754
2023-01-11,0.49254700541496277,0.515271008014679,0.4786379933357239,0.514153003692627,0.514153003692627,577962
2023-01-12,0.5243560075759888,0.5654640197753906,0.5180559754371643,0.5580989718437195,0.5580989718437195,845227
2023-01-13,0.5580989718437195,0.5585290193557739,0.5291200280189514,0.5410379767417908,0.5410379767417908,617837
2023-01-14,0.5410540103912354,0.584958016872406,0.5306850075721741,0.5408620238304138,0.5408620238304138,623217
2023-01-15,0.5410090088844299,0.5410090088844299,0.5244370102882385,0.5259039998054504,0.5259039998054504,485737
2023-01-16,0.5259039998054504,0.5444959998130798,0.5174300074577332,0.5358380079269409,0.5358380079269409,474358
2023-01-17,0.5358380079269409,0.5377699732780457,0.521694004535675,0.5219939947128296,0.5219939947128296,303140
2023-01-18,0.5213950276374817,0.5287169814109802,0.4939329922199249,0.4952720105648041,0.4952720105648041,232575
2023-01-19,0.49555400013923645,0.5039219856262207,0.49309098720550537,0.4989849925041199,0.4989849925041199,119007
2023-01-20,0.4990929961204529,0.5332159996032715,0.4845679998397827,0.5326189994812012,0.5326189994812012,227457
2023-01-21,0.5327619910240173,0.5356630086898804,0.5171459913253784,0.5172759890556335,0.5172759890556335,62003
2023-01-22,0.5177109837532043,0.5303069949150085,0.5088589787483215,0.5103099942207336,0.5103099942207336,64253
2023-01-23,0.5102229714393616,0.5146049857139587,0.49171000719070435,0.5040199756622314,0.5040199756622314,104476
2023-01-24,0.5038020014762878,0.5076730251312256,0.4784179925918579,0.47940000891685486,0.47940000891685486,68444
2023-01-25,0.47943300008773804,0.48085901141166687,0.45360299944877625,0.47036001086235046,0.47036001086235046,134438
2023-01-26,0.4705919921398163,0.4747470021247864,0.4590210020542145,0.46109500527381897,0.46109500527381897,73910
2023-01-27,0.4606519937515259,0.46225398778915405,0.44773000478744507,0.4515779912471771,0.4515779912471771,82106
2023-01-28,0.451433002948761,0.45243901014328003,0.4318999946117401,0.4367870092391968,0.4367870092391968,150890
2023-01-29,0.4367870092391968,0.4745180010795593,0.4362320005893707,0.4505870044231415,0.4505870044231415,165933
2023-01-30,0.4506010115146637,0.4577290117740631,0.4261780083179474,0.4328800141811371,0.4328800141811371,117898
2023-01-31,0.432684987783432,0.43763700127601624,0.428398996591568,0.43177399039268494,0.43177399039268494,141053
2023-02-01,0.431878000497818,0.47584500908851624,0.425368994474411,0.47206801176071167,0.47206801176071167,226915
2023-02-02,0.47208499908447266,0.5121020078659058,0.47183099389076233,0.48944899439811707,0.48944899439811707,302435
2023-02-03,0.4895780086517334,0.561240017414093,0.4864310026168823,0.552282989025116,0.552282989025116,295261
2023-02-04,0.5522720217704773,0.6747159957885742,0.546284019947052,0.6683570146560669,0.6683570146560669,674928
2023-02-05,0.6689389944076538,0.6903889775276184,0.5904499888420105,0.6155650019645691,0.6155650019645691,418756
2023-02-06,0.6155589818954468,0.6497049927711487,0.5877429842948914,0.59483402967453,0.59483402967453,372578
2023-02-07,0.5943440198898315,0.6272270083427429,0.5882130265235901,0.6256430149078369,0.6256430149078369,283077
2023-02-08,0.6259199976921082,0.6335229873657227,0.5487449765205383,0.5555369853973389,0.5555369853973389,655297
2023-02-09,0.5559139847755432,0.5595589876174927,0.48201701045036316,0.4868980050086975,0.4868980050086975,144550
2023-02-10,0.4868850111961365,0.4896300137042999,0.4596720039844513,0.461340993642807,0.461340993642807,85816
2023-02-11,0.46136799454689026,0.4650369882583618,0.42477700114250183,0.437142014503479,0.437142014503479,201010
2023-02-12,0.4369170069694519,0.4370430111885071,0.4055919945240021,0.40676799416542053,0.40676799416542053,259141
2023-02-13,0.4069159924983978,0.4106220006942749,0.37765100598335266,0.3973790109157562,0.3973790109157562,116246
2023-02-14,0.397504985332489,0.44222599267959595,0.3943310081958771,0.43838000297546387,0.43838000297546387,303241
2023-02-15,0.4382399916648865,0.5104249715805054,0.4293519854545593,0.509818971157074,0.509818971157074,309275
2023-02-16,0.5102049708366394,0.5567700266838074,0.4984380006790161,0.5070160031318665,0.5070160031318665,292578
2023-02-17,0.5074899792671204,0.5219659805297852,0.48746201395988464,0.4968610107898712,0.4968610107898712,169127
2023-02-18,0.4970409870147705,0.5379040241241455,0.49674201011657715,0.5171930193901062,0.5171930193901062,160073
2023-02-19,0.51739102602005,0.5235729813575745,0.5102329850196838,0.5173249840736389,0.5173249840736389,109278
2023-02-20,0.5173249840736389,0.5198240280151367,0.47756099700927734,0.4808480143547058,0.4808480143547058,162563
2023-02-21,0.4809130132198334,0.4839929938316345,0.462321013212204,0.4651130139827728,0.4651130139827728,195118
2023-02-22,0.4649839997291565,0.4690589904785156,0.44373899698257446,0.46873000264167786,0.46873000264167786,337626
2023-02-23,0.4689059853553772,0.6176869869232178,0.46397799253463745,0.5471789836883545,0.5471789836883545,1335333
2023-02-24,0.5473979711532593,0.5585799813270569,0.5166410207748413,0.5198580026626587,0.5198580026626587,338677
2023-02-25,0.5198580026626587,0.5200350284576416,0.48384198546409607,0.4931739866733551,0.4931739866733551,306100
2023-02-26,0.49308300018310547,0.498647004365921,0.4879609942436218,0.497078001499176,0.497078001499176,275608
2023-02-27,0.49690499901771545,0.5009829998016357,0.4787749946117401,0.4856190085411072,0.4856190085411072,265291
2023-02-28,0.4857940077781677,0.4933049976825714,0.467972993850708,0.46869298815727234,0.46869298815727234,217885
2023-03-01,0.4687039852142334,0.48055198788642883,0.4565980136394501,0.46306198835372925,0.46306198835372925,259839
2023-03-02,0.46306198835372925,0.4662480056285858,0.4357669949531555,0.4379569888114929,0.4379569888114929,199507
2023-03-03,0.4379830062389374,0.43818199634552,0.4012860059738159,0.40852099657058716,0.40852099657058716,310264
2023-03-04,0.40841999650001526,0.40956801176071167,0.4016990065574646,0.40531298518180847,0.40531298518180847,383085
2023-03-05,0.4052659869194031,0.4107060134410858,0.40356600284576416,0.4056429862976074,0.4056429862976074,345330
2023-03-06,0.4057210087776184,0.412975013256073,0.4032599925994873,0.411529004573822,0.411529004573822,165645
2023-03-07,0.41172099113464355,0.42266300320625305,0.4006029963493347,0.40748998522758484,0.40748998522758484,204576
2023-03-08,0.4072990119457245,0.4094899892807007,0.39469099044799805,0.3950980007648468,0.3950980007648468,191179
2023-03-09,0.3949280083179474,0.3998880088329315,0.36504700779914856,0.3672400116920471,0.3672400116920471,188683
2023-03-10,0.36732301115989685,0.3768619894981384,0.34961599111557007,0.36249399185180664,0.36249399185180664,371492
2023-03-11,0.36260199546813965,0.39072099328041077,0.34600400924682617,0.36240100860595703,0.36240100860595703,265556
2023-03-12,0.3618130087852478,0.435683012008667,0.3601030111312866,0.43365800380706787,0.43365800380706787,486932
2023-03-13,0.4338110089302063,0.46639201045036316,0.42994099855422974,0.46176499128341675,0.46176499128341675,215305
2023-03-14,0.4619700014591217,0.48691800236701965,0.45813798904418945,0.4650290012359619,0.4650290012359619,278798
2023-03-15,0.4649919867515564,0.46883898973464966,0.4430379867553711,0.44966399669647217,0.44966399669647217,248179
2023-03-16,0.44961801171302795,0.5287389755249023,0.44739800691604614,0.5276209712028503,0.5276209712028503,846630
2023-03-17,0.528132975101471,0.5431990027427673,0.5029100179672241,0.5207800269126892,0.5207800269126892,387009
2023-03-18,0.5210480093955994,0.5387399792671204,0.5162420272827148,0.5213599801063538,0.5213599801063538,280146
2023-03-19,0.5213599801063538,0.5435770153999329,0.5211790204048157,0.5214809775352478,0.5214809775352478,264911
2023-03-20,0.5217090249061584,0.530676007270813,0.4831880033016205,0.5008959770202637,0.5008959770202637,569175
2023-03-21,0.5010120272636414,0.5344290137290955,0.49862998723983765,0.5256739854812622,0.5256739854812622,234406
