Date,Open,High,Low,Close,Adj Close,Volume
2020-11-21,5.689883232116699,6.034224987030029,5.4771809577941895,5.637170791625977,5.637170791625977,529470
2020-11-22,5.637440204620361,5.931929111480713,5.319636821746826,5.825390815734863,5.825390815734863,538598
2020-11-23,5.825066089630127,5.962776184082031,5.6863250732421875,5.72127103805542,5.72127103805542,576635
2020-11-24,5.725132942199707,12.536632537841797,5.46242094039917,5.7985310554504395,5.7985310554504395,627844
2020-11-25,5.798422813415527,7.225128173828125,5.458599090576172,5.5308637619018555,5.5308637619018555,456573
2020-11-26,5.5302958488464355,5.628574848175049,4.957437038421631,5.277194976806641,5.277194976806641,858892
2020-11-27,5.281763076782227,5.377044200897217,4.8298420906066895,4.9809250831604,4.9809250831604,429222
2020-11-28,4.981051921844482,5.223330974578857,4.850677967071533,5.167346000671387,5.167346000671387,400723
2020-11-29,5.16710090637207,5.408299922943115,5.104191780090332,5.376280784606934,5.376280784606934,493159
2020-11-30,5.376097202301025,5.478357791900635,5.113770008087158,5.382926940917969,5.382926940917969,748190
2020-12-01,5.3829851150512695,5.465076923370361,3.865367889404297,3.865367889404297,3.865367889404297,623569
2020-12-02,3.864959955215454,4.704446792602539,3.222956895828247,3.7457780838012695,3.7457780838012695,349329
2020-12-03,3.745374917984009,3.898390054702759,3.179788112640381,3.4636640548706055,3.4636640548706055,420636
2020-12-04,3.4640979766845703,3.9895870685577393,3.182387113571167,3.4123330116271973,3.4123330116271973,425169
2020-12-05,3.407871961593628,3.5411651134490967,3.196748971939087,3.3926429748535156,3.3926429748535156,282773
2020-12-06,3.3933510780334473,3.5055830478668213,3.285085916519165,3.4470510482788086,3.4470510482788086,331838
2020-12-07,3.4474940299987793,3.678359031677246,3.249346971511841,3.352250099182129,3.352250099182129,417311
2020-12-08,3.3519110679626465,3.4333949089050293,3.0094950199127197,3.0094950199127197,3.0094950199127197,461634
2020-12-09,3.0091869831085205,3.148632049560547,2.5547409057617188,2.8032679557800293,2.8032679557800293,514254
2020-12-10,2.803302049636841,2.8800690174102783,2.5622050762176514,2.7064430713653564,2.7064430713653564,293140
2020-12-11,2.706549882888794,2.751776933670044,2.3877580165863037,2.5266380310058594,2.5266380310058594,431922
2020-12-12,2.5267980098724365,2.646277904510498,2.3698890209198,2.5577309131622314,2.5577309131622314,348039
2020-12-13,2.557468891143799,2.6121459007263184,2.3956799507141113,2.473292112350464,2.473292112350464,420047
2020-12-14,2.4734079837799072,2.5921549797058105,2.4041669368743896,2.444685935974121,2.444685935974121,314167
2020-12-15,2.444575071334839,2.6589789390563965,2.4297900199890137,2.603137969970703,2.603137969970703,405994
2020-12-16,2.6028809547424316,2.9381439685821533,2.4256539344787598,2.916317939758301,2.916317939758301,637087
2020-12-17,2.9163670539855957,3.379470109939575,2.8828799724578857,3.2653889656066895,3.2653889656066895,757356
2020-12-18,3.2644729614257812,3.4799890518188477,3.2118399143218994,3.3355789184570312,3.3355789184570312,355098
2020-12-19,3.3365609645843506,3.853276014328003,3.2043631076812744,3.783945083618164,3.783945083618164,380032
2020-12-20,3.784353017807007,4.472568035125732,3.6651930809020996,4.237541198730469,4.237541198730469,432532
2020-12-21,4.233627796173096,4.379528999328613,3.9439399242401123,4.0603837966918945,4.0603837966918945,469277
2020-12-22,4.056036949157715,5.191856861114502,4.006738185882568,5.1572651863098145,5.1572651863098145,1119255
2020-12-23,5.155511856079102,5.73084020614624,4.779087066650391,5.62283182144165,5.62283182144165,1538655
2020-12-24,5.618330955505371,6.881168842315674,5.203123092651367,6.63996696472168,6.63996696472168,482946
2020-12-25,6.636498928070068,7.193353176116943,6.376026153564453,6.83315896987915,6.83315896987915,584284
2020-12-26,6.839207172393799,7.521099090576172,6.58676815032959,7.285452842712402,7.285452842712402,741166
2020-12-27,7.373540878295898,9.924777030944824,7.27384090423584,9.850879669189453,9.850879669189453,978492
2020-12-28,9.807912826538086,10.10947322845459,9.09908390045166,9.487263679504395,9.487263679504395,688625
2020-12-29,9.475518226623535,9.743172645568848,8.99991226196289,9.411251068115234,9.411251068115234,686492
2020-12-30,9.410099983215332,9.768999099731445,8.868657112121582,9.550756454467773,9.550756454467773,677476
2020-12-31,9.551934242248535,11.653266906738281,9.320382118225098,11.325078010559082,11.325078010559082,559146
2021-01-01,11.298123359680176,11.734413146972656,10.96856689453125,11.693784713745117,11.693784713745117,521108
2021-01-02,11.704689979553223,16.394302368164062,11.410778999328613,13.730814933776855,13.730814933776855,969255
2021-01-03,13.72906494140625,15.518898010253906,12.588869094848633,12.819938659667969,12.819938659667969,782565
2021-01-04,12.838876724243164,13.560770988464355,11.320751190185547,11.761885643005371,11.761885643005371,925381
2021-01-05,11.747069358825684,13.274399757385254,11.167750358581543,13.074427604675293,13.074427604675293,1091322
2021-01-06,13.06981372833252,15.564489364624023,12.931785583496094,15.500828742980957,15.500828742980957,1049197
2021-01-07,15.530325889587402,16.145261764526367,14.877769470214844,14.99263858795166,14.99263858795166,909810
2021-01-08,15.018567085266113,15.053447723388672,10.812037467956543,12.366902351379395,12.366902351379395,1164418
2021-01-09,12.37584114074707,13.250334739685059,11.92953872680664,12.673035621643066,12.673035621643066,813843
2021-01-10,12.654993057250977,13.776062965393066,10.272751808166504,11.364670753479004,11.364670753479004,1048848
2021-01-11,11.357657432556152,11.357657432556152,7.851449012756348,8.906780242919922,8.906780242919922,1059442
2021-01-12,8.914491653442383,9.289030075073242,8.292452812194824,8.708313941955566,8.708313941955566,566874
2021-01-13,8.700016975402832,10.369991302490234,8.276801109313965,10.2968168258667,10.2968168258667,525784
2021-01-14,10.303104400634766,11.223702430725098,10.248923301696777,11.029940605163574,11.029940605163574,682297
2021-01-15,11.039978981018066,11.178604125976562,9.802037239074707,10.46208381652832,10.46208381652832,577317
2021-01-16,10.454145431518555,10.783062934875488,9.339980125427246,9.816858291625977,9.816858291625977,485723
2021-01-17,9.798689842224121,9.946463584899902,9.04433536529541,9.44465446472168,9.44465446472168,378209
2021-01-18,9.451992988586426,9.530536651611328,8.705963134765625,9.234094619750977,9.234094619750977,408741
2021-01-19,9.224409103393555,10.59272575378418,9.145003318786621,10.16949462890625,10.16949462890625,468355
2021-01-20,10.169159889221191,10.734275817871094,9.316314697265625,10.647647857666016,10.647647857666016,484168
2021-01-21,10.64703369140625,10.647172927856445,9.366847038269043,9.61470890045166,9.61470890045166,520367
2021-01-22,9.608735084533691,11.410216331481934,9.065852165222168,10.894514083862305,10.894514083862305,523605
2021-01-23,10.912464141845703,11.181286811828613,10.417420387268066,10.676523208618164,10.676523208618164,404345
2021-01-24,10.694600105285645,11.360708236694336,9.347825050354004,9.678220748901367,9.678220748901367,456987
2021-01-25,9.677106857299805,10.793745040893555,9.424859046936035,10.344310760498047,10.344310760498047,536874
2021-01-26,10.360795974731445,10.752557754516602,9.5634126663208,10.597848892211914,10.597848892211914,479309
2021-01-27,10.604598999023438,10.62126636505127,9.698396682739258,9.895124435424805,9.895124435424805,502895
2021-01-28,9.886552810668945,10.770753860473633,9.77589225769043,10.68942928314209,10.68942928314209,427076
2021-01-29,11.064615249633789,11.642515182495117,10.301234245300293,10.665177345275879,10.665177345275879,633359
2021-01-30,10.668548583984375,10.845714569091797,9.84566593170166,10.523932456970215,10.523932456970215,335492
2021-01-31,10.51866340637207,10.664985656738281,9.355463027954102,9.425609588623047,9.425609588623047,354596
2021-02-01,9.426316261291504,10.28573226928711,9.073760032653809,10.193082809448242,10.193082809448242,282156
2021-02-02,10.199394226074219,20.20963478088379,8.54061222076416,11.890466690063477,11.890466690063477,532643
2021-02-03,11.89870834350586,12.343765258789062,11.722607612609863,12.037066459655762,12.037066459655762,599307
2021-02-04,12.024428367614746,13.519903182983398,11.904468536376953,12.981895446777344,12.981895446777344,653489
2021-02-05,12.972884178161621,15.447149276733398,11.702061653137207,14.466781616210938,14.466781616210938,785369
2021-02-06,14.490988731384277,16.675249099731445,14.354667663574219,14.804205894470215,14.804205894470215,638597
2021-02-07,14.810224533081055,15.014030456542969,12.604338645935059,12.938861846923828,12.938861846923828,570968
2021-02-08,12.938676834106445,15.227217674255371,11.796204566955566,15.227217674255371,15.227217674255371,642148
2021-02-09,15.234152793884277,16.627439498901367,13.0599946975708,15.83470344543457,15.83470344543457,549115
2021-02-10,15.835963249206543,16.03064727783203,13.85313606262207,14.678955078125,14.678955078125,504833
2021-02-11,14.671850204467773,14.968003273010254,13.488835334777832,14.653675079345703,14.653675079345703,746978
2021-02-12,14.661761283874512,15.487468719482422,14.278249740600586,15.269004821777344,15.269004821777344,639167
2021-02-13,15.27183723449707,15.904275894165039,14.266660690307617,15.342621803283691,15.342621803283691,665110
2021-02-14,15.356800079345703,15.820755958557129,14.257473945617676,15.16491413116455,15.16491413116455,791644
2021-02-15,15.182143211364746,15.99868106842041,14.114241600036621,15.532513618469238,15.532513618469238,595957
2021-02-16,15.533783912658691,16.53508186340332,15.432943344116211,16.218822479248047,16.218822479248047,558684
2021-02-17,16.21885871887207,17.60384750366211,15.967992782592773,17.261781692504883,17.261781692504883,632764
2021-02-18,17.26189613342285,17.466079711914062,16.464244842529297,16.97589874267578,16.97589874267578,624800
2021-02-19,16.97186851501465,19.32746696472168,16.486194610595703,18.954551696777344,18.954551696777344,753137
2021-02-20,18.95240020751953,19.84062385559082,18.252811431884766,18.720008850097656,18.720008850097656,829687
2021-02-21,18.74532699584961,20.444494247436523,18.636314392089844,20.114397048950195,20.114397048950195,832758
2021-02-22,20.113449096679688,20.6279354095459,17.294546127319336,19.46698760986328,19.46698760986328,1008862
2021-02-23,19.463520050048828,19.463520050048828,15.520901679992676,16.187204360961914,16.187204360961914,903101
2021-02-24,16.193544387817383,16.82398796081543,15.250117301940918,16.753145217895508,16.753145217895508,730640
2021-02-25,16.769489288330078,17.087615966796875,15.617704391479492,15.685460090637207,15.685460090637207,840922
2021-02-26,15.703812599182129,16.035648345947266,14.925507545471191,15.251343727111816,15.251343727111816,863693
2021-02-27,15.220457077026367,15.915430068969727,14.434676170349121,14.969608306884766,14.969608306884766,769095
2021-02-28,14.928587913513184,15.641923904418945,13.791373252868652,15.132110595703125,15.132110595703125,1073332
2021-03-01,15.129313468933105,17.189912796020508,15.129313468933105,17.060823440551758,17.060823440551758,1033676
2021-03-02,17.06974983215332,19.054153442382812,16.654048919677734,18.94899559020996,18.94899559020996,1005694
2021-03-03,18.95379066467285,20.419519424438477,18.354433059692383,19.817718505859375,19.817718505859375,983721
2021-03-04,19.817338943481445,20.216636657714844,17.182100296020508,17.734079360961914,17.734079360961914,924458
2021-03-05,17.733367919921875,19.514198303222656,17.195045471191406,19.424100875854492,19.424100875854492,1008775
2021-03-06,19.425657272338867,19.465848922729492,18.136165618896484,19.162721633911133,19.162721633911133,1225241
2021-03-07,19.144336700439453,19.98282814025879,18.940385818481445,19.72124481201172,19.72124481201172,1142024
2021-03-08,19.697111129760742,20.033662796020508,18.40700340270996,19.687362670898438,19.687362670898438,1187756
2021-03-09,19.687410354614258,24.802719116210938,19.570602416992188,24.422317504882812,24.422317504882812,1187578
2021-03-10,24.47028923034668,25.46577262878418,23.456438064575195,25.189271926879883,25.189271926879883,1538503
2021-03-11,25.159820556640625,25.28641128540039,22.86310386657715,24.973087310791016,24.973087310791016,1198992
2021-03-12,24.975915908813477,25.36823081970215,22.557472229003906,23.1748046875,23.1748046875,1221777
2021-03-13,23.16551971435547,23.272605895996094,17.852977752685547,19.799739837646484,19.799739837646484,1317929
2021-03-14,19.797924041748047,19.996925354003906,16.814973831176758,18.915224075317383,18.915224075317383,665325
2021-03-15,18.874004364013672,20.943927764892578,17.868074417114258,19.702564239501953,19.702564239501953,883693
2021-03-16,19.70269203186035,22.07691192626953,16.375423431396484,21.11379051208496,21.11379051208496,735782
2021-03-17,21.1618595123291,21.211727142333984,17.078519821166992,18.730213165283203,18.730213165283203,914589
2021-03-18,18.75617790222168,19.105270385742188,17.042146682739258,17.342622756958008,17.342622756958008,635801
2021-03-19,17.341747283935547,17.80216407775879,15.19140911102295,17.619873046875,17.619873046875,24255
2021-03-20,17.62038230895996,17.76838493347168,15.264213562011719,15.264213562011719,15.264213562011719,0
2021-03-21,15.260671615600586,15.356034278869629,14.778162002563477,15.088562965393066,15.088562965393066,0
2021-03-22,15.090397834777832,15.275540351867676,14.39900016784668,14.456018447875977,14.456018447875977,0
2021-03-23,14.45476245880127,14.756426811218262,14.231804847717285,14.49177074432373,14.49177074432373,0
2021-03-24,14.487079620361328,15.009480476379395,13.99867057800293,14.057159423828125,14.057159423828125,0
2021-03-25,14.057576179504395,16.849609375,11.120805740356445,14.219902038574219,14.219902038574219,6980
2021-03-26,14.218645095825195,17.377775192260742,14.184975624084473,15.49116325378418,15.49116325378418,10602
2021-03-27,15.496341705322266,19.235532760620117,15.404972076416016,18.875083923339844,18.875083923339844,9541
2021-03-28,18.872589111328125,19.582170486450195,16.11445426940918,16.22672462463379,16.22672462463379,5859
2021-03-29,16.226276397705078,18.33832359313965,15.990408897399902,17.341876983642578,17.341876983642578,34339
2021-03-30,17.342384338378906,17.847339630126953,16.643186569213867,17.381370544433594,17.381370544433594,18084
2021-03-31,17.381309509277344,17.706666946411133,16.53516960144043,16.91337013244629,16.91337013244629,40435
2021-04-01,16.913829803466797,16.936012268066406,14.63446044921875,14.635457038879395,14.635457038879395,10519
2021-04-02,14.632713317871094,16.25261116027832,14.056096076965332,15.439921379089355,15.439921379089355,5206
2021-04-03,15.443325996398926,16.311412811279297,14.948952674865723,15.270419120788574,15.270419120788574,14659
2021-04-04,15.265030860900879,16.276689529418945,15.15027141571045,15.86882209777832,15.86882209777832,7055
2021-04-05,15.870685577392578,18.983505249023438,15.81722640991211,17.385751724243164,17.385751724243164,17516
2021-04-06,17.422073364257812,17.545377731323242,16.37918472290039,16.780406951904297,16.780406951904297,13362
2021-04-07,16.7692928314209,17.057273864746094,15.93499755859375,16.17934226989746,16.17934226989746,8686
2021-04-08,16.142093658447266,16.779077529907227,16.093175888061523,16.73583221435547,16.73583221435547,8594
2021-04-09,16.738975524902344,17.58361053466797,16.590856552124023,16.891050338745117,16.891050338745117,7691
2021-04-10,16.89359474182129,18.05672836303711,16.83122444152832,17.33930015563965,17.33930015563965,6826
2021-04-11,17.340038299560547,17.629261016845703,16.231712341308594,17.008922576904297,17.008922576904297,15701
2021-04-12,17.007902145385742,17.824634552001953,16.737289428710938,17.260622024536133,17.260622024536133,14775
2021-04-13,17.249313354492188,18.312904357910156,16.647937774658203,17.188127517700195,17.188127517700195,26396
2021-04-14,17.16180992126465,17.28675651550293,15.157793998718262,15.547747611999512,15.547747611999512,19684
2021-04-15,15.556539535522461,16.13176727294922,14.172690391540527,14.186717987060547,14.186717987060547,69867
2021-04-16,14.191520690917969,14.223287582397461,11.75595760345459,13.787820816040039,13.787820816040039,243218
2021-04-17,13.776284217834473,14.279464721679688,13.150087356567383,13.304302215576172,13.304302215576172,129701
2021-04-18,13.297343254089355,13.392208099365234,11.124627113342285,11.558279037475586,11.558279037475586,266713
2021-04-19,11.55831527709961,12.863382339477539,11.512165069580078,12.238105773925781,12.238105773925781,124414
2021-04-20,12.226366996765137,14.397673606872559,11.919879913330078,14.338685989379883,14.338685989379883,157116
2021-04-21,14.349422454833984,17.437898635864258,14.212739944458008,16.14193344116211,16.14193344116211,154841
2021-04-22,16.145540237426758,16.407337188720703,14.373867988586426,14.498428344726562,14.498428344726562,219255
2021-04-23,14.489301681518555,17.481351852416992,13.429959297180176,17.481351852416992,17.481351852416992,256142
2021-04-24,17.476959228515625,17.499168395996094,14.71125602722168,14.725545883178711,14.725545883178711,70645
2021-04-25,14.717933654785156,14.799310684204102,13.326549530029297,13.742484092712402,13.742484092712402,179944
2021-04-26,13.747583389282227,14.811957359313965,13.738080978393555,14.506233215332031,14.506233215332031,232942
2021-04-27,14.505003929138184,14.927286148071289,13.330757141113281,13.342886924743652,13.342886924743652,124079
2021-04-28,13.351408004760742,13.482040405273438,12.094496726989746,12.685629844665527,12.685629844665527,176413
2021-04-29,12.688345909118652,12.77420711517334,12.18404483795166,12.306785583496094,12.306785583496094,171285
2021-04-30,12.30398941040039,12.900168418884277,12.22174072265625,12.728569030761719,12.728569030761719,7785
2021-05-01,12.723519325256348,13.065522193908691,12.084144592285156,12.143781661987305,12.143781661987305,9556
2021-05-02,12.144469261169434,12.28364086151123,11.791484832763672,11.89046859741211,11.89046859741211,3916
2021-05-03,11.892525672912598,12.38843059539795,11.536840438842773,11.575393676757812,11.575393676757812,8049
2021-05-04,11.583059310913086,11.814773559570312,10.946245193481445,11.072134017944336,11.072134017944336,3438
2021-05-05,11.083242416381836,11.937477111816406,11.007498741149902,11.812691688537598,11.812691688537598,2755
2021-05-06,11.816250801086426,11.892661094665527,11.18726634979248,11.817325592041016,11.817325592041016,7518
2021-05-07,11.820980072021484,11.954334259033203,11.237855911254883,11.52698802947998,11.52698802947998,13045
2021-05-08,11.529210090637207,11.954171180725098,11.452587127685547,11.813846588134766,11.813846588134766,10685
2021-05-09,11.82132339477539,11.984522819519043,11.197754859924316,11.518962860107422,11.518962860107422,152339
2021-05-10,11.519675254821777,11.807156562805176,10.581832885742188,10.822105407714844,10.822105407714844,159439
2021-05-11,10.825942039489746,10.973567008972168,8.915435791015625,10.522456169128418,10.522456169128418,150044
2021-05-12,10.520986557006836,10.964475631713867,9.508530616760254,9.508530616760254,9.508530616760254,96255
2021-05-13,9.403182983398438,10.868977546691895,8.653465270996094,9.012795448303223,9.012795448303223,94425
2021-05-14,9.008573532104492,10.032214164733887,8.727761268615723,9.852518081665039,9.852518081665039,142363
2021-05-15,9.854573249816895,10.017193794250488,8.367490768432617,8.3881196975708,8.3881196975708,139980
2021-05-16,8.381486892700195,9.125571250915527,8.087770462036133,8.442814826965332,8.442814826965332,138316
2021-05-17,8.440839767456055,8.455672264099121,7.699334144592285,7.836386203765869,7.836386203765869,114545
2021-05-18,7.853814125061035,8.188743591308594,7.630495071411133,7.730358123779297,7.730358123779297,134455
2021-05-19,7.721394062042236,7.81400203704834,5.541719913482666,6.754367828369141,6.754367828369141,116587
2021-05-20,6.734179973602295,7.783716201782227,6.299139976501465,7.637959957122803,7.637959957122803,133214
2021-05-21,7.654478073120117,8.233601570129395,6.684319019317627,7.932098865509033,7.932098865509033,170956
2021-05-22,7.9448018074035645,8.98787784576416,7.500589847564697,8.075214385986328,8.075214385986328,153132
2021-05-23,8.078577995300293,8.220295906066895,6.791737079620361,7.434563159942627,7.434563159942627,132275
2021-05-24,7.415502071380615,8.827425003051758,6.8826189041137695,8.545473098754883,8.545473098754883,169973
2021-05-25,8.567090034484863,9.734939575195312,8.214018821716309,9.459918022155762,9.459918022155762,130100
2021-05-26,9.476515769958496,10.395891189575195,7.949191093444824,9.628527641296387,9.628527641296387,193747
2021-05-27,9.624622344970703,9.911738395690918,8.7551851272583,9.206317901611328,9.206317901611328,88299
2021-05-28,9.20551586151123,9.331887245178223,8.513442993164062,8.655340194702148,8.655340194702148,96894
2021-05-29,8.65889835357666,9.278182029724121,8.311528205871582,8.364164352416992,8.364164352416992,98376
2021-05-30,8.368547439575195,8.78997802734375,8.128257751464844,8.334976196289062,8.334976196289062,164516
2021-05-31,8.336148262023926,8.604924201965332,7.809577941894531,8.328194618225098,8.328194618225098,247127
2021-06-01,8.336356163024902,8.876659393310547,8.049702644348145,8.442336082458496,8.442336082458496,255512
2021-06-02,8.445880889892578,9.260208129882812,8.269221305847168,8.431658744812012,8.431658744812012,212991
2021-06-03,8.43043327331543,8.911233901977539,8.404776573181152,8.800286293029785,8.800286293029785,321727
2021-06-04,8.805498123168945,8.805498123168945,8.096385955810547,8.292320251464844,8.292320251464844,283910
2021-06-05,8.289936065673828,8.567423820495605,7.944626808166504,8.099550247192383,8.099550247192383,242183
2021-06-06,8.100215911865234,8.376236915588379,8.080840110778809,8.25513744354248,8.25513744354248,252722
2021-06-07,8.25228500366211,8.527087211608887,7.0312581062316895,7.046367168426514,7.046367168426514,335981
2021-06-08,7.040247917175293,7.3905558586120605,6.384581089019775,6.631031036376953,6.631031036376953,386635
2021-06-09,6.629711151123047,7.4770121574401855,6.544977188110352,7.376911163330078,7.376911163330078,283171
2021-06-10,7.383511066436768,7.421505928039551,6.9493889808654785,7.242260932922363,7.242260932922363,225910
2021-06-11,7.24339485168457,7.385662078857422,5.76328182220459,6.201337814331055,6.201337814331055,215490
2021-06-12,6.202181816101074,6.348544120788574,5.765047073364258,5.815938949584961,5.815938949584961,239201
2021-06-13,5.816393852233887,6.861288070678711,5.794970989227295,6.7149271965026855,6.7149271965026855,209778
2021-06-14,6.707482814788818,6.81823205947876,6.392135143280029,6.53352689743042,6.53352689743042,256299
2021-06-15,6.8287482261657715,7.007808208465576,6.631556034088135,6.796270847320557,6.796270847320557,281440
2021-06-16,6.82149600982666,7.229279041290283,6.489686965942383,6.94659423828125,6.94659423828125,234939
2021-06-17,6.948062896728516,7.003868103027344,6.583582878112793,6.702122211456299,6.702122211456299,83141
2021-06-18,6.7024688720703125,6.800896167755127,6.349939823150635,6.435056209564209,6.435056209564209,191062
2021-06-19,6.435565948486328,6.520465850830078,6.037998199462891,6.107147216796875,6.107147216796875,154484
2021-06-20,6.109547138214111,6.222064971923828,5.778566837310791,6.149423122406006,6.149423122406006,164065
2021-06-21,6.147428035736084,6.148433208465576,5.370151996612549,5.43860387802124,5.43860387802124,276331
2021-06-22,5.442832946777344,5.817071914672852,5.025877952575684,5.6016459465026855,5.6016459465026855,328954
2021-06-23,5.605289936065674,5.898660182952881,5.463854789733887,5.789032936096191,5.789032936096191,224923
2021-06-24,5.594293117523193,5.859786033630371,5.357024192810059,5.748508930206299,5.748508930206299,148694
2021-06-25,5.746787071228027,5.827865123748779,5.267470836639404,5.267470836639404,5.267470836639404,212900
2021-06-26,5.265690803527832,5.314444065093994,4.924337863922119,5.151010990142822,5.151010990142822,223982
2021-06-27,5.15994119644165,5.360874176025391,4.9881439208984375,5.3010759353637695,5.3010759353637695,209478
2021-06-28,5.306441783905029,5.481945991516113,5.275590896606445,5.414340019226074,5.414340019226074,206987
2021-06-29,5.411962032318115,5.499766826629639,5.282811164855957,5.337344169616699,5.337344169616699,212238
2021-06-30,5.330720901489258,5.422973155975342,5.164310932159424,5.257176876068115,5.257176876068115,201743
2021-07-01,5.258676052093506,5.273097991943359,4.929955005645752,5.099177837371826,5.099177837371826,206785
2021-07-02,5.103100776672363,5.182460784912109,4.880658149719238,5.05443811416626,5.05443811416626,184116
2021-07-03,5.054055213928223,5.443155765533447,4.950981140136719,5.2381181716918945,5.2381181716918945,177990
2021-07-04,5.237522125244141,5.495284080505371,5.206520080566406,5.329971790313721,5.329971790313721,217412
2021-07-05,5.331074237823486,5.331074237823486,5.002432823181152,5.042212009429932,5.042212009429932,265703
2021-07-06,5.032784938812256,5.328586101531982,4.990563869476318,5.063302040100098,5.063302040100098,162240
2021-07-07,5.064757823944092,5.295806884765625,4.987878799438477,5.125436782836914,5.125436782836914,189152
2021-07-08,5.129097938537598,5.1443657875061035,4.745882987976074,4.790308952331543,4.790308952331543,248387
2021-07-09,4.791467189788818,4.855525970458984,4.61939001083374,4.693830966949463,4.693830966949463,160470
2021-07-10,4.68842077255249,4.828364849090576,4.452530860900879,4.569940090179443,4.569940090179443,150605
2021-07-11,4.570910930633545,4.624626159667969,4.359673976898193,4.45979118347168,4.45979118347168,177634
2021-07-12,4.460018157958984,4.552763938903809,4.246679782867432,4.336040019989014,4.336040019989014,250534
2021-07-13,4.335937023162842,4.335937023162842,4.047386169433594,4.091676235198975,4.091676235198975,176942
2021-07-14,4.09123420715332,4.2548418045043945,3.9839279651641846,4.186616897583008,4.186616897583008,199911
2021-07-15,4.187246799468994,4.280840873718262,3.786530017852783,3.830777883529663,3.830777883529663,202813
2021-07-16,3.8370189666748047,3.9300389289855957,3.677337884902954,3.8304998874664307,3.8304998874664307,178561
2021-07-17,3.829904079437256,3.949640989303589,3.7663660049438477,3.8122119903564453,3.8122119903564453,120789
2021-07-18,3.81269907951355,4.066870212554932,3.766429901123047,3.929080009460449,3.929080009460449,160140
2021-07-19,3.929141044616699,4.084721088409424,3.7320499420166016,3.8676939010620117,3.8676939010620117,222431
2021-07-20,3.867767095565796,3.888956069946289,3.7239699363708496,3.7641220092773438,3.7641220092773438,209435
2021-07-21,3.7635250091552734,4.310237884521484,3.7384390830993652,4.285980224609375,4.285980224609375,270332
2021-07-22,4.287399768829346,4.471705913543701,4.241374969482422,4.454936981201172,4.454936981201172,175921
2021-07-23,4.4544501304626465,4.541436195373535,4.210936069488525,4.407830238342285,4.407830238342285,185206
2021-07-24,4.409371852874756,4.579280853271484,4.362391948699951,4.539636135101318,4.539636135101318,227549
2021-07-25,4.54165506362915,4.664815902709961,4.416691780090332,4.662949085235596,4.662949085235596,182823
2021-07-26,4.6617841720581055,5.412261009216309,4.633179187774658,5.099579811096191,5.099579811096191,479264
2021-07-27,5.0949530601501465,5.191359996795654,5.002806186676025,5.163937091827393,5.163937091827393,169947
2021-07-28,5.164785861968994,5.403747081756592,5.131964206695557,5.282386779785156,5.282386779785156,165653
2021-07-29,5.279759883880615,5.383289813995361,5.191171169281006,5.341219902038574,5.341219902038574,143209
2021-07-30,5.343184947967529,5.505124092102051,5.143688201904297,5.490458011627197,5.490458011627197,232272
2021-07-31,5.4962477684021,5.685179233551025,5.403443813323975,5.616942882537842,5.616942882537842,154070
2021-08-01,5.6092848777771,5.686422824859619,5.3099751472473145,5.351509094238281,5.351509094238281,189496
2021-08-02,5.344418048858643,5.410153865814209,5.216145992279053,5.265757083892822,5.265757083892822,214886
2021-08-03,5.267733097076416,5.304978847503662,5.057820796966553,5.116987228393555,5.116987228393555,196607
2021-08-04,5.1179890632629395,5.379889965057373,5.083896160125732,5.323042869567871,5.323042869567871,196158
2021-08-05,5.320912837982178,6.965949058532715,5.266168117523193,5.99961519241333,5.99961519241333,313116
2021-08-06,5.999405860900879,6.17109489440918,5.565516948699951,5.917935848236084,5.917935848236084,240246
2021-08-07,5.912703990936279,6.614087104797363,5.903563022613525,6.018383026123047,6.018383026123047,198828
2021-08-08,6.007925033569336,6.1009697914123535,5.6967082023620605,5.734282970428467,5.734282970428467,194911
2021-08-09,5.738370895385742,5.979404926300049,5.602025032043457,5.968605041503906,5.968605041503906,183660
2021-08-10,5.939123153686523,5.966772079467773,5.695072174072266,5.771996974945068,5.771996974945068,165450
2021-08-11,5.773739814758301,6.290795803070068,5.614734172821045,5.988495826721191,5.988495826721191,189687
2021-08-12,5.982888221740723,6.086386203765869,5.374124050140381,5.507352828979492,5.507352828979492,197896
2021-08-13,5.5062689781188965,5.688108921051025,5.368307113647461,5.616610050201416,5.616610050201416,347955
2021-08-14,5.614249229431152,5.703827857971191,5.37046480178833,5.503973007202148,5.503973007202148,650312
2021-08-15,5.50506591796875,5.931829929351807,5.379228115081787,5.801205158233643,5.801205158233643,172753
2021-08-16,5.800323009490967,5.992669105529785,5.520452976226807,5.582615852355957,5.582615852355957,232406
2021-08-17,5.612171173095703,5.706360816955566,5.2750678062438965,5.398120880126953,5.398120880126953,205559
2021-08-18,5.397915840148926,5.558257102966309,5.30374813079834,5.336912155151367,5.336912155151367,199328
2021-08-19,5.334177017211914,5.404963970184326,5.10422420501709,5.316544055938721,5.316544055938721,184405
2021-08-20,5.3179612159729,5.56142520904541,5.10073709487915,5.549002170562744,5.549002170562744,214184
2021-08-21,5.548855781555176,5.548855781555176,5.182796955108643,5.207402229309082,5.207402229309082,163887
2021-08-22,5.2064948081970215,5.371924877166748,4.984254837036133,5.051600933074951,5.051600933074951,146046
2021-08-23,5.050454139709473,5.351838111877441,4.790174961090088,4.794216156005859,4.794216156005859,229278
2021-08-24,4.794835090637207,5.0354180335998535,4.198945045471191,4.465149879455566,4.465149879455566,161525
