Date,Open,High,Low,Close,Adj Close,Volume
2023-04-01,1.5615429878234863,1.5710539817810059,1.5377490520477295,1.5405679941177368,1.5405679941177368,5364
2023-04-02,1.5457409620285034,1.556859016418457,1.5182889699935913,1.5305620431900024,1.5305620431900024,9622
2023-04-03,1.530547022819519,1.553657054901123,1.5122259855270386,1.5336229801177979,1.5336229801177979,23189
2023-04-04,1.5339499711990356,1.559988021850586,1.5051779747009277,1.5071640014648438,1.5071640014648438,54942
2023-04-05,1.5061830282211304,1.530998945236206,1.4682689905166626,1.4884040355682373,1.4884040355682373,49711
2023-04-06,1.4881099462509155,1.488435983657837,1.4342299699783325,1.4496409893035889,1.4496409893035889,30188
2023-04-07,1.4498740434646606,1.4583070278167725,1.4421080350875854,1.4479039907455444,1.4479039907455444,28338
2023-04-08,1.4481489658355713,1.505627989768982,1.442747950553894,1.480841040611267,1.480841040611267,63688
2023-04-09,1.480638027191162,1.4846019744873047,1.4527629613876343,1.4681349992752075,1.4681349992752075,12710
2023-04-10,1.46847403049469,1.4882489442825317,1.4567240476608276,1.4866809844970703,1.4866809844970703,16274
2023-04-11,1.4866780042648315,1.5742169618606567,1.4825910329818726,1.5269629955291748,1.5269629955291748,92632
2023-04-12,1.5272899866104126,1.5307049751281738,1.4761120080947876,1.4865870475769043,1.4865870475769043,17988
2023-04-13,1.4946249723434448,1.509943962097168,1.4761120080947876,1.5036970376968384,1.5036970376968384,24131
2023-04-14,1.5035779476165771,1.541877031326294,1.4915499687194824,1.5083739757537842,1.5083739757537842,36922
2023-04-15,1.5083400011062622,1.52748703956604,1.4940730333328247,1.5229099988937378,1.5229099988937378,15490
2023-04-16,1.5228480100631714,1.5497169494628906,1.5187870264053345,1.5381979942321777,1.5381979942321777,49593
2023-04-17,1.5347479581832886,1.5349308252334595,1.4968594312667847,1.4984807968139648,1.4984807968139648,12202
