Date,Open,High,Low,Close,Adj Close,Volume
2022-09-06,0.0356299988925457,0.036593999713659286,0.03444400057196617,0.03444400057196617,0.03444400057196617,2389605
2022-09-07,0.03449200093746185,0.03468000143766403,0.03253300115466118,0.033587001264095306,0.033587001264095306,3022816
2022-09-08,0.033548999577760696,0.03441900014877319,0.0326710008084774,0.033250000327825546,0.033250000327825546,3375343
2022-09-09,0.033245999366045,0.038860999047756195,0.03302299976348877,0.03588400036096573,0.03588400036096573,6275280
2022-09-10,0.03584299981594086,0.04603099822998047,0.03584299981594086,0.040251001715660095,0.040251001715660095,17321115
2022-09-11,0.04024999961256981,0.04077700152993202,0.037296000868082047,0.03750099986791611,0.03750099986791611,4003849
2022-09-12,0.03749199956655502,0.038401998579502106,0.035273000597953796,0.035590000450611115,0.035590000450611115,2910870
2022-09-13,0.03563600033521652,0.0361189991235733,0.03336299955844879,0.033608999103307724,0.033608999103307724,2995087
2022-09-14,0.03364599868655205,0.03524800017476082,0.03301699832081795,0.03337499871850014,0.03337499871850014,3025605
2022-09-15,0.03336799889802933,0.03434700146317482,0.032604001462459564,0.03334899991750717,0.03334899991750717,2967719
2022-09-16,0.033344998955726624,0.03606700152158737,0.03299900144338608,0.0333000011742115,0.0333000011742115,4018635
2022-09-17,0.033330999314785004,0.03427800163626671,0.032924000173807144,0.033695999532938004,0.033695999532938004,2534325
2022-09-18,0.03369399905204773,0.03510100021958351,0.032416000962257385,0.03243900090456009,0.03243900090456009,3663869
2022-09-19,0.03243900090456009,0.032614000141620636,0.02935199998319149,0.03105200082063675,0.03105200082063675,3732018
2022-09-20,0.031053999438881874,0.031314998865127563,0.02915100008249283,0.02945300005376339,0.02945300005376339,3282288
2022-09-21,0.029454000294208527,0.030314000323414803,0.02860799990594387,0.029196999967098236,0.029196999967098236,3308697
2022-09-22,0.029200000688433647,0.02936200052499771,0.0282990001142025,0.02876400016248226,0.02876400016248226,2825919
2022-09-23,0.028728999197483063,0.029368000105023384,0.028189999982714653,0.02932799980044365,0.02932799980044365,3144871
2022-09-24,0.029316000640392303,0.030108999460935593,0.028544999659061432,0.029371000826358795,0.029371000826358795,2610323
2022-09-25,0.029386000707745552,0.03029000014066696,0.027713000774383545,0.03019700013101101,0.03019700013101101,5581537
2022-09-26,0.030194999650120735,0.03030399978160858,0.028310000896453857,0.02926200069487095,0.02926200069487095,3339907
2022-09-27,0.02926200069487095,0.03447800129652023,0.028477000072598457,0.033619001507759094,0.033619001507759094,16737530
2022-09-28,0.033594999462366104,0.035468000918626785,0.031362999230623245,0.03151300176978111,0.03151300176978111,13691473
2022-09-29,0.03151100128889084,0.032283999025821686,0.030486000701785088,0.030744999647140503,0.030744999647140503,9549133
2022-09-30,0.030741000548005104,0.031018000096082687,0.02131499908864498,0.026285000145435333,0.026285000145435333,18672636
2022-10-01,0.02633799985051155,0.02656400017440319,0.025383999571204185,0.02552199922502041,0.02552199922502041,5418036
2022-10-02,0.025520000606775284,0.02555599994957447,0.024341000244021416,0.02437499910593033,0.02437499910593033,2326987
2022-10-03,0.024373000487685204,0.024560999125242233,0.022345000877976418,0.02312600053846836,0.02312600053846836,2917381
2022-10-04,0.023089999333024025,0.023749999701976776,0.022638000547885895,0.02314399927854538,0.02314399927854538,2320684
2022-10-05,0.023183999583125114,0.02496499940752983,0.023096999153494835,0.024310000240802765,0.024310000240802765,2625391
2022-10-06,0.02431200072169304,0.02498999983072281,0.024108000099658966,0.0243500005453825,0.0243500005453825,2358580
2022-10-07,0.0243539996445179,0.02472200058400631,0.023398999124765396,0.023552000522613525,0.023552000522613525,2418817
2022-10-08,0.023553000763058662,0.02467299997806549,0.0235190000385046,0.024226000532507896,0.024226000532507896,2144409
2022-10-09,0.02421100065112114,0.02474999986588955,0.024080000817775726,0.024689000099897385,0.024689000099897385,2095439
2022-10-10,0.024682000279426575,0.024956999346613884,0.023649999871850014,0.023652000352740288,0.023652000352740288,2618174
2022-10-11,0.023646000772714615,0.023708000779151917,0.022495999932289124,0.023341000080108643,0.023341000080108643,2295760
2022-10-12,0.02333799935877323,0.026732999831438065,0.023222999647259712,0.026554999873042107,0.026554999873042107,5358403
2022-10-13,0.026590999215841293,0.0267340000718832,0.02305700071156025,0.024699000641703606,0.024699000641703606,3727876
2022-10-14,0.02470099925994873,0.025453999638557434,0.024274999275803566,0.02474300004541874,0.02474300004541874,2939462
2022-10-15,0.024741999804973602,0.026446999981999397,0.024629000574350357,0.025784999132156372,0.025784999132156372,3321889
2022-10-16,0.025822000578045845,0.02637300081551075,0.02528800070285797,0.026187000796198845,0.026187000796198845,4126919
2022-10-17,0.026226000860333443,0.026461999863386154,0.025736000388860703,0.026033999398350716,0.026033999398350716,3185282
2022-10-18,0.02603299915790558,0.02645000070333481,0.02569900080561638,0.025779999792575836,0.025779999792575836,3281148
2022-10-19,0.025781000033020973,0.02625899948179722,0.025648999959230423,0.025861000642180443,0.025861000642180443,3124531
2022-10-20,0.025860000401735306,0.026295000687241554,0.025273000821471214,0.02537599951028824,0.02537599951028824,3233551
2022-10-21,0.02537599951028824,0.02555200085043907,0.0237830001860857,0.02419699914753437,0.02419699914753437,2185441
2022-10-22,0.024197999387979507,0.02487500011920929,0.023646999150514603,0.023833999410271645,0.023833999410271645,3040568
2022-10-23,0.023837000131607056,0.02422099933028221,0.023786000907421112,0.02422099933028221,0.02422099933028221,914212
2022-10-24,0.02422099933028221,0.024390000849962234,0.023235000669956207,0.02339399978518486,0.02339399978518486,982083
2022-10-25,0.023353999480605125,0.023925000801682472,0.02323099970817566,0.023925000801682472,0.023925000801682472,1044558
2022-10-26,0.023933999240398407,0.02465200051665306,0.023933999240398407,0.024613000452518463,0.024613000452518463,1041160
2022-10-27,0.024616999551653862,0.024627000093460083,0.0242139995098114,0.024548999965190887,0.024548999965190887,1022909
2022-10-28,0.024539999663829803,0.024586999788880348,0.024178000167012215,0.024204999208450317,0.024204999208450317,1807194
2022-10-29,0.02420400083065033,0.02477099932730198,0.024190999567508698,0.024421000853180885,0.024421000853180885,1146698
2022-10-30,0.02442600019276142,0.024754000827670097,0.024298999458551407,0.024615999311208725,0.024615999311208725,1035520
2022-10-31,0.024613000452518463,0.02466600015759468,0.02418999932706356,0.024250000715255737,0.024250000715255737,879487
2022-11-01,0.024244999513030052,0.024349000304937363,0.023421000689268112,0.02345299907028675,0.02345299907028675,996905
2022-11-02,0.02345000021159649,0.02381500042974949,0.02307100035250187,0.023174000903964043,0.023174000903964043,1066842
2022-11-03,0.023168999701738358,0.02369300089776516,0.02315099909901619,0.023344000801444054,0.023344000801444054,1031817
2022-11-04,0.02333500050008297,0.024198999628424644,0.023218000307679176,0.024188000708818436,0.024188000708818436,999438
2022-11-05,0.024188999086618423,0.053474001586437225,0.02418600022792816,0.04366900026798248,0.04366900026798248,70895691
2022-11-06,0.04366999864578247,0.04605700075626373,0.03349500149488449,0.03423900157213211,0.03423900157213211,44331498
2022-11-07,0.03428399935364723,0.03551299870014191,0.030879000201821327,0.03126300126314163,0.03126300126314163,13698271
2022-11-08,0.031266000121831894,0.032763998955488205,0.02564300037920475,0.02768700011074543,0.02768700011074543,28243492
2022-11-09,0.027682999148964882,0.027682999148964882,0.02092899940907955,0.021026000380516052,0.021026000380516052,44361927
2022-11-10,0.02102299965918064,0.029039999470114708,0.02062300033867359,0.02863200008869171,0.02863200008869171,75448900
2022-11-11,0.02859799936413765,0.02979299984872341,0.025004999712109566,0.0253090001642704,0.0253090001642704,28243841
2022-11-12,0.025314999744296074,0.026249999180436134,0.024524999782443047,0.024995999410748482,0.024995999410748482,17340946
2022-11-13,0.024997999891638756,0.02759700082242489,0.02334900014102459,0.023541999980807304,0.023541999980807304,32353149
2022-11-14,0.02352900058031082,0.02432600036263466,0.022931000217795372,0.024152999743819237,0.024152999743819237,22637941
2022-11-15,0.02415500022470951,0.026538999751210213,0.023956000804901123,0.024165000766515732,0.024165000766515732,19259842
2022-11-16,0.024156000465154648,0.02578200027346611,0.023490000516176224,0.02437499910593033,0.02437499910593033,10665732
2022-11-17,0.024387000128626823,0.02618899941444397,0.023925000801682472,0.024501999840140343,0.024501999840140343,8593319
2022-11-18,0.02449999935925007,0.02455499954521656,0.02366900071501732,0.023955000564455986,0.023955000564455986,4852184
2022-11-19,0.023950999602675438,0.02398199960589409,0.023468000814318657,0.023479999974370003,0.023479999974370003,7241200
2022-11-20,0.023486999794840813,0.023972999304533005,0.022513000294566154,0.022545000538229942,0.022545000538229942,4035111
2022-11-21,0.022544000297784805,0.02263600006699562,0.021159999072551727,0.02138799987733364,0.02138799987733364,20676166
2022-11-22,0.02136700041592121,0.022597000002861023,0.021150000393390656,0.022249000146985054,0.022249000146985054,14022892
2022-11-23,0.022242000326514244,0.022815000265836716,0.022174999117851257,0.022755999118089676,0.022755999118089676,15407498
2022-11-24,0.022748000919818878,0.023044999688863754,0.02217799983918667,0.022355999797582626,0.022355999797582626,2754568
2022-11-25,0.022352999076247215,0.022753000259399414,0.022002000361680984,0.02235100045800209,0.02235100045800209,3091522
2022-11-26,0.02235100045800209,0.02274000085890293,0.022159000858664513,0.022172000259160995,0.022172000259160995,1529460
2022-11-27,0.022168999537825584,0.022641999647021294,0.021887000650167465,0.022506000474095345,0.022506000474095345,2387855
2022-11-28,0.022506000474095345,0.022506000474095345,0.021601999178528786,0.021657999604940414,0.021657999604940414,2457065
2022-11-29,0.021657999604940414,0.0225600004196167,0.02154799923300743,0.022058000788092613,0.022058000788092613,1948579
2022-11-30,0.022065000608563423,0.022283000871539116,0.021671000868082047,0.022089000791311264,0.022089000791311264,1482682
2022-12-01,0.02208700031042099,0.022257000207901,0.021844999864697456,0.021987000480294228,0.021987000480294228,1250911
2022-12-02,0.021987000480294228,0.022436000406742096,0.02191000059247017,0.0220940001308918,0.0220940001308918,1459445
2022-12-03,0.022102000191807747,0.02664799988269806,0.021945999935269356,0.025196999311447144,0.025196999311447144,8297738
2022-12-04,0.025193000212311745,0.025963999330997467,0.022739000618457794,0.02328299917280674,0.02328299917280674,5333388
2022-12-05,0.023280000314116478,0.025755999609827995,0.02274399995803833,0.022902000695466995,0.022902000695466995,3342153
2022-12-06,0.022898999974131584,0.023180000483989716,0.02259800024330616,0.02280599996447563,0.02280599996447563,1650907
2022-12-07,0.022815000265836716,0.024071000516414642,0.022696999832987785,0.023067999631166458,0.023067999631166458,5639571
2022-12-08,0.02304700016975403,0.02308100089430809,0.022489000111818314,0.022816000506281853,0.022816000506281853,2825718
2022-12-09,0.02282099984586239,0.023313000798225403,0.022701000794768333,0.02284800074994564,0.02284800074994564,1329539
2022-12-10,0.02284800074994564,0.023093000054359436,0.022603999823331833,0.022630000486969948,0.022630000486969948,1047314
2022-12-11,0.022619999945163727,0.022919999435544014,0.022332999855279922,0.02236800082027912,0.02236800082027912,1011554
2022-12-12,0.02237199991941452,0.02237199991941452,0.021285999566316605,0.0218959990888834,0.0218959990888834,3771502
2022-12-13,0.021875999867916107,0.022419000044465065,0.02169400081038475,0.022123999893665314,0.022123999893665314,2083227
2022-12-14,0.022129999473690987,0.022230999544262886,0.021820999681949615,0.02188199944794178,0.02188199944794178,823118
2022-12-15,0.021887000650167465,0.02205600030720234,0.021654000505805016,0.021781999617815018,0.021781999617815018,585101
2022-12-16,0.021786000579595566,0.021810999140143394,0.019341999664902687,0.0193719994276762,0.0193719994276762,9957676
2022-12-17,0.0193719994276762,0.019843999296426773,0.018831999972462654,0.01913299970328808,0.01913299970328808,11291105
2022-12-18,0.01913199946284294,0.019348999485373497,0.018610000610351562,0.01895200088620186,0.01895200088620186,10129928
2022-12-19,0.018952999264001846,0.018952999264001846,0.018087999895215034,0.01811099983751774,0.01811099983751774,12006951
2022-12-20,0.01810299977660179,0.018446000292897224,0.01809700019657612,0.018323000520467758,0.018323000520467758,39432073
2022-12-21,0.018332000821828842,0.018439000472426414,0.017388999462127686,0.01742899976670742,0.01742899976670742,22276457
2022-12-22,0.01742899976670742,0.0176170002669096,0.016894999891519547,0.017184000462293625,0.017184000462293625,11459927
2022-12-23,0.017178000882267952,0.01742600090801716,0.016885999590158463,0.01690400019288063,0.01690400019288063,20125373
2022-12-24,0.016899000853300095,0.016913000494241714,0.015527999959886074,0.01614600047469139,0.01614600047469139,28672236
2022-12-25,0.01614600047469139,0.017108000814914703,0.0154600003734231,0.01692100055515766,0.01692100055515766,21718169
2022-12-26,0.016922999173402786,0.0170460008084774,0.015796000137925148,0.015978999435901642,0.015978999435901642,22652200
2022-12-27,0.01596600003540516,0.015968000516295433,0.0149959996342659,0.01522700022906065,0.01522700022906065,15747925
2022-12-28,0.015224999748170376,0.015456999652087688,0.014446999877691269,0.014542000368237495,0.014542000368237495,34963645
2022-12-29,0.014542000368237495,0.014588999561965466,0.014008999802172184,0.014072000049054623,0.014072000049054623,17483711
2022-12-30,0.014073999598622322,0.015900999307632446,0.014069999568164349,0.014498000033199787,0.014498000033199787,25309060
2022-12-31,0.01449699979275465,0.014608999714255333,0.014019000343978405,0.014030000194907188,0.014030000194907188,7416507
2023-01-01,0.014034999534487724,0.014100999571383,0.013852999545633793,0.013946999795734882,0.013946999795734882,5393033
2023-01-02,0.013949000276625156,0.014623000286519527,0.013922000303864479,0.014581999741494656,0.014581999741494656,4934141
2023-01-03,0.014577999711036682,0.014682999812066555,0.014221999794244766,0.014465999789536,0.014465999789536,6980860
2023-01-04,0.014465999789536,0.014720999635756016,0.014352000318467617,0.014386000111699104,0.014386000111699104,5244802
2023-01-05,0.01438899990171194,0.014541000127792358,0.013993999920785427,0.014170000329613686,0.014170000329613686,2076110
2023-01-06,0.014171999879181385,0.01568399928510189,0.014135999605059624,0.015093999914824963,0.015093999914824963,3848080
2023-01-07,0.0150950001552701,0.0150950001552701,0.014287999831140041,0.014565999619662762,0.014565999619662762,1934263
2023-01-08,0.014565999619662762,0.014662000350654125,0.014334999956190586,0.014627000316977501,0.014627000316977501,935763
2023-01-09,0.01462399959564209,0.015670999884605408,0.014619999565184116,0.015030000358819962,0.015030000358819962,1639362
2023-01-10,0.015031999908387661,0.016269000247120857,0.014681999571621418,0.016269000247120857,0.016269000247120857,4888068
2023-01-11,0.016270000487565994,0.017709000036120415,0.015367000363767147,0.01574699953198433,0.01574699953198433,7372774
2023-01-12,0.016124000772833824,0.016357000917196274,0.015641000121831894,0.01584400050342083,0.01584400050342083,3195159
2023-01-13,0.015845000743865967,0.017072999849915504,0.01583399996161461,0.017069000750780106,0.017069000750780106,2758516
2023-01-14,0.01706399954855442,0.021393999457359314,0.016790999099612236,0.01997699961066246,0.01997699961066246,5561783
2023-01-15,0.019996000453829765,0.020099999383091927,0.017650999128818512,0.01879199966788292,0.01879199966788292,2057540
2023-01-16,0.018730999901890755,0.01886500045657158,0.01780799962580204,0.018602000549435616,0.018602000549435616,1087688
2023-01-17,0.018588999286293983,0.018751999363303185,0.017846999689936638,0.018098000437021255,0.018098000437021255,1042451
2023-01-18,0.01809299923479557,0.018268000334501266,0.016387000679969788,0.016436999663710594,0.016436999663710594,1850298
2023-01-19,0.01643499918282032,0.018177000805735588,0.016179999336600304,0.018167000263929367,0.018167000263929367,1154392
2023-01-20,0.01816999912261963,0.021107999607920647,0.018125999718904495,0.01947600021958351,0.01947600021958351,3860500
2023-01-21,0.019473999738693237,0.01962999999523163,0.01881200075149536,0.018818000331521034,0.018818000331521034,1591792
2023-01-22,0.01882299967110157,0.019425999373197556,0.018716000020503998,0.018974000588059425,0.018974000588059425,1791584
2023-01-23,0.01896600052714348,0.020829999819397926,0.018905000761151314,0.01996999979019165,0.01996999979019165,2492203
2023-01-24,0.019961999729275703,0.020186999812722206,0.019075000658631325,0.01912200078368187,0.01912200078368187,1368988
2023-01-25,0.019121000543236732,0.019545000046491623,0.01878800056874752,0.01920199953019619,0.01920199953019619,987166
2023-01-26,0.01920199953019619,0.024799000471830368,0.019183000549674034,0.024799000471830368,0.024799000471830368,2827964
2023-01-27,0.02477099932730198,0.028031000867486,0.022888999432325363,0.02320699952542782,0.02320699952542782,6191516
2023-01-28,0.02323400042951107,0.023914000019431114,0.022034000605344772,0.02217400074005127,0.02217400074005127,1891654
2023-01-29,0.02217699959874153,0.023336999118328094,0.022001000121235847,0.022850999608635902,0.022850999608635902,1430638
2023-01-30,0.022846000269055367,0.02312600053846836,0.020740000531077385,0.021250000223517418,0.021250000223517418,1549121
2023-01-31,0.021254999563097954,0.022551000118255615,0.02114100009202957,0.022060999646782875,0.022060999646782875,1028281
2023-02-01,0.022065000608563423,0.02236500009894371,0.02092600055038929,0.022342000156641006,0.022342000156641006,1215209
2023-02-02,0.022352999076247215,0.02335200086236,0.022262999787926674,0.02243800088763237,0.02243800088763237,4387679
2023-02-03,0.022443000227212906,0.023290999233722687,0.02216700091958046,0.022810999304056168,0.022810999304056168,22120279
2023-02-04,0.022802000865340233,0.023225000128149986,0.022693999111652374,0.023051999509334564,0.023051999509334564,3154816
2023-02-05,0.02305700071156025,0.02305700071156025,0.021472999826073647,0.021575000137090683,0.021575000137090683,13103971
2023-02-06,0.021573999896645546,0.02229500003159046,0.021570999175310135,0.02177800051867962,0.02177800051867962,36315059
2023-02-07,0.021777000278234482,0.022369999438524246,0.021669000387191772,0.022369999438524246,0.022369999438524246,15220680
2023-02-08,0.02237199991941452,0.023389000445604324,0.021834999322891235,0.022067999467253685,0.022067999467253685,6736396
2023-02-09,0.02207699976861477,0.02214900031685829,0.01974100060760975,0.01974100060760975,0.01974100060760975,8047299
2023-02-10,0.019758999347686768,0.020576000213623047,0.01958400011062622,0.020065000280737877,0.020065000280737877,5462488
2023-02-11,0.02006799913942814,0.02056100033223629,0.019690999761223793,0.02044999971985817,0.02044999971985817,7898334
2023-02-12,0.020440999418497086,0.020464999601244926,0.019750000908970833,0.019896000623703003,0.019896000623703003,1526317
2023-02-13,0.019895000383257866,0.019977999851107597,0.018928000703454018,0.01948300004005432,0.01948300004005432,4553939
2023-02-14,0.019478999078273773,0.019879000261425972,0.01904899999499321,0.01984100043773651,0.01984100043773651,3488021
2023-02-15,0.019843000918626785,0.02106500044465065,0.019656000658869743,0.020911000669002533,0.020911000669002533,10285075
2023-02-16,0.020899999886751175,0.021273000165820122,0.020376000553369522,0.020428000018000603,0.020428000018000603,6844292
2023-02-17,0.02042499929666519,0.02107900008559227,0.020168999210000038,0.02070399932563305,0.02070399932563305,6579962
2023-02-18,0.02070399932563305,0.03010600060224533,0.020665999501943588,0.02594899944961071,0.02594899944961071,35312766
2023-02-19,0.025940999388694763,0.02792000025510788,0.023334000259637833,0.02403399907052517,0.02403399907052517,36257614
2023-02-20,0.02405400015413761,0.024576999247074127,0.023097999393939972,0.023576000705361366,0.023576000705361366,48420196
2023-02-21,0.023567000404000282,0.02401999942958355,0.022871000692248344,0.023031000047922134,0.023031000047922134,26221347
2023-02-22,0.02305000089108944,0.02317200042307377,0.02212899923324585,0.023055000230669975,0.023055000230669975,25563937
2023-02-23,0.02304700016975403,0.023917999118566513,0.023006999865174294,0.023044999688863754,0.023044999688863754,7701855
2023-02-24,0.02305000089108944,0.024675000458955765,0.022935999557375908,0.02300100028514862,0.02300100028514862,34252275
2023-02-25,0.023000000044703484,0.024003000929951668,0.0204050000756979,0.0207349993288517,0.0207349993288517,28267333
2023-02-26,0.020740000531077385,0.022343000397086143,0.020618999376893044,0.02228200063109398,0.02228200063109398,23355460
2023-02-27,0.022304000332951546,0.02240700088441372,0.021599000319838524,0.022102000191807747,0.022102000191807747,18344147
2023-02-28,0.022066999226808548,0.0223580002784729,0.021795999258756638,0.02213600091636181,0.02213600091636181,13633189
2023-03-01,0.022134000435471535,0.022763999179005623,0.022048000246286392,0.022700000554323196,0.022700000554323196,8196566
2023-03-02,0.022696999832987785,0.023455999791622162,0.022338999435305595,0.02290700003504753,0.02290700003504753,15897698
2023-03-03,0.022905999794602394,0.022954000160098076,0.021522000432014465,0.022040000185370445,0.022040000185370445,37338765
2023-03-04,0.022041000425815582,0.022053999826312065,0.02155900001525879,0.02184399962425232,0.02184399962425232,12373771
2023-03-05,0.021844999864697456,0.022043999284505844,0.0211970005184412,0.021592000499367714,0.021592000499367714,2047035
2023-03-06,0.021612999960780144,0.02165599912405014,0.02110699936747551,0.02147500030696392,0.02147500030696392,4127063
2023-03-07,0.021477999165654182,0.022332999855279922,0.02085000090301037,0.020927999168634415,0.020927999168634415,4528390
2023-03-08,0.020919999107718468,0.02102000080049038,0.02023099921643734,0.020253999158740044,0.020253999158740044,5355790
2023-03-09,0.020256999880075455,0.02057800069451332,0.018750999122858047,0.019354000687599182,0.019354000687599182,23849799
2023-03-10,0.01934799924492836,0.0196749996393919,0.01869099959731102,0.019564999267458916,0.019564999267458916,46768821
2023-03-11,0.019565999507904053,0.019778000190854073,0.017764000222086906,0.01923299953341484,0.01923299953341484,56332788
2023-03-12,0.019233999773859978,0.022425999864935875,0.019154999405145645,0.02148899994790554,0.02148899994790554,46106602
2023-03-13,0.021490000188350677,0.021828999742865562,0.020918000489473343,0.02150299958884716,0.02150299958884716,12777410
2023-03-14,0.021497000008821487,0.021927999332547188,0.021000999957323074,0.021098999306559563,0.021098999306559563,11965852
2023-03-15,0.021104000508785248,0.022035999223589897,0.02049499936401844,0.020891999825835228,0.020891999825835228,3363338
2023-03-16,0.020886000245809555,0.020904000848531723,0.020472999662160873,0.020680999383330345,0.020680999383330345,2722967
2023-03-17,0.020681999623775482,0.02144699916243553,0.020632000640034676,0.021237999200820923,0.021237999200820923,8175818
2023-03-18,0.021183999255299568,0.023228000849485397,0.02112100087106228,0.022336000576615334,0.022336000576615334,12176896
2023-03-19,0.022332999855279922,0.022799000144004822,0.021834999322891235,0.02226799912750721,0.02226799912750721,3893305
2023-03-20,0.02225399948656559,0.022304000332951546,0.021550999954342842,0.021568000316619873,0.021568000316619873,5730571
2023-03-21,0.021568000316619873,0.02177100069820881,0.021260999143123627,0.02143000066280365,0.02143000066280365,7812668
2023-03-22,0.021431000903248787,0.021436000242829323,0.02042900025844574,0.020539000630378723,0.020539000630378723,4187585
2023-03-23,0.02055400051176548,0.021112000569701195,0.020472999662160873,0.020718999207019806,0.020718999207019806,4471666
2023-03-24,0.020664000883698463,0.020875999704003334,0.020367000252008438,0.020620999857783318,0.020620999857783318,1745929
2023-03-25,0.020620999857783318,0.020972000434994698,0.019944999366998672,0.020316999405622482,0.020316999405622482,7419645
2023-03-26,0.02031799964606762,0.02072099968791008,0.020207000896334648,0.020563000813126564,0.020563000813126564,2899246
2023-03-27,0.020570000633597374,0.020580999553203583,0.019735999405384064,0.01999099925160408,0.01999099925160408,12575676
2023-03-28,0.01999799907207489,0.02015499956905842,0.01982400007545948,0.020142000168561935,0.020142000168561935,2292912
2023-03-29,0.020130999386310577,0.020719999447464943,0.020059000700712204,0.020549999549984932,0.020549999549984932,5009839
2023-03-30,0.020542999729514122,0.021136999130249023,0.020414000377058983,0.020925000309944153,0.020925000309944153,9062977
2023-03-31,0.020921999588608742,0.02093599922955036,0.020351000130176544,0.020674999803304672,0.020674999803304672,20144297
2023-04-01,0.020678000524640083,0.02116899937391281,0.02061700075864792,0.02080399915575981,0.02080399915575981,6607941
2023-04-02,0.02095700055360794,0.02095700055360794,0.02011200040578842,0.0204670000821352,0.0204670000821352,7474511
2023-04-03,0.020464999601244926,0.020681999623775482,0.020176000893115997,0.020329000428318977,0.020329000428318977,10237282
2023-04-04,0.020330000668764114,0.020597999915480614,0.02016800083220005,0.020541999489068985,0.020541999489068985,4986367
2023-04-05,0.020538000389933586,0.020904000848531723,0.020176999270915985,0.02040800079703331,0.02040800079703331,5199895
2023-04-06,0.02041799947619438,0.020434999838471413,0.020124999806284904,0.02036299929022789,0.02036299929022789,803883
2023-04-07,0.020367000252008438,0.020419999957084656,0.020128000527620316,0.020299000665545464,0.020299000665545464,963899
2023-04-08,0.02029399946331978,0.022338999435305595,0.02024500072002411,0.020979000255465508,0.020979000255465508,6236158
2023-04-09,0.020975999534130096,0.021592000499367714,0.020921999588608742,0.021460000425577164,0.021460000425577164,3028997
2023-04-10,0.021467000246047974,0.02163499966263771,0.020701000466942787,0.02102000080049038,0.02102000080049038,9046696
2023-04-11,0.021021999418735504,0.02113400027155876,0.020654000341892242,0.021028000861406326,0.021028000861406326,11867158
2023-04-12,0.021028000861406326,0.021073000505566597,0.02057800069451332,0.02087000012397766,0.02087000012397766,2651600
2023-04-13,0.02085700072348118,0.02159399911761284,0.020759999752044678,0.02116600051522255,0.02116600051522255,6657610
2023-04-14,0.021161999553442,0.021575000137090683,0.021021999418735504,0.02119000069797039,0.02119000069797039,14770248
2023-04-15,0.02118699997663498,0.02195500023663044,0.021013999357819557,0.021815000101923943,0.021815000101923943,4701151
2023-04-16,0.02182699926197529,0.02187200076878071,0.02112000063061714,0.021410999819636345,0.021410999819636345,4655812
2023-04-17,0.021373026072978973,0.021428028121590614,0.020816955715417862,0.02092098630964756,0.02092098630964756,8149642
