Date,Open,High,Low,Close,Adj Close,Volume
2020-04-25,6.500000017695129e-05,6.500000017695129e-05,6.399999983841553e-05,6.500000017695129e-05,6.500000017695129e-05,220873
2020-04-26,6.500000017695129e-05,6.600000051548705e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,67657
2020-04-27,6.500000017695129e-05,6.600000051548705e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,259037
2020-04-28,6.500000017695129e-05,6.600000051548705e-05,6.399999983841553e-05,6.500000017695129e-05,6.500000017695129e-05,85033
2020-04-29,6.500000017695129e-05,6.70000008540228e-05,6.399999983841553e-05,6.600000051548705e-05,6.600000051548705e-05,140529
2020-04-30,6.600000051548705e-05,6.800000119255856e-05,6.500000017695129e-05,6.600000051548705e-05,6.600000051548705e-05,216083
2020-05-01,6.600000051548705e-05,7.300000288523734e-05,6.600000051548705e-05,6.800000119255856e-05,6.800000119255856e-05,313240
2020-05-02,6.800000119255856e-05,7.300000288523734e-05,6.70000008540228e-05,6.800000119255856e-05,6.800000119255856e-05,77904
2020-05-03,6.800000119255856e-05,6.900000153109431e-05,6.70000008540228e-05,6.800000119255856e-05,6.800000119255856e-05,78893
2020-05-04,6.800000119255856e-05,6.800000119255856e-05,6.600000051548705e-05,6.600000051548705e-05,6.600000051548705e-05,68228
2020-05-05,6.600000051548705e-05,6.70000008540228e-05,6.600000051548705e-05,6.600000051548705e-05,6.600000051548705e-05,62259
2020-05-06,6.600000051548705e-05,6.70000008540228e-05,6.500000017695129e-05,6.70000008540228e-05,6.70000008540228e-05,88149
2020-05-07,6.70000008540228e-05,6.800000119255856e-05,6.500000017695129e-05,6.600000051548705e-05,6.600000051548705e-05,197148
2020-05-08,6.600000051548705e-05,6.800000119255856e-05,6.600000051548705e-05,6.800000119255856e-05,6.800000119255856e-05,58526
2020-05-09,6.800000119255856e-05,6.800000119255856e-05,6.70000008540228e-05,6.70000008540228e-05,6.70000008540228e-05,131879
2020-05-10,6.70000008540228e-05,7.000000186963007e-05,6.600000051548705e-05,6.70000008540228e-05,6.70000008540228e-05,284948
2020-05-11,6.70000008540228e-05,6.800000119255856e-05,6.399999983841553e-05,6.600000051548705e-05,6.600000051548705e-05,46099
2020-05-12,6.600000051548705e-05,6.70000008540228e-05,6.600000051548705e-05,6.70000008540228e-05,6.70000008540228e-05,17128
2020-05-13,6.70000008540228e-05,6.70000008540228e-05,6.600000051548705e-05,6.70000008540228e-05,6.70000008540228e-05,19714
2020-05-14,6.70000008540228e-05,6.900000153109431e-05,6.70000008540228e-05,6.70000008540228e-05,6.70000008540228e-05,52606
2020-05-15,6.70000008540228e-05,6.800000119255856e-05,6.70000008540228e-05,6.70000008540228e-05,6.70000008540228e-05,6624
2020-05-16,6.70000008540228e-05,6.800000119255856e-05,6.70000008540228e-05,6.70000008540228e-05,6.70000008540228e-05,7903
2020-05-17,6.70000008540228e-05,6.800000119255856e-05,6.70000008540228e-05,6.800000119255856e-05,6.800000119255856e-05,10667
2020-05-18,6.800000119255856e-05,6.900000153109431e-05,6.70000008540228e-05,6.800000119255856e-05,6.800000119255856e-05,8553
2020-05-19,6.800000119255856e-05,6.800000119255856e-05,6.70000008540228e-05,6.800000119255856e-05,6.800000119255856e-05,9546
2020-05-20,6.800000119255856e-05,6.900000153109431e-05,6.800000119255856e-05,6.800000119255856e-05,6.800000119255856e-05,13297
2020-05-21,6.800000119255856e-05,6.800000119255856e-05,6.70000008540228e-05,6.800000119255856e-05,6.800000119255856e-05,8930
2020-05-22,6.800000119255856e-05,6.800000119255856e-05,6.600000051548705e-05,6.70000008540228e-05,6.70000008540228e-05,32321
2020-05-23,6.70000008540228e-05,6.70000008540228e-05,6.600000051548705e-05,6.70000008540228e-05,6.70000008540228e-05,12449
2020-05-24,6.70000008540228e-05,6.800000119255856e-05,6.600000051548705e-05,6.70000008540228e-05,6.70000008540228e-05,31048
2020-05-25,6.70000008540228e-05,6.800000119255856e-05,6.600000051548705e-05,6.70000008540228e-05,6.70000008540228e-05,60612
2020-05-26,6.70000008540228e-05,6.800000119255856e-05,6.70000008540228e-05,6.70000008540228e-05,6.70000008540228e-05,42880
2020-05-27,6.70000008540228e-05,6.800000119255856e-05,6.600000051548705e-05,6.70000008540228e-05,6.70000008540228e-05,95342
2020-05-28,6.70000008540228e-05,6.800000119255856e-05,6.70000008540228e-05,6.800000119255856e-05,6.800000119255856e-05,65038
2020-05-29,6.800000119255856e-05,6.900000153109431e-05,6.800000119255856e-05,6.800000119255856e-05,6.800000119255856e-05,10440
2020-05-30,6.800000119255856e-05,6.900000153109431e-05,6.800000119255856e-05,6.800000119255856e-05,6.800000119255856e-05,19556
2020-05-31,6.800000119255856e-05,6.900000153109431e-05,6.800000119255856e-05,6.800000119255856e-05,6.800000119255856e-05,9170
2020-06-01,6.800000119255856e-05,7.000000186963007e-05,6.800000119255856e-05,6.900000153109431e-05,6.900000153109431e-05,58762
2020-06-02,6.900000153109431e-05,7.100000220816582e-05,6.900000153109431e-05,6.900000153109431e-05,6.900000153109431e-05,78887
2020-06-03,6.900000153109431e-05,7.100000220816582e-05,6.900000153109431e-05,7.100000220816582e-05,7.100000220816582e-05,199256
2020-06-04,7.100000220816582e-05,7.100000220816582e-05,7.000000186963007e-05,7.100000220816582e-05,7.100000220816582e-05,107434
2020-06-05,7.100000220816582e-05,7.200000254670158e-05,7.000000186963007e-05,7.100000220816582e-05,7.100000220816582e-05,227720
2020-06-06,7.100000220816582e-05,7.200000254670158e-05,7.100000220816582e-05,7.100000220816582e-05,7.100000220816582e-05,122004
2020-06-07,7.100000220816582e-05,7.200000254670158e-05,7.000000186963007e-05,7.000000186963007e-05,7.000000186963007e-05,250516
2020-06-08,7.000000186963007e-05,7.200000254670158e-05,7.000000186963007e-05,7.100000220816582e-05,7.100000220816582e-05,267085
2020-06-09,7.100000220816582e-05,7.200000254670158e-05,7.100000220816582e-05,7.200000254670158e-05,7.200000254670158e-05,339658
2020-06-10,7.200000254670158e-05,7.200000254670158e-05,6.900000153109431e-05,7.000000186963007e-05,7.000000186963007e-05,240496
2020-06-11,7.000000186963007e-05,7.100000220816582e-05,6.900000153109431e-05,6.900000153109431e-05,6.900000153109431e-05,457551
2020-06-12,6.900000153109431e-05,7.000000186963007e-05,6.900000153109431e-05,7.000000186963007e-05,7.000000186963007e-05,206935
2020-06-13,7.000000186963007e-05,7.000000186963007e-05,6.900000153109431e-05,7.000000186963007e-05,7.000000186963007e-05,94042
2020-06-14,7.000000186963007e-05,7.000000186963007e-05,6.900000153109431e-05,7.000000186963007e-05,7.000000186963007e-05,127420
2020-06-15,7.000000186963007e-05,7.000000186963007e-05,6.800000119255856e-05,7.000000186963007e-05,7.000000186963007e-05,216301
2020-06-16,7.000000186963007e-05,7.100000220816582e-05,7.000000186963007e-05,7.000000186963007e-05,7.000000186963007e-05,205098
2020-06-17,7.000000186963007e-05,7.100000220816582e-05,7.000000186963007e-05,7.000000186963007e-05,7.000000186963007e-05,75618
2020-06-18,7.000000186963007e-05,7.100000220816582e-05,6.900000153109431e-05,7.000000186963007e-05,7.000000186963007e-05,233481
2020-06-19,7.000000186963007e-05,7.100000220816582e-05,6.900000153109431e-05,6.900000153109431e-05,6.900000153109431e-05,84379
2020-06-20,6.900000153109431e-05,7.000000186963007e-05,6.900000153109431e-05,7.000000186963007e-05,7.000000186963007e-05,89005
2020-06-21,7.000000186963007e-05,7.100000220816582e-05,7.000000186963007e-05,7.000000186963007e-05,7.000000186963007e-05,69138
2020-06-22,7.000000186963007e-05,7.100000220816582e-05,6.900000153109431e-05,7.000000186963007e-05,7.000000186963007e-05,110542
2020-06-23,7.000000186963007e-05,7.100000220816582e-05,7.000000186963007e-05,7.100000220816582e-05,7.100000220816582e-05,16148
2020-06-24,7.100000220816582e-05,7.100000220816582e-05,7.000000186963007e-05,7.000000186963007e-05,7.000000186963007e-05,82024
2020-06-25,7.000000186963007e-05,7.100000220816582e-05,6.900000153109431e-05,7.000000186963007e-05,7.000000186963007e-05,166729
2020-06-26,7.000000186963007e-05,7.000000186963007e-05,6.900000153109431e-05,6.900000153109431e-05,6.900000153109431e-05,203052
2020-06-27,6.900000153109431e-05,7.000000186963007e-05,6.900000153109431e-05,6.900000153109431e-05,6.900000153109431e-05,54456
2020-06-28,6.900000153109431e-05,7.000000186963007e-05,6.900000153109431e-05,7.000000186963007e-05,7.000000186963007e-05,115139
2020-06-29,7.000000186963007e-05,7.000000186963007e-05,6.800000119255856e-05,6.900000153109431e-05,6.900000153109431e-05,107879
2020-06-30,6.900000153109431e-05,7.000000186963007e-05,6.900000153109431e-05,6.900000153109431e-05,6.900000153109431e-05,292567
2020-07-01,6.900000153109431e-05,7.000000186963007e-05,6.900000153109431e-05,7.000000186963007e-05,7.000000186963007e-05,213130
2020-07-02,7.000000186963007e-05,7.000000186963007e-05,6.900000153109431e-05,7.000000186963007e-05,7.000000186963007e-05,194845
2020-07-03,7.000000186963007e-05,7.000000186963007e-05,6.800000119255856e-05,6.900000153109431e-05,6.900000153109431e-05,188319
2020-07-04,6.900000153109431e-05,6.900000153109431e-05,6.800000119255856e-05,6.900000153109431e-05,6.900000153109431e-05,41299
2020-07-05,6.900000153109431e-05,6.900000153109431e-05,6.800000119255856e-05,6.900000153109431e-05,6.900000153109431e-05,88491
2020-07-06,6.900000153109431e-05,7.000000186963007e-05,6.800000119255856e-05,7.000000186963007e-05,7.000000186963007e-05,82773
2020-07-07,7.000000186963007e-05,7.000000186963007e-05,6.900000153109431e-05,6.900000153109431e-05,6.900000153109431e-05,47912
2020-07-08,6.900000153109431e-05,7.000000186963007e-05,6.600000051548705e-05,6.900000153109431e-05,6.900000153109431e-05,62695
2020-07-09,6.900000153109431e-05,7.000000186963007e-05,6.900000153109431e-05,7.000000186963007e-05,7.000000186963007e-05,186217
2020-07-10,7.000000186963007e-05,7.000000186963007e-05,6.900000153109431e-05,7.000000186963007e-05,7.000000186963007e-05,53322
2020-07-11,7.000000186963007e-05,7.000000186963007e-05,6.900000153109431e-05,7.000000186963007e-05,7.000000186963007e-05,23422
2020-07-12,7.000000186963007e-05,7.000000186963007e-05,6.800000119255856e-05,6.900000153109431e-05,6.900000153109431e-05,38920
2020-07-13,6.900000153109431e-05,6.900000153109431e-05,6.70000008540228e-05,6.900000153109431e-05,6.900000153109431e-05,188781
2020-07-14,6.900000153109431e-05,6.900000153109431e-05,6.800000119255856e-05,6.900000153109431e-05,6.900000153109431e-05,119496
2020-07-15,6.900000153109431e-05,6.900000153109431e-05,6.800000119255856e-05,6.800000119255856e-05,6.800000119255856e-05,51418
2020-07-16,6.800000119255856e-05,6.900000153109431e-05,6.800000119255856e-05,6.800000119255856e-05,6.800000119255856e-05,74857
2020-07-17,6.800000119255856e-05,6.800000119255856e-05,6.70000008540228e-05,6.800000119255856e-05,6.800000119255856e-05,174971
2020-07-18,6.800000119255856e-05,6.900000153109431e-05,6.70000008540228e-05,6.800000119255856e-05,6.800000119255856e-05,267132
2020-07-19,6.800000119255856e-05,6.800000119255856e-05,6.800000119255856e-05,6.800000119255856e-05,6.800000119255856e-05,278634
2020-07-20,6.800000119255856e-05,6.900000153109431e-05,6.70000008540228e-05,6.800000119255856e-05,6.800000119255856e-05,536982
2020-07-21,6.800000119255856e-05,6.800000119255856e-05,6.70000008540228e-05,6.800000119255856e-05,6.800000119255856e-05,641625
2020-07-22,6.800000119255856e-05,6.900000153109431e-05,6.800000119255856e-05,6.900000153109431e-05,6.900000153109431e-05,272330
2020-07-23,6.900000153109431e-05,6.900000153109431e-05,6.800000119255856e-05,6.800000119255856e-05,6.800000119255856e-05,857297
2020-07-24,6.800000119255856e-05,6.900000153109431e-05,6.800000119255856e-05,6.800000119255856e-05,6.800000119255856e-05,444915
2020-07-25,6.800000119255856e-05,6.900000153109431e-05,6.800000119255856e-05,6.800000119255856e-05,6.800000119255856e-05,605115
2020-07-26,6.800000119255856e-05,6.900000153109431e-05,6.800000119255856e-05,6.900000153109431e-05,6.900000153109431e-05,402147
2020-07-27,6.900000153109431e-05,6.900000153109431e-05,6.800000119255856e-05,6.900000153109431e-05,6.900000153109431e-05,746610
2020-07-28,6.900000153109431e-05,6.900000153109431e-05,6.800000119255856e-05,6.900000153109431e-05,6.900000153109431e-05,355648
2020-07-29,6.900000153109431e-05,6.900000153109431e-05,6.800000119255856e-05,6.900000153109431e-05,6.900000153109431e-05,337629
2020-07-30,6.900000153109431e-05,6.900000153109431e-05,6.800000119255856e-05,6.800000119255856e-05,6.800000119255856e-05,340657
2020-07-31,6.800000119255856e-05,6.900000153109431e-05,6.800000119255856e-05,6.800000119255856e-05,6.800000119255856e-05,469879
2020-08-01,6.800000119255856e-05,6.900000153109431e-05,6.800000119255856e-05,6.800000119255856e-05,6.800000119255856e-05,712590
2020-08-02,6.800000119255856e-05,7.000000186963007e-05,6.800000119255856e-05,6.800000119255856e-05,6.800000119255856e-05,558839
2020-08-03,6.800000119255856e-05,6.800000119255856e-05,6.70000008540228e-05,6.800000119255856e-05,6.800000119255856e-05,476325
2020-08-04,6.800000119255856e-05,6.800000119255856e-05,6.800000119255856e-05,6.800000119255856e-05,6.800000119255856e-05,215743
2020-08-05,6.800000119255856e-05,6.900000153109431e-05,6.800000119255856e-05,6.900000153109431e-05,6.900000153109431e-05,537733
2020-08-06,6.900000153109431e-05,6.900000153109431e-05,6.800000119255856e-05,6.900000153109431e-05,6.900000153109431e-05,219040
2020-08-07,6.900000153109431e-05,6.900000153109431e-05,6.800000119255856e-05,6.800000119255856e-05,6.800000119255856e-05,317671
2020-08-08,6.800000119255856e-05,6.900000153109431e-05,6.800000119255856e-05,6.800000119255856e-05,6.800000119255856e-05,238327
2020-08-09,6.800000119255856e-05,6.800000119255856e-05,6.800000119255856e-05,6.800000119255856e-05,6.800000119255856e-05,247829
2020-08-10,6.800000119255856e-05,6.900000153109431e-05,6.800000119255856e-05,6.800000119255856e-05,6.800000119255856e-05,265361
2020-08-11,6.800000119255856e-05,6.800000119255856e-05,6.70000008540228e-05,6.70000008540228e-05,6.70000008540228e-05,394061
2020-08-12,6.70000008540228e-05,6.800000119255856e-05,6.70000008540228e-05,6.800000119255856e-05,6.800000119255856e-05,324122
2020-08-13,6.800000119255856e-05,6.800000119255856e-05,6.70000008540228e-05,6.800000119255856e-05,6.800000119255856e-05,370418
2020-08-14,6.800000119255856e-05,6.800000119255856e-05,6.70000008540228e-05,6.70000008540228e-05,6.70000008540228e-05,343726
2020-08-15,6.70000008540228e-05,6.800000119255856e-05,6.70000008540228e-05,6.70000008540228e-05,6.70000008540228e-05,337880
2020-08-16,6.70000008540228e-05,6.70000008540228e-05,6.70000008540228e-05,6.70000008540228e-05,6.70000008540228e-05,222692
2020-08-17,6.70000008540228e-05,6.800000119255856e-05,6.600000051548705e-05,6.70000008540228e-05,6.70000008540228e-05,363711
2020-08-18,6.70000008540228e-05,6.70000008540228e-05,6.600000051548705e-05,6.70000008540228e-05,6.70000008540228e-05,407140
2020-08-19,6.70000008540228e-05,6.70000008540228e-05,6.399999983841553e-05,6.600000051548705e-05,6.600000051548705e-05,575358
2020-08-20,6.600000051548705e-05,6.70000008540228e-05,6.299999949987978e-05,6.70000008540228e-05,6.70000008540228e-05,359921
2020-08-21,6.70000008540228e-05,6.800000119255856e-05,6.600000051548705e-05,6.600000051548705e-05,6.600000051548705e-05,256454
2020-08-22,6.600000051548705e-05,6.70000008540228e-05,6.600000051548705e-05,6.70000008540228e-05,6.70000008540228e-05,205197
2020-08-23,6.70000008540228e-05,6.70000008540228e-05,6.600000051548705e-05,6.70000008540228e-05,6.70000008540228e-05,217429
2020-08-24,6.70000008540228e-05,6.800000119255856e-05,6.600000051548705e-05,6.70000008540228e-05,6.70000008540228e-05,312381
2020-08-25,6.70000008540228e-05,6.800000119255856e-05,6.70000008540228e-05,6.70000008540228e-05,6.70000008540228e-05,315861
2020-08-26,6.70000008540228e-05,6.800000119255856e-05,6.70000008540228e-05,6.800000119255856e-05,6.800000119255856e-05,328435
2020-08-27,6.800000119255856e-05,6.800000119255856e-05,6.70000008540228e-05,6.800000119255856e-05,6.800000119255856e-05,535885
2020-08-28,6.800000119255856e-05,6.800000119255856e-05,6.70000008540228e-05,6.800000119255856e-05,6.800000119255856e-05,333487
2020-08-29,6.800000119255856e-05,6.800000119255856e-05,6.800000119255856e-05,6.800000119255856e-05,6.800000119255856e-05,354440
2020-08-30,6.800000119255856e-05,6.800000119255856e-05,6.800000119255856e-05,6.800000119255856e-05,6.800000119255856e-05,268514
2020-08-31,6.800000119255856e-05,6.900000153109431e-05,6.800000119255856e-05,6.800000119255856e-05,6.800000119255856e-05,269070
2020-09-01,6.800000119255856e-05,6.900000153109431e-05,6.800000119255856e-05,6.800000119255856e-05,6.800000119255856e-05,377361
2020-09-02,6.800000119255856e-05,6.900000153109431e-05,6.70000008540228e-05,6.70000008540228e-05,6.70000008540228e-05,432234
2020-09-03,6.70000008540228e-05,6.800000119255856e-05,6.600000051548705e-05,6.600000051548705e-05,6.600000051548705e-05,546995
2020-09-04,6.600000051548705e-05,6.70000008540228e-05,6.500000017695129e-05,6.70000008540228e-05,6.70000008540228e-05,417650
2020-09-05,6.70000008540228e-05,6.800000119255856e-05,6.70000008540228e-05,6.70000008540228e-05,6.70000008540228e-05,439869
2020-09-06,6.70000008540228e-05,6.70000008540228e-05,6.600000051548705e-05,6.70000008540228e-05,6.70000008540228e-05,284657
2020-09-07,6.70000008540228e-05,6.70000008540228e-05,6.70000008540228e-05,6.70000008540228e-05,6.70000008540228e-05,290116
2020-09-08,6.70000008540228e-05,6.800000119255856e-05,6.70000008540228e-05,6.70000008540228e-05,6.70000008540228e-05,465655
2020-09-09,6.70000008540228e-05,6.800000119255856e-05,6.70000008540228e-05,6.70000008540228e-05,6.70000008540228e-05,287003
2020-09-10,6.70000008540228e-05,6.800000119255856e-05,6.70000008540228e-05,6.70000008540228e-05,6.70000008540228e-05,341959
2020-09-11,6.70000008540228e-05,6.800000119255856e-05,6.70000008540228e-05,6.70000008540228e-05,6.70000008540228e-05,325207
2020-09-12,6.70000008540228e-05,6.800000119255856e-05,6.70000008540228e-05,6.70000008540228e-05,6.70000008540228e-05,366725
2020-09-13,6.70000008540228e-05,6.70000008540228e-05,6.600000051548705e-05,6.70000008540228e-05,6.70000008540228e-05,468600
2020-09-14,6.70000008540228e-05,6.800000119255856e-05,6.600000051548705e-05,6.70000008540228e-05,6.70000008540228e-05,431354
2020-09-15,6.70000008540228e-05,6.70000008540228e-05,6.70000008540228e-05,6.70000008540228e-05,6.70000008540228e-05,399409
2020-09-16,6.70000008540228e-05,6.70000008540228e-05,6.600000051548705e-05,6.70000008540228e-05,6.70000008540228e-05,382259
2020-09-17,6.70000008540228e-05,6.70000008540228e-05,6.70000008540228e-05,6.70000008540228e-05,6.70000008540228e-05,422800
2020-09-18,6.70000008540228e-05,6.800000119255856e-05,6.70000008540228e-05,6.800000119255856e-05,6.800000119255856e-05,412718
2020-09-19,6.800000119255856e-05,6.800000119255856e-05,6.70000008540228e-05,6.800000119255856e-05,6.800000119255856e-05,256278
2020-09-20,6.800000119255856e-05,6.800000119255856e-05,6.70000008540228e-05,6.800000119255856e-05,6.800000119255856e-05,282510
2020-09-21,6.800000119255856e-05,6.800000119255856e-05,6.70000008540228e-05,6.800000119255856e-05,6.800000119255856e-05,506599
2020-09-22,6.800000119255856e-05,6.800000119255856e-05,6.70000008540228e-05,6.70000008540228e-05,6.70000008540228e-05,260476
2020-09-23,6.70000008540228e-05,6.800000119255856e-05,6.70000008540228e-05,6.70000008540228e-05,6.70000008540228e-05,318487
2020-09-24,6.70000008540228e-05,6.70000008540228e-05,6.70000008540228e-05,6.70000008540228e-05,6.70000008540228e-05,376129
2020-09-25,6.70000008540228e-05,6.70000008540228e-05,6.70000008540228e-05,6.70000008540228e-05,6.70000008540228e-05,404127
2020-09-26,6.70000008540228e-05,6.70000008540228e-05,6.70000008540228e-05,6.70000008540228e-05,6.70000008540228e-05,291199
2020-09-27,6.70000008540228e-05,6.70000008540228e-05,6.70000008540228e-05,6.70000008540228e-05,6.70000008540228e-05,272194
2020-09-28,6.70000008540228e-05,6.70000008540228e-05,6.70000008540228e-05,6.70000008540228e-05,6.70000008540228e-05,297997
2020-09-29,6.70000008540228e-05,6.70000008540228e-05,6.70000008540228e-05,6.70000008540228e-05,6.70000008540228e-05,327175
2020-09-30,6.70000008540228e-05,6.70000008540228e-05,6.70000008540228e-05,6.70000008540228e-05,6.70000008540228e-05,303620
2020-10-01,6.70000008540228e-05,6.800000119255856e-05,6.70000008540228e-05,6.70000008540228e-05,6.70000008540228e-05,247273
2020-10-02,6.70000008540228e-05,6.70000008540228e-05,6.70000008540228e-05,6.70000008540228e-05,6.70000008540228e-05,284750
2020-10-03,6.70000008540228e-05,6.70000008540228e-05,6.70000008540228e-05,6.70000008540228e-05,6.70000008540228e-05,206181
2020-10-04,6.70000008540228e-05,6.800000119255856e-05,6.70000008540228e-05,6.70000008540228e-05,6.70000008540228e-05,236325
2020-10-05,6.70000008540228e-05,6.800000119255856e-05,6.70000008540228e-05,6.800000119255856e-05,6.800000119255856e-05,203644
2020-10-06,6.800000119255856e-05,6.800000119255856e-05,6.70000008540228e-05,6.800000119255856e-05,6.800000119255856e-05,267154
2020-10-07,6.800000119255856e-05,6.800000119255856e-05,6.70000008540228e-05,6.800000119255856e-05,6.800000119255856e-05,255768
2020-10-08,6.800000119255856e-05,6.800000119255856e-05,6.800000119255856e-05,6.800000119255856e-05,6.800000119255856e-05,297429
2020-10-09,6.800000119255856e-05,6.800000119255856e-05,6.800000119255856e-05,6.800000119255856e-05,6.800000119255856e-05,241278
2020-10-10,6.800000119255856e-05,6.900000153109431e-05,6.800000119255856e-05,6.900000153109431e-05,6.900000153109431e-05,348030
2020-10-11,6.900000153109431e-05,6.900000153109431e-05,6.800000119255856e-05,6.900000153109431e-05,6.900000153109431e-05,351373
2020-10-12,6.900000153109431e-05,6.900000153109431e-05,6.800000119255856e-05,6.900000153109431e-05,6.900000153109431e-05,725521
2020-10-13,6.900000153109431e-05,6.900000153109431e-05,6.800000119255856e-05,6.800000119255856e-05,6.800000119255856e-05,371135
2020-10-14,6.800000119255856e-05,6.800000119255856e-05,6.800000119255856e-05,6.800000119255856e-05,6.800000119255856e-05,352922
2020-10-15,6.800000119255856e-05,6.800000119255856e-05,6.800000119255856e-05,6.800000119255856e-05,6.800000119255856e-05,269734
2020-10-16,6.800000119255856e-05,6.800000119255856e-05,6.800000119255856e-05,6.800000119255856e-05,6.800000119255856e-05,251791
2020-10-17,6.800000119255856e-05,6.800000119255856e-05,6.800000119255856e-05,6.800000119255856e-05,6.800000119255856e-05,192116
2020-10-18,6.800000119255856e-05,6.800000119255856e-05,6.800000119255856e-05,6.800000119255856e-05,6.800000119255856e-05,211468
2020-10-19,6.800000119255856e-05,6.800000119255856e-05,6.800000119255856e-05,6.800000119255856e-05,6.800000119255856e-05,350740
2020-10-20,6.800000119255856e-05,6.800000119255856e-05,6.800000119255856e-05,6.800000119255856e-05,6.800000119255856e-05,345920
2020-10-21,6.800000119255856e-05,6.900000153109431e-05,6.800000119255856e-05,6.900000153109431e-05,6.900000153109431e-05,851474
2020-10-22,6.900000153109431e-05,6.900000153109431e-05,6.800000119255856e-05,6.900000153109431e-05,6.900000153109431e-05,607439
2020-10-23,6.900000153109431e-05,6.900000153109431e-05,6.800000119255856e-05,6.900000153109431e-05,6.900000153109431e-05,518471
2020-10-24,6.900000153109431e-05,6.900000153109431e-05,6.800000119255856e-05,6.900000153109431e-05,6.900000153109431e-05,360522
2020-10-25,6.900000153109431e-05,6.900000153109431e-05,6.800000119255856e-05,6.900000153109431e-05,6.900000153109431e-05,439477
2020-10-26,6.900000153109431e-05,6.900000153109431e-05,6.800000119255856e-05,6.800000119255856e-05,6.800000119255856e-05,463798
2020-10-27,6.800000119255856e-05,6.900000153109431e-05,6.800000119255856e-05,6.800000119255856e-05,6.800000119255856e-05,489458
2020-10-28,6.800000119255856e-05,6.900000153109431e-05,6.800000119255856e-05,6.800000119255856e-05,6.800000119255856e-05,356974
2020-10-29,6.800000119255856e-05,6.800000119255856e-05,6.800000119255856e-05,6.800000119255856e-05,6.800000119255856e-05,273942
2020-10-30,6.800000119255856e-05,6.800000119255856e-05,6.800000119255856e-05,6.800000119255856e-05,6.800000119255856e-05,315180
2020-10-31,6.800000119255856e-05,6.900000153109431e-05,6.800000119255856e-05,6.800000119255856e-05,6.800000119255856e-05,690660
2020-11-01,6.800000119255856e-05,6.900000153109431e-05,6.800000119255856e-05,6.800000119255856e-05,6.800000119255856e-05,439548
2020-11-02,6.800000119255856e-05,6.900000153109431e-05,6.800000119255856e-05,6.800000119255856e-05,6.800000119255856e-05,473642
2020-11-03,6.800000119255856e-05,6.900000153109431e-05,6.800000119255856e-05,6.800000119255856e-05,6.800000119255856e-05,295453
2020-11-04,6.800000119255856e-05,6.900000153109431e-05,6.800000119255856e-05,6.900000153109431e-05,6.900000153109431e-05,404523
2020-11-05,6.900000153109431e-05,7.000000186963007e-05,6.900000153109431e-05,6.900000153109431e-05,6.900000153109431e-05,558850
2020-11-06,6.900000153109431e-05,7.000000186963007e-05,6.900000153109431e-05,7.000000186963007e-05,7.000000186963007e-05,377220
2020-11-07,7.000000186963007e-05,7.000000186963007e-05,7.000000186963007e-05,7.000000186963007e-05,7.000000186963007e-05,345874
2020-11-08,7.000000186963007e-05,7.000000186963007e-05,7.000000186963007e-05,7.000000186963007e-05,7.000000186963007e-05,249292
2020-11-09,7.000000186963007e-05,7.100000220816582e-05,7.000000186963007e-05,7.100000220816582e-05,7.100000220816582e-05,327746
2020-11-10,7.100000220816582e-05,7.100000220816582e-05,7.000000186963007e-05,7.100000220816582e-05,7.100000220816582e-05,362084
2020-11-11,7.100000220816582e-05,7.100000220816582e-05,7.100000220816582e-05,7.100000220816582e-05,7.100000220816582e-05,341713
2020-11-12,7.100000220816582e-05,7.100000220816582e-05,7.000000186963007e-05,7.100000220816582e-05,7.100000220816582e-05,462625
2020-11-13,7.100000220816582e-05,7.100000220816582e-05,7.000000186963007e-05,7.000000186963007e-05,7.000000186963007e-05,181126
2020-11-14,7.000000186963007e-05,7.000000186963007e-05,7.000000186963007e-05,7.000000186963007e-05,7.000000186963007e-05,262299
2020-11-15,7.000000186963007e-05,7.000000186963007e-05,7.000000186963007e-05,7.000000186963007e-05,7.000000186963007e-05,200393
2020-11-16,7.000000186963007e-05,7.100000220816582e-05,7.000000186963007e-05,7.100000220816582e-05,7.100000220816582e-05,296125
2020-11-17,7.100000220816582e-05,7.100000220816582e-05,7.100000220816582e-05,7.100000220816582e-05,7.100000220816582e-05,375603
2020-11-18,7.100000220816582e-05,7.100000220816582e-05,7.000000186963007e-05,7.100000220816582e-05,7.100000220816582e-05,483380
2020-11-19,7.100000220816582e-05,7.100000220816582e-05,6.900000153109431e-05,7.000000186963007e-05,7.000000186963007e-05,341357
2020-11-20,7.000000186963007e-05,7.100000220816582e-05,7.000000186963007e-05,7.100000220816582e-05,7.100000220816582e-05,523520
2020-11-21,7.100000220816582e-05,7.100000220816582e-05,7.000000186963007e-05,7.100000220816582e-05,7.100000220816582e-05,390486
2020-11-22,7.100000220816582e-05,7.100000220816582e-05,7.000000186963007e-05,7.000000186963007e-05,7.000000186963007e-05,415244
2020-11-23,7.000000186963007e-05,7.100000220816582e-05,7.000000186963007e-05,7.100000220816582e-05,7.100000220816582e-05,596992
2020-11-24,7.100000220816582e-05,7.100000220816582e-05,6.70000008540228e-05,7.100000220816582e-05,7.100000220816582e-05,550695
2020-11-25,7.100000220816582e-05,7.100000220816582e-05,7.000000186963007e-05,7.000000186963007e-05,7.000000186963007e-05,561225
