Date,Open,High,Low,Close,Adj Close,Volume
2022-09-25,0.0,0.0,0.0,0.0,0.0,2050526
2022-09-26,0.0,0.0,0.0,0.0,0.0,2135402
2022-09-27,0.0,0.0,0.0,0.0,0.0,2177159
2022-09-28,0.0,0.0,0.0,0.0,0.0,2080244
2022-09-29,0.0,0.0,0.0,0.0,0.0,1926442
2022-09-30,0.0,0.0,0.0,0.0,0.0,2198384
2022-10-01,0.0,0.0,0.0,0.0,0.0,2107312
2022-10-02,0.0,0.0,0.0,0.0,0.0,2141516
2022-10-03,0.0,0.0,0.0,0.0,0.0,2166568
2022-10-04,0.0,0.0,0.0,0.0,0.0,2320456
2022-10-05,0.0,0.0,0.0,0.0,0.0,2423971
2022-10-06,0.0,0.0,0.0,0.0,0.0,2318270
2022-10-07,0.0,0.0,0.0,0.0,0.0,1763797
2022-10-08,0.0,0.0,0.0,0.0,0.0,2293985
2022-10-09,0.0,0.0,0.0,0.0,0.0,2143077
2022-10-10,0.0,0.0,0.0,0.0,0.0,6534980
2022-10-11,0.0,0.0,0.0,0.0,0.0,8426862
2022-10-12,0.0,0.0,0.0,0.0,0.0,6977996
2022-10-13,0.0,0.0,0.0,0.0,0.0,8944825
2022-10-14,0.0,0.0,0.0,0.0,0.0,10473264
2022-10-15,0.0,0.0,0.0,0.0,0.0,8195974
2022-10-16,0.0,0.0,0.0,0.0,0.0,3433528
2022-10-17,0.0,0.0,0.0,0.0,0.0,2652443
2022-10-18,0.0,0.0,0.0,0.0,0.0,2503647
2022-10-19,0.0,0.0,0.0,0.0,0.0,2111193
2022-10-20,0.0,0.0,0.0,0.0,0.0,1936075
2022-10-21,0.0,0.0,0.0,0.0,0.0,1810106
2022-10-22,0.0,0.0,0.0,0.0,0.0,1223048
2022-10-23,0.0,0.0,0.0,0.0,0.0,1673944
2022-10-24,0.0,0.0,0.0,0.0,0.0,1491881
2022-10-25,0.0,0.0,0.0,0.0,0.0,1784530
2022-10-26,0.0,0.0,0.0,0.0,0.0,1360400
2022-10-27,0.0,0.0,0.0,0.0,0.0,1310483
2022-10-28,0.0,0.0,0.0,0.0,0.0,1646181
2022-10-29,0.0,0.0,0.0,0.0,0.0,2615598
2022-10-30,0.0,0.0,0.0,0.0,0.0,2214507
2022-10-31,0.0,0.0,0.0,0.0,0.0,1561378
2022-11-01,0.0,0.0,0.0,0.0,0.0,1822240
2022-11-02,0.0,0.0,0.0,0.0,0.0,1692131
2022-11-03,0.0,0.0,0.0,0.0,0.0,1298796
2022-11-04,0.0,0.0,0.0,0.0,0.0,1409215
2022-11-05,0.0,0.0,0.0,0.0,0.0,1455927
2022-11-06,0.0,0.0,0.0,0.0,0.0,1189676
2022-11-07,0.0,0.0,0.0,0.0,0.0,1158662
2022-11-08,0.0,0.0,0.0,0.0,0.0,1296373
2022-11-09,0.0,0.0,0.0,0.0,0.0,2320975
2022-11-10,0.0,0.0,0.0,0.0,0.0,1069697
2022-11-11,0.0,0.0,0.0,0.0,0.0,747671
2022-11-12,0.0,0.0,0.0,0.0,0.0,2764359
2022-11-13,0.0,0.0,0.0,0.0,0.0,4316761
2022-11-14,0.0,0.0,0.0,0.0,0.0,4405661
2022-11-15,0.0,0.0,0.0,0.0,0.0,4627913
2022-11-16,0.0,0.0,0.0,0.0,0.0,4471729
2022-11-17,0.0,0.0,0.0,0.0,0.0,5220700
2022-11-18,0.0,0.0,0.0,0.0,0.0,5022009
2022-11-19,0.0,0.0,0.0,0.0,0.0,4894240
2022-11-20,0.0,0.0,0.0,0.0,0.0,4774266
2022-11-21,0.0,0.0,0.0,0.0,0.0,4522840
2022-11-22,0.0,0.0,0.0,0.0,0.0,4525380
2022-11-23,0.0,0.0,0.0,0.0,0.0,4485432
2022-11-24,0.0,0.0,0.0,0.0,0.0,4767993
2022-11-25,0.0,0.0,0.0,0.0,0.0,4493911
2022-11-26,0.0,0.0,0.0,0.0,0.0,4587207
2022-11-27,0.0,0.0,0.0,0.0,0.0,4874501
2022-11-28,0.0,0.0,0.0,0.0,0.0,4913206
2022-11-29,0.0,0.0,0.0,0.0,0.0,4728851
2022-11-30,0.0,0.0,0.0,0.0,0.0,4668418
2022-12-01,0.0,0.0,0.0,0.0,0.0,4873952
2022-12-02,0.0,0.0,0.0,0.0,0.0,4640232
2022-12-03,0.0,0.0,0.0,0.0,0.0,4553258
2022-12-04,0.0,0.0,0.0,0.0,0.0,4674272
2022-12-05,0.0,0.0,0.0,0.0,0.0,4733266
2022-12-06,0.0,0.0,0.0,0.0,0.0,4689132
2022-12-07,0.0,0.0,0.0,0.0,0.0,4995062
2022-12-08,0.0,0.0,0.0,0.0,0.0,4644082
2022-12-09,0.0,0.0,0.0,0.0,0.0,4815083
2022-12-10,0.0,0.0,0.0,0.0,0.0,5230493
2022-12-11,0.0,0.0,0.0,0.0,0.0,5454654
2022-12-12,0.0,0.0,0.0,0.0,0.0,5244318
2022-12-13,0.0,0.0,0.0,0.0,0.0,5345906
2022-12-14,0.0,0.0,0.0,0.0,0.0,5063609
2022-12-15,0.0,0.0,0.0,0.0,0.0,4904409
2022-12-16,0.0,0.0,0.0,0.0,0.0,4869718
2022-12-17,0.0,0.0,0.0,0.0,0.0,4782038
2022-12-18,0.0,0.0,0.0,0.0,0.0,404166
2022-12-19,0.0,0.0,0.0,0.0,0.0,3024990
2022-12-20,0.0,0.0,0.0,0.0,0.0,4826351
2022-12-21,0.0,0.0,0.0,0.0,0.0,4913584
2022-12-22,0.0,0.0,0.0,0.0,0.0,4954411
2022-12-23,0.0,0.0,0.0,0.0,0.0,4615063
2022-12-24,0.0,0.0,0.0,0.0,0.0,4603091
2022-12-25,0.0,0.0,0.0,0.0,0.0,4642595
2022-12-26,0.0,0.0,0.0,0.0,0.0,4490454
2022-12-27,0.0,0.0,0.0,0.0,0.0,4477407
2022-12-28,0.0,0.0,0.0,0.0,0.0,4270710
2022-12-29,0.0,0.0,0.0,0.0,0.0,4263762
2022-12-30,0.0,0.0,0.0,0.0,0.0,4401449
2022-12-31,0.0,0.0,0.0,0.0,0.0,4309388
2023-01-01,0.0,0.0,0.0,0.0,0.0,4323285
2023-01-02,0.0,0.0,0.0,0.0,0.0,4241221
2023-01-03,0.0,0.0,0.0,0.0,0.0,4219283
2023-01-04,0.0,0.0,0.0,0.0,0.0,4321788
2023-01-05,0.0,0.0,0.0,0.0,0.0,4218957
2023-01-06,0.0,0.0,0.0,0.0,0.0,4394837
2023-01-07,0.0,0.0,0.0,0.0,0.0,4446951
2023-01-08,0.0,0.0,0.0,0.0,0.0,4590613
2023-01-09,0.0,0.0,0.0,0.0,0.0,4621288
2023-01-10,0.0,0.0,0.0,0.0,0.0,4502143
2023-01-11,0.0,0.0,0.0,0.0,0.0,4504510
2023-01-12,0.0,0.0,0.0,0.0,0.0,4796167
2023-01-13,0.0,0.0,0.0,0.0,0.0,4946013
2023-01-14,0.0,0.0,0.0,0.0,0.0,4983647
2023-01-15,0.0,0.0,0.0,0.0,0.0,4844452
2023-01-16,0.0,0.0,0.0,0.0,0.0,3811989
2023-01-17,0.0,0.0,0.0,0.0,0.0,1363822
2023-01-18,0.0,0.0,0.0,0.0,0.0,1095193
2023-01-19,0.0,0.0,0.0,0.0,0.0,1476205
2023-01-20,0.0,0.0,0.0,0.0,0.0,1122660
2023-01-21,0.0,0.0,0.0,0.0,0.0,1237399
2023-01-22,0.0,0.0,0.0,0.0,0.0,1275280
2023-01-23,0.0,0.0,0.0,0.0,0.0,1241843
2023-01-24,0.0,0.0,0.0,0.0,0.0,1160966
2023-01-25,0.0,0.0,0.0,0.0,0.0,1389432
2023-01-26,0.0,0.0,0.0,0.0,0.0,1059413
2023-01-27,0.0,0.0,0.0,0.0,0.0,2685338
2023-01-28,0.0,0.0,0.0,0.0,0.0,4585116
2023-01-29,0.0,0.0,0.0,0.0,0.0,4040158
2023-01-30,0.0,0.0,0.0,0.0,0.0,2225942
2023-01-31,0.0,0.0,0.0,0.0,0.0,910748
2023-02-01,0.0,0.0,0.0,0.0,0.0,3408326
2023-02-02,0.0,0.0,0.0,0.0,0.0,4623260
2023-02-03,0.0,0.0,0.0,0.0,0.0,4604350
2023-02-04,0.0,0.0,0.0,0.0,0.0,4786543
2023-02-05,0.0,0.0,0.0,0.0,0.0,4789177
2023-02-06,0.0,0.0,0.0,0.0,0.0,4033436
2023-02-07,0.0,0.0,0.0,0.0,0.0,3346342
2023-02-08,0.0,0.0,0.0,0.0,0.0,1424390
2023-02-09,0.0,0.0,0.0,0.0,0.0,3550059
2023-02-10,0.0,0.0,0.0,0.0,0.0,4713782
2023-02-11,0.0,0.0,0.0,0.0,0.0,650029
2023-02-12,0.0,0.0,0.0,0.0,0.0,2294605
2023-02-13,0.0,0.0,0.0,0.0,0.0,2097772
2023-02-14,0.0,0.0,0.0,0.0,0.0,1194743
2023-02-15,0.0,0.0,0.0,0.0,0.0,872987
2023-02-16,0.0,0.0,0.0,0.0,0.0,1109955
2023-02-17,0.0,0.0,0.0,0.0,0.0,1394630
2023-02-18,0.0,0.0,0.0,0.0,0.0,1769822
2023-02-19,0.0,0.0,0.0,0.0,0.0,1955025
2023-02-20,0.0,0.0,0.0,0.0,0.0,1845965
2023-02-21,0.0,0.0,0.0,0.0,0.0,1175644
2023-02-22,0.0,0.0,0.0,0.0,0.0,785522
2023-02-23,0.0,0.0,0.0,0.0,0.0,1168232
2023-02-24,0.0,0.0,0.0,0.0,0.0,1391277
2023-02-25,0.0,0.0,0.0,0.0,0.0,1396900
2023-02-26,0.0,0.0,0.0,0.0,0.0,1438910
2023-02-27,0.0,0.0,0.0,0.0,0.0,1219013
2023-02-28,0.0,0.0,0.0,0.0,0.0,1118707
2023-03-01,0.0,0.0,0.0,0.0,0.0,1021948
2023-03-02,0.0,0.0,0.0,0.0,0.0,1118656
2023-03-03,0.0,0.0,0.0,0.0,0.0,1305855
2023-03-04,0.0,0.0,0.0,0.0,0.0,1209937
2023-03-05,0.0,0.0,0.0,0.0,0.0,1046802
2023-03-06,0.0,0.0,0.0,0.0,0.0,1168767
2023-03-07,0.0,0.0,0.0,0.0,0.0,1226062
2023-03-08,0.0,0.0,0.0,0.0,0.0,1081548
2023-03-09,0.0,0.0,0.0,0.0,0.0,892743
2023-03-10,0.0,0.0,0.0,0.0,0.0,955083
2023-03-11,0.0,0.0,0.0,0.0,0.0,1056685
2023-03-12,0.0,0.0,0.0,0.0,0.0,729039
2023-03-13,0.0,0.0,0.0,0.0,0.0,1046286
2023-03-14,0.0,0.0,0.0,0.0,0.0,1090188
2023-03-15,0.0,0.0,0.0,0.0,0.0,850700
2023-03-16,0.0,0.0,0.0,0.0,0.0,567668
2023-03-17,0.0,0.0,0.0,0.0,0.0,677090
2023-03-18,0.0,0.0,0.0,0.0,0.0,433510
2023-03-19,0.0,0.0,0.0,0.0,0.0,448002
2023-03-20,0.0,0.0,0.0,0.0,0.0,477207
2023-03-21,0.0,0.0,0.0,0.0,0.0,743767
2023-03-22,0.0,0.0,0.0,0.0,0.0,595291
2023-03-23,0.0,0.0,0.0,0.0,0.0,652851
2023-03-24,0.0,0.0,0.0,0.0,0.0,818831
2023-03-25,0.0,0.0,0.0,0.0,0.0,781267
2023-03-26,0.0,0.0,0.0,0.0,0.0,808645
2023-03-27,0.0,0.0,0.0,0.0,0.0,882060
2023-03-28,0.0,0.0,0.0,0.0,0.0,737986
2023-03-29,0.0,0.0,0.0,0.0,0.0,932451
2023-03-30,0.0,0.0,0.0,0.0,0.0,785710
2023-03-31,0.0,0.0,0.0,0.0,0.0,692236
2023-04-01,0.0,0.0,0.0,0.0,0.0,875760
2023-04-02,0.0,0.0,0.0,0.0,0.0,782423
2023-04-03,0.0,0.0,0.0,0.0,0.0,916252
2023-04-04,0.0,0.0,0.0,0.0,0.0,1058713
2023-04-05,0.0,0.0,0.0,0.0,0.0,914113
2023-04-06,0.0,0.0,0.0,0.0,0.0,842194
2023-04-07,0.0,0.0,0.0,0.0,0.0,996338
2023-04-08,0.0,0.0,0.0,0.0,0.0,1011172
2023-04-09,0.0,0.0,0.0,0.0,0.0,922654
2023-04-10,0.0,0.0,0.0,0.0,0.0,925337
2023-04-11,0.0,0.0,0.0,0.0,0.0,669708
2023-04-12,0.0,0.0,0.0,0.0,0.0,806661
2023-04-13,0.0,0.0,0.0,0.0,0.0,1294634
2023-04-14,0.0,0.0,0.0,0.0,0.0,1450954
2023-04-15,0.0,0.0,0.0,0.0,0.0,1341293
2023-04-16,0.0,0.0,0.0,0.0,0.0,1340496
2023-04-17,1.2565432028210921e-09,1.3022334321988183e-09,1.237716817925616e-09,1.287721040910128e-09,1.287721040910128e-09,1376384
