Date,Open,High,Low,Close,Adj Close,Volume
2023-02-01,0.0,0.0,0.0,0.0,0.0,11027624
2023-02-02,0.0,0.0,0.0,0.0,0.0,4794731
2023-02-03,0.0,0.0,0.0,0.0,0.0,4039019
2023-02-04,0.0,0.0,0.0,0.0,0.0,23953079
2023-02-05,0.0,0.0,0.0,0.0,0.0,14419484
2023-02-06,0.0,0.0,0.0,0.0,0.0,6212683
2023-02-07,0.0,0.0,0.0,0.0,0.0,9103607
2023-02-08,0.0,0.0,0.0,0.0,0.0,5501561
2023-02-09,0.0,0.0,0.0,0.0,0.0,6206141
2023-02-10,0.0,0.0,0.0,0.0,0.0,4550053
2023-02-11,0.0,0.0,0.0,0.0,0.0,5087870
2023-02-12,0.0,0.0,0.0,0.0,0.0,4970827
2023-02-13,0.0,0.0,0.0,0.0,0.0,3883687
2023-02-14,0.0,0.0,0.0,0.0,0.0,4050566
2023-02-15,0.0,0.0,0.0,0.0,0.0,6558503
2023-02-16,0.0,0.0,0.0,0.0,0.0,9224273
2023-02-17,0.0,9.999999974752427e-07,0.0,0.0,0.0,24924186
2023-02-18,0.0,9.999999974752427e-07,0.0,0.0,0.0,11698095
2023-02-19,0.0,0.0,0.0,0.0,0.0,6127915
2023-02-20,0.0,0.0,0.0,0.0,0.0,5747519
2023-02-21,0.0,0.0,0.0,0.0,0.0,4856180
2023-02-22,0.0,0.0,0.0,0.0,0.0,6071048
2023-02-23,0.0,0.0,0.0,0.0,0.0,6649080
2023-02-24,0.0,0.0,0.0,0.0,0.0,5005371
2023-02-25,0.0,0.0,0.0,0.0,0.0,3339746
2023-02-26,0.0,0.0,0.0,0.0,0.0,4021678
2023-02-27,0.0,0.0,0.0,0.0,0.0,3447406
2023-02-28,0.0,0.0,0.0,0.0,0.0,3491801
2023-03-01,0.0,0.0,0.0,0.0,0.0,3397202
2023-03-02,0.0,0.0,0.0,0.0,0.0,4880701
2023-03-03,0.0,0.0,0.0,0.0,0.0,6136715
2023-03-04,0.0,0.0,0.0,0.0,0.0,5227110
2023-03-05,0.0,0.0,0.0,0.0,0.0,12708767
2023-03-06,0.0,0.0,0.0,0.0,0.0,4972725
2023-03-07,0.0,0.0,0.0,0.0,0.0,4511954
2023-03-08,0.0,0.0,0.0,0.0,0.0,3930492
2023-03-09,0.0,0.0,0.0,0.0,0.0,3707391
2023-03-10,0.0,0.0,0.0,0.0,0.0,3972013
2023-03-11,0.0,0.0,0.0,0.0,0.0,2556743
2023-03-12,0.0,0.0,0.0,0.0,0.0,2941458
2023-03-13,0.0,0.0,0.0,0.0,0.0,3781383
2023-03-14,0.0,0.0,0.0,0.0,0.0,4187916
2023-03-15,0.0,0.0,0.0,0.0,0.0,4347915
2023-03-16,0.0,0.0,0.0,0.0,0.0,2309707
2023-03-17,0.0,0.0,0.0,0.0,0.0,3861341
2023-03-18,0.0,0.0,0.0,0.0,0.0,3459299
2023-03-19,0.0,0.0,0.0,0.0,0.0,2986740
2023-03-20,0.0,0.0,0.0,0.0,0.0,2897438
2023-03-21,0.0,0.0,0.0,0.0,0.0,2718492
2023-03-22,0.0,0.0,0.0,0.0,0.0,3154663
2023-03-23,0.0,0.0,0.0,0.0,0.0,3010853
2023-03-24,0.0,0.0,0.0,0.0,0.0,2884907
2023-03-25,0.0,0.0,0.0,0.0,0.0,2719721
2023-03-26,0.0,0.0,0.0,0.0,0.0,2961347
2023-03-27,0.0,0.0,0.0,0.0,0.0,3498811
2023-03-28,0.0,0.0,0.0,0.0,0.0,2547639
2023-03-29,0.0,0.0,0.0,0.0,0.0,3518312
2023-03-30,0.0,0.0,0.0,0.0,0.0,4656203
2023-03-31,0.0,0.0,0.0,0.0,0.0,3720093
2023-04-01,0.0,0.0,0.0,0.0,0.0,3526182
2023-04-02,0.0,0.0,0.0,0.0,0.0,3506325
2023-04-03,0.0,0.0,0.0,0.0,0.0,7884171
2023-04-04,0.0,0.0,0.0,0.0,0.0,5172459
2023-04-05,0.0,0.0,0.0,0.0,0.0,4873121
2023-04-06,0.0,0.0,0.0,0.0,0.0,3168889
2023-04-07,0.0,0.0,0.0,0.0,0.0,2313165
2023-04-08,0.0,0.0,0.0,0.0,0.0,2257861
2023-04-09,0.0,0.0,0.0,0.0,0.0,2337508
2023-04-10,0.0,0.0,0.0,0.0,0.0,3007036
2023-04-11,0.0,0.0,0.0,0.0,0.0,3233215
2023-04-12,0.0,0.0,0.0,0.0,0.0,2961681
2023-04-13,0.0,0.0,0.0,0.0,0.0,3022321
2023-04-14,0.0,0.0,0.0,0.0,0.0,3278645
2023-04-15,0.0,0.0,0.0,0.0,0.0,2630786
2023-04-17,3.4592648034958984e-07,3.4592648034958984e-07,3.2330467547581065e-07,3.2778748959572113e-07,3.2778748959572113e-07,4149718
