Date,Open,High,Low,Close,Adj Close,Volume
2022-05-29,21.33528709411621,22.056987762451172,20.843950271606445,21.979589462280273,21.979589462280273,7029584
2022-05-30,21.973773956298828,23.552902221679688,21.767255783081055,23.44874382019043,23.44874382019043,12992245
2022-05-31,23.45708465576172,23.829774856567383,22.100711822509766,23.006084442138672,23.006084442138672,15736926
2022-06-01,23.01551628112793,23.36083984375,21.23724937438965,21.446395874023438,21.446395874023438,13327950
2022-06-02,21.429418563842773,21.668977737426758,20.758203506469727,21.618261337280273,21.618261337280273,8585635
2022-06-03,21.620079040527344,21.639997482299805,20.355058670043945,20.659133911132812,20.659133911132812,7638246
2022-06-04,20.654956817626953,20.764833450317383,20.049318313598633,20.664058685302734,20.664058685302734,7400539
2022-06-05,20.669546127319336,21.038400650024414,20.04625129699707,20.950613021850586,20.950613021850586,8826087
2022-06-06,20.95506477355957,21.95934295654297,20.516807556152344,20.6370792388916,20.6370792388916,9927596
2022-06-07,20.638246536254883,20.7637939453125,19.595863342285156,20.274259567260742,20.274259567260742,9684580
2022-06-08,20.279212951660156,20.775123596191406,19.814008712768555,20.43389892578125,20.43389892578125,11171231
2022-06-09,20.43498420715332,20.983699798583984,20.14327621459961,20.175296783447266,20.175296783447266,8405713
2022-06-10,20.171398162841797,20.191669464111328,18.39378547668457,18.43703842163086,18.43703842163086,9369810
2022-06-11,18.438581466674805,18.776805877685547,17.369277954101562,17.824291229248047,17.824291229248047,8615736
2022-06-12,17.822919845581055,17.83807945251465,15.63997745513916,15.63997745513916,15.63997745513916,10689175
2022-06-13,15.655255317687988,15.655255317687988,14.057808876037598,14.65997314453125,14.65997314453125,17187493
2022-06-14,14.657344818115234,15.61058235168457,13.892247200012207,15.248665809631348,15.248665809631348,14123444
2022-06-15,15.247200012207031,15.247200012207031,13.173258781433105,15.052019119262695,15.052019119262695,15382188
2022-06-16,15.046351432800293,15.234378814697266,12.963687896728516,12.976004600524902,12.976004600524902,11355005
2022-06-17,12.981246948242188,13.212250709533691,11.273760795593262,11.643136024475098,11.643136024475098,20438653
2022-06-18,11.643288612365723,11.791304588317871,9.840757369995117,10.6084623336792,10.6084623336792,14731384
2022-06-19,10.609565734863281,11.381704330444336,10.343795776367188,11.37339973449707,11.37339973449707,13597269
2022-06-20,11.374537467956543,11.685409545898438,10.827652931213379,11.549290657043457,11.549290657043457,11720545
2022-06-21,11.55208683013916,12.634620666503906,11.314607620239258,11.349444389343262,11.349444389343262,12818503
2022-06-22,11.350560188293457,11.440563201904297,10.749153137207031,10.857295989990234,10.857295989990234,9653527
2022-06-23,10.85623836517334,11.506601333618164,10.838459968566895,11.438233375549316,11.438233375549316,10116378
2022-06-24,11.43327808380127,14.598892211914062,11.360576629638672,12.83104419708252,12.83104419708252,19915206
2022-06-25,12.828039169311523,13.587939262390137,12.050238609313965,12.718449592590332,12.718449592590332,12259127
2022-06-26,12.71390438079834,12.877918243408203,11.829192161560059,11.834132194519043,11.834132194519043,8919983
2022-06-27,11.838964462280273,12.396428108215332,11.50062084197998,11.73337173461914,11.73337173461914,8659578
2022-06-28,11.729314804077148,11.87232780456543,11.001974105834961,11.0467529296875,11.0467529296875,8573797
2022-06-29,11.041483879089355,11.148907661437988,10.750052452087402,10.96812629699707,10.96812629699707,8416012
2022-06-30,10.973114967346191,11.051644325256348,10.403221130371094,11.038896560668945,11.038896560668945,8249441
2022-07-01,11.048018455505371,17.291303634643555,11.028520584106445,11.867507934570312,11.867507934570312,53413283
2022-07-02,11.873538970947266,12.5259370803833,11.364018440246582,11.663854598999023,11.663854598999023,15380251
2022-07-03,11.663357734680176,11.989811897277832,11.341283798217773,11.825552940368652,11.825552940368652,7671885
2022-07-04,11.831100463867188,13.774242401123047,11.54885482788086,12.33383846282959,12.33383846282959,13736805
2022-07-05,12.337142944335938,12.8408203125,11.663363456726074,12.051010131835938,12.051010131835938,11273893
2022-07-06,12.051984786987305,12.353055000305176,11.77682876586914,12.302236557006836,12.302236557006836,8582534
2022-07-07,12.291515350341797,12.667476654052734,12.231361389160156,12.563783645629883,12.563783645629883,9827880
2022-07-08,12.564035415649414,12.927665710449219,12.108121871948242,12.370060920715332,12.370060920715332,8111004
2022-07-09,12.363704681396484,13.036144256591797,12.271714210510254,12.914375305175781,12.914375305175781,7308413
2022-07-10,12.920787811279297,12.942041397094727,11.944116592407227,12.053814888000488,12.053814888000488,6411477
2022-07-11,12.053133010864258,12.053133010864258,11.482871055603027,11.492701530456543,11.492701530456543,5300830
2022-07-12,11.491782188415527,12.20478630065918,11.06900691986084,11.380443572998047,11.380443572998047,8266069
2022-07-13,11.376869201660156,12.991278648376465,11.145530700683594,12.009746551513672,12.009746551513672,14379082
2022-07-14,12.004961013793945,12.569060325622559,11.749775886535645,12.376741409301758,12.376741409301758,9103436
2022-07-15,12.375892639160156,13.336922645568848,12.270461082458496,12.739886283874512,12.739886283874512,12857717
2022-07-16,12.738680839538574,14.160252571105957,12.66004467010498,14.052350044250488,14.052350044250488,20665454
2022-07-17,14.056053161621094,14.204218864440918,13.121121406555176,13.161998748779297,13.161998748779297,10078004
2022-07-18,13.156450271606445,14.575559616088867,13.156450271606445,14.344575881958008,14.344575881958008,15098114
2022-07-19,14.323880195617676,14.705453872680664,13.749618530273438,14.259873390197754,14.259873390197754,13473145
2022-07-20,14.275758743286133,14.738544464111328,12.880945205688477,13.045723915100098,13.045723915100098,14392244
2022-07-21,13.048084259033203,15.262880325317383,12.560546875,14.766961097717285,14.766961097717285,20740726
2022-07-22,14.767434120178223,15.087677001953125,13.575079917907715,13.728004455566406,13.728004455566406,16726013
2022-07-23,13.725433349609375,14.024508476257324,13.267314910888672,13.49215030670166,13.49215030670166,8624027
2022-07-24,13.490399360656738,14.053192138671875,13.486865043640137,13.56360912322998,13.56360912322998,8311192
2022-07-25,13.561023712158203,13.569408416748047,12.571596145629883,12.581901550292969,12.581901550292969,7833134
2022-07-26,12.577736854553223,12.60070514678955,11.853377342224121,12.255578994750977,12.255578994750977,7088750
2022-07-27,12.251008987426758,13.181303024291992,12.137763977050781,13.180326461791992,13.180326461791992,8575326
2022-07-28,13.178106307983398,14.446853637695312,13.052435874938965,14.254661560058594,14.254661560058594,16531143
2022-07-29,14.261880874633789,14.580021858215332,13.843807220458984,14.142534255981445,14.142534255981445,16907722
2022-07-30,14.149764060974121,16.232473373413086,14.062532424926758,14.764021873474121,14.764021873474121,26384814
2022-07-31,14.761109352111816,15.602599143981934,14.673678398132324,14.866988182067871,14.866988182067871,15363312
2022-08-01,14.875658988952637,16.977487564086914,14.846434593200684,15.142289161682129,15.142289161682129,19710058
2022-08-02,15.132530212402344,15.236109733581543,14.077990531921387,14.587554931640625,14.587554931640625,14221244
2022-08-03,14.587799072265625,15.31718635559082,14.19163703918457,14.729670524597168,14.729670524597168,9831727
2022-08-04,14.733016014099121,15.121875762939453,14.50954532623291,14.68492317199707,14.68492317199707,7416695
2022-08-05,14.68704605102539,15.457237243652344,14.68704605102539,15.428272247314453,15.428272247314453,9412597
2022-08-06,15.426376342773438,21.523801803588867,15.208456993103027,18.547697067260742,18.547697067260742,113542618
2022-08-07,18.556081771850586,21.508413314819336,17.988147735595703,18.278047561645508,18.278047561645508,62684390
2022-08-08,18.278636932373047,19.81744956970215,18.084375381469727,18.28150749206543,18.28150749206543,26897578
2022-08-09,18.2994384765625,18.38686752319336,16.51173973083496,16.79751205444336,16.79751205444336,16879265
2022-08-10,16.795944213867188,18.013980865478516,16.288955688476562,17.75507354736328,17.75507354736328,15369321
2022-08-11,17.755815505981445,18.635412216186523,16.961122512817383,17.035980224609375,17.035980224609375,13037605
2022-08-12,17.03460693359375,17.381433486938477,16.607372283935547,17.172609329223633,17.172609329223633,8461647
2022-08-13,17.16455078125,17.348400115966797,16.72480583190918,16.98785972595215,16.98785972595215,9458499
2022-08-14,16.99028205871582,17.282642364501953,16.067020416259766,16.239267349243164,16.239267349243164,7349444
2022-08-15,16.244436264038086,16.734676361083984,15.695928573608398,15.830772399902344,15.830772399902344,6973119
2022-08-16,15.820246696472168,15.980831146240234,14.967041015625,15.085861206054688,15.085861206054688,7400330
2022-08-17,15.080885887145996,15.845063209533691,14.607118606567383,14.854131698608398,14.854131698608398,8090738
2022-08-18,14.84982681274414,15.411022186279297,14.484016418457031,14.484016418457031,14.484016418457031,7352811
2022-08-19,14.487092018127441,14.490071296691895,12.887201309204102,13.038758277893066,13.038758277893066,11483760
2022-08-20,13.037256240844727,13.640192031860352,12.617773056030273,12.90268611907959,12.90268611907959,5523608
2022-08-21,12.903779983520508,15.881121635437012,12.89079475402832,14.16418743133545,14.16418743133545,22929932
2022-08-22,14.16227912902832,14.16893196105957,13.25942325592041,13.604214668273926,13.604214668273926,7077547
2022-08-23,13.603163719177246,13.972907066345215,13.155841827392578,13.824580192565918,13.824580192565918,7038087
2022-08-24,13.82249927520752,14.146849632263184,13.401533126831055,13.833197593688965,13.833197593688965,5949939
2022-08-25,13.832392692565918,14.233059883117676,13.434704780578613,13.528541564941406,13.528541564941406,5583980
2022-08-26,13.533126831054688,13.533126831054688,12.13461971282959,12.225343704223633,12.225343704223633,6576159
2022-08-27,12.224108695983887,12.988076210021973,11.986028671264648,12.54622745513916,12.54622745513916,7001537
2022-08-28,12.549074172973633,12.971339225769043,12.103021621704102,12.103021621704102,12.103021621704102,3998849
2022-08-29,12.098296165466309,12.893731117248535,12.064081192016602,12.664640426635742,12.664640426635742,6038390
2022-08-30,12.667003631591797,12.828972816467285,12.151623725891113,12.277617454528809,12.277617454528809,5453538
2022-08-31,12.271678924560547,12.645166397094727,12.159537315368652,12.226749420166016,12.226749420166016,4530142
2022-09-01,12.227075576782227,12.388531684875488,11.864673614501953,12.167366027832031,12.167366027832031,6576987
2022-09-02,12.16715145111084,14.034936904907227,12.04864501953125,12.847981452941895,12.847981452941895,17885249
2022-09-03,12.85421371459961,12.85421371459961,12.400188446044922,12.684659957885742,12.684659957885742,4357681
2022-09-04,12.693445205688477,13.271132469177246,12.594315528869629,13.141337394714355,13.141337394714355,7590491
2022-09-05,13.144396781921387,13.302850723266602,12.508378028869629,12.733036041259766,12.733036041259766,4874925
2022-09-06,12.735921859741211,13.019722938537598,11.915593147277832,12.062450408935547,12.062450408935547,6010468
2022-09-07,12.059286117553711,12.291675567626953,11.679391860961914,12.174460411071777,12.174460411071777,5985405
2022-09-08,12.173083305358887,12.421065330505371,11.996071815490723,12.298672676086426,12.298672676086426,5221981
2022-09-09,12.310686111450195,13.046725273132324,12.275182723999023,12.933006286621094,12.933006286621094,8468573
2022-09-10,12.927624702453613,14.09352970123291,12.740673065185547,13.506980895996094,13.506980895996094,12041380
2022-09-11,13.499401092529297,13.512990951538086,12.695331573486328,12.915295600891113,12.915295600891113,7106240
2022-09-12,12.91508960723877,13.172061920166016,12.599157333374023,12.65726375579834,12.65726375579834,6306558
2022-09-13,12.65835952758789,12.809465408325195,11.800650596618652,12.02629280090332,12.02629280090332,6057371
2022-09-14,11.921810150146484,12.1312837600708,11.744560241699219,12.003222465515137,12.003222465515137,3828186
2022-09-15,12.004297256469727,12.017617225646973,11.335535049438477,11.340808868408203,11.340808868408203,4329333
2022-09-16,11.340152740478516,11.398757934570312,11.01617431640625,11.277908325195312,11.277908325195312,3718318
2022-09-17,11.280739784240723,11.964925765991211,11.280739784240723,11.849388122558594,11.849388122558594,4405717
2022-09-18,11.845858573913574,12.0071382522583,10.942461967468262,10.947067260742188,10.947067260742188,5477935
2022-09-19,10.947013854980469,11.046621322631836,10.587209701538086,10.96505069732666,10.96505069732666,4675114
2022-09-20,10.965519905090332,11.755870819091797,10.746665000915527,10.876590728759766,10.876590728759766,6715210
2022-09-21,10.876161575317383,11.076025009155273,10.396427154541016,10.587535858154297,10.587535858154297,6230077
2022-09-22,10.580695152282715,10.948319435119629,10.506505966186523,10.931694984436035,10.931694984436035,4227066
2022-09-23,10.933107376098633,11.077609062194824,10.39967155456543,10.730635643005371,10.730635643005371,4413183
2022-09-24,10.72955322265625,10.995623588562012,10.631295204162598,10.781614303588867,10.781614303588867,4001811
2022-09-25,10.782638549804688,10.927637100219727,10.646642684936523,10.711448669433594,10.711448669433594,3097822
2022-09-26,10.714530944824219,10.903928756713867,10.541545867919922,10.88432788848877,10.88432788848877,4061134
2022-09-27,10.887726783752441,11.134257316589355,10.42905330657959,10.556439399719238,10.556439399719238,4777037
2022-09-28,10.557591438293457,10.661027908325195,10.198685646057129,10.569501876831055,10.569501876831055,3954620
2022-09-29,10.570606231689453,11.803885459899902,10.341951370239258,10.578352928161621,10.578352928161621,14261630
2022-09-30,10.57639217376709,10.790870666503906,10.44757080078125,10.565522193908691,10.565522193908691,4669996
2022-10-01,10.568379402160645,10.697921752929688,10.442230224609375,10.551657676696777,10.551657676696777,2521178
2022-10-02,10.548036575317383,10.674165725708008,10.286317825317383,10.323995590209961,10.323995590209961,3491901
2022-10-03,10.325310707092285,10.648763656616211,10.24556827545166,10.597183227539062,10.597183227539062,3233477
2022-10-04,10.59250259399414,13.023246765136719,10.53072452545166,11.837322235107422,11.837322235107422,40157570
2022-10-05,11.839374542236328,11.84829330444336,11.007177352905273,11.261910438537598,11.261910438537598,10070351
2022-10-06,11.264518737792969,11.482718467712402,11.0369291305542,11.064906120300293,11.064906120300293,7861604
2022-10-07,11.06650161743164,11.298247337341309,10.89605712890625,11.038599967956543,11.038599967956543,4780883
2022-10-08,11.037850379943848,11.088227272033691,10.909022331237793,10.915740013122559,10.915740013122559,1965525
2022-10-09,10.911704063415527,11.094474792480469,10.849946975708008,11.01386547088623,11.01386547088623,1978249
2022-10-10,11.016152381896973,11.082301139831543,10.717716217041016,10.718524932861328,10.718524932861328,3693385
2022-10-11,10.715476989746094,10.721736907958984,10.477747917175293,10.488263130187988,10.488263130187988,2858365
2022-10-12,10.48690128326416,10.604077339172363,10.345821380615234,10.39783000946045,10.39783000946045,1792897
2022-10-13,10.398218154907227,10.412444114685059,9.167984962463379,10.034467697143555,10.034467697143555,9168898
2022-10-14,10.034063339233398,10.392202377319336,9.830434799194336,9.885543823242188,9.885543823242188,3916909
2022-10-15,9.884306907653809,11.382744789123535,9.872884750366211,10.399800300598145,10.399800300598145,8645218
2022-10-16,10.386858940124512,11.136292457580566,10.358634948730469,10.620351791381836,10.620351791381836,6944861
2022-10-17,10.618852615356445,11.414881706237793,10.509716033935547,11.260041236877441,11.260041236877441,6816650
2022-10-18,11.261184692382812,11.78977108001709,10.609042167663574,10.79481315612793,10.79481315612793,6216115
2022-10-19,10.794331550598145,10.79951000213623,10.382144927978516,10.38591480255127,10.38591480255127,2370594
2022-10-20,10.387521743774414,10.644393920898438,10.323583602905273,10.433734893798828,10.433734893798828,2306054
2022-10-21,10.435896873474121,10.439667701721191,10.014565467834473,10.337648391723633,10.337648391723633,2651476
2022-10-22,10.340469360351562,11.339045524597168,10.284305572509766,10.5411958694458,10.5411958694458,8280018
2022-10-23,10.541740417480469,10.737849235534668,10.393559455871582,10.646614074707031,10.646614074707031,2822068
2022-10-24,10.645248413085938,10.752745628356934,10.457427978515625,10.535714149475098,10.535714149475098,2447520
2022-10-25,10.535135269165039,10.989201545715332,10.453140258789062,10.807503700256348,10.807503700256348,3701938
2022-10-26,10.804071426391602,11.17078971862793,10.786430358886719,11.098404884338379,11.098404884338379,4004081
2022-10-27,11.102420806884766,11.173761367797852,10.647697448730469,10.706294059753418,10.706294059753418,3925056
2022-10-28,10.704903602600098,10.976119995117188,10.603462219238281,10.923442840576172,10.923442840576172,2811266
2022-10-29,10.922367095947266,11.308479309082031,10.9087553024292,11.017531394958496,11.017531394958496,4118007
2022-10-30,11.01957893371582,11.270562171936035,10.908190727233887,11.049983024597168,11.049983024597168,3757609
2022-10-31,11.04898452758789,11.17927360534668,10.823430061340332,10.905073165893555,10.905073165893555,4049863
2022-11-01,10.911185264587402,10.967864990234375,10.682536125183105,10.71235466003418,10.71235466003418,2607320
2022-11-02,10.707589149475098,10.742233276367188,10.284170150756836,10.39410400390625,10.39410400390625,3138424
2022-11-03,10.397786140441895,10.987940788269043,10.397786140441895,10.697396278381348,10.697396278381348,4643814
2022-11-04,10.698230743408203,11.55948257446289,10.68425178527832,11.504563331604004,11.504563331604004,5971486
2022-11-05,11.504764556884766,12.342573165893555,11.315698623657227,12.011075973510742,12.011075973510742,6632107
2022-11-06,12.012371063232422,12.069746971130371,11.254923820495605,11.275040626525879,11.275040626525879,4658154
2022-11-07,11.273236274719238,11.35256576538086,10.813295364379883,10.957690238952637,10.957690238952637,4318069
2022-11-08,10.959565162658691,11.007733345031738,9.08719539642334,9.452731132507324,9.452731132507324,12534892
2022-11-09,9.457242012023926,9.68779468536377,7.895738124847412,7.984656810760498,7.984656810760498,6845382
2022-11-10,7.985575199127197,9.506328582763672,7.9547929763793945,9.141307830810547,9.141307830810547,6990906
2022-11-11,9.14012622833252,9.150630950927734,8.346583366394043,8.513269424438477,8.513269424438477,3706148
2022-11-12,8.513862609863281,8.53350830078125,8.215954780578613,8.402929306030273,8.402929306030273,1898052
2022-11-13,8.40117073059082,8.590933799743652,8.019829750061035,8.074081420898438,8.074081420898438,2346558
2022-11-14,8.072480201721191,8.482197761535645,7.756260871887207,8.41121768951416,8.41121768951416,2772779
2022-11-15,8.410514831542969,8.764782905578613,8.37832260131836,8.392276763916016,8.392276763916016,2327032
2022-11-16,8.394858360290527,8.471508026123047,8.088862419128418,8.192887306213379,8.192887306213379,2149327
2022-11-17,8.194217681884766,8.28309440612793,7.92754602432251,8.04206371307373,8.04206371307373,3678935
2022-11-18,8.038042068481445,8.161886215209961,7.93323278427124,8.034012794494629,8.034012794494629,3278884
2022-11-19,8.032222747802734,8.051389694213867,7.467045783996582,7.803677082061768,7.803677082061768,5480399
2022-11-20,7.803196907043457,8.024811744689941,7.444987773895264,7.457839012145996,7.457839012145996,5422711
2022-11-21,7.458621978759766,8.0831298828125,7.2742438316345215,7.796504974365234,7.796504974365234,6679576
2022-11-22,7.795805931091309,8.01179027557373,7.512405872344971,7.81630802154541,7.81630802154541,5352704
2022-11-23,7.816995143890381,8.423389434814453,7.813867092132568,8.265436172485352,8.265436172485352,5201079
2022-11-24,8.265890121459961,8.366247177124023,7.777613162994385,7.863122940063477,7.863122940063477,3599026
2022-11-25,7.86093282699585,7.882657051086426,7.692424774169922,7.818160057067871,7.818160057067871,2645583
2022-11-26,7.8158698081970215,8.298043251037598,7.780852794647217,8.006175994873047,8.006175994873047,3697262
2022-11-27,8.006153106689453,8.269490242004395,7.86303186416626,8.020234107971191,8.020234107971191,3252729
2022-11-28,8.018658638000488,8.208395004272461,7.648438930511475,7.940083980560303,7.940083980560303,3074991
2022-11-29,7.936972141265869,8.39758586883545,7.908333778381348,8.062634468078613,8.062634468078613,3217959
2022-11-30,8.065271377563477,8.454401016235352,8.017599105834961,8.393780708312988,8.393780708312988,3767405
2022-12-01,8.396393775939941,9.76343822479248,8.22729206085205,8.23909854888916,8.23909854888916,11060488
2022-12-02,8.239315032958984,9.140960693359375,8.168320655822754,8.710294723510742,8.710294723510742,8454651
2022-12-03,8.703398704528809,8.724721908569336,8.298360824584961,8.317795753479004,8.317795753479004,2766907
2022-12-04,8.320258140563965,8.643732070922852,8.299443244934082,8.576020240783691,8.576020240783691,2829043
2022-12-05,8.57559585571289,9.28376579284668,8.538426399230957,8.622244834899902,8.622244834899902,12111629
2022-12-06,8.624014854431152,8.895025253295898,8.518099784851074,8.566205978393555,8.566205978393555,3796366
2022-12-07,8.56714153289795,8.604240417480469,8.182008743286133,8.195854187011719,8.195854187011719,2978136
2022-12-08,8.197793960571289,8.324431419372559,8.078407287597656,8.285348892211914,8.285348892211914,2593411
2022-12-09,8.283913612365723,8.42027759552002,8.165180206298828,8.231082916259766,8.231082916259766,4991136
2022-12-10,8.231193542480469,8.646199226379395,8.201193809509277,8.248753547668457,8.248753547668457,5651788
2022-12-11,8.246907234191895,8.383855819702148,8.113799095153809,8.126886367797852,8.126886367797852,2759565
2022-12-12,8.125097274780273,8.125097274780273,7.909368991851807,7.984044075012207,7.984044075012207,2562634
2022-12-13,7.984702110290527,7.984702110290527,7.659150123596191,7.859742164611816,7.859742164611816,3915898
2022-12-14,7.857827186584473,7.996740818023682,7.613279819488525,7.648200035095215,7.648200035095215,3641620
2022-12-15,7.648053169250488,7.657637119293213,7.33271598815918,7.343822002410889,7.343822002410889,2504702
2022-12-16,7.343435764312744,7.508218765258789,6.531101226806641,6.54390287399292,6.54390287399292,3335220
2022-12-17,6.5384979248046875,7.046687126159668,6.5348591804504395,6.933056831359863,6.933056831359863,3929958
2022-12-18,6.932715892791748,6.963293075561523,6.793405055999756,6.835988998413086,6.835988998413086,1225997
2022-12-19,6.836060047149658,6.866044044494629,6.40177583694458,6.414192199707031,6.414192199707031,2115081
2022-12-20,6.4142937660217285,6.833624839782715,6.4142937660217285,6.802657127380371,6.802657127380371,2024704
2022-12-21,6.801455974578857,6.8145527839660645,6.555995941162109,6.592117786407471,6.592117786407471,1677556
2022-12-22,6.590047836303711,6.702351093292236,6.4421000480651855,6.5343499183654785,6.5343499183654785,1814875
2022-12-23,6.53545618057251,6.615805149078369,6.509908199310303,6.591215133666992,6.591215133666992,1402615
2022-12-24,6.589773178100586,7.14284610748291,6.575859069824219,6.641380786895752,6.641380786895752,3167387
2022-12-25,6.6422882080078125,7.468268871307373,6.635656833648682,7.153071880340576,7.153071880340576,8648388
2022-12-26,7.1540608406066895,7.1589860916137695,6.930581092834473,6.978886127471924,6.978886127471924,2520982
2022-12-27,6.978589057922363,7.002999782562256,6.7749128341674805,6.847914218902588,6.847914218902588,1973232
2022-12-28,6.847209930419922,6.866148948669434,6.65553092956543,6.683435916900635,6.683435916900635,2027936
2022-12-29,6.681128025054932,6.8059000968933105,6.320868968963623,6.365420818328857,6.365420818328857,3299475
2022-12-30,6.366209030151367,6.403635025024414,6.186642169952393,6.24390983581543,6.24390983581543,3030793
2022-12-31,6.2428059577941895,6.2957987785339355,6.137722015380859,6.163825988769531,6.163825988769531,1484829
2023-01-01,6.164889812469482,6.185603141784668,6.020043849945068,6.181571960449219,6.181571960449219,1818569
2023-01-02,6.182558059692383,6.330766201019287,6.122513771057129,6.256566047668457,6.256566047668457,1590748
2023-01-03,6.257298946380615,6.275697231292725,6.182051181793213,6.229428768157959,6.229428768157959,1810352
2023-01-04,6.229637145996094,6.45288610458374,6.204812049865723,6.35784912109375,6.35784912109375,2054955
2023-01-05,6.358656883239746,6.408034801483154,6.218886852264404,6.275302886962891,6.275302886962891,1545220
2023-01-06,6.274425029754639,6.339355945587158,6.147388935089111,6.292916774749756,6.292916774749756,1756693
2023-01-07,6.292434215545654,6.478528022766113,6.288025856018066,6.3809099197387695,6.3809099197387695,1949370
2023-01-08,6.381213188171387,6.495632171630859,6.314166069030762,6.458313941955566,6.458313941955566,2050833
2023-01-09,6.456601142883301,6.757582187652588,6.456601142883301,6.645899772644043,6.645899772644043,2997396
2023-01-10,6.648281097412109,6.893102169036865,6.624927997589111,6.841001033782959,6.841001033782959,3023951
2023-01-11,6.840476036071777,6.866087913513184,6.529428958892822,6.829291820526123,6.829291820526123,2277304
2023-01-12,6.909110069274902,6.909368991851807,6.607668876647949,6.832334041595459,6.832334041595459,2795282
2023-01-13,6.834598064422607,7.343708038330078,6.813618183135986,7.202995777130127,7.202995777130127,3793719
2023-01-14,7.199617862701416,7.7507429122924805,7.091612815856934,7.420668125152588,7.420668125152588,5874943
2023-01-15,7.421163082122803,7.576857089996338,7.09321403503418,7.4681620597839355,7.4681620597839355,4351068
2023-01-16,7.468576908111572,7.599434852600098,7.263669013977051,7.402679920196533,7.402679920196533,3407905
2023-01-17,7.4040961265563965,7.627945899963379,7.3247809410095215,7.465314865112305,7.465314865112305,3403628
2023-01-18,7.464951992034912,8.170967102050781,7.062777996063232,7.188457012176514,7.188457012176514,10374241
2023-01-19,7.186404228210449,7.392673969268799,7.16680908203125,7.363588809967041,7.363588809967041,2756019
2023-01-20,7.3643670082092285,8.008419036865234,7.273687839508057,7.919459819793701,7.919459819793701,3561456
2023-01-21,7.919357776641846,8.407116889953613,7.870429992675781,7.917369842529297,7.917369842529297,5885797
2023-01-22,7.904303073883057,8.200090408325195,7.774301052093506,7.952649116516113,7.952649116516113,4420625
2023-01-23,7.952243804931641,8.347516059875488,7.949754238128662,8.285682678222656,8.285682678222656,4325832
2023-01-24,8.285395622253418,8.75009822845459,8.088257789611816,8.202741622924805,8.202741622924805,5249898
2023-01-25,8.201871871948242,8.348183631896973,7.904889106750488,8.270078659057617,8.270078659057617,3931990
2023-01-26,8.269890785217285,8.761791229248047,8.169626235961914,8.639627456665039,8.639627456665039,4944727
2023-01-27,8.642049789428711,9.38725471496582,8.451752662658691,8.951526641845703,8.951526641845703,9244526
2023-01-28,8.951661109924316,8.992913246154785,8.58336067199707,8.691661834716797,8.691661834716797,3769382
2023-01-29,8.69112777709961,9.378763198852539,8.685976028442383,9.291613578796387,9.291613578796387,5458112
2023-01-30,9.295184135437012,9.310715675354004,8.25869369506836,8.322591781616211,8.322591781616211,5840313
2023-01-31,8.324984550476074,8.537972450256348,8.281225204467773,8.367947578430176,8.367947578430176,3271611
2023-02-01,8.368715286254883,8.678871154785156,7.946259021759033,8.67724609375,8.67724609375,4068569
2023-02-02,8.679573059082031,9.009296417236328,8.513656616210938,8.513656616210938,8.513656616210938,4652248
2023-02-03,8.506730079650879,8.913640022277832,8.446020126342773,8.781477928161621,8.781477928161621,4156841
2023-02-04,8.779990196228027,9.226004600524902,8.779990196228027,9.052738189697266,9.052738189697266,3908857
2023-02-05,9.055602073669434,9.431180953979492,8.742652893066406,8.817808151245117,8.817808151245117,6285295
2023-02-06,8.81587028503418,9.142613410949707,8.786845207214355,8.933637619018555,8.933637619018555,4154613
2023-02-07,8.933381080627441,9.514131546020508,8.917484283447266,9.480798721313477,9.480798721313477,6939100
2023-02-08,9.483838081359863,9.876594543457031,9.267301559448242,9.678291320800781,9.678291320800781,7063772
2023-02-09,9.677571296691895,10.587444305419922,8.647467613220215,8.784126281738281,8.784126281738281,17030519
2023-02-10,8.787940979003906,8.987442970275879,8.57774829864502,8.65095329284668,8.65095329284668,5082776
2023-02-11,8.649855613708496,8.94608211517334,8.638671875,8.936269760131836,8.936269760131836,2568511
2023-02-12,8.9359130859375,8.94377326965332,8.390029907226562,8.445640563964844,8.445640563964844,3523244
2023-02-13,8.449145317077637,8.493388175964355,7.957923889160156,8.318840026855469,8.318840026855469,4191198
2023-02-14,8.318056106567383,8.540471076965332,8.124391555786133,8.52288818359375,8.52288818359375,3283885
2023-02-15,8.523825645446777,9.0980863571167,8.367757797241211,9.080223083496094,9.080223083496094,4823411
2023-02-16,9.079238891601562,9.479658126831055,8.803805351257324,8.811232566833496,8.811232566833496,6701858
2023-02-17,8.806200981140137,10.840987205505371,8.759523391723633,10.49477481842041,10.49477481842041,18362669
2023-02-18,10.495498657226562,12.778721809387207,10.495498657226562,11.356578826904297,11.356578826904297,50171723
2023-02-19,11.354713439941406,11.761012077331543,10.862242698669434,10.865537643432617,10.865537643432617,12329488
2023-02-20,10.87867546081543,11.7066011428833,10.656716346740723,11.611215591430664,11.611215591430664,10378877
2023-02-21,11.615653991699219,11.724933624267578,10.454483032226562,10.681465148925781,10.681465148925781,9172788
2023-02-22,10.681442260742188,10.754366874694824,10.06612491607666,10.714423179626465,10.714423179626465,6847469
2023-02-23,10.715256690979004,11.366667747497559,10.556466102600098,11.091064453125,11.091064453125,8354645
2023-02-24,11.09473991394043,11.257857322692871,10.080991744995117,10.236612319946289,10.236612319946289,5070078
2023-02-25,10.237211227416992,10.291354179382324,9.548385620117188,9.883987426757812,9.883987426757812,5609613
