Date,Open,High,Low,Close,Adj Close,Volume
2021-01-10,0.30198898911476135,0.30221301317214966,0.29714998602867126,0.3010590076446533,0.3010590076446533,890980
2021-01-11,0.30083200335502625,0.3030720055103302,0.294515997171402,0.3009060025215149,0.3009060025215149,1093366
2021-01-12,0.3005880117416382,0.30294299125671387,0.2959569990634918,0.3011060059070587,0.3011060059070587,1026293
2021-01-13,0.3014110028743744,0.30260398983955383,0.29706400632858276,0.3007349967956543,0.3007349967956543,259349
2021-01-14,0.30062100291252136,0.30539199709892273,0.30023500323295593,0.30458900332450867,0.30458900332450867,324179
2021-01-15,0.30461499094963074,0.3124749958515167,0.30396801233291626,0.3099310100078583,0.3099310100078583,881238
2021-01-16,0.30969899892807007,0.32499000430107117,0.3091529905796051,0.323650985956192,0.323650985956192,966304
2021-01-17,0.3235580027103424,0.3250649869441986,0.31742098927497864,0.3177649974822998,0.3177649974822998,1031439
2021-01-18,0.3174790143966675,0.31787800788879395,0.30767399072647095,0.3106769919395447,0.3106769919395447,901203
2021-01-19,0.3105219900608063,0.31121599674224854,0.30803999304771423,0.309689998626709,0.309689998626709,957117
2021-01-20,0.30981600284576416,0.3184489905834198,0.3095029890537262,0.3183790147304535,0.3183790147304535,1016908
2021-01-21,0.31807300448417664,0.32363998889923096,0.3172590136528015,0.32270199060440063,0.32270199060440063,1174520
2021-01-22,0.322640985250473,0.32623401284217834,0.321058988571167,0.32543501257896423,0.32543501257896423,1246756
2021-01-23,0.3255789875984192,0.3266049921512604,0.3242129981517792,0.3256179988384247,0.3256179988384247,1143074
2021-01-24,0.32548201084136963,0.3267729878425598,0.32043901085853577,0.3255079984664917,0.3255079984664917,1099908
2021-01-25,0.32545000314712524,0.3270359933376312,0.3220739960670471,0.3263370096683502,0.3263370096683502,1041621
2021-01-26,0.32641899585723877,0.3269670009613037,0.29606398940086365,0.3012459874153137,0.3012459874153137,994804
2021-01-27,0.3011240065097809,0.30251699686050415,0.29694899916648865,0.29973098635673523,0.29973098635673523,792609
2021-01-28,0.2996689975261688,0.30021899938583374,0.2959800064563751,0.29912400245666504,0.29912400245666504,535918
2021-01-29,0.2993830144405365,0.30079400539398193,0.24447500705718994,0.24934199452400208,0.24934199452400208,571373
2021-01-30,0.24954000115394592,0.2524619996547699,0.24321599304676056,0.24922199547290802,0.24922199547290802,413176
2021-01-31,0.24892400205135345,0.25110501050949097,0.24527999758720398,0.24568699300289154,0.24568699300289154,420853
2021-02-01,0.24573500454425812,0.24780599772930145,0.23231999576091766,0.23508599400520325,0.23508599400520325,394567
2021-02-02,0.23518100380897522,0.23686900734901428,0.23158599436283112,0.23413699865341187,0.23413699865341187,308263
2021-02-03,0.234047994017601,0.23613899946212769,0.22398999333381653,0.22819800674915314,0.22819800674915314,92182
2021-02-04,0.2280929982662201,0.23708400130271912,0.21709300577640533,0.22857700288295746,0.22857700288295746,214533
2021-02-05,0.2285889983177185,0.22860200703144073,0.21235300600528717,0.2265779972076416,0.2265779972076416,247287
2021-02-06,0.22661300003528595,0.22934000194072723,0.22134600579738617,0.22689299285411835,0.22689299285411835,231061
2021-02-07,0.22688700258731842,0.2273389995098114,0.22083400189876556,0.22700199484825134,0.22700199484825134,251201
2021-02-08,0.22707900404930115,0.26683300733566284,0.22565600275993347,0.26452600955963135,0.26452600955963135,295389
2021-02-09,0.26452600955963135,0.2802329957485199,0.24876700341701508,0.2779180109500885,0.2779180109500885,253386
2021-02-10,0.2779189944267273,0.27884000539779663,0.26761698722839355,0.2727679908275604,0.2727679908275604,242517
2021-02-11,0.2727540135383606,0.2753329873085022,0.265841007232666,0.2684580087661743,0.2684580087661743,276805
2021-02-12,0.2684530019760132,0.2889150083065033,0.26431500911712646,0.2879120111465454,0.2879120111465454,267073
2021-02-13,0.2881630063056946,0.3009069859981537,0.28458699584007263,0.3006579875946045,0.3006579875946045,278759
2021-02-14,0.3005580008029938,0.3219349980354309,0.2942590117454529,0.321819007396698,0.321819007396698,326100
2021-02-15,0.32190799713134766,0.3313780128955841,0.2922089993953705,0.32048299908638,0.32048299908638,393912
2021-02-16,0.3211759924888611,0.3421030044555664,0.31728801131248474,0.3421030044555664,0.3421030044555664,305671
2021-02-17,0.3423579931259155,0.3449620008468628,0.3290579915046692,0.34101200103759766,0.34101200103759766,401375
2021-02-18,0.34090301394462585,0.34473299980163574,0.3400059938430786,0.3426069915294647,0.3426069915294647,276882
2021-02-19,0.3421519994735718,0.34566399455070496,0.3345760107040405,0.3355109989643097,0.3355109989643097,301354
2021-02-20,0.3355009853839874,0.3387100100517273,0.32682299613952637,0.33522701263427734,0.33522701263427734,330694
2021-02-21,0.33518001437187195,0.339231014251709,0.3340409994125366,0.33803701400756836,0.33803701400756836,396129
2021-02-22,0.3376080095767975,0.3397800028324127,0.31821298599243164,0.3359389901161194,0.3359389901161194,370660
2021-02-23,0.3355189859867096,0.3370780050754547,0.3189220130443573,0.33588799834251404,0.33588799834251404,313476
2021-02-24,0.33621498942375183,0.3415290117263794,0.3171989917755127,0.3245989978313446,0.3245989978313446,351437
2021-02-25,0.32409098744392395,0.5130879878997803,0.3239150047302246,0.5011450052261353,0.5011450052261353,532673
2021-02-26,0.5014730095863342,0.5132390260696411,0.4849039912223816,0.5076169967651367,0.5076169967651367,816635
2021-02-27,0.5075950026512146,0.5261459946632385,0.4883280098438263,0.5256410241127014,0.5256410241127014,610001
2021-02-28,0.5255870223045349,0.5511299967765808,0.5169090032577515,0.5507820248603821,0.5507820248603821,620581
2021-03-01,0.5502849817276001,0.5917699933052063,0.5463100075721741,0.5903199911117554,0.5903199911117554,675397
2021-03-02,0.5902900099754333,0.5913220047950745,0.5717520117759705,0.5896570086479187,0.5896570086479187,668036
2021-03-03,0.5893660187721252,0.6438890099525452,0.5783659815788269,0.5936800241470337,0.5936800241470337,779895
2021-03-04,0.5938929915428162,0.7270939946174622,0.5743499994277954,0.7251790165901184,0.7251790165901184,929953
2021-03-05,0.7256270051002502,0.8302689790725708,0.7175179719924927,0.8194839954376221,0.8194839954376221,792007
2021-03-06,0.8200129866600037,0.8215090036392212,0.805010974407196,0.8061929941177368,0.8061929941177368,737017
2021-03-07,0.8061249852180481,0.819920003414154,0.7532259821891785,0.8097820281982422,0.8097820281982422,931600
2021-03-08,0.8099700212478638,0.8682479858398438,0.7809129953384399,0.8637269735336304,0.8637269735336304,807479
2021-03-09,0.8636170029640198,0.9099900126457214,0.8631370067596436,0.9043999910354614,0.9043999910354614,1064534
2021-03-10,0.9029880166053772,0.9651690125465393,0.8955619931221008,0.9359549880027771,0.9359549880027771,1191522
2021-03-11,0.9360600113868713,1.0702860355377197,0.8551459908485413,1.005821943283081,1.005821943283081,729225
2021-03-12,1.0064729452133179,1.0738370418548584,0.9439470171928406,0.9896759986877441,0.9896759986877441,1496345
2021-03-13,0.9822329878807068,1.0285550355911255,0.946619987487793,0.9683200120925903,0.9683200120925903,855989
2021-03-14,0.9683809876441956,1.1501890420913696,0.9663739800453186,1.0071760416030884,1.0071760416030884,870560
2021-03-15,1.0124419927597046,1.0406819581985474,0.9759759902954102,0.9834269881248474,0.9834269881248474,1450049
2021-03-16,0.9825289845466614,1.116703987121582,0.9632070064544678,1.111780047416687,1.111780047416687,1410373
2021-03-17,1.1129519939422607,1.151595950126648,1.0213749408721924,1.0471279621124268,1.0471279621124268,1489471
2021-03-18,1.0476429462432861,1.0620330572128296,1.0085550546646118,1.01180100440979,1.01180100440979,1312258
2021-03-19,1.0120500326156616,1.0552259683609009,0.9893050193786621,1.0323150157928467,1.0323150157928467,2105799
2021-03-20,1.031527042388916,1.0467760562896729,1.0221079587936401,1.0241049528121948,1.0241049528121948,1346889
2021-03-21,1.0236419439315796,1.035709023475647,1.0114389657974243,1.0204119682312012,1.0204119682312012,440656
2021-03-22,1.0200350284576416,1.0689430236816406,0.9690799713134766,0.9802110195159912,0.9802110195159912,1381227
2021-03-23,0.9779160022735596,0.9835180044174194,0.885761022567749,0.885761022567749,0.885761022567749,731654
2021-03-24,0.8851869702339172,0.8963429927825928,0.8370010256767273,0.8501570224761963,0.8501570224761963,660563
2021-03-25,0.8506969809532166,0.8609529733657837,0.8437939882278442,0.8592029809951782,0.8592029809951782,535881
2021-03-26,0.859503984451294,0.9134380221366882,0.8512880206108093,0.9129970073699951,0.9129970073699951,563594
2021-03-27,0.9130489826202393,1.0914720296859741,0.9127939939498901,1.000825047492981,1.000825047492981,1019661
2021-03-28,1.000756025314331,1.0068440437316895,0.950423002243042,0.9845110177993774,0.9845110177993774,594277
2021-03-29,0.9830719828605652,1.011268973350525,0.9796310067176819,0.9925680160522461,0.9925680160522461,610451
2021-03-30,0.9925869703292847,1.1669859886169434,0.9842150211334229,1.1027250289916992,1.1027250289916992,1174906
2021-03-31,1.102741003036499,1.1592880487442017,1.102471947669983,1.1174819469451904,1.1174819469451904,1383595
2021-04-01,1.1202809810638428,1.4365040063858032,1.1168750524520874,1.2168430089950562,1.2168430089950562,2244820
2021-04-02,1.2171330451965332,1.2392419576644897,1.1849290132522583,1.1871739625930786,1.1871739625930786,924456
2021-04-03,1.1866129636764526,1.2044789791107178,1.1174609661102295,1.1277899742126465,1.1277899742126465,770214
2021-04-04,1.127763032913208,1.139888048171997,1.1161669492721558,1.132554054260254,1.132554054260254,860463
2021-04-05,1.1326669454574585,1.1476999521255493,1.1063920259475708,1.111894965171814,1.111894965171814,699705
2021-04-06,1.1121740341186523,1.1183040142059326,1.0893540382385254,1.1011860370635986,1.1011860370635986,634637
2021-04-07,1.1009559631347656,1.1986249685287476,1.0924129486083984,1.1902259588241577,1.1902259588241577,1183562
2021-04-08,1.1896699666976929,1.1952749490737915,1.1539009809494019,1.161118984222412,1.161118984222412,736203
2021-04-09,1.1613860130310059,1.169774055480957,1.1028560400009155,1.1441220045089722,1.1441220045089722,652338
2021-04-10,1.1436179876327515,1.1546980142593384,1.0204240083694458,1.0547020435333252,1.0547020435333252,699553
2021-04-11,1.0546239614486694,1.058519959449768,1.0122179985046387,1.0427570343017578,1.0427570343017578,526624
2021-04-12,1.0443660020828247,1.1017889976501465,1.017591953277588,1.0903780460357666,1.0903780460357666,678946
2021-04-13,1.0901349782943726,1.1202290058135986,1.0723780393600464,1.111693024635315,1.111693024635315,733698
2021-04-14,1.111372947692871,1.1801830530166626,1.100841999053955,1.131240963935852,1.131240963935852,1105837
2021-04-15,1.1305650472640991,1.179574966430664,1.1199209690093994,1.1620780229568481,1.1620780229568481,825389
2021-04-16,1.1621350049972534,1.1654729843139648,1.043468952178955,1.0648490190505981,1.0648490190505981,809512
2021-04-17,1.0646389722824097,1.0913699865341187,1.057878017425537,1.0626599788665771,1.0626599788665771,772383
2021-04-18,1.0624879598617554,1.0648189783096313,0.8927969932556152,0.9228699803352356,0.9228699803352356,567299
2021-04-19,0.9230570197105408,1.018399953842163,0.89895099401474,0.9996299743652344,0.9996299743652344,985399
2021-04-20,1.0001499652862549,1.0487420558929443,0.9842259883880615,1.0247269868850708,1.0247269868850708,801379
2021-04-21,1.0251829624176025,1.0265389680862427,0.917913019657135,0.9240800142288208,0.9240800142288208,677772
2021-04-22,0.9246630072593689,1.5177630186080933,0.9030740261077881,1.3468409776687622,1.3468409776687622,2175360
2021-04-23,1.3436369895935059,1.355836033821106,1.22775399684906,1.319566011428833,1.319566011428833,1648672
2021-04-24,1.319172978401184,1.3224200010299683,1.2639269828796387,1.2794640064239502,1.2794640064239502,642455
2021-04-25,1.2789649963378906,1.3202780485153198,1.1827839612960815,1.2239739894866943,1.2239739894866943,879842
2021-04-26,1.224113941192627,1.2436660528182983,1.2080509662628174,1.2225619554519653,1.2225619554519653,860732
2021-04-27,1.2223730087280273,1.2565840482711792,1.1919690370559692,1.248857021331787,1.248857021331787,877421
2021-04-28,1.2496769428253174,1.773800015449524,1.245300054550171,1.6998670101165771,1.6998670101165771,4103758
2021-04-29,1.7028330564498901,1.8417019844055176,1.6976799964904785,1.7844630479812622,1.7844630479812622,2310180
2021-04-30,1.7841700315475464,2.7822530269622803,1.7826240062713623,2.266432046890259,2.266432046890259,5943890
2021-05-01,2.267760992050171,2.2900750637054443,2.202636957168579,2.202636957168579,2.202636957168579,2034367
2021-05-02,2.2091619968414307,2.2218260765075684,1.9278830289840698,1.9578150510787964,1.9578150510787964,1636804
2021-05-03,1.957787036895752,2.3607048988342285,1.9258019924163818,2.1607890129089355,2.1607890129089355,2618065
2021-05-04,2.1582438945770264,2.1667640209198,1.9116350412368774,2.031459093093872,2.031459093093872,1937415
2021-05-05,2.036442995071411,2.2864320278167725,1.9997270107269287,2.1992809772491455,2.1992809772491455,2229976
2021-05-06,2.1987760066986084,2.304513931274414,2.0620169639587402,2.1089329719543457,2.1089329719543457,1430485
2021-05-07,2.1095449924468994,2.282562017440796,2.054727077484131,2.177351951599121,2.177351951599121,1300538
2021-05-08,2.176934003829956,2.182945966720581,1.941851019859314,1.9627740383148193,1.9627740383148193,1085192
2021-05-09,1.9638559818267822,2.1126348972320557,1.9008530378341675,1.914188027381897,1.914188027381897,1024847
2021-05-10,1.9125319719314575,2.048180103302002,1.8294479846954346,1.8718650341033936,1.8718650341033936,1380056
2021-05-11,1.8720639944076538,1.9951180219650269,1.792165994644165,1.9063390493392944,1.9063390493392944,1215018
2021-05-12,1.909909963607788,1.9717930555343628,1.6230779886245728,1.6230779886245728,1.6230779886245728,1139894
2021-05-13,1.6172070503234863,1.6547119617462158,1.4264379739761353,1.476925015449524,1.476925015449524,1293328
2021-05-14,1.4836900234222412,1.639070987701416,1.4781579971313477,1.5160080194473267,1.5160080194473267,955938
2021-05-15,1.5177650451660156,1.5478110313415527,1.3717930316925049,1.3717930316925049,1.3717930316925049,772324
2021-05-16,1.3716249465942383,1.44656503200531,1.2154330015182495,1.2216509580612183,1.2216509580612183,755982
2021-05-17,1.2224370241165161,1.233132004737854,1.1211800575256348,1.1338889598846436,1.1338889598846436,689221
2021-05-18,1.1345069408416748,1.223809003829956,1.1289639472961426,1.1394540071487427,1.1394540071487427,675306
2021-05-19,1.1393769979476929,1.3799500465393066,0.822160005569458,1.0107710361480713,1.0107710361480713,1175518
2021-05-20,1.0064500570297241,1.1874409914016724,0.9450899958610535,1.1828320026397705,1.1828320026397705,824780
2021-05-21,1.1831729412078857,1.257614016532898,0.9482880234718323,1.0137430429458618,1.0137430429458618,779871
2021-05-22,1.0137139558792114,1.0495270490646362,0.9526870250701904,1.031708002090454,1.031708002090454,536522
2021-05-23,1.0320160388946533,1.0330699682235718,0.6896920204162598,0.7954469919204712,0.7954469919204712,632066
2021-05-24,0.7950819730758667,0.9995999932289124,0.7938719987869263,0.9181410074234009,0.9181410074234009,607814
2021-05-25,0.9178169965744019,0.9436630010604858,0.8607969880104065,0.8896399736404419,0.8896399736404419,431217
2021-05-26,0.8906999826431274,1.162145972251892,0.8892139792442322,1.0433399677276611,1.0433399677276611,494656
2021-05-27,1.0435739755630493,1.143854022026062,0.9748730063438416,1.078963041305542,1.078963041305542,503024
2021-05-28,1.078827977180481,1.0873229503631592,0.9585880041122437,0.9699620008468628,0.9699620008468628,472530
2021-05-29,0.9699429869651794,0.9985520243644714,0.838890016078949,0.8495680093765259,0.8495680093765259,416968
2021-05-30,0.8486440181732178,0.9372900128364563,0.8258910179138184,0.9102090001106262,0.9102090001106262,376440
2021-05-31,0.9103549718856812,0.9342100024223328,0.8827630281448364,0.920632004737854,0.920632004737854,529103
2021-06-01,0.9204369783401489,0.9937800168991089,0.9183610081672668,0.9910039901733398,0.9910039901733398,601521
2021-06-02,0.9911620020866394,1.1987930536270142,0.9868419766426086,1.1805750131607056,1.1805750131607056,818372
2021-06-03,1.1801559925079346,1.2743040323257446,1.1799190044403076,1.2447969913482666,1.2447969913482666,1003994
2021-06-04,1.2452950477600098,1.2452950477600098,1.0420939922332764,1.1079599857330322,1.1079599857330322,865983
2021-06-05,1.1074990034103394,1.1418030261993408,0.9682649970054626,0.9804450273513794,0.9804450273513794,723244
2021-06-06,0.9806939959526062,1.0092190504074097,0.9804310202598572,0.9834380149841309,0.9834380149841309,641686
2021-06-07,0.9833970069885254,1.020226001739502,0.8894410133361816,0.8913459777832031,0.8913459777832031,641486
2021-06-08,0.8925169706344604,0.9109110236167908,0.8181880116462708,0.9109110236167908,0.9109110236167908,648868
2021-06-09,0.9107469916343689,1.0110809803009033,0.9011160135269165,0.9857119917869568,0.9857119917869568,639402
2021-06-10,0.9866539835929871,0.991424024105072,0.9079830050468445,0.920520007610321,0.920520007610321,632182
2021-06-11,0.920727014541626,0.95586097240448,0.8868399858474731,0.9028729796409607,0.9028729796409607,598679
2021-06-12,0.9036239981651306,0.9051799774169922,0.8307449817657471,0.8328539729118347,0.8328539729118347,528347
2021-06-13,0.8332679867744446,0.921163022518158,0.8191559910774231,0.9076650142669678,0.9076650142669678,617181
2021-06-14,0.9078490138053894,0.9300410151481628,0.8485000133514404,0.9154149889945984,0.9154149889945984,627169
2021-06-15,0.8787140250205994,0.8920130133628845,0.8363760113716125,0.8616009950637817,0.8616009950637817,617093
2021-06-16,0.8490449786186218,0.8678799867630005,0.8362879753112793,0.848376989364624,0.848376989364624,564506
2021-06-17,0.848671019077301,0.9180819988250732,0.8477770090103149,0.8760600090026855,0.8760600090026855,595924
2021-06-18,0.8755530118942261,0.9168339967727661,0.8363159894943237,0.855089008808136,0.855089008808136,574071
2021-06-19,0.8554210066795349,0.8736100196838379,0.8430200219154358,0.8650720119476318,0.8650720119476318,622521
2021-06-20,0.8654000163078308,0.8728939890861511,0.8540289998054504,0.8704779744148254,0.8704779744148254,731882
2021-06-21,0.870389997959137,0.870389997959137,0.8442130088806152,0.846530020236969,0.846530020236969,798608
2021-06-22,0.8477920293807983,0.8513919711112976,0.6824100017547607,0.7323830127716064,0.7323830127716064,622021
2021-06-23,0.7327430248260498,0.8089699745178223,0.7240930199623108,0.7645729780197144,0.7645729780197144,541894
2021-06-24,0.7517049908638,0.7592700123786926,0.7265949845314026,0.7479310035705566,0.7479310035705566,500370
2021-06-25,0.7478920221328735,0.787555992603302,0.7376800179481506,0.7498180270195007,0.7498180270195007,545870
2021-06-26,0.7499979734420776,0.7648360133171082,0.6981880068778992,0.7170289754867554,0.7170289754867554,490835
2021-06-27,0.7177860140800476,0.7228410243988037,0.6966220140457153,0.7106320261955261,0.7106320261955261,445320
2021-06-28,0.7111510038375854,0.8331090211868286,0.7099180221557617,0.826304018497467,0.826304018497467,1297962
2021-06-29,0.8262659907341003,0.8826339840888977,0.8199989795684814,0.8498499989509583,0.8498499989509583,2094111
2021-06-30,0.8482890129089355,0.8870189785957336,0.8282279968261719,0.8635720014572144,0.8635720014572144,615458
2021-07-01,0.8639330267906189,0.9018089771270752,0.8463760018348694,0.888276994228363,0.888276994228363,620601
2021-07-02,0.8887580037117004,0.9072210192680359,0.8699970245361328,0.8881440162658691,0.8881440162658691,551127
2021-07-03,0.8883659839630127,0.895084023475647,0.8723019957542419,0.875461995601654,0.875461995601654,565997
2021-07-04,0.8753830194473267,0.9033799767494202,0.8706539869308472,0.8834229707717896,0.8834229707717896,589543
2021-07-05,0.8831260204315186,0.9058550000190735,0.8271970152854919,0.8479809761047363,0.8479809761047363,612818
2021-07-06,0.8464229702949524,0.907709002494812,0.8444309830665588,0.9049839973449707,0.9049839973449707,640337
2021-07-07,0.906324028968811,0.986391007900238,0.902957022190094,0.9577630162239075,0.9577630162239075,778946
2021-07-08,0.958141028881073,0.958141028881073,0.8695260286331177,0.8889009952545166,0.8889009952545166,599248
2021-07-09,0.88919597864151,0.9359260201454163,0.8865029811859131,0.925445020198822,0.925445020198822,614367
2021-07-10,0.9244639873504639,0.9363960027694702,0.8554250001907349,0.8947190046310425,0.8947190046310425,631722
2021-07-11,0.8947219848632812,0.9244319796562195,0.8849809765815735,0.8952940106391907,0.8952940106391907,612864
2021-07-12,0.8955150246620178,0.8991730213165283,0.8562650084495544,0.8633000254631042,0.8633000254631042,566117
2021-07-13,0.863044023513794,0.90106201171875,0.8578569889068604,0.8636199831962585,0.8636199831962585,561149
2021-07-14,0.863510012626648,0.8689889907836914,0.8439919948577881,0.8659170269966125,0.8659170269966125,316235
2021-07-15,0.86598801612854,0.8750069737434387,0.8200600147247314,0.8225989937782288,0.8225989937782288,311133
2021-07-16,0.8228219747543335,0.8388199806213379,0.7994400262832642,0.8026599884033203,0.8026599884033203,318450
2021-07-17,0.8028180003166199,0.803246021270752,0.7854959964752197,0.7938420176506042,0.7938420176506042,288514
2021-07-18,0.7937229871749878,0.8037369847297668,0.7476509809494019,0.7528799772262573,0.7528799772262573,266381
2021-07-19,0.7527130246162415,0.7591189742088318,0.7246519923210144,0.7252579927444458,0.7252579927444458,254630
2021-07-20,0.7254329919815063,0.7336080074310303,0.5684919953346252,0.5894460082054138,0.5894460082054138,313137
2021-07-21,0.5881699919700623,0.6365399956703186,0.5860090255737305,0.6136699914932251,0.6136699914932251,370989
2021-07-22,0.6133610010147095,0.6312069892883301,0.5909669995307922,0.6128469705581665,0.6128469705581665,453538
2021-07-23,0.6127240061759949,0.6234719753265381,0.5268589854240417,0.5543889999389648,0.5543889999389648,413880
2021-07-24,0.5548840165138245,0.5926579833030701,0.5294830203056335,0.5505579710006714,0.5505579710006714,273846
2021-07-25,0.550832986831665,0.5878859758377075,0.5349599719047546,0.570667028427124,0.570667028427124,332061
2021-07-26,0.571075975894928,0.6331400275230408,0.546163022518158,0.5596129894256592,0.5596129894256592,401560
2021-07-27,0.5593410134315491,0.5740730166435242,0.5456560254096985,0.553384006023407,0.553384006023407,282587
2021-07-28,0.5531309843063354,0.6137809753417969,0.5452309846878052,0.5640209913253784,0.5640209913253784,862928
2021-07-29,0.564145028591156,0.58542400598526,0.5514540076255798,0.5711339712142944,0.5711339712142944,604714
2021-07-30,0.57082200050354,0.6861940026283264,0.5606549978256226,0.64103102684021,0.64103102684021,852211
2021-07-31,0.6411830186843872,0.6548529863357544,0.5858169794082642,0.6023970246315002,0.6023970246315002,527302
2021-08-01,0.6025239825248718,0.6114109754562378,0.5439789891242981,0.5442450046539307,0.5442450046539307,470726
2021-08-02,0.5439199805259705,0.5630630254745483,0.5339909791946411,0.5549920201301575,0.5549920201301575,380383
2021-08-03,0.5552089810371399,0.5556830167770386,0.49491700530052185,0.5218420028686523,0.5218420028686523,314533
2021-08-04,0.5225759744644165,0.5444570183753967,0.5071030259132385,0.5242469906806946,0.5242469906806946,452934
2021-08-05,0.5241090059280396,0.5609080195426941,0.5029850006103516,0.526947021484375,0.526947021484375,467526
2021-08-06,0.5265589952468872,0.5279560089111328,0.470537006855011,0.4874350130558014,0.4874350130558014,718772
2021-08-07,0.48569801449775696,0.4998989999294281,0.4540649950504303,0.4983690083026886,0.4983690083026886,344601
2021-08-08,0.4970279932022095,0.49865299463272095,0.4625310003757477,0.4864319860935211,0.4864319860935211,333667
2021-08-09,0.4870220124721527,0.631538987159729,0.47545701265335083,0.5061960220336914,0.5061960220336914,1108980
2021-08-10,0.5065270066261292,0.5650410056114197,0.5035179853439331,0.5110390186309814,0.5110390186309814,631235
2021-08-11,0.5121600031852722,0.5295259952545166,0.48505300283432007,0.49788498878479004,0.49788498878479004,567976
2021-08-12,0.49787700176239014,0.5092650055885315,0.45284798741340637,0.4648880064487457,0.4648880064487457,476809
2021-08-13,0.46490800380706787,0.5020290017127991,0.46481698751449585,0.4953570067882538,0.4953570067882538,588823
2021-08-14,0.49538201093673706,0.509194016456604,0.46995899081230164,0.49103400111198425,0.49103400111198425,593200
2021-08-15,0.49089398980140686,0.6104270219802856,0.48356500267982483,0.5843089818954468,0.5843089818954468,905251
2021-08-16,0.5846610069274902,0.9176949858665466,0.5706999897956848,0.7171609997749329,0.7171609997749329,1640633
2021-08-17,0.7176049947738647,0.8255770206451416,0.6519460082054138,0.6648229956626892,0.6648229956626892,1297079
2021-08-18,0.6644960045814514,0.6933330297470093,0.6205940246582031,0.6292409896850586,0.6292409896850586,673360
2021-08-19,0.6285060048103333,0.7047669887542725,0.5619369745254517,0.6133090257644653,0.6133090257644653,750481
2021-08-20,0.6123200058937073,0.6834009885787964,0.5932220220565796,0.5971050262451172,0.5971050262451172,665762
2021-08-21,0.5959179997444153,0.6477239727973938,0.572143018245697,0.6262639760971069,0.6262639760971069,718526
2021-08-22,0.6262540221214294,0.6262540221214294,0.551065981388092,0.570717990398407,0.570717990398407,620282
2021-08-23,0.5709279775619507,0.6131550073623657,0.5364009737968445,0.555063009262085,0.555063009262085,710611
2021-08-24,0.5567280054092407,0.619845986366272,0.5341359972953796,0.5483899712562561,0.5483899712562561,774106
2021-08-25,0.5480309724807739,0.6094179749488831,0.5207489728927612,0.5952649712562561,0.5952649712562561,842213
2021-08-26,0.5929890275001526,0.5944079756736755,0.5254650115966797,0.536454975605011,0.536454975605011,518928
2021-08-27,0.5367429852485657,0.5807530283927917,0.5313479900360107,0.5486350059509277,0.5486350059509277,510953
2021-08-28,0.5480719804763794,0.5985810160636902,0.5471439957618713,0.5719479918479919,0.5719479918479919,553055
2021-08-29,0.5720790028572083,0.5889210104942322,0.5349810123443604,0.5438240170478821,0.5438240170478821,493199
2021-08-30,0.5449020266532898,0.5674070119857788,0.5270990133285522,0.5344550013542175,0.5344550013542175,844663
2021-08-31,0.5348600149154663,0.5463150143623352,0.5164160132408142,0.5414360165596008,0.5414360165596008,446896
2021-09-01,0.5409759879112244,0.639801025390625,0.520933985710144,0.6220110058784485,0.6220110058784485,714364
2021-09-02,0.6205689907073975,0.6205689907073975,0.5658239722251892,0.6029829978942871,0.6029829978942871,675739
2021-09-03,0.6017860174179077,0.6302250027656555,0.5526270270347595,0.5811709761619568,0.5811709761619568,1408232
2021-09-04,0.5801550149917603,0.5983589887619019,0.5442079901695251,0.580128014087677,0.580128014087677,668210
2021-09-05,0.5799090266227722,0.5919470191001892,0.5581259727478027,0.5750390291213989,0.5750390291213989,725628
2021-09-06,0.5750859975814819,0.6108750104904175,0.5659059882164001,0.5870350003242493,0.5870350003242493,753932
2021-09-07,0.5873000025749207,0.5930359959602356,0.4649989902973175,0.47740301489830017,0.47740301489830017,874539
2021-09-08,0.477728009223938,0.49453800916671753,0.4168969988822937,0.4690209925174713,0.4690209925174713,661016
2021-09-09,0.4590350091457367,0.524433970451355,0.4274600148200989,0.4837290048599243,0.4837290048599243,679194
2021-09-10,0.48467299342155457,0.5082870125770569,0.4611319899559021,0.4784179925918579,0.4784179925918579,432594
2021-09-11,0.47841501235961914,0.5749199986457825,0.4781619906425476,0.5602620244026184,0.5602620244026184,562948
2021-09-12,0.5608739852905273,0.5871809720993042,0.5067600011825562,0.5238789916038513,0.5238789916038513,745248
2021-09-13,0.5232869982719421,0.5366500020027161,0.4794270098209381,0.5242249965667725,0.5242249965667725,689438
2021-09-14,0.5255500078201294,0.5527520179748535,0.5123289823532104,0.5377990007400513,0.5377990007400513,599447
2021-09-15,0.5389770269393921,0.545071005821228,0.5090330243110657,0.5191059708595276,0.5191059708595276,563929
2021-09-16,0.5194569826126099,0.6626409888267517,0.5186079740524292,0.6075699925422668,0.6075699925422668,1185136
2021-09-17,0.6057819724082947,0.6784999966621399,0.5678510069847107,0.5747449994087219,0.5747449994087219,774199
2021-09-18,0.5751399993896484,0.5901529788970947,0.5497009754180908,0.5522590279579163,0.5522590279579163,522025
2021-09-19,0.5524719953536987,0.58085697889328,0.5522779822349548,0.5529639720916748,0.5529639720916748,476279
2021-09-20,0.5527070164680481,0.5527070164680481,0.4592759907245636,0.48679399490356445,0.48679399490356445,641821
2021-09-21,0.4859369993209839,0.5840010046958923,0.4634009897708893,0.4809519946575165,0.4809519946575165,611460
2021-09-22,0.48163700103759766,0.6117119789123535,0.4784800112247467,0.5591760277748108,0.5591760277748108,694970
