Date,Open,High,Low,Close,Adj Close,Volume
2021-11-30,337.06280517578125,346.1553649902344,326.254638671875,335.5095520019531,335.5095520019531,26339373
2021-12-01,334.9095764160156,348.7178039550781,326.4873046875,328.1285705566406,328.1285705566406,23839447
2021-12-02,328.3627014160156,331.8945007324219,316.66839599609375,325.8575744628906,325.8575744628906,21386375
2021-12-03,326.60772705078125,335.7089538574219,309.70977783203125,316.3977355957031,316.3977355957031,21345526
2021-12-04,316.3702697753906,317.4361267089844,256.89154052734375,278.50390625,278.50390625,21080631
2021-12-05,279.2031555175781,283.7523498535156,267.44989013671875,273.9307861328125,273.9307861328125,20316352
2021-12-06,273.9043273925781,273.9043273925781,240.95457458496094,270.90716552734375,270.90716552734375,25309974
2021-12-07,272.1410827636719,291.762451171875,268.23895263671875,272.1999816894531,272.1999816894531,20148868
2021-12-08,272.1888427734375,294.562744140625,264.5982666015625,279.4656982421875,279.4656982421875,18798390
2021-12-09,279.19744873046875,291.9405517578125,254.71957397460938,256.4007263183594,256.4007263183594,19503954
2021-12-10,256.390625,271.2590026855469,248.54209899902344,249.23117065429688,249.23117065429688,20105068
2021-12-11,249.05166625976562,298.3553161621094,246.36949157714844,254.1165313720703,254.1165313720703,30662893
2021-12-12,254.08456420898438,260.3048095703125,245.70123291015625,245.81948852539062,245.81948852539062,17316554
2021-12-13,246.02137756347656,247.05496215820312,212.05828857421875,219.19334411621094,219.19334411621094,13051300
2021-12-14,219.42434692382812,238.6879425048828,213.2159423828125,225.03807067871094,225.03807067871094,15432887
2021-12-15,238.58653259277344,256.9971923828125,228.2248992919922,249.5307159423828,249.5307159423828,17615570
2021-12-16,249.527587890625,254.13636779785156,243.7411346435547,243.7411346435547,243.7411346435547,15828958
2021-12-17,244.01686096191406,246.7792510986328,222.96376037597656,231.5446014404297,231.5446014404297,12790129
2021-12-18,232.135498046875,243.28985595703125,227.33181762695312,241.88829040527344,241.88829040527344,13256274
2021-12-19,241.92791748046875,246.37179565429688,230.9244842529297,234.916015625,234.916015625,10520800
2021-12-20,235.4485626220703,235.4485626220703,218.2576141357422,229.80712890625,229.80712890625,10977032
2021-12-21,229.81698608398438,244.3352813720703,227.89601135253906,242.767822265625,242.767822265625,10373741
2021-12-22,242.79598999023438,295.89013671875,236.4712677001953,267.1915283203125,267.1915283203125,30232551
2021-12-23,267.17657470703125,278.3725280761719,255.11387634277344,270.61602783203125,270.61602783203125,21218538
2021-12-24,270.56658935546875,275.82977294921875,258.41912841796875,259.8161315917969,259.8161315917969,12025566
2021-12-25,259.8175048828125,273.3016662597656,258.73870849609375,265.4591064453125,265.4591064453125,11087141
2021-12-26,265.7666931152344,274.2138366699219,259.5264587402344,272.30474853515625,272.30474853515625,10008730
2021-12-27,272.35137939453125,281.42999267578125,263.5636291503906,264.5854187011719,264.5854187011719,13116885
2021-12-28,264.65478515625,539.2208251953125,251.6210174560547,453.913330078125,453.913330078125,337073349
2021-12-29,449.0970153808594,453.26025390625,322.8358154296875,323.8451232910156,323.8451232910156,150057446
2021-12-30,324.1611328125,335.9771728515625,308.36785888671875,313.4378662109375,313.4378662109375,39651694
2021-12-31,313.252197265625,330.43994140625,308.7633361816406,318.4996337890625,318.4996337890625,28742076
2022-01-01,318.5163879394531,374.1431579589844,317.5968017578125,345.2161865234375,345.2161865234375,67269022
2022-01-02,345.2415771484375,346.5244445800781,327.1278381347656,333.18780517578125,333.18780517578125,32372910
2022-01-03,333.157470703125,333.2001037597656,311.3269958496094,317.5722961425781,317.5722961425781,19775291
2022-01-04,317.5683288574219,320.20916748046875,304.7589111328125,305.0203857421875,305.0203857421875,16137870
2022-01-05,305.0239562988281,315.96771240234375,281.207275390625,287.8089599609375,287.8089599609375,20070464
2022-01-06,287.8453369140625,336.75006103515625,276.0079040527344,321.59002685546875,321.59002685546875,46941847
2022-01-07,321.5709533691406,321.6112365722656,286.1673278808594,286.3385314941406,286.3385314941406,29171103
2022-01-08,286.3429260253906,293.48260498046875,266.1011657714844,273.7691955566406,273.7691955566406,14212013
2022-01-09,273.7685241699219,289.5736999511719,271.3642578125,279.21826171875,279.21826171875,12326321
2022-01-10,279.28656005859375,281.5556640625,257.60797119140625,263.5750732421875,263.5750732421875,11952692
2022-01-11,263.5885925292969,277.5929870605469,257.85797119140625,274.8240966796875,274.8240966796875,16304199
2022-01-12,274.8312683105469,281.5049133300781,269.76690673828125,281.5049133300781,281.5049133300781,14014393
2022-01-13,281.5049133300781,283.0464172363281,261.7515869140625,261.9797058105469,261.9797058105469,11595100
2022-01-14,261.74853515625,296.11212158203125,253.53684997558594,287.3150939941406,287.3150939941406,30352291
2022-01-15,287.5293273925781,312.3108215332031,285.42242431640625,299.5235595703125,299.5235595703125,35211589
2022-01-16,299.5263977050781,299.7007141113281,284.93597412109375,288.3377990722656,288.3377990722656,15370344
2022-01-17,288.3510437011719,292.55242919921875,266.1665954589844,268.4549255371094,268.4549255371094,13663580
2022-01-18,268.4348449707031,269.9062805175781,260.80938720703125,265.83123779296875,265.83123779296875,12767310
2022-01-19,265.8257141113281,265.8257141113281,250.93772888183594,253.6313018798828,253.6313018798828,11310692
2022-01-20,253.6368408203125,266.40789794921875,244.1107635498047,244.20062255859375,244.20062255859375,9930097
2022-01-21,244.14378356933594,246.165283203125,199.42575073242188,204.41421508789062,204.41421508789062,15439668
2022-01-22,204.4507293701172,207.9711151123047,165.1719207763672,178.60757446289062,178.60757446289062,22395496
2022-01-23,178.62918090820312,194.9029998779297,177.01564025878906,186.52383422851562,186.52383422851562,16200574
2022-01-24,186.53829956054688,186.98721313476562,157.37083435058594,174.7538604736328,174.7538604736328,15612138
2022-01-25,174.7662811279297,181.92514038085938,167.21556091308594,177.19712829589844,177.19712829589844,13166641
2022-01-26,177.17308044433594,188.48025512695312,170.13941955566406,174.90048217773438,174.90048217773438,11522528
2022-01-27,174.90541076660156,181.86709594726562,167.25555419921875,175.7667694091797,175.7667694091797,10224388
2022-01-28,175.58578491210938,179.51821899414062,173.35740661621094,177.74134826660156,177.74134826660156,9463664
2022-01-29,177.73703002929688,184.93231201171875,177.5781707763672,180.70118713378906,180.70118713378906,8567358
2022-01-30,180.7229766845703,181.7909698486328,171.1620635986328,173.18572998046875,173.18572998046875,7521230
2022-01-31,173.18447875976562,177.3141632080078,166.60498046875,174.82693481445312,174.82693481445312,7530658
2022-02-01,174.86410522460938,231.9165496826172,174.1222686767578,194.57345581054688,194.57345581054688,23549974
2022-02-02,194.53912353515625,194.69790649414062,194.4493408203125,194.50323486328125,194.50323486328125,13955862
2022-02-03,194.50323486328125,194.50323486328125,179.19140625,186.84188842773438,186.84188842773438,6634324
2022-02-04,186.6984100341797,195.93885803222656,182.70240783691406,195.93885803222656,195.93885803222656,6956133
2022-02-05,195.91839599609375,201.2261962890625,190.56231689453125,194.52139282226562,194.52139282226562,6809666
2022-02-06,194.51805114746094,205.77359008789062,193.48992919921875,201.33590698242188,201.33590698242188,8785687
2022-02-07,201.3353271484375,223.69857788085938,199.63687133789062,213.47866821289062,213.47866821289062,9713136
2022-02-08,213.40052795410156,213.8201904296875,196.29873657226562,202.57406616210938,202.57406616210938,6951692
2022-02-09,202.56858825683594,235.5968017578125,199.43113708496094,224.12196350097656,224.12196350097656,11960201
2022-02-10,224.1132354736328,225.0411376953125,208.3394775390625,208.81076049804688,208.81076049804688,14351372
2022-02-11,208.81088256835938,208.93902587890625,191.5868377685547,193.09207153320312,193.09207153320312,10733401
2022-02-12,193.0942840576172,196.6226348876953,186.5287628173828,191.28646850585938,191.28646850585938,8688471
2022-02-13,191.2683868408203,207.26394653320312,190.40200805664062,194.90769958496094,194.90769958496094,15618824
2022-02-14,194.85968017578125,205.19973754882812,189.54354858398438,200.4486541748047,200.4486541748047,11217750
2022-02-15,200.44638061523438,221.57472229003906,199.50033569335938,218.11636352539062,218.11636352539062,14507162
2022-02-16,218.16506958007812,218.5115203857422,204.21656799316406,212.47146606445312,212.47146606445312,11441796
2022-02-17,212.42564392089844,212.7600555419922,192.0807647705078,192.0807647705078,192.0807647705078,10480839
2022-02-18,192.11163330078125,194.7129669189453,182.56021118164062,183.17147827148438,183.17147827148438,9809876
2022-02-19,183.17794799804688,184.79171752929688,176.8222198486328,180.31085205078125,180.31085205078125,9142260
2022-02-20,180.30653381347656,186.2803192138672,171.06370544433594,179.5189971923828,179.5189971923828,19339008
2022-02-21,179.47604370117188,183.78750610351562,164.4799346923828,164.49478149414062,164.49478149414062,10784551
2022-02-22,164.4493408203125,172.58096313476562,158.3071746826172,172.53640747070312,172.53640747070312,10512182
2022-02-23,172.61358642578125,184.1051025390625,163.54835510253906,163.9254608154297,163.9254608154297,13331156
2022-02-24,163.91490173339844,163.94515991210938,142.68597412109375,155.8711700439453,155.8711700439453,16393269
2022-02-25,155.93463134765625,166.33419799804688,155.2102508544922,165.91224670410156,165.91224670410156,12056657
2022-02-26,165.90969848632812,169.53651428222656,163.09951782226562,163.562744140625,163.562744140625,8950277
2022-02-27,163.56275939941406,167.1639404296875,155.97926330566406,157.4981231689453,157.4981231689453,8933373
2022-02-28,157.51280212402344,170.30722045898438,155.9347686767578,169.47093200683594,169.47093200683594,10343291
2022-03-01,169.47512817382812,179.2588653564453,164.9770965576172,170.93299865722656,170.93299865722656,15776216
2022-03-02,170.94015502929688,177.5554962158203,167.8075408935547,172.79681396484375,172.79681396484375,14241431
2022-03-03,172.798828125,173.77191162109375,164.82154846191406,167.80946350097656,167.80946350097656,10253271
2022-03-04,167.8339385986328,169.5970458984375,159.52723693847656,159.9340362548828,159.9340362548828,11182001
2022-03-05,159.92056274414062,174.19517517089844,157.618408203125,168.43418884277344,168.43418884277344,13584699
2022-03-06,168.43414306640625,168.9536590576172,158.80320739746094,159.0594482421875,159.0594482421875,14683553
2022-03-07,159.05967712402344,161.49871826171875,150.33087158203125,153.27609252929688,153.27609252929688,9408105
2022-03-08,153.2753448486328,157.63336181640625,153.0990447998047,155.928466796875,155.928466796875,7609119
2022-03-09,155.9115753173828,180.41648864746094,155.84202575683594,167.6604461669922,167.6604461669922,24849557
2022-03-10,167.6549530029297,167.80120849609375,157.57650756835938,160.31407165527344,160.31407165527344,15343866
2022-03-11,160.3208770751953,161.85450744628906,159.1706085205078,159.78091430664062,159.78091430664062,9526383
2022-03-12,159.75143432617188,162.709716796875,159.52313232421875,160.50369262695312,160.50369262695312,6800867
2022-03-13,160.45350646972656,189.54600524902344,159.75717163085938,171.26145935058594,171.26145935058594,30070036
2022-03-14,171.36129760742188,180.6524658203125,163.25686645507812,173.99798583984375,173.99798583984375,16771371
2022-03-15,173.97010803222656,175.10281372070312,168.9404754638672,170.9341278076172,170.9341278076172,12326080
2022-03-16,170.9228973388672,180.42984008789062,170.87954711914062,178.28697204589844,178.28697204589844,9263269
2022-03-17,178.30064392089844,182.177490234375,174.2376708984375,176.10060119628906,176.10060119628906,14269927
2022-03-18,176.08580017089844,184.3164825439453,173.7972869873047,181.22486877441406,181.22486877441406,11395558
2022-03-19,181.21337890625,306.3177490234375,180.72178649902344,241.86341857910156,241.86341857910156,121300195
2022-03-20,241.94496154785156,290.46636962890625,190.2086181640625,229.49758911132812,229.49758911132812,112976528
2022-03-21,229.51107788085938,232.5372772216797,209.9397430419922,215.0556640625,215.0556640625,37595251
2022-03-22,215.05322265625,230.1042938232422,213.24282836914062,218.94931030273438,218.94931030273438,20697137
2022-03-23,218.92965698242188,231.31736755371094,215.7295379638672,229.62939453125,229.62939453125,16806877
2022-03-24,229.6429443359375,232.35223388671875,224.36566162109375,228.69142150878906,228.69142150878906,16706163
2022-03-25,228.6932830810547,232.78773498535156,218.2321319580078,220.39456176757812,220.39456176757812,13591199
2022-03-26,220.39743041992188,224.5419464111328,219.3712158203125,224.1025848388672,224.1025848388672,9778591
2022-03-27,224.10769653320312,232.3841552734375,220.7598419189453,232.1017303466797,232.1017303466797,10203496
2022-03-28,232.16258239746094,239.7097625732422,228.23452758789062,228.3824462890625,228.3824462890625,13175431
2022-03-29,228.34481811523438,233.17572021484375,219.47412109375,222.4208221435547,222.4208221435547,11372918
2022-03-30,222.45997619628906,228.73052978515625,219.49066162109375,224.73907470703125,224.73907470703125,10682446
2022-03-31,224.75814819335938,231.57196044921875,215.019775390625,220.0547637939453,220.0547637939453,13178273
2022-04-01,220.0204315185547,257.2578430175781,213.86016845703125,240.7766876220703,240.7766876220703,26465478
2022-04-02,240.7523193359375,252.8930206298828,235.62266540527344,235.6499481201172,235.6499481201172,19631573
2022-04-03,235.63880920410156,244.42762756347656,231.5087432861328,242.15667724609375,242.15667724609375,13032268
2022-04-04,242.15139770507812,252.71400451660156,235.31625366210938,244.60032653808594,244.60032653808594,17218159
2022-04-05,244.57308959960938,250.31961059570312,237.5078125,237.5078125,237.5078125,14868909
2022-04-06,237.50732421875,239.08900451660156,224.6552734375,229.8223419189453,229.8223419189453,13335074
2022-04-07,229.84207153320312,238.2400360107422,225.85675048828125,231.4076690673828,231.4076690673828,14779064
2022-04-08,231.41424560546875,232.049560546875,215.37095642089844,215.7725830078125,215.7725830078125,14134055
2022-04-09,215.77413940429688,221.7924041748047,214.66639709472656,221.7821044921875,221.7821044921875,9266899
2022-04-10,221.81370544433594,223.19866943359375,217.2909393310547,217.69493103027344,217.69493103027344,7843524
2022-04-11,217.672607421875,217.672607421875,188.92013549804688,189.39962768554688,189.39962768554688,10970202
2022-04-12,189.38404846191406,211.3634796142578,188.93804931640625,199.00962829589844,199.00962829589844,14306311
2022-04-13,199.03660583496094,214.02536010742188,198.8948516845703,209.00926208496094,209.00926208496094,14363049
2022-04-14,209.030029296875,212.12550354003906,197.12115478515625,201.70751953125,201.70751953125,10102001
2022-04-15,201.689453125,208.22946166992188,199.8965606689453,202.7113494873047,202.7113494873047,8648904
2022-04-16,202.70896911621094,203.23565673828125,195.39056396484375,197.6563262939453,197.6563262939453,6417541
2022-04-17,197.6184539794922,205.62322998046875,192.2808380126953,193.16847229003906,193.16847229003906,9517750
2022-04-18,193.18287658691406,193.58363342285156,184.70433044433594,193.31967163085938,193.31967163085938,8810991
2022-04-19,193.33050537109375,198.8662872314453,192.19076538085938,196.27870178222656,196.27870178222656,9395289
2022-04-20,196.27748107910156,197.45138549804688,189.42172241210938,191.38987731933594,191.38987731933594,8397855
2022-04-21,191.3695526123047,196.93592834472656,182.66891479492188,183.4989013671875,183.4989013671875,9622990
2022-04-22,183.50216674804688,188.2052459716797,179.48484802246094,180.8798828125,180.8798828125,8038105
2022-04-23,180.8804168701172,181.24224853515625,173.82998657226562,173.87677001953125,173.87677001953125,8781354
2022-04-24,173.87213134765625,175.1530303955078,169.7444305419922,170.54592895507812,170.54592895507812,6423468
2022-04-25,170.53778076171875,174.7966766357422,160.6285400390625,174.39822387695312,174.39822387695312,8985642
2022-04-26,174.3759307861328,175.35394287109375,158.01316833496094,159.17111206054688,159.17111206054688,9654977
2022-04-27,159.18353271484375,164.10690307617188,158.8755645751953,162.7817840576172,162.7817840576172,7330244
2022-04-28,162.70860290527344,165.2599334716797,159.86672973632812,159.96163940429688,159.96163940429688,9531963
2022-04-29,159.9486083984375,204.27284240722656,158.27938842773438,186.22891235351562,186.22891235351562,41436588
2022-04-30,186.3208465576172,202.55455017089844,174.76304626464844,176.1844482421875,176.1844482421875,46469280
2022-05-01,176.1900634765625,187.71006774902344,172.66897583007812,176.8438720703125,176.8438720703125,19111908
2022-05-02,176.8014678955078,184.21018981933594,167.783447265625,171.3653564453125,171.3653564453125,10954874
2022-05-03,171.35084533691406,173.95401000976562,163.39024353027344,163.5052490234375,163.5052490234375,10263111
2022-05-04,163.50624084472656,168.3242645263672,158.3909149169922,168.0355987548828,168.0355987548828,12119753
2022-05-05,168.02650451660156,169.72201538085938,148.62693786621094,151.70858764648438,151.70858764648438,11549428
2022-05-06,151.71786499023438,155.29721069335938,140.738525390625,145.63722229003906,145.63722229003906,11110880
2022-05-07,145.6253662109375,145.6253662109375,139.8330841064453,140.6705322265625,140.6705322265625,8725716
2022-05-08,140.65464782714844,140.8262176513672,127.91152954101562,129.8714599609375,129.8714599609375,8957612
2022-05-09,129.9419708251953,131.02786254882812,106.15827941894531,106.30228424072266,106.30228424072266,10485289
2022-05-10,106.5091781616211,114.5544204711914,99.62315368652344,102.95928192138672,102.95928192138672,11364797
2022-05-11,103.01683044433594,105.22631072998047,69.3177261352539,69.79031372070312,69.79031372070312,11624140
2022-05-12,69.94523620605469,74.61688232421875,56.197235107421875,64.89988708496094,64.89988708496094,12135788
2022-05-13,64.85003662109375,79.9618911743164,64.1477279663086,74.15129852294922,74.15129852294922,8194482
2022-05-14,74.16117858886719,78.08384704589844,68.96597290039062,74.65179443359375,74.65179443359375,5700957
2022-05-15,74.59272003173828,85.12593078613281,72.76160430908203,85.12593078613281,85.12593078613281,10509375
2022-05-16,85.12709045410156,85.77178955078125,76.05293273925781,78.55201721191406,78.55201721191406,8224710
2022-05-17,78.5488052368164,84.70880889892578,78.24528503417969,84.20694732666016,84.20694732666016,5728230
2022-05-18,84.20692443847656,85.47479248046875,72.17489624023438,72.17489624023438,72.17489624023438,8597923
2022-05-19,72.1725845336914,80.93397521972656,70.22251892089844,78.67034149169922,78.67034149169922,11184591
2022-05-20,78.66248321533203,79.27478790283203,71.4786148071289,73.01421356201172,73.01421356201172,6277637
2022-05-21,73.01677703857422,13732.7373046875,71.70207977294922,74.49303436279297,74.49303436279297,4964473
2022-05-22,74.50128936767578,76.51188659667969,73.57547760009766,76.43260955810547,76.43260955810547,4763991
2022-05-23,76.42890167236328,80.66726684570312,73.85054779052734,74.27075958251953,74.27075958251953,6471103
2022-05-24,74.24613189697266,78.25293731689453,72.823974609375,77.9406967163086,77.9406967163086,4886606
2022-05-25,77.95718383789062,86.74412536621094,77.38727569580078,78.29305267333984,78.29305267333984,12561101
2022-05-26,78.29428100585938,79.0719223022461,69.23405456542969,70.82357788085938,70.82357788085938,6689317
2022-05-27,70.82425689697266,71.44696807861328,67.3372802734375,68.53173065185547,68.53173065185547,5740227
2022-05-28,68.80298614501953,70.04334259033203,68.13096618652344,69.72757720947266,69.72757720947266,4253494
2022-05-29,69.72431945800781,72.81967163085938,68.67825317382812,71.72412109375,71.72412109375,4145530
2022-05-30,71.73131561279297,78.31450653076172,71.07142639160156,78.00297546386719,78.00297546386719,6282817
2022-05-31,78.01527404785156,80.89391326904297,77.49156188964844,80.0415267944336,80.0415267944336,7933338
2022-06-01,80.03324890136719,80.03324890136719,68.96504974365234,69.85765075683594,69.85765075683594,8403473
2022-06-02,69.86229705810547,71.78279876708984,68.33425903320312,71.71754455566406,71.71754455566406,5079521
2022-06-03,71.70975494384766,71.70975494384766,66.89008331298828,67.88445281982422,67.88445281982422,9358865
2022-06-04,67.8773422241211,71.02884674072266,66.93965911865234,70.21061706542969,70.21061706542969,6666168
2022-06-05,70.21495819091797,70.3913803100586,68.5030517578125,69.20915985107422,69.20915985107422,4046622
2022-06-06,69.2168197631836,72.28582000732422,68.74082946777344,69.57974243164062,69.57974243164062,5409777
2022-06-07,69.58053588867188,70.71156311035156,65.28286743164062,69.96222686767578,69.96222686767578,5698496
2022-06-08,69.96914672851562,72.01123809814453,69.79564666748047,69.8036880493164,69.8036880493164,4728902
2022-06-09,69.81197357177734,71.99884033203125,68.83141326904297,69.36898040771484,69.36898040771484,6776216
2022-06-10,69.34764099121094,70.17110443115234,63.92415237426758,63.92415237426758,63.92415237426758,5083436
2022-06-11,63.924320220947266,64.44139862060547,56.479183197021484,56.979698181152344,56.979698181152344,4121081
2022-06-12,56.98238754272461,57.328330993652344,51.05746078491211,51.795684814453125,51.795684814453125,4762265
2022-06-13,51.77058792114258,51.84309005737305,42.864295959472656,44.21537399291992,44.21537399291992,6221021
2022-06-14,44.22750473022461,48.24503707885742,41.09158706665039,47.519901275634766,47.519901275634766,6663243
2022-06-15,47.49863052368164,48.65745544433594,41.045013427734375,48.56330108642578,48.56330108642578,6749035
2022-06-16,48.57135009765625,57.63505554199219,44.02916717529297,44.619232177734375,44.619232177734375,23427340
2022-06-17,44.62051773071289,46.548274993896484,43.60414505004883,45.78887176513672,45.78887176513672,9410121
2022-06-18,45.79004669189453,46.29852294921875,39.330039978027344,42.048091888427734,42.048091888427734,5865929
2022-06-19,42.041927337646484,43.9918327331543,38.33356857299805,43.4627571105957,43.4627571105957,6378161
2022-06-20,43.45582580566406,53.76866912841797,41.30461883544922,45.23114776611328,45.23114776611328,18245311
2022-06-21,45.21651840209961,48.43873596191406,44.71479034423828,45.19908905029297,45.19908905029297,9226619
2022-06-22,45.19602966308594,46.5633659362793,43.848201751708984,44.61076736450195,44.61076736450195,4961339
2022-06-23,44.609764099121094,47.10945129394531,44.30344009399414,46.92153549194336,46.92153549194336,5507033
2022-06-24,46.91177749633789,61.21600341796875,46.81310272216797,58.4121208190918,58.4121208190918,23921774
2022-06-25,58.476226806640625,58.701175689697266,51.93136978149414,54.48624038696289,54.48624038696289,11824693
2022-06-26,54.526248931884766,55.614959716796875,51.03191375732422,51.042503356933594,51.042503356933594,5910033
2022-06-27,51.062408447265625,54.29346466064453,49.81317138671875,51.79724884033203,51.79724884033203,5378660
2022-06-28,51.794559478759766,54.230438232421875,50.27245330810547,50.368350982666016,50.368350982666016,5098197
2022-06-29,50.357425689697266,56.82836151123047,49.23313903808594,53.09926986694336,53.09926986694336,7091674
2022-06-30,53.09831237792969,54.6480598449707,48.64905548095703,51.29966354370117,51.29966354370117,9363600
2022-07-01,51.358360290527344,53.0535888671875,49.671905517578125,50.04658508300781,50.04658508300781,5806899
2022-07-02,50.05499267578125,60.547149658203125,49.379859924316406,56.49486541748047,56.49486541748047,11857143
2022-07-03,56.46603775024414,58.5404052734375,52.52461624145508,52.66409683227539,52.66409683227539,13757325
2022-07-04,52.66425704956055,55.30466842651367,52.50067138671875,55.181976318359375,55.181976318359375,6316427
2022-07-05,55.180389404296875,56.356510162353516,51.5611572265625,52.4384880065918,52.4384880065918,5814307
2022-07-06,52.442108154296875,54.842811584472656,52.00716018676758,54.432167053222656,54.432167053222656,4352176
2022-07-07,54.44008255004883,57.84880065917969,53.57023620605469,57.053428649902344,57.053428649902344,4603586
2022-07-08,57.05581283569336,58.97771072387695,55.50849533081055,57.85002136230469,57.85002136230469,4931289
2022-07-09,57.795982360839844,65.56180572509766,57.45421600341797,62.63258361816406,62.63258361816406,14341565
2022-07-10,62.62554931640625,62.82950210571289,58.28939437866211,59.52415466308594,59.52415466308594,8671922
2022-07-11,59.51246643066406,59.56554412841797,54.68695068359375,54.80368423461914,54.80368423461914,5638571
2022-07-12,54.802677154541016,55.1880989074707,51.84183883666992,51.84183883666992,51.84183883666992,3897000
2022-07-13,51.840476989746094,54.75712203979492,50.1225471496582,54.584224700927734,54.584224700927734,4859987
2022-07-14,54.58293151855469,80.63814544677734,54.58293151855469,80.21778869628906,80.21778869628906,30068673
2022-07-15,80.12508392333984,117.3901596069336,72.23295593261719,75.2409896850586,75.2409896850586,126479528
2022-07-16,75.2291488647461,76.68296813964844,69.74803161621094,72.6572036743164,72.6572036743164,32759572
2022-07-17,72.68702697753906,76.11956024169922,67.21141052246094,68.42078399658203,68.42078399658203,11338804
2022-07-18,68.4325180053711,110.47732543945312,68.17713165283203,94.23429107666016,94.23429107666016,91056415
2022-07-19,94.15449523925781,95.98116302490234,83.00264739990234,87.906005859375,87.906005859375,37531085
2022-07-20,87.87935638427734,89.48918914794922,80.38215637207031,81.19237518310547,81.19237518310547,11744462
2022-07-21,81.14507293701172,91.00606536865234,80.82369232177734,87.48698425292969,87.48698425292969,12778558
2022-07-22,87.48475646972656,89.25625610351562,82.89861297607422,83.24836730957031,83.24836730957031,8651064
2022-07-23,83.25081634521484,86.4792251586914,83.1055908203125,84.44136810302734,84.44136810302734,7574284
2022-07-24,84.4439926147461,85.00726318359375,80.54169464111328,81.47098541259766,81.47098541259766,5492148
2022-07-25,81.47703552246094,81.47703552246094,74.28298950195312,74.28298950195312,74.28298950195312,5267559
2022-07-26,74.27395629882812,83.56460571289062,68.97924041748047,76.5794677734375,76.5794677734375,9760720
2022-07-27,76.5658187866211,81.16545104980469,74.84976959228516,80.73916625976562,80.73916625976562,12353803
2022-07-28,80.72779846191406,84.5662612915039,78.8608627319336,81.57469940185547,81.57469940185547,9912153
2022-07-29,81.608154296875,87.73241424560547,80.76700592041016,82.41667938232422,82.41667938232422,11528751
2022-07-30,82.42031860351562,92.19517517089844,81.88322448730469,85.06893920898438,85.06893920898438,13952590
2022-07-31,85.0710678100586,100.99031829833984,84.41863250732422,85.06999206542969,85.06999206542969,23053182
2022-08-01,85.08119201660156,87.89134979248047,82.55277252197266,85.11152648925781,85.11152648925781,9057725
2022-08-02,85.10724639892578,87.05083465576172,81.06519317626953,84.56940460205078,84.56940460205078,6263124
2022-08-03,84.56063079833984,88.94254302978516,83.62344360351562,84.92427062988281,84.92427062988281,5636654
2022-08-04,84.91815185546875,89.29317474365234,84.91815185546875,88.02869415283203,88.02869415283203,5775550
2022-08-05,88.00521087646484,93.62184143066406,87.93675994873047,90.01945495605469,90.01945495605469,6955215
2022-08-06,90.02395629882812,91.65116119384766,88.52796173095703,88.88814544677734,88.88814544677734,5394884
2022-08-07,88.88981628417969,89.49616241455078,87.6023178100586,87.98001098632812,87.98001098632812,3845139
2022-08-08,87.97514343261719,91.33080291748047,87.97514343261719,90.00251007080078,90.00251007080078,5192113
2022-08-09,90.00565338134766,91.13146209716797,85.77033996582031,86.7193832397461,86.7193832397461,5937923
2022-08-10,86.7194595336914,90.63125610351562,84.58912658691406,88.13845825195312,88.13845825195312,4313560
2022-08-11,88.15931701660156,89.6737060546875,85.9208755493164,86.33267974853516,86.33267974853516,4732481
2022-08-12,86.33806610107422,88.39129638671875,86.05330657958984,88.36785125732422,88.36785125732422,3365629
2022-08-13,88.42230224609375,100.2410888671875,88.16922760009766,94.93087005615234,94.93087005615234,12681068
2022-08-14,94.9487075805664,95.13571166992188,84.60920715332031,86.775390625,86.775390625,7686203
2022-08-15,86.75727844238281,89.41786193847656,84.39856719970703,85.64911651611328,85.64911651611328,3690876
2022-08-16,85.65372467041016,85.9292984008789,83.78972625732422,84.20491027832031,84.20491027832031,3060704
2022-08-17,84.2106704711914,86.3211898803711,81.20215606689453,81.33445739746094,81.33445739746094,3229864
2022-08-18,81.31961059570312,83.49427032470703,79.54066467285156,79.54320526123047,79.54320526123047,2257779
2022-08-19,79.49796295166016,79.51172637939453,68.7620620727539,69.07337951660156,69.07337951660156,4087181
2022-08-20,69.01177215576172,73.62870788574219,67.64635467529297,69.00428009033203,69.00428009033203,3242162
2022-08-21,68.99967193603516,72.7784194946289,68.33863067626953,71.78754425048828,71.78754425048828,3127020
2022-08-22,71.78245544433594,71.81764221191406,68.3533706665039,70.75044250488281,70.75044250488281,2280670
2022-08-23,70.7148208618164,73.0058822631836,70.55644989013672,72.59556579589844,72.59556579589844,2560064
2022-08-24,72.58248138427734,74.04306030273438,70.6289291381836,72.44376373291016,72.44376373291016,2998346
2022-08-25,72.41887664794922,74.95488739013672,71.92061614990234,72.08207702636719,72.08207702636719,2982702
2022-08-26,72.08333587646484,72.08333587646484,64.85963439941406,64.86006164550781,64.86006164550781,4240360
2022-08-27,64.8624267578125,65.41629791259766,61.932655334472656,63.8823127746582,63.8823127746582,2755770
2022-08-28,63.88679504394531,64.898681640625,62.61543273925781,62.68024826049805,62.68024826049805,2712326
2022-08-29,62.682960510253906,68.030517578125,62.293819427490234,65.7806625366211,65.7806625366211,4870245
2022-08-30,65.77778625488281,66.12760925292969,62.272518157958984,62.79634475708008,62.79634475708008,3017825
2022-08-31,62.797218322753906,66.15003967285156,62.797218322753906,64.09070587158203,64.09070587158203,2920066
