Date,Open,High,Low,Close,Adj Close,Volume
2019-03-16,14.33439826965332,15.658431053161621,14.254887580871582,15.186279296875,15.186279296875,1308353
2019-03-17,15.029435157775879,15.745404243469238,14.02233600616455,14.892962455749512,14.892962455749512,2279560
2019-03-18,14.736488342285156,16.339466094970703,14.55290412902832,15.226309776306152,15.226309776306152,2791516
2019-03-19,15.243803977966309,15.787273406982422,14.86987018585205,15.194433212280273,15.194433212280273,2777951
2019-03-20,15.468977928161621,16.397798538208008,14.916440963745117,15.435226440429688,15.435226440429688,2803951
2019-03-21,15.398441314697266,15.925553321838379,12.477140426635742,13.108794212341309,13.108794212341309,2498233
2019-03-22,13.17970085144043,16.96808624267578,12.86935806274414,14.510885238647461,14.510885238647461,2800164
2019-03-23,14.57233715057373,17.243030548095703,13.865863800048828,14.744111061096191,14.744111061096191,2792055
2019-03-24,14.686349868774414,15.734410285949707,14.35885238647461,14.816679000854492,14.816679000854492,2865073
2019-03-25,14.761007308959961,16.66177749633789,13.29269790649414,13.763249397277832,13.763249397277832,2173225
2019-03-26,13.793964385986328,14.472677230834961,12.869848251342773,13.853867530822754,13.853867530822754,2323589
2019-03-27,13.952020645141602,14.973135948181152,13.598844528198242,14.12003231048584,14.12003231048584,1595404
2019-03-28,14.12003231048584,15.736078262329102,12.995945930480957,13.344988822937012,13.344988822937012,1798051
2019-03-29,13.344988822937012,14.8130521774292,12.944378852844238,13.939608573913574,13.939608573913574,1856712
2019-03-30,14.014459609985352,14.682273864746094,12.761588096618652,13.140104293823242,13.140104293823242,1888254
2019-03-31,13.140104293823242,14.674510955810547,12.50287914276123,12.644458770751953,12.644458770751953,2203740
2019-04-01,12.637470245361328,13.841987609863281,11.691995620727539,13.054911613464355,13.054911613464355,2342459
2019-04-02,12.846362113952637,14.9849853515625,12.798904418945312,14.901330947875977,14.901330947875977,2438008
2019-04-03,14.890786170959473,16.479461669921875,14.534109115600586,14.83659839630127,14.83659839630127,1046368
2019-04-04,14.853367805480957,15.893248558044434,13.841534614562988,14.489798545837402,14.489798545837402,3012193
2019-04-05,14.482483863830566,16.448591232299805,14.06619930267334,15.281707763671875,15.281707763671875,3220974
2019-04-06,15.237855911254883,17.36057472229004,14.986007690429688,16.38094711303711,16.38094711303711,2293497
2019-04-07,16.342121124267578,16.61768341064453,15.265998840332031,16.29962158203125,16.29962158203125,2381246
2019-04-08,16.299955368041992,17.884557723999023,16.101118087768555,16.846372604370117,16.846372604370117,3315101
2019-04-09,16.846372604370117,17.181259155273438,16.048730850219727,16.39822769165039,16.39822769165039,3343373
2019-04-10,16.397062301635742,16.562698364257812,14.114991188049316,14.795597076416016,14.795597076416016,3455236
2019-04-11,14.989496231079102,15.48214054107666,13.279555320739746,13.87475872039795,13.87475872039795,2937424
2019-04-12,13.852328300476074,15.025300025939941,13.431632995605469,14.879018783569336,14.879018783569336,3089863
2019-04-13,14.954368591308594,15.607254981994629,13.996519088745117,15.507265090942383,15.507265090942383,3239293
2019-04-14,15.507265090942383,15.620928764343262,14.170326232910156,14.938084602355957,14.938084602355957,2279348
2019-04-15,14.938084602355957,15.737019538879395,13.620598793029785,14.276469230651855,14.276469230651855,3084367
2019-04-16,14.28007698059082,16.681848526000977,14.007774353027344,15.214545249938965,15.214545249938965,3096426
2019-04-17,15.21214485168457,16.274118423461914,14.488283157348633,16.068588256835938,16.068588256835938,3237624
2019-04-18,16.065515518188477,19.177608489990234,14.887345314025879,16.15613555908203,16.15613555908203,3175916
2019-04-19,16.1610164642334,18.271381378173828,14.199777603149414,18.051681518554688,18.051681518554688,3734676
2019-04-20,18.051681518554688,18.210447311401367,14.542463302612305,15.941482543945312,15.941482543945312,3393857
2019-04-21,15.932698249816895,16.950523376464844,14.442410469055176,15.13479995727539,15.13479995727539,3312486
2019-04-22,15.25385570526123,16.88434410095215,14.62258529663086,15.552663803100586,15.552663803100586,3098965
2019-04-23,15.552663803100586,16.02582550048828,14.99085521697998,15.434479713439941,15.434479713439941,2718921
2019-04-24,15.434479713439941,16.05809783935547,13.984909057617188,14.871846199035645,14.871846199035645,2771707
2019-04-25,14.871927261352539,16.145374298095703,13.649471282958984,13.764922142028809,13.764922142028809,2588551
2019-04-26,13.774759292602539,14.942374229431152,13.075806617736816,13.94213581085205,13.94213581085205,2477804
2019-04-27,13.94213581085205,15.307215690612793,13.410055160522461,13.820640563964844,13.820640563964844,2495355
2019-04-28,13.81933879852295,14.515721321105957,13.686908721923828,13.968605995178223,13.968605995178223,2505782
2019-04-29,13.969291687011719,14.15662956237793,13.32024097442627,13.67477798461914,13.67477798461914,2474400
2019-04-30,13.680264472961426,15.007110595703125,13.609670639038086,14.626886367797852,14.626886367797852,2572755
2019-05-01,14.778176307678223,14.940142631530762,13.565970420837402,14.089059829711914,14.089059829711914,2262982
2019-05-02,14.092074394226074,14.26294994354248,13.35175895690918,13.545500755310059,13.545500755310059,2891224
2019-05-03,13.545500755310059,14.166142463684082,12.5182466506958,13.616869926452637,13.616869926452637,3055234
2019-05-04,13.616869926452637,14.003000259399414,12.531862258911133,13.013333320617676,13.013333320617676,3624790
2019-05-05,12.974648475646973,13.764948844909668,12.104484558105469,12.955242156982422,12.955242156982422,3329286
2019-05-06,12.955039024353027,15.74012279510498,12.399168014526367,14.099861145019531,14.099861145019531,3772555
2019-05-07,14.18667221069336,15.610486030578613,13.865608215332031,14.358811378479004,14.358811378479004,3909085
2019-05-08,14.353416442871094,15.210894584655762,12.489139556884766,13.382847785949707,13.382847785949707,3923499
2019-05-09,13.382847785949707,14.930909156799316,11.741429328918457,12.543816566467285,12.543816566467285,3471659
2019-05-10,12.552823066711426,13.789149284362793,11.725151062011719,12.556517601013184,12.556517601013184,3214829
2019-05-11,12.556517601013184,14.597588539123535,12.213751792907715,13.663361549377441,13.663361549377441,3901549
2019-05-12,13.6649169921875,14.034248352050781,12.711479187011719,13.510078430175781,13.510078430175781,3373390
2019-05-13,13.510078430175781,16.962360382080078,13.11227035522461,14.027148246765137,14.027148246765137,3538236
2019-05-14,14.01871395111084,16.008726119995117,13.699063301086426,15.220147132873535,15.220147132873535,3755429
2019-05-15,15.219557762145996,17.89093780517578,15.096427917480469,17.667085647583008,17.667085647583008,4316615
2019-05-16,17.66330337524414,20.84674644470215,17.583932876586914,20.17229652404785,20.17229652404785,5134128
2019-05-17,20.184234619140625,20.559751510620117,16.26818084716797,18.141464233398438,18.141464233398438,4427012
2019-05-18,18.141464233398438,22.06187629699707,17.567609786987305,19.189062118530273,19.189062118530273,4627820
2019-05-19,19.181560516357422,26.027244567871094,18.93675994873047,21.856937408447266,21.856937408447266,4925626
2019-05-20,21.85542106628418,24.76371192932129,18.996379852294922,20.4321346282959,20.4321346282959,5110556
2019-05-21,20.42592430114746,23.32334327697754,20.031770706176758,21.798799514770508,21.798799514770508,4751069
2019-05-22,21.923988342285156,25.9200439453125,19.533573150634766,19.94303321838379,19.94303321838379,5170809
2019-05-23,19.885847091674805,21.122875213623047,18.723325729370117,19.494211196899414,19.494211196899414,5362803
2019-05-24,19.48882484436035,20.202360153198242,18.718408584594727,19.589370727539062,19.589370727539062,5316737
2019-05-25,19.589370727539062,19.966880798339844,18.63665771484375,19.096399307250977,19.096399307250977,5260437
2019-05-26,19.096399307250977,21.24440574645996,18.439565658569336,20.31202507019043,20.31202507019043,6157894
2019-05-27,20.33614158630371,21.456825256347656,19.330324172973633,20.295875549316406,20.295875549316406,6482642
2019-05-28,20.27470588684082,20.350414276123047,17.394847869873047,17.908788681030273,17.908788681030273,5722876
2019-05-29,17.904626846313477,19.324886322021484,16.795263290405273,17.67791748046875,17.67791748046875,5792413
2019-05-30,17.679311752319336,18.82126808166504,13.53255558013916,14.091007232666016,14.091007232666016,4714207
2019-05-31,14.091007232666016,15.909241676330566,14.036812782287598,15.723353385925293,15.723353385925293,5166899
2019-06-01,15.698086738586426,16.870582580566406,14.408130645751953,15.017552375793457,15.017552375793457,4756272
2019-06-02,15.017552375793457,17.05264663696289,14.913516998291016,16.112777709960938,16.112777709960938,5516533
2019-06-03,16.111255645751953,16.969961166381836,13.9824857711792,14.402377128601074,14.402377128601074,5023425
2019-06-04,14.399081230163574,14.435615539550781,11.937185287475586,12.887679100036621,12.887679100036621,4515021
2019-06-05,12.895597457885742,13.146851539611816,12.304204940795898,12.876311302185059,12.876311302185059,4426975
2019-06-06,12.862520217895508,14.33811092376709,11.692108154296875,14.3302583694458,14.3302583694458,4796666
2019-06-07,14.330063819885254,14.67847728729248,13.585465431213379,14.327643394470215,14.327643394470215,4831231
2019-06-08,14.295065879821777,15.202881813049316,13.691883087158203,14.502350807189941,14.502350807189941,4982369
2019-06-09,14.502350807189941,17.43399429321289,13.67276668548584,14.826143264770508,14.826143264770508,4728694
2019-06-10,14.832202911376953,17.501604080200195,14.23412799835205,17.03281593322754,17.03281593322754,4893971
2019-06-11,16.96721649169922,18.2386417388916,15.910236358642578,16.553319931030273,16.553319931030273,4488181
2019-06-12,16.553319931030273,17.275585174560547,15.875685691833496,16.492759704589844,16.492759704589844,4614833
2019-06-13,16.50618553161621,17.480417251586914,15.549238204956055,15.95451831817627,15.95451831817627,4293337
2019-06-14,15.95410442352295,16.119850158691406,15.208024024963379,15.582310676574707,15.582310676574707,4435737
2019-06-15,15.58154582977295,16.784317016601562,15.009686470031738,15.62635326385498,15.62635326385498,4599339
2019-06-16,15.62635326385498,15.754430770874023,12.746639251708984,14.100565910339355,14.100565910339355,4184575
2019-06-17,14.370397567749023,14.932186126708984,13.83009147644043,14.674548149108887,14.674548149108887,2206616
2019-06-18,14.669004440307617,14.714320182800293,13.348800659179688,13.583351135253906,13.583351135253906,1993761
2019-06-19,13.582839965820312,15.275552749633789,12.535971641540527,13.089988708496094,13.089988708496094,1886620
2019-06-20,13.012325286865234,15.007800102233887,12.2019681930542,13.853900909423828,13.853900909423828,1101602
2019-06-21,13.846277236938477,15.89907455444336,12.862793922424316,15.664681434631348,15.664681434631348,863753
2019-06-22,15.664681434631348,16.68720054626465,15.36956787109375,15.987384796142578,15.987384796142578,912887
2019-06-23,15.983264923095703,17.10260772705078,14.938064575195312,16.186662673950195,16.186662673950195,856631
2019-06-24,16.186662673950195,16.477670669555664,14.465424537658691,14.650938987731934,14.650938987731934,3284219
2019-06-25,14.654324531555176,15.651376724243164,13.726298332214355,14.717143058776855,14.717143058776855,3615921
2019-06-26,14.717143058776855,17.47425079345703,14.313535690307617,15.602523803710938,15.602523803710938,3846196
2019-06-27,15.69544506072998,17.19304656982422,12.845820426940918,13.817649841308594,13.817649841308594,3202030
2019-06-28,13.817649841308594,15.181661605834961,13.222036361694336,14.379345893859863,14.379345893859863,3649026
2019-06-29,14.384563446044922,15.659317970275879,13.879938125610352,15.510589599609375,15.510589599609375,3507532
2019-06-30,15.499378204345703,17.58365249633789,14.564844131469727,14.564844131469727,14.564844131469727,3354086
2019-07-01,14.564844131469727,15.405604362487793,12.837501525878906,13.612992286682129,13.612992286682129,3024582
2019-07-02,13.932341575622559,14.277400016784668,12.736347198486328,13.948430061340332,13.948430061340332,3208711
2019-07-03,13.972346305847168,14.634279251098633,12.462309837341309,14.379981994628906,14.379981994628906,3295156
2019-07-04,14.381187438964844,14.567917823791504,12.374198913574219,12.563339233398438,12.563339233398438,2957261
2019-07-05,12.360176086425781,13.139204025268555,12.225728988647461,12.965265274047852,12.965265274047852,2987908
2019-07-06,12.960290908813477,14.33277702331543,12.781266212463379,13.489845275878906,13.489845275878906,2979337
2019-07-07,13.4898042678833,15.749059677124023,13.13624095916748,15.352421760559082,15.352421760559082,3508167
2019-07-08,15.352762222290039,16.456117630004883,14.873137474060059,15.976688385009766,15.976688385009766,3316435
2019-07-09,15.985201835632324,16.680078506469727,15.076070785522461,15.737421989440918,15.737421989440918,3613951
2019-07-10,15.744096755981445,16.08944320678711,13.825963020324707,14.523067474365234,14.523067474365234,3228874
2019-07-11,14.521259307861328,14.521259307861328,12.854585647583008,13.232929229736328,13.232929229736328,3231927
2019-07-12,13.260082244873047,13.920062065124512,12.938212394714355,13.654335975646973,13.654335975646973,3219446
2019-07-13,13.645997047424316,15.167152404785156,11.806699752807617,12.12796401977539,12.12796401977539,2908914
2019-07-14,12.130244255065918,13.0950288772583,10.815624237060547,10.995308876037598,10.995308876037598,2998544
2019-07-15,10.97654914855957,12.221087455749512,10.267012596130371,11.781753540039062,11.781753540039062,2638323
2019-07-16,11.531810760498047,12.834189414978027,10.207037925720215,10.268007278442383,10.268007278442383,2361123
2019-07-17,10.310340881347656,13.604251861572266,10.24186897277832,12.990513801574707,12.990513801574707,2417099
2019-07-18,12.986943244934082,14.753735542297363,11.949502944946289,14.125569343566895,14.125569343566895,2881913
2019-07-19,14.125569343566895,16.818435668945312,13.615435600280762,15.71332836151123,15.71332836151123,2119108
2019-07-20,15.716337203979492,17.498132705688477,15.065545082092285,16.974994659423828,16.974994659423828,2002244
2019-07-21,16.969194412231445,17.869747161865234,16.077295303344727,16.686065673828125,16.686065673828125,1931217
2019-07-22,16.68082618713379,18.173511505126953,15.632118225097656,16.1643009185791,16.1643009185791,1989825
2019-07-23,16.16766929626465,17.959863662719727,15.78472900390625,16.74742317199707,16.74742317199707,1822289
2019-07-24,16.74742317199707,17.07157325744629,14.710025787353516,16.70476722717285,16.70476722717285,1861953
2019-07-25,16.855554580688477,17.244325637817383,15.873434066772461,16.1022891998291,16.1022891998291,1932666
2019-07-26,16.096675872802734,16.647144317626953,15.631768226623535,16.409292221069336,16.409292221069336,2059753
2019-07-27,16.409292221069336,17.022483825683594,15.341565132141113,16.0133113861084,16.0133113861084,2171458
2019-07-28,16.008676528930664,16.28712272644043,15.276392936706543,15.814521789550781,15.814521789550781,2134941
2019-07-29,15.755539894104004,17.06861114501953,15.121379852294922,16.21934700012207,16.21934700012207,2177766
2019-07-30,16.22432518005371,16.927413940429688,15.458468437194824,16.820892333984375,16.820892333984375,2047616
2019-07-31,16.833147048950195,17.354707717895508,16.04048728942871,16.98764991760254,16.98764991760254,2290658
2019-08-01,16.976146697998047,17.390365600585938,16.29682731628418,16.9191951751709,16.9191951751709,2302163
2019-08-02,17.101390838623047,17.670658111572266,16.433141708374023,17.089258193969727,17.089258193969727,2233637
2019-08-03,17.086708068847656,19.7413272857666,16.6572322845459,17.830524444580078,17.830524444580078,2319275
2019-08-04,17.830524444580078,18.276220321655273,16.894161224365234,17.188154220581055,17.188154220581055,2514100
2019-08-05,17.192550659179688,18.407629013061523,15.95059585571289,17.65631866455078,17.65631866455078,2456806
2019-08-06,17.6362361907959,19.430194854736328,16.845516204833984,17.76749038696289,17.76749038696289,2386447
2019-08-07,17.645122528076172,19.67780113220215,17.37103271484375,19.095874786376953,19.095874786376953,2309620
2019-08-08,19.095874786376953,19.50795555114746,17.346288681030273,17.842723846435547,17.842723846435547,2261154
2019-08-09,17.840778350830078,18.10883140563965,16.64446449279785,17.418357849121094,17.418357849121094,2395162
2019-08-10,17.418357849121094,18.069595336914062,15.80306339263916,16.881528854370117,16.881528854370117,2204515
2019-08-11,16.807645797729492,17.78195571899414,15.818560600280762,17.152557373046875,17.152557373046875,2264459
2019-08-12,17.56462860107422,17.669273376464844,15.92070484161377,15.929780960083008,15.929780960083008,2315200
2019-08-13,16.18754005432129,16.350358963012695,3.7373220920562744,7.521873950958252,7.521873950958252,1390983
2019-08-14,7.31355619430542,8.1593599319458,3.9599928855895996,5.380548000335693,5.380548000335693,438989
2019-08-15,5.380548000335693,6.34237813949585,4.651627063751221,5.545802116394043,5.545802116394043,126419
2019-08-16,5.694081783294678,6.231657028198242,5.365744113922119,6.114323139190674,6.114323139190674,107099
2019-08-17,6.126140117645264,8.770209312438965,6.013883113861084,8.286022186279297,8.286022186279297,146134
2019-08-18,8.359642028808594,8.578482627868652,7.705566883087158,8.297350883483887,8.297350883483887,136980
2019-08-19,8.298954963684082,8.533026695251465,5.904964923858643,8.217656135559082,8.217656135559082,127256
2019-08-20,8.221160888671875,8.602126121520996,7.548086166381836,8.326910972595215,8.326910972595215,111032
2019-08-21,8.326910972595215,8.480693817138672,7.643662929534912,7.976962089538574,7.976962089538574,103556
2019-08-22,7.976962089538574,8.130668640136719,7.211822032928467,7.4536237716674805,7.4536237716674805,108773
2019-08-23,7.4536237716674805,8.325724601745605,6.771391868591309,7.412948131561279,7.412948131561279,26932
2019-08-24,7.4105119705200195,7.459176063537598,6.842648029327393,7.129234790802002,7.129234790802002,2570
2019-08-25,7.129234790802002,7.543521881103516,6.956851005554199,7.1729230880737305,7.1729230880737305,2249
2019-08-26,7.179599761962891,13.82217025756836,7.177069187164307,11.547159194946289,11.547159194946289,64096
2019-08-27,11.54631233215332,12.529820442199707,9.49863052368164,10.943425178527832,10.943425178527832,15939
2019-08-28,10.94642162322998,15.591874122619629,9.936220169067383,10.536155700683594,10.536155700683594,62244
2019-08-29,10.533187866210938,11.618749618530273,9.45829963684082,9.848526954650879,9.848526954650879,11023
2019-08-30,9.848526954650879,10.535021781921387,9.055227279663086,9.134198188781738,9.134198188781738,10464
2019-08-31,9.134390830993652,11.752967834472656,8.948762893676758,11.645216941833496,11.645216941833496,9081
2019-09-01,11.647420883178711,17.24141502380371,9.896039009094238,14.39747428894043,14.39747428894043,63067
2019-09-02,14.929512977600098,16.20648765563965,13.465333938598633,14.176528930664062,14.176528930664062,12163
2019-09-03,14.177184104919434,16.521926879882812,12.972247123718262,13.087807655334473,13.087807655334473,21543
2019-09-04,13.08680534362793,13.83434772491455,12.020655632019043,12.686416625976562,12.686416625976562,3979
2019-09-05,12.687324523925781,13.20067310333252,11.065393447875977,13.133550643920898,13.133550643920898,14788
2019-09-06,13.133550643920898,14.992790222167969,11.811558723449707,13.528076171875,13.528076171875,28314
2019-09-07,13.533601760864258,14.367316246032715,13.082382202148438,13.507902145385742,13.507902145385742,5755
2019-09-08,13.50707721710205,14.44772720336914,12.89983081817627,13.004842758178711,13.004842758178711,10200
2019-09-09,13.030906677246094,14.029937744140625,11.724435806274414,11.955167770385742,11.955167770385742,16070
2019-09-10,11.944708824157715,12.536123275756836,10.493945121765137,10.575382232666016,10.575382232666016,37224
2019-09-11,10.574359893798828,12.490921020507812,10.39881706237793,11.98118782043457,11.98118782043457,7784
2019-09-12,11.982617378234863,12.392501831054688,10.871909141540527,12.332262992858887,12.332262992858887,7773
2019-09-13,12.326763153076172,12.647375106811523,10.890125274658203,12.44276237487793,12.44276237487793,14165
2019-09-14,12.449581146240234,13.95614242553711,11.490999221801758,13.941754341125488,13.941754341125488,25658
2019-09-15,13.941754341125488,14.135547637939453,12.708829879760742,12.710260391235352,12.710260391235352,47132
2019-09-16,12.71058177947998,13.85583782196045,12.683904647827148,13.63080883026123,13.63080883026123,18210
2019-09-17,13.635960578918457,16.877302169799805,12.768588066101074,16.34716033935547,16.34716033935547,78409
2019-09-18,16.350664138793945,16.99980926513672,14.99147891998291,16.450246810913086,16.450246810913086,45849
2019-09-19,16.456771850585938,17.796232223510742,15.484884262084961,17.77678108215332,17.77678108215332,23670
2019-09-20,17.785205841064453,18.123918533325195,15.702949523925781,16.773155212402344,16.773155212402344,20117
2019-09-21,16.773149490356445,16.863807678222656,13.93761920928955,15.105653762817383,15.105653762817383,7348
2019-09-22,15.105653762817383,15.905674934387207,14.00620174407959,15.473067283630371,15.473067283630371,3531
2019-09-23,15.473591804504395,15.898061752319336,14.033929824829102,14.0967378616333,14.0967378616333,1721
2019-09-24,14.097356796264648,14.566315650939941,11.198657989501953,11.676691055297852,11.676691055297852,5980
2019-09-25,11.677523612976074,13.230145454406738,10.971963882446289,12.196842193603516,12.196842193603516,5167
2019-09-26,12.195959091186523,13.482959747314453,10.723361015319824,11.614314079284668,11.614314079284668,63930
2019-09-27,11.613937377929688,13.136923789978027,11.007145881652832,13.106547355651855,13.106547355651855,18816
2019-09-28,13.107850074768066,13.138635635375977,11.866012573242188,12.61245346069336,12.61245346069336,3109
2019-09-29,12.612724304199219,12.653056144714355,11.230749130249023,11.72626781463623,11.72626781463623,3606
2019-09-30,11.726180076599121,12.41994857788086,11.436296463012695,12.321739196777344,12.321739196777344,1140
2019-10-01,12.32266902923584,12.751179695129395,11.579894065856934,11.661850929260254,11.661850929260254,4938
2019-10-02,11.661850929260254,11.919808387756348,10.325770378112793,10.4915771484375,10.4915771484375,4643
2019-10-03,10.488653182983398,12.284798622131348,10.131917953491211,12.244999885559082,12.244999885559082,18471
2019-10-04,12.24011516571045,12.331136703491211,10.715853691101074,12.291791915893555,12.291791915893555,12422
2019-10-05,12.291791915893555,12.73704719543457,11.101472854614258,11.925806045532227,11.925806045532227,8334
2019-10-06,11.92199420928955,12.358867645263672,11.261256217956543,11.395735740661621,11.395735740661621,831
2019-10-07,11.390130996704102,13.181756973266602,11.222729682922363,12.239459991455078,12.239459991455078,24444
2019-10-08,12.237378120422363,13.736252784729004,11.850373268127441,13.72446060180664,13.72446060180664,34047
2019-10-09,13.72446060180664,23.82378578186035,13.073156356811523,22.495155334472656,22.495155334472656,137809
2019-10-10,22.49835205078125,23.80542755126953,17.38705062866211,19.84052848815918,19.84052848815918,40397
2019-10-11,19.844884872436523,21.68324089050293,16.316951751708984,16.763225555419922,16.763225555419922,18622
2019-10-12,16.77142333984375,20.48387336730957,16.684974670410156,19.32546043395996,19.32546043395996,31862
2019-10-13,19.31682014465332,20.61292839050293,17.356773376464844,19.77045440673828,19.77045440673828,12659
2019-10-14,19.77045440673828,21.24930763244629,16.831968307495117,18.178083419799805,18.178083419799805,71747
2019-10-15,18.18718147277832,20.953813552856445,18.035356521606445,18.096895217895508,18.096895217895508,39068
2019-10-16,18.09564781188965,21.020761489868164,16.564390182495117,17.00141143798828,17.00141143798828,24273
2019-10-17,17.004043579101562,18.149433135986328,16.23335075378418,17.114757537841797,17.114757537841797,29556
2019-10-18,17.114757537841797,18.206012725830078,15.874390602111816,15.891773223876953,15.891773223876953,19165
2019-10-19,15.889119148254395,17.242351531982422,15.648446083068848,16.55450439453125,16.55450439453125,16402
2019-10-20,16.55431365966797,16.621795654296875,15.57155990600586,15.588702201843262,15.588702201843262,13775
2019-10-21,15.60382080078125,16.063032150268555,14.224852561950684,14.273892402648926,14.273892402648926,15741
2019-10-22,14.275463104248047,14.993123054504395,14.133360862731934,14.714926719665527,14.714926719665527,3148
2019-10-23,14.715031623840332,15.380647659301758,13.262595176696777,14.922390937805176,14.922390937805176,2903
2019-10-24,14.922390937805176,15.886423110961914,13.774657249450684,13.94229507446289,13.94229507446289,1651
2019-10-25,13.94229507446289,16.317716598510742,13.847623825073242,16.170948028564453,16.170948028564453,30849
2019-10-26,16.16176986694336,19.780715942382812,15.656720161437988,16.24235725402832,16.24235725402832,1763
2019-10-27,15.85693073272705,19.787960052490234,14.510445594787598,17.53184700012207,17.53184700012207,1187
2019-10-28,17.52217674255371,18.84793472290039,15.830345153808594,16.14200782775879,16.14200782775879,8232
2019-10-29,16.142425537109375,18.121301651000977,15.388678550720215,18.033769607543945,18.033769607543945,4142
2019-10-30,18.02921485900879,18.19927978515625,14.670804023742676,15.126874923706055,15.126874923706055,4260
2019-10-31,15.126531600952148,17.327577590942383,14.577656745910645,16.347965240478516,16.347965240478516,6305
2019-11-01,16.34493064880371,17.322172164916992,14.592779159545898,17.273984909057617,17.273984909057617,26691
2019-11-02,17.269649505615234,19.951519012451172,15.509092330932617,18.192995071411133,18.192995071411133,29902
2019-11-03,18.19632911682129,18.348154067993164,16.791288375854492,17.91044807434082,17.91044807434082,13527
2019-11-04,17.895784378051758,21.107702255249023,16.810781478881836,19.370710372924805,19.370710372924805,30792
2019-11-05,19.370710372924805,20.430400848388672,18.378049850463867,19.495595932006836,19.495595932006836,41694
2019-11-06,19.493085861206055,20.74454116821289,17.983489990234375,19.78353500366211,19.78353500366211,51739
2019-11-07,19.785064697265625,19.9757137298584,18.068622589111328,19.503868103027344,19.503868103027344,35531
2019-11-08,19.506488800048828,20.27256965637207,18.728235244750977,19.099428176879883,19.099428176879883,98240
2019-11-09,19.099246978759766,19.9057559967041,19.064788818359375,19.214649200439453,19.214649200439453,4752
2019-11-10,19.213464736938477,20.44235610961914,18.044422149658203,18.89835548400879,18.89835548400879,21865
2019-11-11,18.898279190063477,20.42108726501465,17.618558883666992,19.610942840576172,19.610942840576172,6193
2019-11-12,19.611419677734375,20.38355255126953,19.515865325927734,19.860380172729492,19.860380172729492,18127
2019-11-13,19.860374450683594,19.960376739501953,19.50004005432129,19.52124786376953,19.52124786376953,2236
2019-11-14,19.522825241088867,21.19341468811035,19.414705276489258,20.87209701538086,20.87209701538086,28639
2019-11-15,20.870025634765625,20.882165908813477,19.764209747314453,20.23233413696289,20.23233413696289,5162
2019-11-16,20.237525939941406,20.719402313232422,19.639345169067383,19.66515350341797,19.66515350341797,5118
2019-11-17,19.66515350341797,20.751840591430664,18.916608810424805,18.98976707458496,18.98976707458496,6300
2019-11-18,18.993459701538086,21.83827018737793,18.620332717895508,20.842174530029297,20.842174530029297,18668
2019-11-19,20.842174530029297,20.842174530029297,18.630231857299805,18.67477798461914,18.67477798461914,40475
2019-11-20,18.67477798461914,20.639631271362305,18.321796417236328,18.397911071777344,18.397911071777344,4799
2019-11-21,18.395626068115234,19.441312789916992,16.06684112548828,16.375730514526367,16.375730514526367,2739
2019-11-22,16.375730514526367,16.90019416809082,14.815469741821289,15.780960083007812,15.780960083007812,4537
2019-11-23,15.782902717590332,16.35971450805664,15.114031791687012,16.35971450805664,16.35971450805664,4292
2019-11-24,16.35971450805664,16.405868530273438,15.247915267944336,15.247915267944336,15.247915267944336,1285
2019-11-25,15.243719100952148,15.31969165802002,14.142205238342285,14.70845890045166,14.70845890045166,5072
2019-11-26,14.70845890045166,15.622105598449707,14.425488471984863,15.526275634765625,15.526275634765625,1788
2019-11-27,15.489789009094238,17.61035919189453,14.628686904907227,16.046585083007812,16.046585083007812,10928
2019-11-28,16.04704475402832,16.233543395996094,13.454076766967773,13.87271785736084,13.87271785736084,594
2019-11-29,13.872961044311523,16.285377502441406,13.469171524047852,15.799490928649902,15.799490928649902,8413
2019-11-30,15.799457550048828,15.97206974029541,14.624370574951172,15.712158203125,15.712158203125,2209
2019-12-01,15.705586433410645,15.76185131072998,14.25451946258545,14.890067100524902,14.890067100524902,4127
2019-12-02,14.886237144470215,15.383909225463867,14.084443092346191,15.310871124267578,15.310871124267578,15028
2019-12-03,15.313238143920898,16.65166473388672,13.586930274963379,13.872953414916992,13.872953414916992,23175
2019-12-04,13.865579605102539,15.145354270935059,13.548002243041992,15.118836402893066,15.118836402893066,1277
2019-12-05,15.091876029968262,15.091876029968262,13.141127586364746,14.238574981689453,14.238574981689453,4229
2019-12-06,14.240288734436035,14.294515609741211,12.90407943725586,13.524750709533691,13.524750709533691,4228
2019-12-07,13.531494140625,13.657327651977539,13.183835983276367,13.27049446105957,13.27049446105957,7960
2019-12-08,13.261560440063477,13.313880920410156,12.821438789367676,13.083443641662598,13.083443641662598,1308
2019-12-09,13.105768203735352,13.501752853393555,11.567688941955566,13.324884414672852,13.324884414672852,7451
2019-12-10,13.32353401184082,13.342412948608398,11.191303253173828,11.287405014038086,11.287405014038086,7577
2019-12-11,11.282146453857422,13.27699089050293,11.069220542907715,11.467650413513184,11.467650413513184,9799
2019-12-12,11.467650413513184,13.835431098937988,11.312647819519043,12.491143226623535,12.491143226623535,11101
2019-12-13,12.487189292907715,13.540617942810059,12.451765060424805,13.539965629577637,13.539965629577637,541
2019-12-14,13.541166305541992,13.541166305541992,11.043787956237793,12.088288307189941,12.088288307189941,8560
2019-12-15,12.092676162719727,12.092676162719727,10.562532424926758,11.237414360046387,11.237414360046387,3014
2019-12-16,11.239704132080078,11.930399894714355,9.615992546081543,10.472277641296387,10.472277641296387,13053
