Date,Open,High,Low,Close,Adj Close,Volume
2021-11-27,310.29425048828125,325.3348083496094,305.6295166015625,306.6806640625,306.6806640625,16452392
2021-11-28,307.31396484375,393.91290283203125,298.18670654296875,392.40380859375,392.40380859375,56044918
2021-11-29,392.4275207519531,399.6055908203125,360.7191162109375,382.55120849609375,382.55120849609375,30395623
2021-11-30,382.62969970703125,444.076904296875,374.4144592285156,384.07476806640625,384.07476806640625,109065668
2021-12-01,384.0189208984375,390.296630859375,349.3765563964844,354.6898193359375,354.6898193359375,22088488
2021-12-02,355.1543273925781,357.3049621582031,327.9305114746094,331.13006591796875,331.13006591796875,18101838
2021-12-03,331.4158935546875,338.77349853515625,301.83624267578125,309.9749755859375,309.9749755859375,10014239
2021-12-04,309.9461364746094,309.9461364746094,270.8380126953125,293.1797790527344,293.1797790527344,13589802
2021-12-05,294.5318908691406,306.3304138183594,285.60595703125,288.7375793457031,288.7375793457031,12586671
2021-12-06,288.7770690917969,290.8641357421875,269.7104797363281,285.1585998535156,285.1585998535156,12929460
2021-12-07,285.297607421875,293.1759338378906,277.3974304199219,283.05438232421875,283.05438232421875,8752321
2021-12-08,283.04571533203125,288.28424072265625,273.0633239746094,281.7557067871094,281.7557067871094,9856008
2021-12-09,281.6310729980469,290.154541015625,224.5255584716797,232.72476196289062,232.72476196289062,79128958
2021-12-10,232.2686767578125,236.04566955566406,213.95140075683594,215.16429138183594,215.16429138183594,19425762
2021-12-11,215.30056762695312,226.35267639160156,211.2641143798828,224.18626403808594,224.18626403808594,6971405
2021-12-12,224.1604766845703,231.52377319335938,215.73826599121094,226.51904296875,226.51904296875,7076194
2021-12-13,226.62547302246094,227.55108642578125,195.19769287109375,198.526123046875,198.526123046875,5986043
2021-12-14,198.52435302734375,202.94261169433594,193.16700744628906,193.36878967285156,193.36878967285156,7818156
2021-12-15,200.53359985351562,213.668212890625,190.54281616210938,207.75668334960938,207.75668334960938,7915024
2021-12-16,207.7538299560547,213.5030975341797,203.6259307861328,203.66204833984375,203.66204833984375,3672517
2021-12-17,203.69094848632812,206.4850616455078,189.1033172607422,191.93209838867188,191.93209838867188,9117336
2021-12-18,192.02413940429688,196.28814697265625,185.20079040527344,193.48458862304688,193.48458862304688,5440042
2021-12-19,192.86929321289062,195.97329711914062,186.1299591064453,187.97972106933594,187.97972106933594,4124965
2021-12-20,187.92662048339844,189.1826934814453,176.75074768066406,184.61378479003906,184.61378479003906,4280956
2021-12-21,184.8890838623047,190.8323211669922,183.10581970214844,186.49571228027344,186.49571228027344,4748607
2021-12-22,186.51324462890625,199.32850646972656,186.34048461914062,198.895751953125,198.895751953125,10514449
2021-12-23,198.8880615234375,212.36546325683594,193.88304138183594,212.2057647705078,212.2057647705078,10131938
2021-12-24,212.17433166503906,214.75233459472656,200.3196258544922,201.81187438964844,201.81187438964844,5659805
2021-12-25,201.41946411132812,207.5696563720703,199.11138916015625,203.59121704101562,203.59121704101562,4008324
2021-12-26,203.63063049316406,205.3074951171875,196.30233764648438,202.32159423828125,202.32159423828125,4168640
2021-12-27,202.29513549804688,230.7826385498047,201.0833282470703,223.32240295410156,223.32240295410156,24577690
2021-12-28,223.32774353027344,263.9418640136719,220.55384826660156,250.9152069091797,250.9152069091797,76726631
2021-12-29,250.6824188232422,277.6141357421875,236.27122497558594,236.84713745117188,236.84713745117188,38577716
2021-12-30,236.766357421875,244.3882598876953,230.4137725830078,236.73089599609375,236.73089599609375,22522113
2021-12-31,236.7488250732422,284.7510986328125,233.28298950195312,274.6899719238281,274.6899719238281,51401894
2022-01-01,274.42767333984375,329.21990966796875,269.31988525390625,315.4423522949219,315.4423522949219,51133712
2022-01-02,315.5729064941406,327.71771240234375,299.9576721191406,318.9173278808594,318.9173278808594,28702227
2022-01-03,318.9158935546875,362.7344970703125,318.5012512207031,323.8654479980469,323.8654479980469,53414234
2022-01-04,323.9081726074219,325.536865234375,296.42608642578125,296.42608642578125,296.42608642578125,31161184
2022-01-05,296.408935546875,387.3093566894531,296.298583984375,366.3901672363281,366.3901672363281,94785747
2022-01-06,366.6386413574219,414.8728332519531,346.65386962890625,356.7750244140625,356.7750244140625,115090484
2022-01-07,356.7749328613281,356.7749328613281,298.5056457519531,308.79010009765625,308.79010009765625,48796974
2022-01-08,308.75372314453125,313.2105407714844,271.3082580566406,286.0188903808594,286.0188903808594,18861466
2022-01-09,285.7728576660156,297.7763671875,278.66461181640625,285.2116394042969,285.2116394042969,14184816
2022-01-10,285.2007751464844,296.7926025390625,254.6806182861328,271.1592102050781,271.1592102050781,18830067
2022-01-11,271.1460266113281,303.3772277832031,265.2808837890625,303.3772277832031,303.3772277832031,25522371
2022-01-12,303.331298828125,335.49212646484375,287.67987060546875,311.4769592285156,311.4769592285156,37587700
2022-01-13,311.4741516113281,330.7434387207031,300.1868591308594,302.3741149902344,302.3741149902344,23497919
2022-01-14,302.4320373535156,327.2193908691406,297.7738952636719,314.5179748535156,314.5179748535156,24114837
2022-01-15,314.5190734863281,316.0452880859375,302.2201232910156,311.7112731933594,311.7112731933594,12648133
2022-01-16,311.68621826171875,311.68621826171875,290.3517761230469,297.0799560546875,297.0799560546875,10548773
2022-01-17,296.8966064453125,297.55322265625,260.2366027832031,265.25213623046875,265.25213623046875,12568979
2022-01-18,265.2482604980469,271.2318115234375,240.60203552246094,248.6873321533203,248.6873321533203,12613935
2022-01-19,248.6824493408203,249.0229034423828,227.4143829345703,227.42990112304688,227.42990112304688,7130228
2022-01-20,227.42747497558594,256.07318115234375,222.08641052246094,222.08641052246094,222.08641052246094,13394889
2022-01-21,222.14605712890625,226.62623596191406,171.63951110839844,175.3124237060547,175.3124237060547,22643129
2022-01-22,175.21051025390625,182.28367614746094,150.40008544921875,159.34912109375,159.34912109375,14502452
2022-01-23,159.42054748535156,170.43878173828125,157.2129364013672,167.9296112060547,167.9296112060547,6918766
2022-01-24,167.9722900390625,167.9722900390625,142.5970001220703,157.1488800048828,157.1488800048828,10250288
2022-01-25,157.16415405273438,157.18292236328125,145.42129516601562,150.07398986816406,150.07398986816406,7333485
2022-01-26,150.13839721679688,162.64385986328125,144.5924835205078,147.15133666992188,147.15133666992188,10066936
2022-01-27,147.1437530517578,148.57391357421875,135.5207061767578,141.03675842285156,141.03675842285156,6531845
2022-01-28,141.1568145751953,173.45675659179688,139.6396026611328,170.2080841064453,170.2080841064453,22722097
2022-01-29,170.23143005371094,178.6339874267578,166.6102294921875,172.75869750976562,172.75869750976562,12000415
2022-01-30,172.84336853027344,176.36981201171875,164.41896057128906,167.2482147216797,167.2482147216797,7069449
2022-01-31,167.2464599609375,174.71084594726562,159.06564331054688,171.80523681640625,171.80523681640625,6360330
2022-02-01,171.756103515625,187.64004516601562,170.16725158691406,178.67640686035156,178.67640686035156,14364758
2022-02-02,178.67803955078125,183.23141479492188,160.00491333007812,160.2005615234375,160.2005615234375,7312198
2022-02-03,160.1516571044922,160.62843322753906,151.08782958984375,153.8860626220703,153.8860626220703,5234673
2022-02-04,154.26678466796875,181.5148162841797,154.26678466796875,179.2694549560547,179.2694549560547,11539133
2022-02-05,179.26556396484375,181.37646484375,174.7691192626953,177.20896911621094,177.20896911621094,5582695
2022-02-06,177.2620086669922,179.0297088623047,171.4778289794922,177.18934631347656,177.18934631347656,4170582
2022-02-07,177.2041778564453,188.15133666992188,173.58982849121094,183.8094940185547,183.8094940185547,6979982
2022-02-08,183.77281188964844,189.12881469726562,171.10719299316406,177.09173583984375,177.09173583984375,8519810
2022-02-09,177.081787109375,186.5657196044922,172.00389099121094,183.32569885253906,183.32569885253906,7411083
2022-02-10,183.32339477539062,189.28880310058594,171.76885986328125,174.010986328125,174.010986328125,13399170
2022-02-11,174.0148468017578,180.84632873535156,159.82142639160156,161.82315063476562,161.82315063476562,9204442
2022-02-12,161.82257080078125,164.84217834472656,154.1011505126953,160.81268310546875,160.81268310546875,6781847
2022-02-13,160.80165100097656,162.75753784179688,153.7555694580078,156.59283447265625,156.59283447265625,4828915
2022-02-14,156.56871032714844,159.48828125,153.70413208007812,157.059814453125,157.059814453125,3806366
2022-02-15,157.06927490234375,173.12327575683594,155.9298553466797,172.9485321044922,172.9485321044922,5052704
2022-02-16,172.97885131835938,173.0905303955078,165.538818359375,169.9481964111328,169.9481964111328,5921963
2022-02-17,169.91018676757812,170.5931396484375,150.62782287597656,151.96554565429688,151.96554565429688,7443327
2022-02-18,151.9803466796875,155.58660888671875,143.71275329589844,145.56887817382812,145.56887817382812,4950642
2022-02-19,145.56466674804688,147.60281372070312,140.38706970214844,141.9696502685547,141.9696502685547,3654639
2022-02-20,142.00985717773438,142.28305053710938,135.28863525390625,136.78433227539062,136.78433227539062,5893738
2022-02-21,136.7272186279297,143.3762969970703,131.77764892578125,131.85948181152344,131.85948181152344,4396284
2022-02-22,131.8706817626953,134.93807983398438,128.76364135742188,133.7152557373047,133.7152557373047,4254125
2022-02-23,133.71141052246094,141.28140258789062,130.1174774169922,131.14151000976562,131.14151000976562,5831979
2022-02-24,131.06402587890625,131.06402587890625,109.58778381347656,122.93881225585938,122.93881225585938,8654097
2022-02-25,122.939453125,131.17996215820312,122.34957885742188,128.82888793945312,128.82888793945312,3849491
2022-02-26,128.8325958251953,136.49966430664062,128.7364501953125,130.3703155517578,130.3703155517578,4109219
2022-02-27,130.3720703125,131.0443572998047,119.8210678100586,120.61092376708984,120.61092376708984,3974493
2022-02-28,120.58848571777344,139.04806518554688,119.0664291381836,135.55003356933594,135.55003356933594,4652019
2022-03-01,135.5342254638672,144.8600311279297,135.5342254638672,141.2733154296875,141.2733154296875,7537593
2022-03-02,141.27633666992188,142.5037384033203,124.04332733154297,127.00271606445312,127.00271606445312,17806541
2022-03-03,126.9572982788086,127.88446807861328,114.80728912353516,117.57382202148438,117.57382202148438,8114427
2022-03-04,117.5683822631836,117.5683822631836,107.3383560180664,108.23165130615234,108.23165130615234,6562102
2022-03-05,108.24256896972656,120.72615814208984,108.0042724609375,114.99600219726562,114.99600219726562,11046463
2022-03-06,115.07711029052734,124.8290786743164,107.4802474975586,111.35299682617188,111.35299682617188,12434902
2022-03-07,111.29016876220703,113.62105560302734,105.17514038085938,106.92701721191406,106.92701721191406,5454048
2022-03-08,106.93870544433594,115.02546691894531,106.7162094116211,108.86315155029297,108.86315155029297,4338488
2022-03-09,108.87069702148438,116.65174865722656,108.87069702148438,113.29930877685547,113.29930877685547,4952119
2022-03-10,113.2850112915039,113.30207061767578,99.23284149169922,101.02600860595703,101.02600860595703,11518993
2022-03-11,101.02298736572266,101.0283432006836,94.18636322021484,94.54169464111328,94.54169464111328,5978927
2022-03-12,94.5262451171875,95.64372253417969,93.2546157836914,93.2565689086914,93.2565689086914,3032594
2022-03-13,93.14822387695312,96.49385070800781,91.10274505615234,95.19749450683594,95.19749450683594,7254655
2022-03-14,95.11355590820312,106.86885833740234,92.37484741210938,94.52006530761719,94.52006530761719,19577316
2022-03-15,94.51542663574219,103.71195983886719,92.02899169921875,94.04653930664062,94.04653930664062,17523223
2022-03-16,94.06462097167969,97.37615203857422,91.6634521484375,94.22907257080078,94.22907257080078,11017468
2022-03-17,94.21680450439453,99.18596649169922,93.33637237548828,96.06504821777344,96.06504821777344,7968161
2022-03-18,96.05155181884766,98.70745849609375,93.7689437866211,97.33171844482422,97.33171844482422,5926406
2022-03-19,97.31558227539062,103.98113250732422,96.14234924316406,102.51805877685547,102.51805877685547,9487949
2022-03-20,102.51978302001953,114.89476776123047,100.03106689453125,105.27545166015625,105.27545166015625,23467176
2022-03-21,105.27096557617188,106.23795318603516,101.26543426513672,102.78831481933594,102.78831481933594,7026436
2022-03-22,102.76812744140625,106.4179458618164,100.79505920410156,100.79505920410156,100.79505920410156,7142102
2022-03-23,100.78519439697266,101.9367446899414,98.51058197021484,101.91919708251953,101.91919708251953,8374718
2022-03-24,101.96090698242188,108.31863403320312,98.68701934814453,105.59797668457031,105.59797668457031,11996683
2022-03-25,105.61117553710938,118.67407989501953,105.56977081298828,106.73992156982422,106.73992156982422,23596843
2022-03-26,106.75419616699219,119.06462860107422,105.17433166503906,117.54520416259766,117.54520416259766,16719502
2022-03-27,117.80590057373047,126.35636138916016,114.9062271118164,122.9641342163086,122.9641342163086,14449268
2022-03-28,123.0634536743164,125.8194351196289,116.01530456542969,116.05072784423828,116.05072784423828,12139502
2022-03-29,116.04299926757812,123.68635559082031,113.71147155761719,118.03152465820312,118.03152465820312,11355310
2022-03-30,118.04796600341797,124.48236846923828,114.46017456054688,124.3974838256836,124.3974838256836,10115691
2022-03-31,124.36222839355469,128.98995971679688,114.51354217529297,115.09294128417969,115.09294128417969,10483193
2022-04-01,115.10308837890625,129.41212463378906,113.318603515625,127.47574615478516,127.47574615478516,12518929
2022-04-02,127.4848403930664,132.95484924316406,125.33972930908203,125.99092102050781,125.99092102050781,9337334
2022-04-03,125.72742462158203,133.56378173828125,122.51534271240234,131.22146606445312,131.22146606445312,12082136
2022-04-04,131.23121643066406,131.23121643066406,117.16908264160156,122.60615539550781,122.60615539550781,8440630
2022-04-05,122.61164855957031,125.3436279296875,116.86956024169922,117.19659423828125,117.19659423828125,5172312
2022-04-06,117.31192016601562,117.31192016601562,101.62369537353516,101.62369537353516,101.62369537353516,8103736
2022-04-07,101.59148406982422,104.7981948852539,100.06041717529297,102.34130859375,102.34130859375,7580435
2022-04-08,102.31609344482422,103.03697967529297,93.38445281982422,93.9688720703125,93.9688720703125,9462965
2022-04-09,93.9884262084961,96.10037994384766,92.74241638183594,96.10037994384766,96.10037994384766,5124625
2022-04-10,96.09468078613281,96.92080688476562,93.2975082397461,93.2975082397461,93.2975082397461,2580715
2022-04-11,93.16133117675781,93.16133117675781,74.95398712158203,76.63227844238281,76.63227844238281,19903813
2022-04-12,76.65414428710938,80.32088470458984,75.56748962402344,79.10652160644531,79.10652160644531,11847700
2022-04-13,79.0988998413086,79.5862808227539,76.99516296386719,78.5593032836914,78.5593032836914,6345549
2022-04-14,78.55381774902344,94.41535186767578,77.70189666748047,91.33209991455078,91.33209991455078,51389302
2022-04-15,91.32979583740234,95.11182403564453,82.47868347167969,84.63103485107422,84.63103485107422,25797306
2022-04-16,84.60073852539062,85.18743133544922,80.67046356201172,81.58351135253906,81.58351135253906,6919814
2022-04-17,81.58035278320312,82.02649688720703,78.6044692993164,78.67585754394531,78.67585754394531,5645178
2022-04-18,78.67847442626953,81.09286499023438,74.03397369384766,77.6284408569336,77.6284408569336,10257313
2022-04-19,77.62371063232422,80.65850067138672,76.781494140625,80.25633239746094,80.25633239746094,8546810
2022-04-20,80.25115203857422,80.66947937011719,75.40001678466797,76.72357177734375,76.72357177734375,8741409
2022-04-21,76.71923828125,79.6667251586914,75.67652130126953,76.06739044189453,76.06739044189453,7383273
2022-04-22,76.06658172607422,79.42461395263672,75.26383209228516,76.22872161865234,76.22872161865234,7857560
2022-04-23,76.22886657714844,76.86076354980469,73.6223373413086,74.2025375366211,74.2025375366211,4870034
2022-04-24,74.19120025634766,75.25592803955078,73.58219909667969,73.80406188964844,73.80406188964844,3104502
2022-04-25,73.8081283569336,73.81124877929688,67.66218566894531,73.00863647460938,73.00863647460938,5986061
2022-04-26,73.00396728515625,73.47997283935547,66.83847045898438,67.48709106445312,67.48709106445312,5585106
2022-04-27,67.50863647460938,75.19405364990234,67.50863647460938,71.47370910644531,71.47370910644531,14465153
2022-04-28,71.48858642578125,73.14395904541016,69.57683563232422,69.93585968017578,69.93585968017578,6836583
2022-04-29,69.93695068359375,70.08194732666016,65.82371520996094,66.44635009765625,66.44635009765625,3842798
2022-04-30,66.4417724609375,69.09132385253906,63.63807678222656,63.78315353393555,63.78315353393555,3853581
2022-05-01,63.76556396484375,64.61055755615234,62.11629867553711,64.52599334716797,64.52599334716797,3818138
2022-05-02,64.51013946533203,65.26361846923828,63.096256256103516,63.549705505371094,63.549705505371094,3328698
2022-05-03,63.520687103271484,65.54956817626953,62.06076431274414,62.5319709777832,62.5319709777832,5753966
2022-05-04,62.52569580078125,67.0050277709961,62.48810577392578,66.71328735351562,66.71328735351562,3604050
2022-05-05,66.70562744140625,67.41088104248047,59.15538024902344,60.46590042114258,60.46590042114258,5037438
2022-05-06,60.47452163696289,60.6407470703125,55.870750427246094,58.76441192626953,58.76441192626953,5108265
2022-05-07,58.75050735473633,59.47821807861328,53.784461975097656,53.88559341430664,53.88559341430664,4179222
2022-05-08,53.906036376953125,54.505069732666016,51.399688720703125,52.16173553466797,52.16173553466797,4425267
2022-05-09,52.16901397705078,52.604347229003906,45.438331604003906,45.438331604003906,45.438331604003906,6200221
2022-05-10,45.43185806274414,49.30516052246094,43.405906677246094,44.51329040527344,44.51329040527344,5905861
2022-05-11,44.51090621948242,45.61607360839844,32.029052734375,32.366336822509766,32.366336822509766,5864131
2022-05-12,32.37063980102539,33.953487396240234,28.245845794677734,29.456872940063477,29.456872940063477,6241852
2022-05-13,29.454370498657227,34.45650863647461,29.18724822998047,31.466556549072266,31.466556549072266,4516612
2022-05-14,31.462696075439453,33.542545318603516,30.11216926574707,33.361202239990234,33.361202239990234,4233015
2022-05-15,33.36186981201172,36.17653274536133,32.30778884887695,36.13862228393555,36.13862228393555,3115212
2022-05-16,36.13990020751953,36.203224182128906,32.52260971069336,33.39399337768555,33.39399337768555,2786714
2022-05-17,33.397430419921875,35.085323333740234,32.84458541870117,34.49751281738281,34.49751281738281,3247164
2022-05-18,34.497623443603516,35.11009979248047,30.94902229309082,31.025806427001953,31.025806427001953,3617492
2022-05-19,30.993289947509766,32.98165512084961,30.367841720581055,32.945274353027344,32.945274353027344,2250075
2022-05-20,32.92940139770508,34.8851432800293,31.682310104370117,31.764299392700195,31.764299392700195,3193551
2022-05-21,31.75531768798828,32.75960922241211,31.305742263793945,32.75960922241211,32.75960922241211,1893180
2022-05-22,32.75630187988281,33.08857345581055,32.01063537597656,32.90595245361328,32.90595245361328,1627177
2022-05-23,32.90610885620117,34.52744674682617,31.949914932250977,32.022743225097656,32.022743225097656,2515975
2022-05-24,32.017311096191406,34.91679000854492,31.82381248474121,34.24462127685547,34.24462127685547,4520626
2022-05-25,34.23876953125,34.994834899902344,32.727481842041016,32.75224685668945,32.75224685668945,3440880
2022-05-26,32.745975494384766,33.13112258911133,28.69304656982422,29.085674285888672,29.085674285888672,3676684
2022-05-27,29.09112548828125,34.75376892089844,28.328571319580078,32.072540283203125,32.072540283203125,11186881
2022-05-28,30.979232788085938,33.130123138427734,30.510297775268555,31.691259384155273,31.691259384155273,3353219
2022-05-29,31.673133850097656,31.841856002807617,30.746185302734375,31.82851219177246,31.82851219177246,1691500
2022-05-30,31.82709312438965,34.63125991821289,31.694690704345703,34.35542297363281,34.35542297363281,2840793
2022-05-31,34.36346435546875,34.57334518432617,32.380157470703125,33.06489562988281,33.06489562988281,3352233
2022-06-01,33.0775260925293,33.09295654296875,29.11158561706543,29.380186080932617,29.380186080932617,2900470
2022-06-02,29.377126693725586,30.074636459350586,28.924007415771484,29.973648071289062,29.973648071289062,1985058
2022-06-03,29.985620498657227,30.210498809814453,28.259151458740234,29.64336395263672,29.64336395263672,2144889
2022-06-04,29.64214324951172,30.14434242248535,29.24325180053711,30.02437973022461,30.02437973022461,1702535
2022-06-05,30.023597717285156,30.515033721923828,29.498987197875977,30.06146812438965,30.06146812438965,1633683
2022-06-06,30.061628341674805,33.46290969848633,30.042802810668945,32.32099151611328,32.32099151611328,4842106
2022-06-07,32.31972885131836,32.32268524169922,28.79765510559082,31.062274932861328,31.062274932861328,4648712
2022-06-08,31.045747756958008,31.14234733581543,29.177181243896484,29.180089950561523,29.180089950561523,3668622
2022-06-09,29.179359436035156,29.832538604736328,28.61049461364746,29.37845230102539,29.37845230102539,7384758
2022-06-10,29.371976852416992,30.175874710083008,27.411828994750977,27.506309509277344,27.506309509277344,3402080
2022-06-11,27.506757736206055,28.291942596435547,25.70989418029785,26.347763061523438,26.347763061523438,4412722
2022-06-12,26.35148048400879,26.45176124572754,24.098636627197266,24.098636627197266,24.098636627197266,3717178
2022-06-13,24.09672737121582,24.35413360595703,19.603174209594727,20.573322296142578,20.573322296142578,8039690
2022-06-14,20.569580078125,21.908248901367188,19.630496978759766,20.691526412963867,20.691526412963867,3829711
2022-06-15,20.69031524658203,21.317691802978516,17.36558723449707,20.822654724121094,20.822654724121094,5224208
2022-06-16,20.859317779541016,21.153310775756836,18.188697814941406,18.36582374572754,18.36582374572754,3788154
2022-06-17,18.370227813720703,24.86968231201172,18.370227813720703,22.502178192138672,22.502178192138672,12092139
2022-06-18,22.547439575195312,23.386381149291992,16.942419052124023,19.267719268798828,19.267719268798828,11642656
2022-06-19,19.25652503967285,20.290828704833984,17.898656845092773,19.856121063232422,19.856121063232422,4179926
2022-06-20,19.854536056518555,21.536853790283203,18.814443588256836,19.985931396484375,19.985931396484375,4649623
2022-06-21,19.977121353149414,21.735586166381836,19.51777458190918,20.605928421020508,20.605928421020508,3381207
2022-06-22,20.59829330444336,20.685924530029297,18.835325241088867,19.231611251831055,19.231611251831055,2153178
2022-06-23,19.232452392578125,20.525245666503906,19.176204681396484,20.525245666503906,20.525245666503906,1560759
2022-06-24,20.528532028198242,40.203392028808594,20.430021286010742,26.810945510864258,26.810945510864258,41163291
2022-06-25,26.729875564575195,31.99760627746582,25.845577239990234,27.57711410522461,27.57711410522461,24494952
2022-06-26,27.58956527709961,28.194183349609375,24.996395111083984,24.996395111083984,24.996395111083984,5227612
2022-06-27,24.98276138305664,26.587133407592773,24.555952072143555,25.428503036499023,25.428503036499023,3684823
2022-06-28,25.430057525634766,26.048633575439453,23.627613067626953,23.7001953125,23.7001953125,3328551
2022-06-29,23.689411163330078,24.635181427001953,22.90087127685547,23.440872192382812,23.440872192382812,4636743
2022-06-30,23.441110610961914,23.666522979736328,21.424610137939453,23.664758682250977,23.664758682250977,4116495
2022-07-01,23.680065155029297,25.77995491027832,22.649658203125,23.251888275146484,23.251888275146484,5625957
2022-07-02,23.241670608520508,23.508085250854492,22.505878448486328,23.452747344970703,23.452747344970703,2141235
2022-07-03,23.447439193725586,28.126628875732422,23.14482879638672,23.310060501098633,23.310060501098633,17268413
2022-07-04,23.316295623779297,24.893808364868164,22.83445930480957,24.3627986907959,24.3627986907959,3405296
2022-07-05,24.354700088500977,24.936134338378906,23.557554244995117,23.82918357849121,23.82918357849121,2343575
2022-07-06,23.832202911376953,24.954198837280273,23.243778228759766,24.759231567382812,24.759231567382812,2305389
2022-07-07,24.760860443115234,26.052616119384766,24.416343688964844,25.267436981201172,25.267436981201172,4936193
2022-07-08,25.269649505615234,25.637353897094727,24.555299758911133,24.842884063720703,24.842884063720703,2877680
2022-07-09,24.81036376953125,25.55080795288086,24.59369468688965,25.079721450805664,25.079721450805664,2679394
2022-07-10,25.079063415527344,25.1566162109375,23.52752685546875,23.910709381103516,23.910709381103516,2667693
2022-07-11,23.912656784057617,23.981002807617188,22.32117462158203,22.454723358154297,22.454723358154297,2092968
2022-07-12,22.45638656616211,22.667789459228516,21.347766876220703,21.347766876220703,21.347766876220703,1971526
2022-07-13,21.35158348083496,22.182260513305664,20.27004051208496,22.18052864074707,22.18052864074707,2956243
2022-07-14,22.18062973022461,23.80196762084961,21.906234741210938,23.237985610961914,23.237985610961914,4955699
2022-07-15,23.23935317993164,35.6091423034668,23.080102920532227,27.61897850036621,27.61897850036621,47939151
2022-07-16,27.627065658569336,28.242525100708008,24.93886375427246,27.469417572021484,27.469417572021484,8332391
2022-07-17,27.445642471313477,27.916454315185547,26.1691837310791,26.343320846557617,26.343320846557617,2765547
2022-07-18,26.346811294555664,28.31473159790039,25.75739288330078,28.30854034423828,28.30854034423828,4302638
2022-07-19,28.306697845458984,28.68964385986328,27.113906860351562,27.91045570373535,27.91045570373535,3552212
2022-07-20,27.908872604370117,30.165632247924805,26.18483543395996,26.2794189453125,26.2794189453125,5598665
2022-07-21,26.278446197509766,27.28104591369629,25.557886123657227,26.704872131347656,26.704872131347656,3323437
2022-07-22,26.703697204589844,28.102991104125977,26.3449764251709,26.502653121948242,26.502653121948242,3105152
2022-07-23,26.500995635986328,28.083850860595703,26.36663818359375,28.07659149169922,28.07659149169922,3027759
2022-07-24,28.085676193237305,30.990985870361328,28.085676193237305,28.98970603942871,28.98970603942871,9579971
2022-07-25,28.984682083129883,29.02248191833496,25.150819778442383,25.154712677001953,25.154712677001953,3723369
2022-07-26,25.133289337158203,25.133289337158203,24.027809143066406,24.88145637512207,24.88145637512207,3312401
2022-07-27,24.896211624145508,29.112285614013672,24.60051727294922,28.083284378051758,28.083284378051758,10614577
2022-07-28,28.10074806213379,32.11528778076172,27.46425437927246,31.08702278137207,31.08702278137207,11035455
2022-07-29,31.09088897705078,39.31283187866211,30.351892471313477,35.58333969116211,35.58333969116211,22323264
2022-07-30,35.512474060058594,40.686981201171875,35.18080139160156,36.66357421875,36.66357421875,26496958
2022-07-31,36.6539421081543,39.05747604370117,35.35970687866211,35.58007049560547,35.58007049560547,11510928
2022-08-01,35.584651947021484,36.2035026550293,31.65454864501953,33.130977630615234,33.130977630615234,8103046
2022-08-02,33.13200759887695,35.71402359008789,32.08356475830078,33.77031326293945,33.77031326293945,5910195
2022-08-03,33.77311706542969,35.14681625366211,32.81962966918945,32.9068603515625,32.9068603515625,3793428
2022-08-04,32.9066162109375,33.9992790222168,31.255823135375977,31.76194190979004,31.76194190979004,4360155
2022-08-05,31.761816024780273,39.90311050415039,31.6512451171875,38.69386672973633,38.69386672973633,26208358
2022-08-06,38.70733642578125,40.79780960083008,35.24091339111328,35.26056671142578,35.26056671142578,21706807
2022-08-07,35.26419448852539,35.5593147277832,34.05913162231445,34.361602783203125,34.361602783203125,3727239
2022-08-08,34.36589050292969,35.57236862182617,33.7923698425293,34.046112060546875,34.046112060546875,4423742
2022-08-09,34.098175048828125,34.28467559814453,31.914058685302734,33.012699127197266,33.012699127197266,4539504
2022-08-10,33.02140808105469,35.12079620361328,32.035884857177734,34.35954666137695,34.35954666137695,4426136
2022-08-11,34.39239501953125,35.14309310913086,33.45332717895508,33.90199661254883,33.90199661254883,4117162
2022-08-12,33.90231704711914,34.52705001831055,33.240875244140625,33.78951644897461,33.78951644897461,3660378
2022-08-13,33.8085823059082,35.17828369140625,33.76774597167969,33.825958251953125,33.825958251953125,4816127
2022-08-14,33.83475875854492,34.277618408203125,31.92833137512207,32.871036529541016,32.871036529541016,3700480
2022-08-15,32.87311553955078,33.7026252746582,31.291833877563477,31.528724670410156,31.528724670410156,2970039
2022-08-16,31.528501510620117,31.694047927856445,30.74175453186035,31.002574920654297,31.002574920654297,2647273
2022-08-17,30.999507904052734,32.11630630493164,29.342206954956055,29.472009658813477,29.472009658813477,2754022
2022-08-18,29.479488372802734,32.802738189697266,29.227312088012695,29.261011123657227,29.261011123657227,4858590
2022-08-19,29.251379013061523,29.268451690673828,26.100492477416992,26.229795455932617,26.229795455932617,3934050
2022-08-20,26.230758666992188,27.18718719482422,26.043983459472656,26.55315399169922,26.55315399169922,3171944
2022-08-21,26.55567741394043,29.17890167236328,26.528467178344727,27.87034034729004,27.87034034729004,7850188
2022-08-22,27.870100021362305,29.59185218811035,26.51785659790039,27.478609085083008,27.478609085083008,5526016
2022-08-23,27.47703742980957,28.027788162231445,26.715728759765625,27.848262786865234,27.848262786865234,5158775
2022-08-24,27.849849700927734,27.96323013305664,27.039175033569336,27.48936653137207,27.48936653137207,3780857
2022-08-25,27.4862117767334,28.602418899536133,27.109819412231445,27.135652542114258,27.135652542114258,4511222
2022-08-26,27.1398983001709,27.237245559692383,24.453712463378906,24.541608810424805,24.541608810424805,5268177
2022-08-27,24.54431915283203,24.79228973388672,23.263071060180664,23.904239654541016,23.904239654541016,4595741
2022-08-28,23.903593063354492,24.036943435668945,22.402029037475586,22.405847549438477,22.405847549438477,3346351
