Date,Open,High,Low,Close,Adj Close,Volume
2020-12-02,0.05793699994683266,0.06269600242376328,0.052841998636722565,0.06233200058341026,0.06233200058341026,4674841
2020-12-03,0.06269499659538269,0.06269499659538269,0.056035999208688736,0.059491999447345734,0.059491999447345734,1718432
2020-12-04,0.059581998735666275,0.06056300178170204,0.052021000534296036,0.054152000695466995,0.054152000695466995,1424048
2020-12-05,0.05406000092625618,0.058768000453710556,0.052216000854969025,0.05747799947857857,0.05747799947857857,1772800
2020-12-06,0.05756999924778938,0.06328999996185303,0.05581799894571304,0.058400001376867294,0.058400001376867294,3553010
2020-12-07,0.058400001376867294,0.05854300037026405,0.05523400008678436,0.05817199870944023,0.05817199870944023,1020096
2020-12-08,0.05798900127410889,0.05885700136423111,0.05249899998307228,0.05350799858570099,0.05350799858570099,971621
2020-12-09,0.05350799858570099,0.06549999862909317,0.04828999936580658,0.05490399897098541,0.05490399897098541,7788058
2020-12-10,0.055364999920129776,0.0574910007417202,0.050822000950574875,0.05297600105404854,0.05297600105404854,1018761
2020-12-11,0.05297600105404854,0.05297600105404854,0.04737300053238869,0.048186998814344406,0.048186998814344406,784422
2020-12-12,0.048186998814344406,0.0529399998486042,0.047821998596191406,0.05193600058555603,0.05193600058555603,1051213
2020-12-13,0.051844000816345215,0.05303800106048584,0.05083800107240677,0.05240900069475174,0.05240900069475174,303557
2020-12-14,0.05240900069475174,0.05303199961781502,0.051093000918626785,0.05233199894428253,0.05233199894428253,235880
2020-12-15,0.05233199894428253,0.05812399834394455,0.05063999816775322,0.056005001068115234,0.056005001068115234,1365807
2020-12-16,0.056370001286268234,0.09145800024271011,0.053272001445293427,0.061090998351573944,0.061090998351573944,23220086
2020-12-17,0.061365000903606415,0.061365000903606415,0.05677099898457527,0.05791100114583969,0.05791100114583969,4138122
2020-12-18,0.05791100114583969,0.06575199961662292,0.055799998342990875,0.05903000012040138,0.05903000012040138,8068836
2020-12-19,0.05903000012040138,0.06257399916648865,0.0574829988181591,0.061393000185489655,0.061393000185489655,3093529
2020-12-20,0.0612110011279583,0.06475699692964554,0.0577550008893013,0.05885099992156029,0.05885099992156029,1612694
2020-12-21,0.05930500105023384,0.05930500105023384,0.053523000329732895,0.05676399916410446,0.05676399916410446,845939
2020-12-22,0.05676500126719475,0.05916000157594681,0.054267000406980515,0.058031000196933746,0.058031000196933746,917407
2020-12-23,0.058031000196933746,0.05833100154995918,0.046140000224113464,0.05038800090551376,0.05038800090551376,756051
2020-12-24,0.04903599992394447,0.052574001252651215,0.046463001519441605,0.05230899900197983,0.05230899900197983,704847
2020-12-25,0.0514959990978241,0.05647199973464012,0.050175998359918594,0.05426599830389023,0.05426599830389023,1637420
2020-12-26,0.054356999695301056,0.0545319989323616,0.05090799927711487,0.05353600159287453,0.05353600159287453,368525
2020-12-27,0.05353600159287453,0.062258001416921616,0.05254200100898743,0.062244001775979996,0.062244001775979996,5777633
2020-12-28,0.060701001435518265,0.06478799879550934,0.05684100091457367,0.05992100015282631,0.05992100015282631,1524501
2020-12-29,0.05992100015282631,0.06069000065326691,0.054384998977184296,0.05829399824142456,0.05829399824142456,1175405
2020-12-30,0.05856800079345703,0.06802500039339066,0.05603199824690819,0.06474900245666504,0.06474900245666504,6529044
2020-12-31,0.06456799805164337,0.06631000339984894,0.06125799939036369,0.06631000339984894,0.06631000339984894,2662693
2021-01-01,0.0666780024766922,0.07640600204467773,0.06456299871206284,0.07340499758720398,0.07340499758720398,4002770
2021-01-02,0.07340499758720398,0.07753600180149078,0.06447599828243256,0.06803999841213226,0.06803999841213226,3380763
2021-01-03,0.06794899702072144,0.06803300231695175,0.061271000653505325,0.06466799974441528,0.06466799974441528,1752414
2021-01-04,0.06503300368785858,0.0689380019903183,0.05867300182580948,0.06450299918651581,0.06450299918651581,2458321
2021-01-05,0.06450299918651581,0.09736499935388565,0.06450299918651581,0.08781299740076065,0.08781299740076065,111205607
2021-01-06,0.08809000253677368,0.11319500207901001,0.08325300365686417,0.08860500156879425,0.08860500156879425,42940997
2021-01-07,0.08961399644613266,0.09478099644184113,0.08007699996232986,0.08280900120735168,0.08280900120735168,12929235
2021-01-08,0.08290400356054306,0.08290400356054306,0.07233799993991852,0.07757700234651566,0.07757700234651566,5235061
2021-01-09,0.07849100232124329,0.07921099662780762,0.07355599850416183,0.07912000268697739,0.07912000268697739,2327463
2021-01-10,0.0788469985127449,0.07992599904537201,0.06962200254201889,0.07401300221681595,0.07401300221681595,2880649
2021-01-11,0.07465200126171112,0.08040899783372879,0.057666998356580734,0.06615100055932999,0.06615100055932999,6022967
2021-01-12,0.06542299687862396,0.07639399915933609,0.06454300135374069,0.06915000081062317,0.06915000081062317,8912997
2021-01-13,0.06950999796390533,0.07172299921512604,0.06632400304079056,0.07100199908018112,0.07100199908018112,1263367
2021-01-14,0.07109300047159195,0.07805600017309189,0.06909599900245667,0.07591400295495987,0.07591400295495987,5271230
2021-01-15,0.07554999738931656,0.08052600175142288,0.06823600083589554,0.07352200150489807,0.07352200150489807,5367696
2021-01-16,0.0736130028963089,0.08499500155448914,0.0736130028963089,0.07859499752521515,0.07859499752521515,7252474
2021-01-17,0.07832399755716324,0.08211699873209,0.07271800190210342,0.07824300229549408,0.07824300229549408,3310478
2021-01-18,0.0796009972691536,0.09843400120735168,0.07372099906206131,0.08414199948310852,0.08414199948310852,26466770
2021-01-19,0.08468499779701233,0.0847800001502037,0.08028999716043472,0.08330100029706955,0.08330100029706955,5310152
2021-01-20,0.08264400064945221,0.09362299740314484,0.07907799631357193,0.08656399697065353,0.08656399697065353,13066674
2021-01-21,0.08674599975347519,0.12362600117921829,0.08375100046396255,0.09363699704408646,0.09363699704408646,84960298
2021-01-22,0.09454499930143356,0.09497000277042389,0.07675299793481827,0.09225799888372421,0.09225799888372421,18522334
2021-01-23,0.09225799888372421,0.09587600082159042,0.08421500027179718,0.08900199830532074,0.08900199830532074,5215035
2021-01-24,0.08900199830532074,0.09225299954414368,0.086217001080513,0.09037499874830246,0.09037499874830246,6818606
2021-01-25,0.09037499874830246,0.09037499874830246,0.08732599765062332,0.0882280021905899,0.0882280021905899,1891001
2021-01-26,0.08831900358200073,0.08916100114583969,0.08205799758434296,0.0864730030298233,0.0864730030298233,1560361
2021-01-27,0.08529400080442429,0.0893549993634224,0.07613299787044525,0.07884400337934494,0.07884400337934494,4171288
2021-01-28,0.07857400178909302,0.0841670036315918,0.07657500356435776,0.08335799723863602,0.08335799723863602,4571400
2021-01-29,0.08242999762296677,0.08362799882888794,0.07966099679470062,0.08196300268173218,0.08196300268173218,1959945
2021-01-30,0.08214099705219269,0.08672799915075302,0.07805799692869186,0.08154399693012238,0.08154399693012238,4846873
2021-01-31,0.08154399693012238,0.08163300156593323,0.07815899699926376,0.07949600368738174,0.07949600368738174,1221170
2021-02-01,0.07967399805784225,0.07970300316810608,0.0730070024728775,0.07699699699878693,0.07699699699878693,1787030
2021-02-02,0.07708600163459778,0.08427800238132477,0.07427199929952621,0.08173999935388565,0.08173999935388565,6926629
2021-02-03,0.0825439989566803,0.11114899814128876,0.08194799721240997,0.09070199728012085,0.09070199728012085,42556438
2021-02-04,0.09070199728012085,0.09241600334644318,0.08111800253391266,0.08730799704790115,0.08730799704790115,4218910
2021-02-05,0.08730799704790115,0.09713900089263916,0.08728399872779846,0.09572900086641312,0.09572900086641312,6013677
2021-02-06,0.09572900086641312,0.10644800215959549,0.09036500006914139,0.0966230034828186,0.0966230034828186,6234567
2021-02-07,0.0975169986486435,0.0975169986486435,0.08794599771499634,0.09123899787664413,0.09123899787664413,1812401
2021-02-08,0.09123899787664413,0.09454300254583359,0.08897300064563751,0.09130299836397171,0.09130299836397171,2052555
2021-02-09,0.0913039967417717,0.09630600363016129,0.08948799967765808,0.09630399942398071,0.09630399942398071,2431905
2021-02-10,0.09540499746799469,0.10134100168943405,0.09218399971723557,0.09846600145101547,0.09846600145101547,4355075
2021-02-11,0.09757500141859055,0.112295001745224,0.09572800248861313,0.10879000276327133,0.10879000276327133,6679291
2021-02-12,0.10969500243663788,0.11234600096940994,0.10418900102376938,0.11228200048208237,0.11228200048208237,4721226
2021-02-13,0.11228200048208237,0.1204259991645813,0.1041409969329834,0.11680199950933456,0.11680199950933456,7785237
2021-02-14,0.11680199950933456,0.11951199918985367,0.10234200209379196,0.10776299983263016,0.10776299983263016,5986326
2021-02-15,0.10776299983263016,0.10972999781370163,0.09242799878120422,0.10521800071001053,0.10521800071001053,3229952
2021-02-16,0.10521800071001053,0.11253900080919266,0.10191299766302109,0.11105799674987793,0.11105799674987793,4342971
2021-02-17,0.11015699803829193,0.13095900416374207,0.10820499807596207,0.1284399926662445,0.1284399926662445,17278393
2021-02-18,0.12843699753284454,0.1823579967021942,0.1203560009598732,0.17335699498653412,0.17335699498653412,20889754
2021-02-19,0.1724569946527481,0.21836499869823456,0.14720499515533447,0.18080300092697144,0.18080300092697144,21065592
2021-02-20,0.1835010051727295,0.19254299998283386,0.16278399527072906,0.17178599536418915,0.17178599536418915,10304729
2021-02-21,0.17088499665260315,0.24133099615573883,0.16818100214004517,0.1926259994506836,0.1926259994506836,62472190
2021-02-22,0.19443300366401672,0.1959490031003952,0.1401509940624237,0.16175399720668793,0.16175399720668793,13174506
2021-02-23,0.16354599595069885,0.1646060049533844,0.09897899627685547,0.1206900030374527,0.1206900030374527,9529268
2021-02-24,0.11979799717664719,0.1350499987602234,0.11269299685955048,0.12912499904632568,0.12912499904632568,7742585
2021-02-25,0.13002699613571167,0.1654690057039261,0.12372200191020966,0.12950900197029114,0.12950900197029114,24243212
2021-02-26,0.12950900197029114,0.15719400346279144,0.1240909993648529,0.14934100210666656,0.14934100210666656,19841882
2021-02-27,0.14934100210666656,0.18754400312900543,0.14934100210666656,0.16091500222682953,0.16091500222682953,38682088
2021-02-28,0.16091500222682953,0.16091500222682953,0.1289149969816208,0.1377989947795868,0.1377989947795868,6064935
2021-03-01,0.1377989947795868,0.15323799848556519,0.13514000177383423,0.15323799848556519,0.15323799848556519,7959435
2021-03-02,0.15029700100421906,0.17886100709438324,0.1485079973936081,0.16172300279140472,0.16172300279140472,26296024
2021-03-03,0.16261599957942963,0.17726999521255493,0.15744000673294067,0.17071600258350372,0.17071600258350372,8452849
2021-03-04,0.17162300646305084,0.1830040067434311,0.16313299536705017,0.1815669983625412,0.1815669983625412,8477697
2021-03-05,0.18248100578784943,0.21664300560951233,0.18248100578784943,0.19232800602912903,0.19232800602912903,37001351
2021-03-06,0.1905589997768402,0.1905589997768402,0.171984001994133,0.18343199789524078,0.18343199789524078,5770409
2021-03-07,0.18343199789524078,0.2189120054244995,0.18343199789524078,0.20298899710178375,0.20298899710178375,43471140
2021-03-08,0.20387500524520874,0.20852400362491608,0.19505900144577026,0.2085220068693161,0.2085220068693161,5774060
2021-03-09,0.20765000581741333,0.21566900610923767,0.19875399768352509,0.21479199826717377,0.21479199826717377,7221911
2021-03-10,0.21479199826717377,0.22600600123405457,0.19281600415706635,0.22600600123405457,0.22600600123405457,10208426
2021-03-11,0.22512200474739075,0.24399200081825256,0.2113340049982071,0.226515993475914,0.226515993475914,16861670
2021-03-12,0.22744199633598328,0.23314200341701508,0.20769600570201874,0.22611600160598755,0.22611600160598755,7824870
2021-03-13,0.22523799538612366,0.2603999972343445,0.21471799910068512,0.23932600021362305,0.23932600021362305,15769082
2021-03-14,0.23844900727272034,0.2498369961977005,0.21999900043010712,0.2375900000333786,0.2375900000333786,8401655
2021-03-15,0.23671099543571472,0.27018800377845764,0.21914100646972656,0.2657800018787384,0.2657800018787384,20522804
2021-03-16,0.2657800018787384,0.26901599764823914,0.23265500366687775,0.26616600155830383,0.26616600155830383,10773218
2021-03-17,0.2670469880104065,0.27312400937080383,0.22860699892044067,0.2664879858493805,0.2664879858493805,10250356
2021-03-18,0.2682340145111084,0.27082398533821106,0.2494100034236908,0.25906500220298767,0.25906500220298767,5403274
2021-03-19,0.2617349922657013,0.44088101387023926,0.24929499626159668,0.39846500754356384,0.39846500754356384,172167337
2021-03-20,0.40288200974464417,0.5329449772834778,0.3763769865036011,0.3931330144405365,0.3931330144405365,120537307
2021-03-21,0.3931330144405365,0.5453590154647827,0.3931330144405365,0.4913659989833832,0.4913659989833832,149233563
2021-03-22,0.4922510087490082,0.4922510087490082,0.41105198860168457,0.42623400688171387,0.42623400688171387,23332354
2021-03-23,0.42709898948669434,0.4473319947719574,0.3323360085487366,0.3882269859313965,0.3882269859313965,17236586
2021-03-24,0.388264000415802,0.4527069926261902,0.3557800054550171,0.36634498834609985,0.36634498834609985,31626471
2021-03-25,0.3645850121974945,0.37779900431632996,0.33142998814582825,0.3549570143222809,0.3549570143222809,6721822
2021-03-26,0.35583600401878357,0.4017370045185089,0.34509098529815674,0.39149001240730286,0.39149001240730286,19606361
2021-03-27,0.39060500264167786,0.46055999398231506,0.39060500264167786,0.4251610040664673,0.4251610040664673,76294666
2021-03-28,0.4251610040664673,0.463234007358551,0.40834200382232666,0.43399500846862793,0.43399500846862793,27587614
2021-03-29,0.43399500846862793,0.4555419981479645,0.414685994386673,0.44408199191093445,0.44408199191093445,13012121
2021-03-30,0.4440799951553345,0.5418230295181274,0.4298360049724579,0.47645699977874756,0.47645699977874756,67361279
2021-03-31,0.4773389995098114,0.5015349984169006,0.430976003408432,0.4856880009174347,0.4856880009174347,20528516
2021-04-01,0.4848020076751709,0.5884159803390503,0.4848020076751709,0.5473459959030151,0.5473459959030151,69587582
2021-04-02,0.5517749786376953,0.8665850162506104,0.5209360122680664,0.7319779992103577,0.7319779992103577,269527076
2021-04-03,0.7425910234451294,0.8389989733695984,0.5939459800720215,0.6159989833831787,0.6159989833831787,52199612
2021-04-04,0.6151139736175537,0.7424520254135132,0.6045070290565491,0.6815130114555359,0.6815130114555359,82940748
2021-04-05,0.6841670274734497,0.7028149962425232,0.5582990050315857,0.5875899791717529,0.5875899791717529,23136790
2021-04-06,0.5920150279998779,0.6379929780960083,0.5039939880371094,0.5573830008506775,0.5573830008506775,32240899
2021-04-07,0.5568860173225403,0.5632489919662476,0.3421190083026886,0.41200700402259827,0.41200700402259827,96987
2021-04-08,0.4118190109729767,0.48899900913238525,0.38749000430107117,0.47342899441719055,0.47342899441719055,99309
2021-04-09,0.4734160006046295,0.600492000579834,0.4734160006046295,0.5379409790039062,0.5379409790039062,123011
2021-04-10,0.5379539728164673,0.5913540124893188,0.49824100732803345,0.5008059740066528,0.5008059740066528,56092
2021-04-11,0.5008370280265808,0.5566970109939575,0.45030900835990906,0.491005003452301,0.491005003452301,90515
2021-04-12,0.49097201228141785,0.5233449935913086,0.46726900339126587,0.5233449935913086,0.5233449935913086,21937
2021-04-13,0.5233500003814697,0.5296279788017273,0.40546301007270813,0.47693800926208496,0.47693800926208496,42982
2021-04-14,0.47714298963546753,0.49320799112319946,0.4091390073299408,0.42367199063301086,0.42367199063301086,55164
2021-04-15,0.4236690104007721,0.5232800245285034,0.4236539900302887,0.5126410126686096,0.5126410126686096,58379
2021-04-16,0.5125939846038818,0.514503002166748,0.42896199226379395,0.44650998711586,0.44650998711586,43584
2021-04-17,0.44652900099754333,0.46729499101638794,0.42246299982070923,0.43017199635505676,0.43017199635505676,41331
2021-04-18,0.4299759864807129,0.4437580108642578,0.3610050082206726,0.4076780080795288,0.4076780080795288,41894
2021-04-19,0.4077410101890564,0.42160001397132874,0.3769789934158325,0.40169501304626465,0.40169501304626465,29934
2021-04-20,0.4020079970359802,0.4046599864959717,0.3386630117893219,0.3632659912109375,0.3632659912109375,24130
2021-04-21,0.36373400688171387,0.45656800270080566,0.35880500078201294,0.42074599862098694,0.42074599862098694,94252
2021-04-22,0.4208639860153198,0.5829089879989624,0.2868500053882599,0.3191939890384674,0.3191939890384674,215963
2021-04-23,0.3192119896411896,0.3781430125236511,0.25283199548721313,0.3427869975566864,0.3427869975566864,131757
2021-04-24,0.34283798933029175,0.3431200087070465,0.29618600010871887,0.31195199489593506,0.31195199489593506,32971
2021-04-25,0.3119550049304962,0.3440900146961212,0.29165101051330566,0.32880699634552,0.32880699634552,40532
2021-04-26,0.32881200313568115,0.39415299892425537,0.32879599928855896,0.37053999304771423,0.37053999304771423,61805
2021-04-27,0.3705199956893921,0.4171060025691986,0.3705199956893921,0.40933600068092346,0.40933600068092346,48860
2021-04-28,0.40935999155044556,0.42829498648643494,0.36420801281929016,0.39775100350379944,0.39775100350379944,29610
2021-04-29,0.39776599407196045,0.4063029885292053,0.3707750141620636,0.37934499979019165,0.37934499979019165,17901
2021-04-30,0.37935400009155273,0.4059250056743622,0.3726310133934021,0.3816539943218231,0.3816539943218231,17451
2021-05-01,0.3816539943218231,0.40229299664497375,0.37625300884246826,0.38482698798179626,0.38482698798179626,10927
2021-05-02,0.38487398624420166,0.4031299948692322,0.36823201179504395,0.3737260103225708,0.3737260103225708,8205
2021-05-03,0.37480300664901733,0.3989959955215454,0.36187899112701416,0.3762190043926239,0.3762190043926239,26867
2021-05-04,0.37621399760246277,0.37725698947906494,0.32440200448036194,0.3358840048313141,0.3358840048313141,17494
2021-05-05,0.33586499094963074,0.3793340027332306,0.3278610110282898,0.36900100111961365,0.36900100111961365,12707
2021-05-06,0.36883699893951416,0.36900898814201355,0.3201020061969757,0.33986398577690125,0.33986398577690125,8590
2021-05-07,0.3398579955101013,0.3725230097770691,0.3080970048904419,0.34896400570869446,0.34896400570869446,32711
2021-05-08,0.34900200366973877,0.36894500255584717,0.3262670040130615,0.3536500036716461,0.3536500036716461,9236
2021-05-09,0.3537670075893402,0.3603389859199524,0.30313798785209656,0.31270599365234375,0.31270599365234375,36412
2021-05-10,0.31270599365234375,0.34456801414489746,0.30969899892807007,0.32240599393844604,0.32240599393844604,7605
2021-05-11,0.32240599393844604,0.3226040005683899,0.27557501196861267,0.30831900238990784,0.30831900238990784,32383
2021-05-12,0.3083609938621521,0.33983999490737915,0.2794190049171448,0.2794190049171448,0.2794190049171448,18178
2021-05-13,0.27847999334335327,0.2912909984588623,0.251116007566452,0.26774701476097107,0.26774701476097107,11096
2021-05-14,0.2679780125617981,0.3198769986629486,0.26447901129722595,0.29292699694633484,0.29292699694633484,8980
2021-05-15,0.29292699694633484,0.33774301409721375,0.2864519953727722,0.2951900064945221,0.2951900064945221,28595
2021-05-16,0.2951039969921112,0.32565799355506897,0.2846589982509613,0.29313600063323975,0.29313600063323975,8494
2021-05-17,0.29313600063323975,0.2931419909000397,0.22088800370693207,0.26342201232910156,0.26342201232910156,6706
2021-05-18,0.26343199610710144,0.2680000066757202,0.22956299781799316,0.26502299308776855,0.26502299308776855,1537
2021-05-19,0.2650279998779297,0.3210560083389282,0.1470779925584793,0.22445499897003174,0.22445499897003174,14568
2021-05-20,0.22439099848270416,0.22593800723552704,0.1819240003824234,0.2085389941930771,0.2085389941930771,11615
2021-05-21,0.20810499787330627,0.39450499415397644,0.20810499787330627,0.30289700627326965,0.30289700627326965,123442
2021-05-22,0.3030160069465637,0.35935598611831665,0.2523359954357147,0.2899959981441498,0.2899959981441498,83980
2021-05-23,0.2900159955024719,0.6088420152664185,0.2676540017127991,0.3633899986743927,0.3633899986743927,287759
2021-05-24,0.36340299248695374,0.39228498935699463,0.2844269871711731,0.32541200518608093,0.32541200518608093,58186
2021-05-25,0.3253610134124756,0.3726330101490021,0.27809399366378784,0.33739399909973145,0.33739399909973145,75900
2021-05-26,0.33737701177597046,0.33849799633026123,0.28537699580192566,0.3127860128879547,0.3127860128879547,34209
2021-05-27,0.3128040134906769,0.3206459879875183,0.29468899965286255,0.29873600602149963,0.29873600602149963,15692
2021-05-28,0.29882198572158813,0.29919201135635376,0.24543599784374237,0.2872830033302307,0.2872830033302307,11748
2021-05-29,0.28727200627326965,0.28782400488853455,0.2622219920158386,0.2784920036792755,0.2784920036792755,6751
2021-05-30,0.27918699383735657,0.29183799028396606,0.26689401268959045,0.2725200057029724,0.2725200057029724,15769
2021-05-31,0.27239400148391724,0.28144198656082153,0.2660810053348541,0.2814050018787384,0.2814050018787384,3823
2021-06-01,0.2814520001411438,0.2879059910774231,0.25754499435424805,0.2675830125808716,0.2675830125808716,14100
2021-06-02,0.26756900548934937,0.27827200293540955,0.25154200196266174,0.27494800090789795,0.27494800090789795,8781
2021-06-03,0.27496400475502014,0.2851319909095764,0.24922899901866913,0.27658501267433167,0.27658501267433167,5958
2021-06-04,0.27661898732185364,0.2908799946308136,0.2599489986896515,0.26192501187324524,0.26192501187324524,4784
2021-06-05,0.26192501187324524,0.2791619896888733,0.26192501187324524,0.2672159969806671,0.2672159969806671,3224
2021-06-06,0.2672039866447449,0.30009400844573975,0.26611998677253723,0.29767200350761414,0.29767200350761414,512
2021-06-07,0.2976970076560974,0.2987560033798218,0.262611985206604,0.2626819908618927,0.2626819908618927,5715
2021-06-08,0.2624329924583435,0.26617398858070374,0.20304599404335022,0.22267299890518188,0.22267299890518188,17309
2021-06-09,0.22267399728298187,0.2918980121612549,0.220100998878479,0.23455099761486053,0.23455099761486053,31225
2021-06-10,0.2345699965953827,0.2692430019378662,0.23455999791622162,0.26572999358177185,0.26572999358177185,3725
2021-06-11,0.2657090127468109,0.2921920120716095,0.22412599623203278,0.24073900282382965,0.24073900282382965,15664
2021-06-12,0.24073900282382965,0.26248401403427124,0.2018660008907318,0.24216300249099731,0.24216300249099731,6644
2021-06-13,0.24216300249099731,0.24235999584197998,0.21703200042247772,0.22975000739097595,0.22975000739097595,470
2021-06-14,0.22975000739097595,0.23319999873638153,0.21782800555229187,0.22454899549484253,0.22454899549484253,964
2021-06-15,0.22271999716758728,0.23927100002765656,0.2214449942111969,0.22382000088691711,0.22382000088691711,1055
2021-06-16,0.23909999430179596,0.35917800664901733,0.21742700040340424,0.21867099404335022,0.21867099404335022,1143
2021-06-17,0.21865800023078918,0.23045499622821808,0.19957399368286133,0.21517999470233917,0.21517999470233917,3263
2021-06-18,0.21517300605773926,0.21580900251865387,0.20082800090312958,0.20179900527000427,0.20179900527000427,833
2021-06-19,0.20179900527000427,0.2143619954586029,0.17721900343894958,0.18800300359725952,0.18800300359725952,1766
2021-06-20,0.18800200521945953,0.20293599367141724,0.17789000272750854,0.17789700627326965,0.17789700627326965,1789
2021-06-21,0.17789700627326965,0.18850800395011902,0.12466199696063995,0.1251869946718216,0.1251869946718216,1868
2021-06-22,0.12519200146198273,0.2190379947423935,0.08892399817705154,0.13228200376033783,0.13228200376033783,11789
2021-06-23,0.13228300213813782,0.13236500322818756,0.10577999800443649,0.11972399801015854,0.11972399801015854,7498
2021-06-24,0.11912199854850769,0.15299099683761597,0.10856399685144424,0.15298999845981598,0.15298999845981598,4478
2021-06-25,0.15298999845981598,0.15832699835300446,0.12591899931430817,0.1512719988822937,0.1512719988822937,55
2021-06-26,0.15127000212669373,0.15990300476551056,0.15127000212669373,0.15990300476551056,0.15990300476551056,23
2021-06-27,0.15989400446414948,0.27118098735809326,0.15988199412822723,0.17792299389839172,0.17792299389839172,430
2021-06-28,0.17791500687599182,0.17791500687599182,0.15105700492858887,0.16746699810028076,0.16746699810028076,1308
2021-06-29,0.1674650013446808,0.20746900141239166,0.1592009961605072,0.1701740026473999,0.1701740026473999,1259
2021-06-30,0.17015400528907776,0.4156149923801422,0.17015400528907776,0.3407360017299652,0.3407360017299652,83125
2021-07-01,0.34075701236724854,0.3524169921875,0.23518100380897522,0.24319300055503845,0.24319300055503845,147406
2021-07-02,0.2431900054216385,0.27366599440574646,0.21096700429916382,0.24257099628448486,0.24257099628448486,48921
2021-07-03,0.24257099628448486,0.3184109926223755,0.23190200328826904,0.2874380052089691,0.2874380052089691,230107
2021-07-04,0.2874389886856079,0.2874389886856079,0.25699400901794434,0.27899301052093506,0.27899301052093506,31422
2021-07-05,0.27899301052093506,0.28728801012039185,0.25649601221084595,0.2568129897117615,0.2568129897117615,26820
2021-07-06,0.25680598616600037,0.28768301010131836,0.25631698966026306,0.28768301010131836,0.28768301010131836,11997020
2021-07-07,0.28492000699043274,0.288441002368927,0.27464500069618225,0.27943599224090576,0.27943599224090576,14390526
2021-07-08,0.2803339958190918,0.2841629981994629,0.23462499678134918,0.24778899550437927,0.24778899550437927,13584912
2021-07-09,0.24862000346183777,0.3151879906654358,0.24862000346183777,0.27328699827194214,0.27328699827194214,197514299
2021-07-10,0.2706669867038727,0.2706669867038727,0.2575719952583313,0.26280900835990906,0.26280900835990906,14167658
2021-07-11,0.2619360089302063,0.26717400550842285,0.24796800315380096,0.2654480040073395,0.2654480040073395,11078655
2021-07-12,0.2654480040073395,0.2722969949245453,0.2567879855632782,0.27101901173591614,0.27101901173591614,16506671
2021-07-13,0.2718900144100189,0.3192879855632782,0.2685930132865906,0.28003600239753723,0.28003600239753723,88274909
2021-07-14,0.28089800477027893,0.3119339942932129,0.25210899114608765,0.2761229872703552,0.2761229872703552,28997643
2021-07-15,0.2761229872703552,0.28747400641441345,0.25996100902557373,0.27251800894737244,0.27251800894737244,15376688
2021-07-16,0.27429699897766113,0.27429699897766113,0.24203799664974213,0.25296398997306824,0.25296398997306824,7427821
2021-07-17,0.25383898615837097,0.26082101464271545,0.24246999621391296,0.25994598865509033,0.25994598865509033,4106056
2021-07-18,0.25994598865509033,0.25994598865509033,0.2503249943256378,0.2573229968547821,0.2573229968547821,4345481
2021-07-19,0.2573229968547821,0.2651279866695404,0.23593099415302277,0.24759499728679657,0.24759499728679657,5673416
2021-07-20,0.24846599996089935,0.24846599996089935,0.21034300327301025,0.22986499965190887,0.22986499965190887,10584808
2021-07-21,0.22986499965190887,0.24964499473571777,0.2192160040140152,0.24876199662685394,0.24876199662685394,9541318
2021-07-22,0.2496429979801178,0.2589470148086548,0.23873800039291382,0.25807300209999084,0.25807300209999084,9635404
2021-07-23,0.25808200240135193,0.2621240019798279,0.24680300056934357,0.2621240019798279,0.2621240019798279,9582191
2021-07-24,0.2621240019798279,0.2664650082588196,0.2517099976539612,0.26472899317741394,0.26472899317741394,9845471
2021-07-25,0.2638610005378723,0.2664650082588196,0.25431299209594727,0.26472800970077515,0.26472800970077515,8341629
2021-07-26,0.26472800970077515,0.2950649857521057,0.25946199893951416,0.2940720021724701,0.2940720021724701,33253591
2021-07-27,0.2932319939136505,0.29797500371932983,0.27023598551750183,0.29450100660324097,0.29450100660324097,17710645
2021-07-28,0.29969799518585205,0.29969799518585205,0.28209298849105835,0.2937909960746765,0.2937909960746765,13308710
2021-07-29,0.2938059866428375,0.3946689963340759,0.2876029908657074,0.3211219906806946,0.3211219906806946,311850728
2021-07-30,0.32469499111175537,0.3496910035610199,0.2980090081691742,0.3220680058002472,0.3220680058002472,70927388
2021-07-31,0.3229359984397888,0.33856201171875,0.3133859932422638,0.3211919963359833,0.3211919963359833,18653405
2021-08-01,0.3211919963359833,0.3211919963359833,0.30299100279808044,0.30646300315856934,0.30646300315856934,8843529
2021-08-02,0.3081969916820526,0.3172529935836792,0.2900409996509552,0.3172529935836792,0.3172529935836792,12779777
2021-08-03,0.3155120015144348,0.3269309997558594,0.2966560125350952,0.3212519884109497,0.3212519884109497,15299295
2021-08-04,0.32213398814201355,0.324864000082016,0.30528101325035095,0.32137900590896606,0.32137900590896606,10747450
2021-08-05,0.3231320083141327,0.33967700600624084,0.3133560121059418,0.3377529978752136,0.3377529978752136,27080638
2021-08-06,0.3377610146999359,0.34295400977134705,0.3248080015182495,0.3412100076675415,0.3412100076675415,15883051
2021-08-07,0.34033700823783875,0.35517099499702454,0.3359749913215637,0.34811899065971375,0.34811899065971375,20230436
2021-08-08,0.3463749885559082,0.37691301107406616,0.338591992855072,0.34731701016426086,0.34731701016426086,45067854
2021-08-09,0.34731799364089966,0.34731799364089966,0.3211579918861389,0.34266701340675354,0.34266701340675354,11943820
