Date,Open,High,Low,Close,Adj Close,Volume
2019-09-17,10231.8203125,10270.3232421875,10137.712890625,10162.8564453125,10162.8564453125,2636575
2019-09-18,10166.8447265625,10244.765625,10111.4541015625,10163.43359375,10163.43359375,3831655
2019-09-19,10157.55859375,10293.0888671875,9802.9697265625,10210.201171875,10210.201171875,4298486
2019-09-20,10225.5712890625,10284.3076171875,10107.189453125,10207.3134765625,10207.3134765625,3306648
2019-09-21,10192.830078125,10224.5908203125,9972.33203125,10030.6533203125,10030.6533203125,2119772
2019-09-22,10022.263671875,10088.8310546875,9870.916015625,10081.1357421875,10081.1357421875,2532518
2019-09-23,10103.6357421875,10103.6357421875,9679.3447265625,9679.3447265625,9679.3447265625,1861760
2019-09-24,9674.8818359375,9816.8583984375,8142.1103515625,8565.171875,8565.171875,2001492
2019-09-25,8567.390625,8731.16015625,8307.8427734375,8475.80078125,8475.80078125,2328452
2019-09-26,8473.2587890625,8511.5380859375,7864.283203125,8135.974609375,8135.974609375,1964866
2019-09-27,8135.70849609375,8301.25,7958.87451171875,8243.2890625,8243.2890625,2628464
2019-09-28,8247.724609375,8282.314453125,8102.35107421875,8246.6025390625,8246.6025390625,1978335
2019-09-29,8251.7216796875,8267.9970703125,7968.6611328125,8108.5556640625,8108.5556640625,1177219
2019-09-30,8108.5556640625,8315.9306640625,7825.60693359375,8276.546875,8276.546875,1373138
2019-10-01,8284.9677734375,8516.59375,8214.0234375,8340.6533203125,8340.6533203125,1644075
2019-10-02,8340.6533203125,8388.169921875,8214.3037109375,8384.888671875,8384.888671875,975370
2019-10-03,8380.6689453125,8411.2197265625,8117.32958984375,8250.5146484375,8250.5146484375,1141100
2019-10-04,8245.2763671875,8249.4619140625,8135.8173828125,8192.4375,8192.4375,861023
2019-10-05,8192.4375,8216.7001953125,8055.13525390625,8136.3955078125,8136.3955078125,759414
2019-10-06,8134.61083984375,8175.4609375,7945.41357421875,7985.19580078125,7985.19580078125,699780
2019-10-07,7972.54931640625,8307.9111328125,7885.96728515625,8247.34765625,8247.34765625,621760
2019-10-08,8241.2392578125,8331.822265625,8177.8642578125,8224.8720703125,8224.8720703125,684522
2019-10-09,8224.8720703125,8632.80859375,8158.90625,8580.427734375,8580.427734375,580753
2019-10-10,8581.5771484375,8611.177734375,8460.625,8567.4033203125,8567.4033203125,581306
2019-10-11,8572.533203125,8708.63671875,8289.2490234375,8299.771484375,8299.771484375,603496
2019-10-12,8293.11328125,8398.8173828125,8292.87109375,8321.9931640625,8321.9931640625,1113318
2019-10-13,8318.6064453125,8463.736328125,8256.162109375,8301.8857421875,8301.8857421875,607278
2019-10-14,8301.8857421875,8402.0634765625,8276.294921875,8370.1767578125,8370.1767578125,1098840
2019-10-15,8387.7294921875,8410.6240234375,8160.52490234375,8191.3330078125,8191.3330078125,535389
2019-10-16,8191.3330078125,8207.1650390625,7950.912109375,8027.8095703125,8027.8095703125,1166755
2019-10-17,8034.6640625,8124.28466796875,7985.3603515625,8090.57275390625,8090.57275390625,946902
2019-10-18,8089.67041015625,8125.634765625,7877.677734375,7960.38916015625,7960.38916015625,1165996
2019-10-19,7959.0859375,8096.5791015625,7930.29736328125,7981.16064453125,7981.16064453125,1190029
2019-10-20,7982.056640625,8280.1220703125,7926.35498046875,8218.1591796875,8218.1591796875,1419744
2019-10-21,8219.3720703125,8294.990234375,8175.08154296875,8229.998046875,8229.998046875,1277478
2019-10-22,8244.5859375,8299.671875,7629.89453125,7752.453125,7752.453125,2159738
2019-10-23,7751.091796875,8021.875,6805.48193359375,7332.54345703125,7332.54345703125,2582082
2019-10-24,7337.9208984375,7440.59521484375,7062.1396484375,7351.38134765625,7351.38134765625,6722949
2019-10-25,7351.38134765625,8615.7421875,7313.20654296875,8591.9228515625,8591.9228515625,3342343
2019-10-26,8588.0302734375,10000.49609375,3542.6796875,8739.2509765625,8739.2509765625,7058842
2019-10-27,8739.2509765625,9632.076171875,8077.46533203125,9404.6142578125,9404.6142578125,6955667
2019-10-28,9398.5771484375,9669.69921875,8477.9853515625,9208.48828125,9208.48828125,5790151
2019-10-29,9210.00390625,9477.83984375,9013.8369140625,9301.7578125,9301.7578125,2788008
2019-10-30,9304.203125,9333.1162109375,8849.724609375,8946.1494140625,8946.1494140625,3118399
2019-10-31,8943.9541015625,9494.0703125,8914.861328125,9098.1015625,9098.1015625,438043
2019-11-01,9091.0986328125,9144.001953125,8970.5654296875,9096.693359375,9096.693359375,1150162
2019-11-02,9096.693359375,9233.2109375,9032.90625,9157.6806640625,9157.6806640625,1996968
2019-11-03,9162.388671875,9243.8896484375,8966.6572265625,9079.04296875,9079.04296875,741555
2019-11-04,9070.3095703125,9360.0390625,9008.9189453125,9267.7861328125,9267.7861328125,778221
2019-11-05,9267.7861328125,9356.2080078125,9124.849609375,9305.529296875,9305.529296875,2859149
2019-11-06,9332.1142578125,9415.5810546875,9211.578125,9332.8359375,9332.8359375,1662017
2019-11-07,9329.287109375,9350.0478515625,9136.23046875,9206.427734375,9206.427734375,575354
2019-11-08,9202.8642578125,9218.626953125,8317.2626953125,8546.1298828125,8546.1298828125,2132775
2019-11-09,8546.001953125,8825.001953125,8333.412109375,8577.126953125,8577.126953125,2092040
2019-11-10,8576.2392578125,8972.5791015625,8525.203125,8840.2470703125,8840.2470703125,3858390
2019-11-11,8840.58984375,8937.2734375,8485.3349609375,8594.12109375,8594.12109375,2269213
2019-11-12,8594.6572265625,8702.1865234375,8488.822265625,8634.3115234375,8634.3115234375,2443700
2019-11-13,8636.1904296875,8727.8798828125,8553.923828125,8646.4130859375,8646.4130859375,2019054
2019-11-14,8645.427734375,8713.2392578125,8447.8935546875,8515.85546875,8515.85546875,3791812
2019-11-15,8515.85546875,8611.5087890625,8301.9267578125,8317.578125,8317.578125,3071760
2019-11-16,8358.3544921875,8486.0771484375,8292.7890625,8330.3134765625,8330.3134765625,1459939
2019-11-17,8330.3134765625,8626.103515625,8293.7548828125,8428.146484375,8428.146484375,3736838
2019-11-18,8430.369140625,8527.142578125,8043.3251953125,8149.0908203125,8149.0908203125,3042593
2019-11-19,8153.41357421875,8283.732421875,7409.5439453125,7986.314453125,7986.314453125,4894205
2019-11-20,7986.314453125,8188.21826171875,7825.26318359375,7865.42626953125,7865.42626953125,5216209
2019-11-21,7865.30810546875,7979.806640625,7132.630859375,7419.1787109375,7419.1787109375,3860812
2019-11-22,7419.1787109375,7480.4111328125,6581.09228515625,6955.671875,6955.671875,6530261
2019-11-23,6957.08447265625,7235.52490234375,6790.93310546875,7230.09033203125,7230.09033203125,4078787
2019-11-24,7230.2490234375,7230.2490234375,6705.08837890625,6790.4775390625,6790.4775390625,3081942
2019-11-25,6807.2587890625,7250.9990234375,6308.548828125,7043.15478515625,7043.15478515625,5282777
2019-11-26,7039.31982421875,7214.02734375,6691.97802734375,6966.55419921875,6966.55419921875,5052125
2019-11-27,6918.3173828125,7507.2138671875,6760.6337890625,7386.1328125,7386.1328125,5184838
2019-11-28,7391.1123046875,7575.42578125,7235.36328125,7349.466796875,7349.466796875,5004862
2019-11-29,7348.91455078125,7657.48828125,7239.77880859375,7569.81640625,7569.81640625,4501302
2019-11-30,7569.2060546875,7737.99169921875,7300.81298828125,7390.8828125,7390.8828125,3218596
2019-12-01,7392.46923828125,7414.63720703125,7073.97705078125,7245.97509765625,7245.97509765625,2445289
2019-12-02,7245.80712890625,7298.49951171875,7041.36572265625,7130.31396484375,7130.31396484375,1735471
2019-12-03,7130.31396484375,7328.29443359375,6995.150390625,7193.83056640625,7193.83056640625,1950782
2019-12-04,7192.0234375,7417.1552734375,7034.390625,7108.53173828125,7108.53173828125,915007
2019-12-05,7108.53173828125,7443.65576171875,7085.17822265625,7368.81884765625,7368.81884765625,954032
2019-12-06,7339.12255859375,7429.1337890625,7246.1123046875,7406.03515625,7406.03515625,1434802
2019-12-07,7407.20703125,7530.13525390625,7387.84912109375,7478.43798828125,7478.43798828125,1680168
2019-12-08,7478.43798828125,7514.82275390625,7358.9482421875,7418.65771484375,7418.65771484375,1108976
2019-12-09,7422.2001953125,7452.64208984375,7038.84912109375,7197.34228515625,7197.34228515625,2518093
2019-12-10,7217.087890625,7280.28857421875,7048.6708984375,7131.240234375,7131.240234375,4182118
2019-12-11,7131.14697265625,7256.0537109375,6997.5283203125,7025.21142578125,7025.21142578125,4462947
2019-12-12,7026.77490234375,11482.109375,6990.982421875,11230.3662109375,11230.3662109375,11274358
2019-12-13,11258.3974609375,146324.96875,8153.931640625,8187.79736328125,8187.79736328125,2239159
2019-12-14,8188.001953125,11000.9658203125,7050.70068359375,7130.77001953125,7130.77001953125,232769
2019-12-15,7130.77001953125,8789.154296875,5828.34130859375,7698.99560546875,7698.99560546875,425772
2019-12-16,7698.99560546875,7722.19775390625,5725.39208984375,6260.7353515625,6260.7353515625,286369
2019-12-17,6260.7353515625,7274.27099609375,6252.212890625,6981.76611328125,6981.76611328125,308230
2019-12-18,6981.76611328125,8130.48974609375,6611.28662109375,6731.671875,6731.671875,236341
2019-12-19,6731.671875,7825.2744140625,6702.42822265625,7060.36474609375,7060.36474609375,186442
2019-12-20,7060.36474609375,7623.83203125,6742.681640625,6960.6572265625,6960.6572265625,201117
2019-12-21,6960.6572265625,7037.97119140625,6903.98095703125,7006.1259765625,7006.1259765625,97048
2019-12-22,7006.23583984375,7320.18701171875,6969.38623046875,7312.14990234375,7312.14990234375,94913
2019-12-23,7311.90625,7448.564453125,7091.11669921875,7116.26904296875,7116.26904296875,99466
2019-12-24,7121.62451171875,7271.9521484375,7034.05322265625,7081.87158203125,7081.87158203125,71431
2019-12-25,7068.8388671875,7116.85693359375,6965.00927734375,7091.9189453125,7091.9189453125,79018
2019-12-26,7092.73046875,7283.93798828125,6978.1005859375,7007.14208984375,7007.14208984375,141748
2019-12-27,7004.26123046875,7195.40869140625,6927.884765625,7021.97314453125,7021.97314453125,107823
2019-12-28,7023.67578125,7206.28271484375,6769.62353515625,7073.02978515625,7073.02978515625,151112
2019-12-29,7019.85400390625,7390.603515625,6393.9609375,7297.3427734375,7297.3427734375,186310
2019-12-30,7232.1953125,7350.85595703125,6149.1640625,6149.1640625,6149.1640625,141366
2019-12-31,6165.21337890625,7192.27294921875,6156.43017578125,6410.76806640625,6410.76806640625,173864
2020-01-01,6410.76806640625,7151.98828125,6264.923828125,6768.12744140625,6768.12744140625,198369
2020-01-02,6670.45166015625,7120.59375,6127.9580078125,6277.04052734375,6277.04052734375,175196
2020-01-03,6484.642578125,7312.11083984375,5972.4150390625,6519.7705078125,6519.7705078125,285199
2020-01-04,6401.88671875,7050.05908203125,6090.83837890625,6264.51025390625,6264.51025390625,185452
2020-01-05,6611.24462890625,7501.15087890625,6307.94091796875,6653.05078125,6653.05078125,213972
2020-01-06,6437.8388671875,7524.35986328125,6331.53173828125,7120.0908203125,7120.0908203125,196391
2020-01-07,7120.0908203125,7859.4013671875,6593.046875,7205.74462890625,7205.74462890625,264168
2020-01-08,7205.74462890625,8301.154296875,6993.4052734375,8036.06982421875,8036.06982421875,230249
2020-01-09,7759.943359375,7959.8232421875,6719.830078125,6790.22802734375,6790.22802734375,195888
2020-01-10,7339.38671875,8065.21044921875,6731.76025390625,7563.1435546875,7563.1435546875,205186
2020-01-11,7565.0849609375,8163.2939453125,7263.2861328125,7896.576171875,7896.576171875,221240
2020-01-12,7393.27001953125,8169.67333984375,7266.98046875,7491.1455078125,7491.1455078125,210669
2020-01-13,7950.70849609375,8151.51806640625,7311.814453125,7489.0029296875,7489.0029296875,205660
2020-01-14,7982.84326171875,8788.1220703125,7377.8896484375,8665.708984375,8665.708984375,228622
2020-01-15,8739.2333984375,8828.62109375,7853.56201171875,8641.1787109375,8641.1787109375,242628
2020-01-16,8046.708984375,8772.3935546875,7810.20556640625,8364.375,8364.375,163185
2020-01-17,8366.453125,8853.8916015625,8326.744140625,8526.3515625,8526.3515625,150322
2020-01-18,8511.2392578125,8891.1796875,7940.24560546875,8860.3515625,8860.3515625,123738
2020-01-19,8860.3515625,9095.7001953125,7957.744140625,8708.9921875,8708.9921875,143688
2020-01-20,8708.1923828125,8741.1708984375,8303.4951171875,8375.1494140625,8375.1494140625,144695
2020-01-21,8370.345703125,8779.1015625,8030.833984375,8734.88671875,8734.88671875,201706
2020-01-22,8730.9560546875,9509.958984375,8187.87548828125,8349.13671875,8349.13671875,236640
2020-01-23,8244.5224609375,8496.2783203125,7906.189453125,8113.8603515625,8113.8603515625,187234
2020-01-24,8113.8603515625,8430.310546875,7903.57275390625,8367.115234375,8367.115234375,185940
2020-01-25,8355.5791015625,8355.5791015625,7949.87158203125,8305.115234375,8305.115234375,187200
2020-01-26,8305.115234375,8489.583984375,8014.4306640625,8425.17578125,8425.17578125,155625
2020-01-27,8271.8134765625,8824.2978515625,8209.216796875,8557.7939453125,8557.7939453125,188231
2020-01-28,8714.8310546875,9212.8896484375,8543.16796875,9040.3837890625,9040.3837890625,219006
2020-01-29,9224.376953125,9443.6787109375,8966.134765625,9335.115234375,9335.115234375,182366
2020-01-30,9328.23828125,9341.181640625,8793.677734375,9030.4501953125,9030.4501953125,152062
2020-01-31,9030.9140625,9105.005859375,8819.6240234375,8866.896484375,8866.896484375,107440
2020-02-01,8882.337890625,9008.0966796875,8819.640625,8997.1064453125,8997.1064453125,139050
2020-02-02,8994.96875,9353.8212890625,8757.294921875,8757.294921875,8757.294921875,179343
2020-02-03,8757.294921875,9394.5859375,8748.2138671875,9275.58984375,9275.58984375,227563
2020-02-04,9289.1748046875,9325.509765625,9112.4912109375,9148.6416015625,9148.6416015625,145755
2020-02-05,9159.583984375,9720.703125,9139.8935546875,9624.9423828125,9624.9423828125,138301
2020-02-06,9624.9423828125,9821.4052734375,9149.052734375,9226.580078125,9226.580078125,149423
2020-02-07,9228.6806640625,9400.21484375,9221.4365234375,9377.7724609375,9377.7724609375,142495
2020-02-08,9357.07421875,9477.0947265625,9226.7119140625,9443.908203125,9443.908203125,139643
2020-02-09,9443.9853515625,10082.15625,9350.1982421875,9477.1455078125,9477.1455078125,192502
2020-02-10,9467.3115234375,9621.01953125,9214.8310546875,9438.6376953125,9438.6376953125,225613
2020-02-11,9493.5546875,10249.2119140625,9270.9423828125,10057.8359375,10057.8359375,259265
2020-02-12,10055.517578125,10406.2021484375,9878.8984375,10176.228515625,10176.228515625,239739
2020-02-13,10176.228515625,10462.7177734375,9917.939453125,10221.58203125,10221.58203125,241602
2020-02-14,9998.5771484375,10365.1796875,9838.00390625,10021.513671875,10021.513671875,245728
2020-02-15,10021.513671875,10393.560546875,9204.169921875,9536.0302734375,9536.0302734375,259603
2020-02-16,9547.6806640625,9706.05078125,9097.7685546875,9517.69921875,9517.69921875,263581
2020-02-17,9548.01953125,9591.568359375,8820.2841796875,9033.3828125,9033.3828125,219004
2020-02-18,9166.53515625,9686.7724609375,8890.07421875,9502.2431640625,9502.2431640625,232207
2020-02-19,9563.2001953125,9842.9677734375,8737.5888671875,8955.6328125,8955.6328125,149388
2020-02-20,8734.435546875,9321.251953125,8692.2880859375,9127.3046875,9127.3046875,210084
2020-02-21,9315.263671875,9663.7314453125,8926.2470703125,9435.853515625,9435.853515625,216045
2020-02-22,9517.29296875,9717.3447265625,8970.2001953125,9531.0693359375,9531.0693359375,218191
2020-02-23,9531.0693359375,9986.0361328125,9020.349609375,9794.8759765625,9794.8759765625,375971
2020-02-24,9834.8876953125,10025.7001953125,9177.6943359375,9463.4794921875,9463.4794921875,212980
2020-02-25,9549.6787109375,9876.0205078125,8067.42236328125,8145.3212890625,8145.3212890625,257368
2020-02-26,8143.751953125,9001.6181640625,7849.90869140625,8636.9951171875,8636.9951171875,350393
2020-02-27,8488.0751953125,8878.0615234375,8218.60546875,8457.7705078125,8457.7705078125,342780
2020-02-28,8457.802734375,8950.9267578125,8057.71240234375,8336.845703125,8336.845703125,136715
2020-02-29,8334.8037109375,9019.8818359375,7150.61767578125,7358.451171875,7358.451171875,320654
2020-03-01,7427.052734375,8588.83203125,7108.03515625,7612.203125,7612.203125,188420
2020-03-02,7551.75244140625,8846.3076171875,7515.447265625,8090.8359375,8090.8359375,94811
2020-03-03,8090.60595703125,8809.625,7870.5166015625,7942.904296875,7942.904296875,415238
2020-03-04,7942.439453125,8581.9619140625,7853.2265625,8254.6416015625,8254.6416015625,215759
2020-03-05,8179.4765625,9027.1455078125,8153.4521484375,8504.703125,8504.703125,327723
2020-03-06,8504.703125,9277.55859375,8332.744140625,8905.9560546875,8905.9560546875,330453
2020-03-07,9018.4091796875,9362.896484375,8547.724609375,8664.3623046875,8664.3623046875,195292
2020-03-08,8664.3623046875,9088.169921875,7745.40283203125,7745.40283203125,7745.40283203125,139633
2020-03-09,8084.93603515625,8359.1728515625,7407.203125,8096.7275390625,8096.7275390625,150070
2020-03-10,7795.662109375,8443.1884765625,7481.99462890625,7576.7353515625,7576.7353515625,127105
2020-03-11,7762.30615234375,8254.3037109375,7379.9697265625,7847.84814453125,7847.84814453125,156179
2020-03-12,7892.03076171875,8129.39306640625,4743.37646484375,4885.7958984375,4885.7958984375,107501
2020-03-13,4980.904296875,5926.5712890625,3916.6513671875,5581.07275390625,5581.07275390625,104717
2020-03-14,5606.13525390625,5660.27099609375,5073.13330078125,5157.5380859375,5157.5380859375,28978
2020-03-15,5157.5380859375,5875.53369140625,5108.77978515625,5355.64697265625,5355.64697265625,43259
2020-03-16,5354.60009765625,5371.94384765625,4522.83447265625,5093.41064453125,5093.41064453125,90758
2020-03-17,5094.61767578125,5728.025390625,4553.7958984375,5204.36962890625,5204.36962890625,117833
2020-03-18,5175.96240234375,5318.29443359375,4931.56689453125,5086.7919921875,5086.7919921875,170446
2020-03-19,5086.7919921875,6245.509765625,5086.7919921875,6095.4921875,6095.4921875,95214
2020-03-20,6097.025390625,6752.73583984375,5759.6201171875,6098.1904296875,6098.1904296875,62513
2020-03-21,6102.2099609375,6257.1904296875,5819.25390625,6072.95947265625,6072.95947265625,47655
2020-03-22,6076.94482421875,6327.1123046875,5606.638671875,5638.978515625,5638.978515625,93658
2020-03-23,5638.978515625,6385.29736328125,5610.57568359375,6366.37841796875,6366.37841796875,85743
2020-03-24,6357.822265625,6719.21337890625,6294.01953125,6614.55322265625,6614.55322265625,69674
2020-03-25,6630.42626953125,6790.27099609375,6372.369140625,6596.24462890625,6596.24462890625,104237
2020-03-26,6596.24462890625,6655.42431640625,6471.70751953125,6608.62060546875,6608.62060546875,144912
2020-03-27,6609.0556640625,6734.3603515625,6405.6650390625,6420.03515625,6420.03515625,128791
2020-03-28,6432.572265625,6432.572265625,6078.15625,6206.53515625,6206.53515625,94225
2020-03-29,6211.42041015625,6211.42041015625,5758.5654296875,5765.2314453125,5765.2314453125,259736
2020-03-30,5760.18212890625,6454.0498046875,5733.884765625,6385.75927734375,6385.75927734375,172466
2020-03-31,6360.35107421875,6448.9501953125,6296.38525390625,6361.6015625,6361.6015625,239495
2020-04-01,6361.6015625,6549.91064453125,6110.0322265625,6549.91064453125,6549.91064453125,212385
2020-04-02,6538.85205078125,7010.021484375,6496.60009765625,6702.30029296875,6702.30029296875,204966
2020-04-03,6700.04345703125,6904.64697265625,6559.45166015625,6632.02099609375,6632.02099609375,226273
2020-04-04,6631.52685546875,6819.88916015625,6590.998046875,6759.38916015625,6759.38916015625,194193
2020-04-05,6763.61474609375,6824.13720703125,6660.5341796875,6789.68359375,6789.68359375,1955241
2020-04-06,6788.599609375,7269.49072265625,6777.25,7252.96533203125,7252.96533203125,432768
2020-04-07,7267.86376953125,7416.6591796875,7129.84765625,7174.44677734375,7174.44677734375,321094
2020-04-08,7165.5146484375,7363.59521484375,7137.45166015625,7322.7626953125,7322.7626953125,450627
2020-04-09,7321.8896484375,7671.77392578125,7162.31591796875,7292.8798828125,7292.8798828125,228533
2020-04-10,7292.61474609375,7293.671875,6786.3486328125,6864.54443359375,6864.54443359375,267517
2020-04-11,6864.54443359375,7116.193359375,6768.19140625,6843.36669921875,6843.36669921875,297249
2020-04-12,6843.78564453125,7820.7431640625,6808.2626953125,6963.98193359375,6963.98193359375,291016
2020-04-13,6956.375,6956.375,6645.9921875,6835.982421875,6835.982421875,265353
2020-04-14,6835.982421875,6949.32177734375,6777.06201171875,6829.03515625,6829.03515625,285353
2020-04-15,6820.873046875,6900.9248046875,6622.359375,6630.353515625,6630.353515625,205254
2020-04-16,6633.853515625,7137.71533203125,6547.7529296875,7113.28466796875,7113.28466796875,279629
2020-04-17,7116.328125,7203.92431640625,7026.31640625,7119.08447265625,7119.08447265625,253594
2020-04-18,7119.08447265625,7255.3544921875,7050.75732421875,7243.1689453125,7243.1689453125,415919
2020-04-19,7238.25390625,7265.61083984375,7137.91064453125,7166.0517578125,7166.0517578125,306311
2020-04-20,7165.345703125,7275.330078125,6814.2587890625,6872.66015625,6872.66015625,302692
2020-04-21,6870.0703125,6930.86962890625,6816.05517578125,6835.15087890625,6835.15087890625,390032
2020-04-22,6844.02001953125,7134.39306640625,6802.3037109375,7095.416015625,7095.416015625,299159
2020-04-23,7096.04931640625,7298.19677734375,6903.7783203125,7254.51953125,7254.51953125,738042
2020-04-24,7253.9619140625,7483.45654296875,7253.9619140625,7426.234375,7426.234375,399458
2020-04-25,7426.46044921875,7525.4970703125,7380.78466796875,7434.2841796875,7434.2841796875,457094
2020-04-26,7435.1923828125,7696.85009765625,7427.0498046875,7663.8310546875,7663.8310546875,814941
2020-04-27,7677.97265625,7769.74365234375,7613.03076171875,7707.66796875,7707.66796875,870665
2020-04-28,7709.9814453125,7799.87255859375,7635.22314453125,7719.73388671875,7719.73388671875,943253
2020-04-29,7714.46142578125,8881.2080078125,7700.45263671875,8794.673828125,8794.673828125,629290
2020-04-30,8784.466796875,9435.021484375,8530.48828125,8640.59765625,8640.59765625,295368
2020-05-01,8640.59765625,9036.220703125,8640.59765625,8939.990234375,8939.990234375,757015
2020-05-02,8939.09375,8978.4091796875,8705.0908203125,8931.2626953125,8931.2626953125,473851
2020-05-03,8937.7490234375,9121.4130859375,8783.6884765625,8863.2109375,8863.2109375,285292
2020-05-04,8865.71875,8908.126953125,8620.1259765625,8857.9140625,8857.9140625,555512
2020-05-05,8854.4375,9022.1279296875,8794.111328125,8908.5703125,8908.5703125,730997
2020-05-06,8898.1044921875,9370.5126953125,8882.078125,9182.47265625,9182.47265625,932819
2020-05-07,9182.47265625,9957.0986328125,9076.7236328125,9880.7333984375,9880.7333984375,676727
2020-05-08,9880.7333984375,9976.33203125,9744.8251953125,9818.1162109375,9818.1162109375,339683
2020-05-09,9820.255859375,9888.6025390625,9525.9296875,9569.1162109375,9569.1162109375,326625
2020-05-10,9569.7490234375,9571.66796875,8358.7509765625,8756.0478515625,8756.0478515625,426241
2020-05-11,8758.0849609375,9036.3359375,8330.8134765625,8597.5087890625,8597.5087890625,272807
2020-05-12,8593.908203125,8946.0146484375,8551.1484375,8794.7587890625,8794.7587890625,289152
2020-05-13,8795.2744140625,9264.1279296875,8795.2744140625,9224.595703125,9224.595703125,448523
2020-05-14,9187.0390625,9775.0263671875,9187.0390625,9662.09375,9662.09375,655636
2020-05-15,9660.84765625,9689.9345703125,9221.095703125,9297.453125,9297.453125,286167
2020-05-16,9306.3427734375,9540.6708984375,9231.9462890625,9348.1005859375,9348.1005859375,297061
2020-05-17,9350.7822265625,9806.0166015625,9326.6728515625,9648.98828125,9648.98828125,304220
2020-05-18,9648.55078125,9902.90625,9548.646484375,9714.4921875,9714.4921875,232153
2020-05-19,9708.197265625,9805.4072265625,9510.056640625,9687.537109375,9687.537109375,187945
2020-05-20,9691.2529296875,10280.8583984375,9679.451171875,10060.5302734375,10060.5302734375,1865235
2020-05-21,10060.1484375,10102.0009765625,9148.83984375,9183.8349609375,9183.8349609375,1390095
2020-05-22,9182.751953125,9775.2548828125,9106.7255859375,9503.80859375,9503.80859375,1291572
2020-05-23,9504.7646484375,10318.2666015625,9441.2373046875,10021.4541015625,10021.4541015625,2794722
2020-05-24,10022.146484375,10024.625,9177.7890625,9189.833984375,9189.833984375,1106820
2020-05-25,9164.4384765625,9191.91796875,8827.7744140625,9026.9169921875,9026.9169921875,307973
2020-05-26,9016.71875,9091.43359375,8771.990234375,8797.98828125,8797.98828125,278661
2020-05-27,8797.98828125,9317.7978515625,8796.4560546875,9314.7666015625,9314.7666015625,607747
2020-05-28,9317.341796875,10078.4755859375,9317.341796875,9884.5625,9884.5625,4730537
2020-05-29,9884.064453125,10202.1552734375,9825.5087890625,9945.8818359375,9945.8818359375,3229819
2020-05-30,9945.138671875,10351.90234375,9838.6103515625,10000.6923828125,10000.6923828125,3928759
2020-05-31,10000.5166015625,10317.9814453125,9732.228515625,9770.9443359375,9770.9443359375,3363664
2020-06-01,9768.6279296875,10495.44140625,9745.404296875,10447.4462890625,10447.4462890625,2988154
2020-06-02,10449.2451171875,10782.212890625,9844.7998046875,10080.3564453125,10080.3564453125,5161603
2020-06-03,10080.3564453125,18778.1484375,9924.5361328125,12671.8369140625,12671.8369140625,3623503
2020-06-04,12674.068359375,12675.482421875,9608.2294921875,9918.90234375,9918.90234375,141547
2020-06-05,9918.90234375,9921.1708984375,9662.970703125,9662.970703125,9662.970703125,117208
2020-06-06,9662.970703125,9723.6875,9586.169921875,9629.767578125,9629.767578125,120786
2020-06-07,9629.767578125,9756.955078125,9445.4443359375,9748.4814453125,9748.4814453125,115653
2020-06-08,9749.53515625,9786.0771484375,9660.1123046875,9783.8408203125,9783.8408203125,117037
2020-06-09,9783.8525390625,9851.2412109375,9627.2578125,9781.49609375,9781.49609375,227673
2020-06-10,9781.5048828125,9921.5654296875,9713.173828125,9841.6650390625,9841.6650390625,170932
2020-06-11,9841.3505859375,9921.8125,9179.2626953125,9313.087890625,9313.087890625,216714
2020-06-12,9309.271484375,9531.421875,9263.4541015625,9462.06640625,9462.06640625,113886
2020-06-13,9453.84375,9481.1953125,9359.6162109375,9467.3330078125,9467.3330078125,107763
2020-06-14,9460.2841796875,9466.654296875,9311.9775390625,9350.4541015625,9350.4541015625,111578
2020-06-15,9350.4541015625,9491.1064453125,8940.3505859375,9422.103515625,9422.103515625,208661
2020-06-16,9424.470703125,9557.29296875,9377.7197265625,9509.3603515625,9509.3603515625,250750
2020-06-17,9510.2353515625,9527.537109375,9296.9560546875,9458.41796875,9458.41796875,231033
2020-06-18,9458.130859375,9464.49609375,9309.955078125,9399.587890625,9399.587890625,224682
2020-06-19,9411.7724609375,9424.2490234375,9243.69140625,9276.26171875,9276.26171875,159539
2020-06-20,9271.53515625,9418.376953125,9192.947265625,9310.05078125,9310.05078125,93077
2020-06-21,9333.1142578125,9980.9580078125,9286.5166015625,9297.7861328125,9297.7861328125,79627
2020-06-22,9298.1728515625,9680.2041015625,9287.4287109375,9642.7236328125,9642.7236328125,135297
2020-06-23,9643.0703125,9668.982421875,9514.52734375,9628.4296875,9628.4296875,134959
2020-06-24,9632.2919921875,9675.734375,9259.66796875,9301.734375,9301.734375,134995
2020-06-25,9307.634765625,9348.3212890625,9062.9462890625,9248.353515625,9248.353515625,137138
2020-06-26,9246.546875,9321.7841796875,9083.724609375,9156.6181640625,9156.6181640625,134182
2020-06-27,9156.17578125,9227.6298828125,8919.2236328125,9010.0771484375,9010.0771484375,133206
2020-06-28,9010.0771484375,9186.6806640625,8956.349609375,9096.421875,9096.421875,140433
2020-06-29,9096.623046875,9224.9189453125,9002.2158203125,9134.1044921875,9134.1044921875,118477
2020-06-30,9140.732421875,9211.1943359375,9049.9765625,9104.181640625,9104.181640625,131703
2020-07-01,9155.0205078125,9299.462890625,9070.7412109375,9203.19921875,9203.19921875,136856
2020-07-02,9206.6669921875,9271.7294921875,8988.9609375,9074.5947265625,9074.5947265625,135467
2020-07-03,9079.537109375,9154.9970703125,9017.88671875,9051.8642578125,9051.8642578125,138429
