Date,Open,High,Low,Close,Adj Close,Volume
2021-12-31,0.2510490119457245,0.253248006105423,0.23680700361728668,0.24042299389839172,0.24042299389839172,96159
2022-01-01,0.2404250055551529,0.24616500735282898,0.2379249930381775,0.24533599615097046,0.24533599615097046,59782
2022-01-02,0.24532200396060944,0.24948899447917938,0.23904399573802948,0.24522100389003754,0.24522100389003754,77327
2022-01-03,0.24522000551223755,0.27207300066947937,0.23597800731658936,0.26836100220680237,0.26836100220680237,458238
2022-01-04,0.2692829966545105,0.3104479908943176,0.26404500007629395,0.28576499223709106,0.28576499223709106,819163
2022-01-05,0.28451499342918396,0.2879840135574341,0.23084700107574463,0.2494799941778183,0.2494799941778183,458120
2022-01-06,0.2494809925556183,0.2571229934692383,0.2294510006904602,0.23773199319839478,0.23773199319839478,91170
2022-01-07,0.23773400485515594,0.24119099974632263,0.20247000455856323,0.2059839963912964,0.2059839963912964,256282
2022-01-08,0.2061849981546402,0.2176710069179535,0.16939499974250793,0.1763869971036911,0.1763869971036911,259297
2022-01-09,0.1763869971036911,0.18110699951648712,0.16325299441814423,0.1785459965467453,0.1785459965467453,430164
2022-01-10,0.17759500443935394,0.17759500443935394,0.15647000074386597,0.16238999366760254,0.16238999366760254,112423
2022-01-11,0.16238999366760254,0.16560399532318115,0.14893199503421783,0.16335900127887726,0.16335900127887726,148087
2022-01-12,0.16335999965667725,0.1789730042219162,0.1593009978532791,0.16995300352573395,0.16995300352573395,163653
2022-01-13,0.1699489951133728,0.2151769995689392,0.1647229939699173,0.18768200278282166,0.18768200278282166,689166
2022-01-14,0.18802699446678162,0.2120719999074936,0.1829569935798645,0.19135600328445435,0.19135600328445435,392858
2022-01-15,0.1913599967956543,0.19392700493335724,0.18107500672340393,0.1821870058774948,0.1821870058774948,127023
2022-01-16,0.18220199644565582,0.1917179971933365,0.17535099387168884,0.1917179971933365,0.1917179971933365,214793
2022-01-17,0.19171999394893646,0.19171999394893646,0.175027996301651,0.17848800122737885,0.17848800122737885,213147
2022-01-18,0.17848500609397888,0.17997600138187408,0.17078199982643127,0.17945800721645355,0.17945800721645355,127898
2022-01-19,0.17770600318908691,0.18085700273513794,0.16689400374889374,0.1701740026473999,0.1701740026473999,174545
2022-01-20,0.17017599940299988,0.18501000106334686,0.16587699949741364,0.1658789962530136,0.1658789962530136,199598
2022-01-21,0.1658100038766861,0.16732700169086456,0.13530999422073364,0.13890600204467773,0.13890600204467773,136839
2022-01-22,0.13897700607776642,0.13907599449157715,0.11417499929666519,0.12463899701833725,0.12463899701833725,162308
2022-01-23,0.12458200007677078,0.13622500002384186,0.12208700180053711,0.1327109932899475,0.1327109932899475,143979
2022-01-24,0.1327109932899475,0.13460800051689148,0.11038199812173843,0.12981900572776794,0.12981900572776794,173536
2022-01-25,0.12981900572776794,0.14169499278068542,0.12244199961423874,0.13414600491523743,0.13414600491523743,120668
2022-01-26,0.13414399325847626,0.15242500603199005,0.125559002161026,0.13111600279808044,0.13111600279808044,214675
2022-01-27,0.13111700117588043,0.1371379941701889,0.12373500317335129,0.12970100343227386,0.12970100343227386,86158
2022-01-28,0.12970800697803497,0.13165800273418427,0.1188260018825531,0.12477000057697296,0.12477000057697296,112208
2022-01-29,0.12483599781990051,0.12783299386501312,0.12271399796009064,0.12695099413394928,0.12695099413394928,51143
2022-01-30,0.12698599696159363,0.17764799296855927,0.12298599630594254,0.1309410035610199,0.1309410035610199,973906
2022-01-31,0.13090600073337555,0.13151399791240692,0.08303900063037872,0.09065800160169601,0.09065800160169601,1935631
2022-02-01,0.09036199748516083,0.094309002161026,0.08223199844360352,0.08404000103473663,0.08404000103473663,487481
2022-02-02,0.08404000103473663,0.09695799648761749,0.07542899996042252,0.077845998108387,0.077845998108387,304616
2022-02-03,0.0783889964222908,0.08174599707126617,0.07333099842071533,0.0738309994339943,0.0738309994339943,110011
2022-02-04,0.0737679973244667,0.09850099682807922,0.07034099847078323,0.08365099877119064,0.08365099877119064,434571
2022-02-05,0.08365199714899063,0.08654099702835083,0.075934998691082,0.07990100234746933,0.07990100234746933,180860
2022-02-06,0.07989999651908875,0.11149899661540985,0.07724300026893616,0.08402799814939499,0.08402799814939499,626028
2022-02-07,0.08385500311851501,0.0885469987988472,0.08326800167560577,0.08586300164461136,0.08586300164461136,659599
2022-02-08,0.08586499840021133,0.08596000075340271,0.07488600164651871,0.078745998442173,0.078745998442173,131909
2022-02-09,0.07873500138521194,0.08325199782848358,0.07641799747943878,0.08171399682760239,0.08171399682760239,109542
2022-02-10,0.08163200318813324,0.08203499764204025,0.0731860026717186,0.0779080018401146,0.0779080018401146,117709
2022-02-11,0.0779070034623146,0.08499100059270859,0.0735429972410202,0.0750499963760376,0.0750499963760376,134938
2022-02-12,0.0750499963760376,0.07740999758243561,0.07471700012683868,0.07537300139665604,0.07537300139665604,120074
2022-02-13,0.0753600001335144,0.07687699794769287,0.07485099881887436,0.07676900178194046,0.07676900178194046,58553
2022-02-14,0.0766960009932518,0.07791300117969513,0.0730770006775856,0.07396499812602997,0.07396499812602997,168298
2022-02-15,0.07415200024843216,0.08314300328493118,0.07379399985074997,0.0763700008392334,0.0763700008392334,111137
2022-02-16,0.07637500017881393,0.08126900345087051,0.07636299729347229,0.07726400345563889,0.07726400345563889,92025
2022-02-17,0.07735899835824966,0.07819300144910812,0.06837199628353119,0.06922700256109238,0.06922700256109238,115245
2022-02-18,0.06909900158643723,0.07041700184345245,0.06765899807214737,0.06783299893140793,0.06783299893140793,33905
2022-02-19,0.06781899929046631,0.06901100277900696,0.06554900109767914,0.06765899807214737,0.06765899807214737,63945
2022-02-20,0.06756799668073654,0.06792899966239929,0.05257200077176094,0.05842699855566025,0.05842699855566025,89861
2022-02-21,0.058417998254299164,0.07409500330686569,0.05475600063800812,0.059668999165296555,0.059668999165296555,222248
2022-02-22,0.05965700000524521,0.05986599996685982,0.04962100088596344,0.058605000376701355,0.058605000376701355,310351
2022-02-23,0.058591000735759735,0.05879399925470352,0.051350999623537064,0.05147700011730194,0.05147700011730194,101696
2022-02-24,0.05148499831557274,0.056752000004053116,0.043234001845121384,0.05430399999022484,0.05430399999022484,125083
2022-02-25,0.05443299934267998,0.0563570000231266,0.045910000801086426,0.0507970005273819,0.0507970005273819,61422
2022-02-26,0.05079900100827217,0.05411500111222267,0.0471780002117157,0.052250999957323074,0.052250999957323074,100435
2022-02-27,0.052250999957323074,0.05704599991440773,0.04586099833250046,0.04806400090456009,0.04806400090456009,80314
2022-02-28,0.04806400090456009,0.06791999936103821,0.047958001494407654,0.057326000183820724,0.057326000183820724,202470
2022-03-01,0.057395000010728836,0.06294500082731247,0.05721300095319748,0.059953998774290085,0.059953998774290085,83175
2022-03-02,0.06000800058245659,0.06001000106334686,0.054836999624967575,0.05807499960064888,0.05807499960064888,52552
2022-03-03,0.05807499960064888,0.05831800028681755,0.05240999907255173,0.05262700095772743,0.05262700095772743,96973
2022-03-04,0.05262700095772743,0.053553998470306396,0.04649300128221512,0.04689500108361244,0.04689500108361244,48245
2022-03-05,0.04689500108361244,0.04768700152635574,0.04400400072336197,0.04663800075650215,0.04663800075650215,46787
2022-03-06,0.04663800075650215,0.05884899944067001,0.0460750013589859,0.051819998770952225,0.051819998770952225,189697
2022-03-07,0.05179699882864952,0.05742400139570236,0.04917600005865097,0.05512100085616112,0.05512100085616112,282516
2022-03-08,0.05526600033044815,0.05803300067782402,0.05439399927854538,0.0562870018184185,0.0562870018184185,28909
2022-03-09,0.0562870018184185,0.05962499976158142,0.0562559999525547,0.05899500101804733,0.05899500101804733,0
2022-03-10,0.05899500101804733,0.05900400131940842,0.055872999131679535,0.056919001042842865,0.056919001042842865,0
2022-03-11,0.05692100152373314,0.057388000190258026,0.05634399875998497,0.05653399974107742,0.05653399974107742,0
2022-03-12,0.0565360002219677,0.05692199990153313,0.05653199926018715,0.056651998311281204,0.056651998311281204,0
2022-03-13,0.056641001254320145,0.056811001151800156,0.056088000535964966,0.05620799958705902,0.05620799958705902,0
2022-03-14,0.05620399862527847,0.05688399821519852,0.05609999969601631,0.05677900090813637,0.05677900090813637,0
2022-03-15,0.05677799880504608,0.057339999824762344,0.05618400126695633,0.057006001472473145,0.057006001472473145,0
2022-03-16,0.05700499936938286,0.058212000876665115,0.056926000863313675,0.05813499912619591,0.05813499912619591,0
2022-03-17,0.05813400074839592,0.05858299881219864,0.0579800009727478,0.05849900096654892,0.05849900096654892,0
2022-03-18,0.05849599838256836,0.059774000197649,0.05818900093436241,0.0595569983124733,0.0595569983124733,0
2022-03-19,0.05955300107598305,0.05991299822926521,0.059335000813007355,0.059620000422000885,0.059620000422000885,0
2022-03-20,0.05962200090289116,0.05970799922943115,0.05867899954319,0.05893100053071976,0.05893100053071976,0
2022-03-21,0.05892699956893921,0.05964700132608414,0.05875200033187866,0.05920900031924248,0.05920900031924248,0
2022-03-22,0.05920799821615219,0.06029399856925011,0.05916599929332733,0.05975399911403656,0.05975399911403656,0
2022-03-23,0.05975399911403656,0.19640199840068817,0.05632200092077255,0.08193299919366837,0.08193299919366837,916247
2022-03-24,0.08193700015544891,0.10504200309515,0.0575300008058548,0.07614599913358688,0.07614599913358688,618430
2022-03-25,0.0763460025191307,0.09045200049877167,0.0724399983882904,0.07923199981451035,0.07923199981451035,464744
2022-03-26,0.07933399826288223,0.08503600209951401,0.07253299653530121,0.0768280029296875,0.0768280029296875,704938
2022-03-27,0.07692799717187881,0.09274200350046158,0.07083000242710114,0.08223100006580353,0.08223100006580353,644699
2022-03-28,0.08223000168800354,0.08833599835634232,0.08093799650669098,0.0874359980225563,0.0874359980225563,97072
2022-03-29,0.08743499964475632,0.11167199909687042,0.06793700158596039,0.06935799866914749,0.06935799866914749,1141625
2022-03-30,0.06938400119543076,0.07800400257110596,0.06191200017929077,0.06995999813079834,0.06995999813079834,440634
2022-03-31,0.06995899975299835,0.07100199908018112,0.05721500143408775,0.06139099970459938,0.06139099970459938,713214
2022-04-01,0.06146400049328804,0.07218600064516068,0.057280998677015305,0.06931699812412262,0.06931699812412262,1193631
2022-04-02,0.06932500004768372,0.07093299925327301,0.061948999762535095,0.06374199688434601,0.06374199688434601,592834
2022-04-03,0.06380599737167358,0.06984200328588486,0.059422001242637634,0.06207000091671944,0.06207000091671944,277750
2022-04-04,0.06207700073719025,0.06222100183367729,0.056818000972270966,0.058076001703739166,0.058076001703739166,225054
2022-04-05,0.0580190010368824,0.061337001621723175,0.055330000817775726,0.055330000817775726,0.055330000817775726,323298
2022-04-06,0.05562099814414978,0.058017000555992126,0.04983900114893913,0.05236700177192688,0.05236700177192688,622376
2022-04-07,0.05236700177192688,0.052661001682281494,0.0471699982881546,0.048604000359773636,0.048604000359773636,440164
2022-04-08,0.04854400083422661,0.05145300179719925,0.044047001749277115,0.04469500109553337,0.04469500109553337,352960
2022-04-09,0.044693998992443085,0.04720599949359894,0.044057998806238174,0.046790000051259995,0.046790000051259995,254049
2022-04-10,0.046769000589847565,0.049915000796318054,0.0449879989027977,0.04843699932098389,0.04843699932098389,618047
2022-04-11,0.04845999926328659,0.05263800173997879,0.041912999004125595,0.0430230014026165,0.0430230014026165,441516
2022-04-12,0.0430230014026165,0.04516800120472908,0.04098000004887581,0.044658999890089035,0.044658999890089035,371427
2022-04-13,0.044658999890089035,0.04483500123023987,0.041026998311281204,0.043400999158620834,0.043400999158620834,535034
2022-04-14,0.043320998549461365,0.04347100108861923,0.041783999651670456,0.04283199831843376,0.04283199831843376,471535
2022-04-15,0.04277300089597702,0.047262001782655716,0.04189600050449371,0.044787000864744186,0.044787000864744186,471429
2022-04-16,0.044794999063014984,0.045844998210668564,0.04246800020337105,0.04302100092172623,0.04302100092172623,402503
2022-04-17,0.04302100092172623,0.044256001710891724,0.04218899831175804,0.04351399838924408,0.04351399838924408,614498
2022-04-18,0.04351399838924408,0.04487299919128418,0.040637001395225525,0.043595001101493835,0.043595001101493835,556791
2022-04-19,0.04362599924206734,0.04808799922466278,0.04337500035762787,0.04606499895453453,0.04606499895453453,641014
2022-04-20,0.046059999614953995,0.055539000779390335,0.0455860011279583,0.04807500168681145,0.04807500168681145,862570
2022-04-21,0.048183999955654144,0.05189700052142143,0.04630599915981293,0.04749000072479248,0.04749000072479248,867799
2022-04-22,0.047634001821279526,0.04919100180268288,0.04385099932551384,0.04436900094151497,0.04436900094151497,788230
2022-04-23,0.04407300055027008,0.04542500153183937,0.04358299821615219,0.0446229986846447,0.0446229986846447,502240
2022-04-24,0.0446619987487793,0.06195399910211563,0.04269099980592728,0.04669100046157837,0.04669100046157837,908128
2022-04-25,0.047047000378370285,0.054388001561164856,0.04468800127506256,0.04554300010204315,0.04554300010204315,595174
2022-04-26,0.045506998896598816,0.04698999971151352,0.04060399904847145,0.040608000010252,0.040608000010252,616244
2022-04-27,0.04061200097203255,0.041436001658439636,0.03675900027155876,0.03689999878406525,0.03689999878406525,383825
2022-04-28,0.03694399818778038,0.03901499882340431,0.03567599877715111,0.03754099830985069,0.03754099830985069,362749
2022-04-29,0.03747899830341339,0.037866998463869095,0.03308400139212608,0.03308400139212608,0.03308400139212608,332217
2022-04-30,0.0330829992890358,0.033897001296281815,0.023614000529050827,0.02452399954199791,0.02452399954199791,258150
2022-05-01,0.02464899979531765,0.028020000085234642,0.02287900075316429,0.02524299919605255,0.02524299919605255,332451
2022-05-02,0.02524299919605255,0.02667500078678131,0.024600999429821968,0.02537599951028824,0.02537599951028824,769609
2022-05-03,0.025301000103354454,0.030813999474048615,0.023914000019431114,0.025659000501036644,0.025659000501036644,655994
2022-05-04,0.025702999904751778,0.029145000502467155,0.025239000096917152,0.02824999950826168,0.02824999950826168,582594
2022-05-05,0.028286000713706017,0.0498340018093586,0.02758600004017353,0.03334999829530716,0.03334999829530716,2360744
2022-05-06,0.03363899886608124,0.03596000000834465,0.0299919992685318,0.03206200152635574,0.03206200152635574,557235
2022-05-07,0.03211599960923195,0.04003100097179413,0.029147999361157417,0.030395999550819397,0.030395999550819397,593074
2022-05-08,0.030090000480413437,0.030551999807357788,0.026861000806093216,0.028226999565958977,0.028226999565958977,487907
2022-05-09,0.028116000816226006,0.034598998725414276,0.024997999891638756,0.02524299919605255,0.02524299919605255,694961
2022-05-10,0.02524399943649769,0.029107000678777695,0.023414000868797302,0.026479000225663185,0.026479000225663185,555113
2022-05-11,0.026353999972343445,0.026616999879479408,0.011913999915122986,0.013194999657571316,0.013194999657571316,263905
2022-05-12,0.01307000033557415,0.015034999698400497,0.009053000248968601,0.01057399995625019,0.01057399995625019,350507
2022-05-13,0.01054800022393465,0.014728999696671963,0.01006999984383583,0.013069000095129013,0.013069000095129013,459785
2022-05-14,0.013061000034213066,0.013244999572634697,0.010898999869823456,0.01205500029027462,0.01205500029027462,504908
2022-05-15,0.012029999867081642,0.014744999818503857,0.011749999597668648,0.014209000393748283,0.014209000393748283,538815
2022-05-16,0.014352000318467617,0.01487400010228157,0.012544999830424786,0.013232000172138214,0.013232000172138214,434121
2022-05-17,0.013248000293970108,0.016057999804615974,0.013030000030994415,0.013638000003993511,0.013638000003993511,443176
2022-05-18,0.013633999973535538,0.01386099960654974,0.012593000195920467,0.01279900036752224,0.01279900036752224,331727
2022-05-19,0.012798000127077103,0.017991000786423683,0.01194899994879961,0.01486000046133995,0.01486000046133995,577138
2022-05-20,0.014690999872982502,0.019466999918222427,0.013155999593436718,0.018232999369502068,0.018232999369502068,613873
2022-05-21,0.01860000006854534,0.01860000006854534,0.014562999829649925,0.014759999699890614,0.014759999699890614,310447
2022-05-22,0.014690999872982502,0.015567000024020672,0.014302999712526798,0.014429000206291676,0.014429000206291676,360096
2022-05-23,0.01445200014859438,0.015569999814033508,0.014326999895274639,0.014450999908149242,0.014450999908149242,407330
2022-05-24,0.01444500032812357,0.014783999882638454,0.013753999955952168,0.013957999646663666,0.013957999646663666,345694
2022-05-25,0.013935999944806099,0.015738999471068382,0.013534000143408775,0.014062999747693539,0.014062999747693539,375460
2022-05-26,0.01406800001859665,0.014089000411331654,0.012033999897539616,0.012268999591469765,0.012268999591469765,304978
2022-05-27,0.012233000248670578,0.012233000248670578,0.01067500002682209,0.010986999608576298,0.010986999608576298,364365
2022-05-28,0.01375299971550703,0.020615000277757645,0.010897000320255756,0.015008999966084957,0.015008999966084957,2756317
2022-05-29,0.01501299999654293,0.015038000419735909,0.012209000065922737,0.012435000389814377,0.012435000389814377,518328
2022-05-30,0.01257800031453371,0.014557999558746815,0.01232099998742342,0.013318999670445919,0.013318999670445919,762206
2022-05-31,0.013350999914109707,0.014291999861598015,0.012635000050067902,0.01282699964940548,0.01282699964940548,644525
2022-06-01,0.012795999646186829,0.013648999854922295,0.01080000028014183,0.011686000041663647,0.011686000041663647,1485295
2022-06-02,0.01170200016349554,0.013682999648153782,0.011350000277161598,0.012059000320732594,0.012059000320732594,1332192
2022-06-03,0.012059000320732594,0.02579900063574314,0.011997999623417854,0.020635999739170074,0.020635999739170074,5453309
2022-06-04,0.01974399946630001,0.021835999563336372,0.015533999539911747,0.016534000635147095,0.016534000635147095,1914456
2022-06-05,0.016618000343441963,0.01737000048160553,0.013938000425696373,0.014746000058948994,0.014746000058948994,706975
2022-06-06,0.01474899984896183,0.015455000102519989,0.013775000348687172,0.014581999741494656,0.014581999741494656,767946
2022-06-07,0.014588000252842903,0.019300000742077827,0.01321799959987402,0.014945000410079956,0.014945000410079956,1385616
2022-06-08,0.014940000139176846,0.015417000278830528,0.014213000424206257,0.014361999928951263,0.014361999928951263,1883072
2022-06-09,0.014361999928951263,0.01743900030851364,0.014049000106751919,0.016210999339818954,0.016210999339818954,1963648
2022-06-10,0.01621199958026409,0.017931999638676643,0.01537100039422512,0.015698999166488647,0.015698999166488647,2141128
2022-06-11,0.01569800078868866,0.016721000894904137,0.013291999697685242,0.014012999832630157,0.014012999832630157,2523890
2022-06-12,0.013999000191688538,0.014182000420987606,0.012488000094890594,0.013435999862849712,0.013435999862849712,1333582
2022-06-13,0.01344399992376566,0.014000999741256237,0.010710000060498714,0.010948999784886837,0.010948999784886837,1763434
2022-06-14,0.01100900024175644,0.01207400020211935,0.010630999691784382,0.011133000254631042,0.011133000254631042,1616497
2022-06-15,0.011134999804198742,0.011533999815583229,0.009936000220477581,0.011332999914884567,0.011332999914884567,1267951
2022-06-16,0.011332999914884567,0.011464999988675117,0.010218000039458275,0.010375999845564365,0.010375999845564365,1000841
2022-06-17,0.010378999635577202,0.011730000376701355,0.010243999771773815,0.010858999565243721,0.010858999565243721,1316831
2022-06-18,0.010847000405192375,0.01133199967443943,0.00860000029206276,0.009685000404715538,0.009685000404715538,855264
2022-06-19,0.009692000225186348,0.010741000063717365,0.008949000388383865,0.010030999779701233,0.010030999779701233,758920
2022-06-20,0.010029000230133533,0.010486000217497349,0.00965999998152256,0.010188999585807323,0.010188999585807323,739494
2022-06-21,0.010161000303924084,0.010905999690294266,0.01001999992877245,0.010130000300705433,0.010130000300705433,890397
2022-06-22,0.010281000286340714,0.010424000211060047,0.00964100006967783,0.009754999540746212,0.009754999540746212,1047172
2022-06-23,0.009754999540746212,0.010367999784648418,0.009704000316560268,0.01018499955534935,0.01018499955534935,863739
2022-06-24,0.010181999765336514,0.010958000086247921,0.009894000366330147,0.010886999778449535,0.010886999778449535,655268
2022-06-25,0.010867999866604805,0.011727999895811081,0.009879999794065952,0.010882000438869,0.010882000438869,837493
2022-06-26,0.010888000018894672,0.011307000182569027,0.010204000398516655,0.010301999747753143,0.010301999747753143,309954
2022-06-27,0.01030299998819828,0.011730000376701355,0.010262999683618546,0.010755999945104122,0.010755999945104122,436570
2022-06-28,0.010738000273704529,0.012470000423491001,0.010673999786376953,0.010745000094175339,0.010745000094175339,503054
2022-06-29,0.010745000094175339,0.011044000275433064,0.010335000231862068,0.010603000409901142,0.010603000409901142,298263
2022-06-30,0.010583000257611275,0.010583000257611275,0.009708000347018242,0.009719000197947025,0.009719000197947025,364226
2022-07-01,0.009723999537527561,0.010394999757409096,0.009709999896585941,0.009847999550402164,0.009847999550402164,448264
2022-07-02,0.009859000332653522,0.009914999827742577,0.008895999751985073,0.009073999710381031,0.009073999710381031,324703
2022-07-03,0.009069000370800495,0.009403999894857407,0.008724000304937363,0.009251000359654427,0.009251000359654427,352238
2022-07-04,0.009251000359654427,0.009614000096917152,0.009177000261843204,0.009507999755442142,0.009507999755442142,374182
2022-07-05,0.009499000385403633,0.009602000005543232,0.008851000107824802,0.009150000289082527,0.009150000289082527,353551
2022-07-06,0.009150000289082527,0.009359000250697136,0.008999000303447247,0.009208999574184418,0.009208999574184418,401787
2022-07-07,0.009208999574184418,0.009661000221967697,0.009170000441372395,0.009460000321269035,0.009460000321269035,377615
2022-07-08,0.009459000080823898,0.009498000144958496,0.008821000345051289,0.009425000287592411,0.009425000287592411,322654
2022-07-09,0.0094200000166893,0.009580000303685665,0.009247999638319016,0.009464000351727009,0.009464000351727009,282958
2022-07-10,0.00944599974900484,0.010883999988436699,0.009274999611079693,0.010001000016927719,0.010001000016927719,287128
2022-07-11,0.010014000348746777,0.010014000348746777,0.00851299986243248,0.008856999687850475,0.008856999687850475,259796
2022-07-12,0.008856999687850475,0.009127000346779823,0.008504999801516533,0.008569000288844109,0.008569000288844109,282850
2022-07-13,0.008555999957025051,0.00863999966531992,0.008337000384926796,0.008438999764621258,0.008438999764621258,253737
2022-07-14,0.00848000030964613,0.008988999761641026,0.00843099970370531,0.008975000120699406,0.008975000120699406,280798
2022-07-15,0.008971000090241432,0.009127999655902386,0.00853899959474802,0.008609999902546406,0.008609999902546406,293277
2022-07-16,0.008601999841630459,0.008848999626934528,0.008317000232636929,0.00877700001001358,0.00877700001001358,260401
2022-07-17,0.008791999891400337,0.009097999893128872,0.007996000349521637,0.008229999803006649,0.008229999803006649,201569
2022-07-18,0.008229999803006649,0.008985999971628189,0.008065000176429749,0.008592000231146812,0.008592000231146812,722220
2022-07-19,0.008592000231146812,0.008592000231146812,0.0068350001238286495,0.008236999623477459,0.008236999623477459,280892
2022-07-20,0.008243000134825706,0.00930199958384037,0.00775599991902709,0.008080000057816505,0.008080000057816505,281255
2022-07-21,0.008078999817371368,0.008709999732673168,0.007393000181764364,0.008446999825537205,0.008446999825537205,260017
2022-07-22,0.008448000065982342,0.00880299974232912,0.008248000405728817,0.008332000114023685,0.008332000114023685,203202
2022-07-23,0.008305000141263008,0.009309000335633755,0.008305000141263008,0.009066999889910221,0.009066999889910221,249624
2022-07-24,0.009066999889910221,0.014188000001013279,0.009025000035762787,0.009526999667286873,0.009526999667286873,564725
2022-07-25,0.00953300017863512,0.011199000291526318,0.008779999800026417,0.0098860003054142,0.0098860003054142,232492
2022-07-26,0.009863999672234058,0.010857000015676022,0.009441999718546867,0.010831999592483044,0.010831999592483044,206084
2022-07-27,0.010888000018894672,0.011145999655127525,0.009828999638557434,0.010529999621212482,0.010529999621212482,177481
2022-07-28,0.010525000281631947,0.01091499999165535,0.009957999922335148,0.010342000052332878,0.010342000052332878,233047
2022-07-29,0.010343999601900578,0.010362000204622746,0.009213999845087528,0.009933999739587307,0.009933999739587307,137182
2022-07-30,0.009933999739587307,0.013372000306844711,0.009715000167489052,0.01143999956548214,0.01143999956548214,179904
2022-07-31,0.01143999956548214,0.01948999986052513,0.010865000076591969,0.016201000660657883,0.016201000660657883,569503
2022-08-01,0.016567999497056007,0.016567999497056007,0.014367000199854374,0.015011000446975231,0.015011000446975231,244056
2022-08-02,0.01501299999654293,0.019555000588297844,0.014415999874472618,0.015845000743865967,0.015845000743865967,208645
2022-08-03,0.01584400050342083,0.01812399923801422,0.015607000328600407,0.01624000072479248,0.01624000072479248,167857
2022-08-04,0.01624000072479248,0.016805000603199005,0.014485999941825867,0.014840000309050083,0.014840000309050083,124552
2022-08-05,0.014837999828159809,0.015181000344455242,0.014417000114917755,0.014794999733567238,0.014794999733567238,245038
2022-08-06,0.014797000214457512,0.01502699963748455,0.011099999770522118,0.011687000282108784,0.011687000282108784,261039
2022-08-07,0.011686000041663647,0.013364000245928764,0.011601000092923641,0.013054000213742256,0.013054000213742256,260522
2022-08-08,0.013067999854683876,0.014631999656558037,0.012833000160753727,0.01292600017040968,0.01292600017040968,258254
2022-08-09,0.012893999926745892,0.013651000335812569,0.011459999717772007,0.012094000354409218,0.012094000354409218,243828
2022-08-10,0.011935999616980553,0.012544999830424786,0.011587999761104584,0.012353000231087208,0.012353000231087208,281358
2022-08-11,0.012366999872028828,0.014592000283300877,0.01232299953699112,0.013890000060200691,0.013890000060200691,247948
2022-08-12,0.01387299969792366,0.016256999224424362,0.0133670000359416,0.01511599961668253,0.01511599961668253,302498
2022-08-13,0.015116999857127666,0.015243000350892544,0.013640999794006348,0.013757999986410141,0.013757999986410141,168672
2022-08-14,0.013762000016868114,0.01412499975413084,0.01256799977272749,0.012791999615728855,0.012791999615728855,173751
2022-08-15,0.012795999646186829,0.017215000465512276,0.012632999569177628,0.014135999605059624,0.014135999605059624,415088
2022-08-16,0.014163999818265438,0.015482000075280666,0.013017999939620495,0.01317100040614605,0.01317100040614605,163546
2022-08-17,0.01319199986755848,0.013915999792516232,0.011938000097870827,0.011974000371992588,0.011974000371992588,166604
2022-08-18,0.011974000371992588,0.012590999715030193,0.011703000403940678,0.011931000277400017,0.011931000277400017,127524
2022-08-19,0.011931000277400017,0.011944999918341637,0.010534999892115593,0.011322000063955784,0.011322000063955784,129853
2022-08-20,0.01139300037175417,0.01346299983561039,0.010834000073373318,0.01118599995970726,0.01118599995970726,301818
2022-08-21,0.011181999929249287,0.012457000091671944,0.010958000086247921,0.012281999923288822,0.012281999923288822,503012
2022-08-22,0.0123070003464818,0.013133999891579151,0.011618000455200672,0.011710000224411488,0.011710000224411488,480202
2022-08-23,0.011703000403940678,0.012271000072360039,0.011327000334858894,0.011978999711573124,0.011978999711573124,450060
2022-08-24,0.011978000402450562,0.012411000207066536,0.01166400033980608,0.01205000001937151,0.01205000001937151,373699
2022-08-25,0.012059000320732594,0.012248000130057335,0.011332999914884567,0.011553999967873096,0.011553999967873096,383281
2022-08-26,0.01156300026923418,0.011642999947071075,0.01029600016772747,0.010742000304162502,0.010742000304162502,394084
2022-08-27,0.010724999941885471,0.010799000039696693,0.009940000250935555,0.010247999802231789,0.010247999802231789,330487
2022-08-28,0.01023900043219328,0.011711000464856625,0.010220999829471111,0.010812999680638313,0.010812999680638313,354591
2022-08-29,0.010812999680638313,0.010816000401973724,0.009696999564766884,0.010215999558568,0.010215999558568,411277
2022-08-30,0.010227999649941921,0.010855999775230885,0.00980599969625473,0.010157999582588673,0.010157999582588673,469633
2022-08-31,0.010149000212550163,0.010169999673962593,0.008608000352978706,0.008608000352978706,0.008608000352978706,467715
2022-09-01,0.008639000356197357,0.00889500044286251,0.008616000413894653,0.008741999976336956,0.008741999976336956,321757
2022-09-02,0.008743000216782093,0.00877199973911047,0.008018000051379204,0.008233999833464622,0.008233999833464622,349705
2022-09-03,0.008233999833464622,0.008697000332176685,0.008225999772548676,0.0084610003978014,0.0084610003978014,297363
2022-09-04,0.008471000008285046,0.009615999646484852,0.008276999928057194,0.008833000436425209,0.008833000436425209,276277
2022-09-05,0.008840999566018581,0.00940799992531538,0.008797000162303448,0.009084000252187252,0.009084000252187252,313049
2022-09-06,0.009073000401258469,0.009409000165760517,0.008225000463426113,0.0082609998062253,0.0082609998062253,401229
2022-09-07,0.008263999596238136,0.009114000014960766,0.007942000404000282,0.00889899954199791,0.00889899954199791,488147
2022-09-08,0.008895999751985073,0.008906999602913857,0.008388999849557877,0.008704000152647495,0.008704000152647495,580300
2022-09-09,0.008702999912202358,0.010440000332891941,0.008647000417113304,0.009415999986231327,0.009415999986231327,513415
2022-09-10,0.009410000406205654,0.009863000363111496,0.009347000159323215,0.009560000151395798,0.009560000151395798,389182
