Date,Open,High,Low,Close,Adj Close,Volume
2019-01-10,0.06786400079727173,0.06820999830961227,0.04882600158452988,0.05337800085544586,0.05337800085544586,264
2019-01-11,0.053328998386859894,0.05389099940657616,0.04541400074958801,0.04586999863386154,0.04586999863386154,104
2019-01-12,0.04584300145506859,0.04702199995517731,0.045705001801252365,0.046838998794555664,0.046838998794555664,0
2019-01-13,0.046838998794555664,0.05518700182437897,0.042608000338077545,0.047784000635147095,0.047784000635147095,1772
2019-01-14,0.04782000184059143,0.052570000290870667,0.04781600087881088,0.05243900045752525,0.05243900045752525,1385
2019-01-15,0.057085998356342316,0.058350998908281326,0.05174599960446358,0.056324999779462814,0.056324999779462814,3170
2019-01-16,0.056216999888420105,0.0587179996073246,0.056127000600099564,0.058364998549222946,0.058364998549222946,0
2019-01-17,0.058364998549222946,0.05893599987030029,0.05787200108170509,0.05882599949836731,0.05882599949836731,29
2019-01-18,0.058807000517845154,0.05889600142836571,0.05855700001120567,0.05856399983167648,0.05856399983167648,0
2019-01-19,0.05856399983167648,0.060047000646591187,0.05856399983167648,0.05963600054383278,0.05963600054383278,6
2019-01-20,0.059578001499176025,0.07592400163412094,0.05009099841117859,0.07578500360250473,0.07578500360250473,65
2019-01-21,0.07576899975538254,0.08685600012540817,0.07384700328111649,0.08597200363874435,0.08597200363874435,0
2019-01-22,0.08597200363874435,0.08597200363874435,0.06846799701452255,0.07091599702835083,0.07091599702835083,35
2019-01-23,0.07088000327348709,0.07124000042676926,0.07088000327348709,0.071042001247406,0.071042001247406,0
2019-01-24,0.071042001247406,0.071042001247406,0.071042001247406,0.071042001247406,0.071042001247406,0
2019-01-25,0.071042001247406,0.071042001247406,0.044863998889923096,0.04517899826169014,0.04517899826169014,244
2019-01-26,0.04517599940299988,0.055365998297929764,0.043717000633478165,0.04841399937868118,0.04841399937868118,635
2019-01-27,0.0484279990196228,0.048551999032497406,0.047550998628139496,0.04806799814105034,0.04806799814105034,10
2019-01-28,0.04811200127005577,0.050937000662088394,0.04429300129413605,0.044527001678943634,0.044527001678943634,67
2019-01-29,0.044557999819517136,0.09259200096130371,0.04371500015258789,0.06287500262260437,0.06287500262260437,3579
2019-01-30,0.06281299889087677,0.06575100123882294,0.06076199933886528,0.06216000020503998,0.06216000020503998,184
2019-01-31,0.062157001346349716,0.08490200340747833,0.06140900030732155,0.06329300254583359,0.06329300254583359,452
2019-02-01,0.06335499882698059,0.06354399770498276,0.04708399996161461,0.0477369986474514,0.0477369986474514,108
2019-02-02,0.04766299948096275,0.06568299978971481,0.04763700067996979,0.0655670017004013,0.0655670017004013,577
2019-02-03,0.06554800271987915,0.08313799649477005,0.06378199905157089,0.06808099895715714,0.06808099895715714,48
2019-02-04,0.06833100318908691,0.06862500309944153,0.06431499868631363,0.06481099873781204,0.06481099873781204,0
2019-02-05,0.06481099873781204,0.06481099873781204,0.04597099870443344,0.046227000653743744,0.046227000653743744,204
2019-02-06,0.04624300077557564,0.04626699909567833,0.044256001710891724,0.04485800117254257,0.04485800117254257,0
2019-02-07,0.04485800117254257,0.04485800117254257,0.04485800117254257,0.04485800117254257,0.04485800117254257,0
2019-02-08,0.04485800117254257,0.06793300062417984,0.04485800117254257,0.06770200282335281,0.06770200282335281,11
2019-02-09,0.06772200018167496,0.06864400207996368,0.0670970007777214,0.06742999702692032,0.06742999702692032,0
2019-02-10,0.06742999702692032,0.08556400239467621,0.06742999702692032,0.07834099978208542,0.07834099978208542,551
2019-02-11,0.07835599780082703,0.0792509987950325,0.05027500167489052,0.05270899832248688,0.05270899832248688,3671
2019-02-12,0.05272100120782852,0.07074099779129028,0.05215400084853172,0.06012500077486038,0.06012500077486038,508
2019-02-13,0.060113001614809036,0.06958399713039398,0.05999600142240524,0.06692499667406082,0.06692499667406082,1637
2019-02-14,0.06687299907207489,0.07038699835538864,0.038109999150037766,0.057287998497486115,0.057287998497486115,1887
2019-02-15,0.05725400149822235,0.05807200074195862,0.04600699990987778,0.048695001751184464,0.048695001751184464,527
2019-02-16,0.04874899983406067,0.05237000063061714,0.04677699878811836,0.051646001636981964,0.051646001636981964,93
2019-02-17,0.05163000151515007,0.059765998274087906,0.05158400163054466,0.059613000601530075,0.059613000601530075,207
2019-02-18,0.05962400138378143,0.07515700161457062,0.044755998998880386,0.0699549987912178,0.0699549987912178,24
2019-02-19,0.0699400007724762,0.07100500166416168,0.06812699884176254,0.06812699884176254,0.06812699884176254,1022
2019-02-20,0.06810399889945984,0.06810399889945984,0.04258299991488457,0.05250899866223335,0.05250899866223335,3729
2019-02-21,0.052434999495744705,0.0617000013589859,0.05167600139975548,0.053564999252557755,0.053564999252557755,99
2019-02-22,0.05350799858570099,0.06018099933862686,0.053488001227378845,0.055093999952077866,0.055093999952077866,6
2019-02-23,0.06393499672412872,0.06660600006580353,0.0633620023727417,0.06623700261116028,0.06623700261116028,209
2019-02-24,0.06630700081586838,0.07415399700403214,0.05463600158691406,0.05463600158691406,0.05463600158691406,764
2019-02-25,0.054565999656915665,0.06142200157046318,0.051242001354694366,0.05481399968266487,0.05481399968266487,338
2019-02-26,0.05471700057387352,0.05786500126123428,0.05274700000882149,0.05395999923348427,0.05395999923348427,1966
2019-02-27,0.05398299917578697,0.056724000722169876,0.04530100151896477,0.05481100082397461,0.05481100082397461,374
2019-02-28,0.05483400076627731,0.05538199841976166,0.05176699906587601,0.05195700004696846,0.05195700004696846,110
2019-03-01,0.05198799818754196,0.05730000138282776,0.05198200047016144,0.0565360002219677,0.0565360002219677,12
2019-03-02,0.05642800033092499,0.05804700031876564,0.054134998470544815,0.05790799856185913,0.05790799856185913,187
2019-03-03,0.0578479990363121,0.06046300008893013,0.05557100102305412,0.06029000133275986,0.06029000133275986,47
2019-03-04,0.06018799915909767,0.06063999980688095,0.05235699936747551,0.058093998581171036,0.058093998581171036,123
2019-03-05,0.058132998645305634,0.0640610009431839,0.057861000299453735,0.06348200142383575,0.06348200142383575,262
2019-03-06,0.06350100040435791,0.06675899773836136,0.05837799981236458,0.058612000197172165,0.058612000197172165,15
2019-03-07,0.05862199887633324,0.06599099934101105,0.05855799838900566,0.06423100084066391,0.06423100084066391,205
2019-03-08,0.06429900228977203,0.06648600101470947,0.05536000058054924,0.06436800211668015,0.06436800211668015,242
2019-03-09,0.06429900228977203,0.0661889985203743,0.04964900016784668,0.055229999125003815,0.055229999125003815,45
2019-03-10,0.055312998592853546,0.06516599655151367,0.05458100140094757,0.06233999878168106,0.06233999878168106,23
2019-03-11,0.06237500160932541,0.06237500160932541,0.057096000760793686,0.06137000024318695,0.06137000024318695,106
2019-03-12,0.061413999646902084,0.06467299908399582,0.04732000082731247,0.05948600172996521,0.05948600172996521,6783
2019-03-13,0.05959799885749817,0.05960499867796898,0.0530179999768734,0.056046999990940094,0.056046999990940094,72
2019-03-14,0.05602800101041794,0.05691299960017204,0.0532039999961853,0.053362999111413956,0.053362999111413956,33
2019-03-15,0.053328998386859894,0.05475600063800812,0.05126199871301651,0.054669998586177826,0.054669998586177826,185
2019-03-16,0.054659999907016754,0.07940500229597092,0.05463999882340431,0.06980500370264053,0.06980500370264053,2264
2019-03-17,0.0697920024394989,0.0715079978108406,0.0602089986205101,0.06918700039386749,0.06918700039386749,90
2019-03-18,0.0692489966750145,0.07208400219678879,0.04169800132513046,0.05890699848532677,0.05890699848532677,14805
2019-03-19,0.05884400010108948,0.060093000531196594,0.054104000329971313,0.054972000420093536,0.054972000420093536,823
2019-03-20,0.0550060011446476,0.05770000070333481,0.053877998143434525,0.05668700113892555,0.05668700113892555,427
2019-03-21,0.056731998920440674,0.061211999505758286,0.05459100008010864,0.05473100021481514,0.05473100021481514,1315
2019-03-22,0.05466800183057785,0.05511400103569031,0.053950998932123184,0.054308999329805374,0.054308999329805374,31
2019-03-23,0.05427499860525131,0.0547339990735054,0.05329599976539612,0.05362499877810478,0.05362499877810478,43
2019-03-24,0.053571999073028564,0.05706299841403961,0.04542599990963936,0.05488400161266327,0.05488400161266327,1281
2019-03-25,0.05494699999690056,0.05950099974870682,0.05477900058031082,0.05870399996638298,0.05870399996638298,330
2019-03-26,0.058708999305963516,0.060175999999046326,0.05747999995946884,0.060175999999046326,0.060175999999046326,1727
2019-03-27,0.060201000422239304,0.06230299919843674,0.05586399883031845,0.05604499951004982,0.05604499951004982,105
2019-03-28,0.05604499951004982,0.058430999517440796,0.054009001702070236,0.054455000907182693,0.054455000907182693,6
2019-03-29,0.054455000907182693,0.055100999772548676,0.04765700176358223,0.04880199953913689,0.04880199953913689,303
2019-03-30,0.048822999000549316,0.06377699971199036,0.04879799857735634,0.059199001640081406,0.059199001640081406,1438
2019-03-31,0.059199001640081406,0.06101199984550476,0.05346899852156639,0.05356299877166748,0.05356299877166748,868
2019-04-01,0.05353900045156479,0.058191001415252686,0.053307000547647476,0.05683999881148338,0.05683999881148338,1480
2019-04-02,0.05688900128006935,0.06683599948883057,0.054069001227617264,0.05980199947953224,0.05980199947953224,3015
2019-04-03,0.059815000742673874,0.06632000207901001,0.0593160018324852,0.061990998685359955,0.061990998685359955,310
2019-04-04,0.06202499940991402,0.08490700274705887,0.05582800135016441,0.08173300325870514,0.08173300325870514,2975
2019-04-05,0.08171500265598297,0.08314099907875061,0.07569800317287445,0.07713799923658371,0.07713799923658371,832
2019-04-06,0.07715100049972534,0.08659200370311737,0.07670500129461288,0.07698199898004532,0.07698199898004532,516
2019-04-07,0.07692500203847885,0.07831700146198273,0.07204700261354446,0.07525099813938141,0.07525099813938141,143
2019-04-08,0.07526399940252304,0.07694900035858154,0.0663599967956543,0.06999800354242325,0.06999800354242325,229
2019-04-09,0.06999800354242325,0.08171699941158295,0.06960199773311615,0.07925999909639359,0.07925999909639359,39
2019-04-10,0.07924000173807144,0.08711499720811844,0.0763159990310669,0.0843610018491745,0.0843610018491745,259
2019-04-11,0.08440300077199936,0.08987200260162354,0.07535900175571442,0.07603199779987335,0.07603199779987335,2120
2019-04-12,0.07601000368595123,0.08157200366258621,0.07434400171041489,0.08129599690437317,0.08129599690437317,32
2019-04-13,0.0812859982252121,0.08184199780225754,0.06932500004768372,0.0777989998459816,0.0777989998459816,162
2019-04-14,0.0777989998459816,0.07969100028276443,0.06982000172138214,0.07933100312948227,0.07933100312948227,53
2019-04-15,0.07933100312948227,0.08806300163269043,0.07895799726247787,0.08072400093078613,0.08072400093078613,261
2019-04-16,0.08072400093078613,0.08588699996471405,0.07220300287008286,0.07593099772930145,0.07593099772930145,125
2019-04-17,0.0759039968252182,0.08767099678516388,0.07228600233793259,0.08363000303506851,0.08363000303506851,116
2019-04-18,0.08363199979066849,0.0883840024471283,0.0790020003914833,0.08827599883079529,0.08827599883079529,89
2019-04-19,0.08827400207519531,0.0883840024471283,0.07904600352048874,0.08830299973487854,0.08830299973487854,70
2019-04-20,0.08830299973487854,0.08847499638795853,0.08161100000143051,0.08390200138092041,0.08390200138092041,405
2019-04-21,0.08395899832248688,0.08488199859857559,0.06584099680185318,0.07134100049734116,0.07134100049734116,5178
2019-04-22,0.07132100313901901,0.08214899897575378,0.0707940012216568,0.08105099946260452,0.08105099946260452,168
2019-04-23,0.08105099946260452,0.08497799932956696,0.07853499799966812,0.07886199653148651,0.07886199653148651,25
2019-04-24,0.07886199653148651,0.07987499982118607,0.061907000839710236,0.06307800114154816,0.06307800114154816,586
2019-04-25,0.06324400007724762,0.07166200131177902,0.062345001846551895,0.06672699749469757,0.06672699749469757,40
2019-04-26,0.06384400278329849,0.08134999871253967,0.05835400149226189,0.07196299731731415,0.07196299731731415,234
2019-04-27,0.0720050036907196,0.07762099802494049,0.06280499696731567,0.07350599765777588,0.07350599765777588,626
2019-04-28,0.0735199972987175,0.07470099627971649,0.06167000159621239,0.07454100251197815,0.07454100251197815,1440
2019-04-29,0.07457499951124191,0.07885699719190598,0.062435001134872437,0.07128600031137466,0.07128600031137466,721
2019-04-30,0.07130499929189682,0.07236500084400177,0.06253299862146378,0.06950899958610535,0.06950899958610535,832
2019-05-01,0.06949599832296371,0.07016400247812271,0.053777001798152924,0.06336700171232224,0.06336700171232224,3258
2019-05-02,0.06337600201368332,0.07786300033330917,0.05968400090932846,0.06890799850225449,0.06890799850225449,993
2019-05-03,0.06890799850225449,0.07197300344705582,0.061866000294685364,0.07088600099086761,0.07088600099086761,553
2019-05-04,0.07088600099086761,0.07212900370359421,0.059358999133110046,0.0641700029373169,0.0641700029373169,620
2019-05-05,0.06416600197553635,0.07016099989414215,0.05852000042796135,0.060458000749349594,0.060458000749349594,1077
2019-05-06,0.06043799966573715,0.0697999969124794,0.059268999844789505,0.06636200100183487,0.06636200100183487,1067
2019-05-07,0.0663049966096878,0.07191599905490875,0.06516700237989426,0.07008200138807297,0.07008200138807297,383
2019-05-08,0.06999199837446213,0.08452499657869339,0.065031997859478,0.07025499641895294,0.07025499641895294,2534
2019-05-09,0.07025499641895294,0.0776590034365654,0.06652999669313431,0.07748699933290482,0.07748699933290482,173
2019-05-10,0.07745900005102158,0.10525199770927429,0.07720600068569183,0.08517400175333023,0.08517400175333023,4995
2019-05-11,0.08517400175333023,0.09216299653053284,0.06993000209331512,0.08166199922561646,0.08166199922561646,382
2019-05-12,0.08167599886655807,0.09213600307703018,0.0749180018901825,0.08993399888277054,0.08993399888277054,1210
2019-05-13,0.08993399888277054,0.10471600294113159,0.08149900287389755,0.09721499681472778,0.09721499681472778,425
2019-05-14,0.09727399796247482,0.10448899865150452,0.0898900032043457,0.10031600296497345,0.10031600296497345,2384
2019-05-15,0.10032200068235397,0.10919900238513947,0.08919399976730347,0.09310399740934372,0.09310399740934372,455
2019-05-16,0.0930040031671524,0.10232000052928925,0.08586099743843079,0.08877699822187424,0.08877699822187424,790
2019-05-17,0.08879599720239639,0.08931399881839752,0.07666400074958801,0.0806260034441948,0.0806260034441948,11
2019-05-18,0.0806260034441948,0.08376900106668472,0.07896500080823898,0.07912000268697739,0.07912000268697739,31
2019-05-19,0.07910200208425522,0.10249900072813034,0.07890400290489197,0.09703599661588669,0.09703599661588669,573
2019-05-20,0.09703800082206726,0.10585899651050568,0.0878629982471466,0.09375499933958054,0.09375499933958054,1623
2019-05-21,0.09371300041675568,0.1027349978685379,0.08595500141382217,0.10039699822664261,0.10039699822664261,464
2019-05-22,0.10029199719429016,0.10152000188827515,0.08901199698448181,0.0904809981584549,0.0904809981584549,322
2019-05-23,0.09039299935102463,0.09136000275611877,0.08340200036764145,0.08726400136947632,0.08726400136947632,169
2019-05-24,0.08728799968957901,0.09096299856901169,0.07060600072145462,0.0864349976181984,0.0864349976181984,670
2019-05-25,0.0864349976181984,0.0915210023522377,0.07569099962711334,0.09136699885129929,0.09136699885129929,220
2019-05-26,0.09136699885129929,0.09539899975061417,0.08705999702215195,0.08902300149202347,0.08902300149202347,570
2019-05-27,0.08904500305652618,0.0981459990143776,0.08803199976682663,0.09793300181627274,0.09793300181627274,164
2019-05-28,0.09788099676370621,0.10116200149059296,0.08199100196361542,0.08716200292110443,0.08716200292110443,388
2019-05-29,0.08714199811220169,0.09728199988603592,0.08430100232362747,0.09648200124502182,0.09648200124502182,316
2019-05-30,0.09648200124502182,0.10498599708080292,0.08592700213193893,0.08592700213193893,0.08592700213193893,149
2019-05-31,0.08592700213193893,0.09371499717235565,0.07189299911260605,0.08738400042057037,0.08738400042057037,995
2019-06-01,0.08738499879837036,0.08829899877309799,0.07469300180673599,0.0858829990029335,0.0858829990029335,106
2019-06-02,0.0858829990029335,0.08619800209999084,0.07773400098085403,0.08435499668121338,0.08435499668121338,785
2019-06-03,0.08434700220823288,0.09451299905776978,0.07910100370645523,0.0831810012459755,0.0831810012459755,232
2019-06-04,0.0830869972705841,0.09037099778652191,0.07785599678754807,0.0833510011434555,0.0833510011434555,77
2019-06-05,0.0833510011434555,0.09580700099468231,0.07326100021600723,0.09536699950695038,0.09536699950695038,648
2019-06-06,0.09536699950695038,0.09690500050783157,0.07520700246095657,0.07809100300073624,0.07809100300073624,1467
2019-06-07,0.07803600281476974,0.08645199984312057,0.0719359964132309,0.07574299722909927,0.07574299722909927,2683
2019-06-08,0.07572799921035767,0.07970599830150604,0.0627330020070076,0.07129599899053574,0.07129599899053574,1236
2019-06-09,0.07129599899053574,0.08057600259780884,0.06668200343847275,0.07844799757003784,0.07844799757003784,1138
2019-06-10,0.07826700061559677,0.09401299804449081,0.07237499952316284,0.08488799631595612,0.08488799631595612,591
2019-06-11,0.08495199680328369,0.09190300107002258,0.08259399980306625,0.08825899660587311,0.08825899660587311,381
2019-06-12,0.08825899660587311,0.08973900228738785,0.06675799936056137,0.07078900188207626,0.07078900188207626,5780
2019-06-13,0.0708409994840622,0.08602800220251083,0.0699630007147789,0.08481299877166748,0.08481299877166748,2703
2019-06-14,0.08485700190067291,0.0852539986371994,0.06318599730730057,0.072782002389431,0.072782002389431,2235
2019-06-15,0.07281000167131424,0.07778999954462051,0.07098700106143951,0.07243599742650986,0.07243599742650986,697
2019-06-16,0.07243599742650986,0.08478499948978424,0.07218500226736069,0.08101999759674072,0.08101999759674072,377
2019-06-17,0.0810609981417656,0.08312000334262848,0.05274000018835068,0.06176599860191345,0.06176599860191345,3835
2019-06-18,0.06121399998664856,0.06330700218677521,0.0529789999127388,0.05848100036382675,0.05848100036382675,1429
2019-06-19,0.058448001742362976,0.060127999633550644,0.053312998265028,0.05394599959254265,0.05394599959254265,711
2019-06-20,0.0539419986307621,0.06388799846172333,0.05383799970149994,0.05808499827980995,0.05808499827980995,178
2019-06-21,0.05808499827980995,0.06921900063753128,0.058083999902009964,0.06921900063753128,0.06921900063753128,686
2019-06-22,0.06921900063753128,0.07463099807500839,0.06404899805784225,0.06629999727010727,0.06629999727010727,330
2019-06-23,0.0663049966096878,0.07853599637746811,0.06229899823665619,0.07569500058889389,0.07569500058889389,207
2019-06-24,0.07569500058889389,0.07707200199365616,0.06290899962186813,0.07693000137805939,0.07693000137805939,161
2019-06-25,0.07692000269889832,0.08109600096940994,0.06448700278997421,0.08106599748134613,0.08106599748134613,108
2019-06-26,0.08106599748134613,0.08200199902057648,0.06425800174474716,0.0746690034866333,0.0746690034866333,534
2019-06-27,0.07470200210809708,0.07645700126886368,0.057773999869823456,0.061563000082969666,0.061563000082969666,3274
2019-06-28,0.061563000082969666,0.09011799842119217,0.06034599989652634,0.08652599900960922,0.08652599900960922,729
2019-06-29,0.08656000345945358,0.08666200190782547,0.07344800233840942,0.07752899825572968,0.07752899825572968,0
2019-06-30,0.07746399939060211,0.08672700077295303,0.06744000315666199,0.06744000315666199,0.06744000315666199,1
2019-07-01,0.06744000315666199,0.07559400051832199,0.06722400337457657,0.0737290009856224,0.0737290009856224,60
2019-07-02,0.073683001101017,0.07420399785041809,0.0602400004863739,0.06727900356054306,0.06727900356054306,34
2019-07-03,0.06727900356054306,0.08527900278568268,0.06727900356054306,0.08525700122117996,0.08525700122117996,184
2019-07-04,0.08525999635457993,0.08985300362110138,0.06413699686527252,0.06440199911594391,0.06440199911594391,454
2019-07-05,0.06440400332212448,0.06537199765443802,0.06062199920415878,0.06108799949288368,0.06108799949288368,0
2019-07-06,0.06108799949288368,0.07208599895238876,0.0471780002117157,0.04839999973773956,0.04839999973773956,4045
2019-07-07,0.04840100184082985,0.055463001132011414,0.04385000094771385,0.05163799971342087,0.05163799971342087,5943
2019-07-08,0.051639001816511154,0.05577699840068817,0.051541998982429504,0.05554699897766113,0.05554699897766113,1056
2019-07-09,0.05557899922132492,0.0649930015206337,0.05515399947762489,0.061142999678850174,0.061142999678850174,505
2019-07-10,0.061170000582933426,0.062091998755931854,0.05032400041818619,0.051575999706983566,0.051575999706983566,380
2019-07-11,0.05157399922609329,0.05157399922609329,0.03865500167012215,0.04545700177550316,0.04545700177550316,307
2019-07-12,0.045520998537540436,0.051472000777721405,0.04247000068426132,0.0510919988155365,0.0510919988155365,40
2019-07-13,0.05111199989914894,0.05986800044775009,0.04441799968481064,0.05986800044775009,0.05986800044775009,176
2019-07-14,0.05988999828696251,0.05996000021696091,0.04171400144696236,0.042034998536109924,0.042034998536109924,472
2019-07-15,0.045892998576164246,0.05487300083041191,0.039177000522613525,0.05406099930405617,0.05406099930405617,7
2019-07-16,0.054005999118089676,0.06935600191354752,0.05061899870634079,0.05139100179076195,0.05139100179076195,1153
2019-07-17,0.05129700154066086,0.07431899756193161,0.04345899820327759,0.058788999915122986,0.058788999915122986,3314
2019-07-18,0.058782998472452164,0.06336700171232224,0.04810800030827522,0.055059000849723816,0.055059000849723816,861
2019-07-19,0.055059000849723816,0.05526899918913841,0.04978099837899208,0.05232800170779228,0.05232800170779228,9
2019-07-20,0.05233699828386307,0.057388000190258026,0.0520160011947155,0.056063998490571976,0.056063998490571976,61
2019-07-21,0.05603700131177902,0.056299999356269836,0.0534060001373291,0.054986998438835144,0.054986998438835144,7
2019-07-22,0.05495300143957138,0.057360000908374786,0.05278899893164635,0.05592399835586548,0.05592399835586548,99
2019-07-23,0.05593499913811684,0.06241700053215027,0.05509499832987785,0.06148099899291992,0.06148099899291992,0
2019-07-24,0.06148099899291992,0.06148099899291992,0.05045099928975105,0.05459899827837944,0.05459899827837944,22
2019-07-25,0.0545709989964962,0.057714998722076416,0.04115999862551689,0.0496550016105175,0.0496550016105175,137
2019-07-26,0.04963799938559532,0.0496629998087883,0.0468050017952919,0.04713600128889084,0.04713600128889084,4
2019-07-27,0.04713600128889084,0.05110999941825867,0.041182998567819595,0.04193500056862831,0.04193500056862831,180
2019-07-28,0.04189800098538399,0.046574000269174576,0.041273001581430435,0.04273200035095215,0.04273200035095215,111
2019-07-29,0.04272900149226189,0.08395300060510635,0.041832998394966125,0.08357500284910202,0.08357500284910202,505
2019-07-30,0.08364400267601013,0.08382000029087067,0.05189500004053116,0.05210600048303604,0.05210600048303604,469
2019-07-31,0.05209600180387497,0.08762100338935852,0.05209600180387497,0.08186700195074081,0.08186700195074081,795
2019-08-01,0.08191700279712677,0.08202499896287918,0.07145100086927414,0.07633599638938904,0.07633599638938904,30
2019-08-02,0.07635100185871124,0.09210799634456635,0.07572899758815765,0.08348599821329117,0.08348599821329117,763
2019-08-03,0.08347400277853012,0.09043099731206894,0.06920000165700912,0.08133900165557861,0.08133900165557861,200
2019-08-04,0.08133900165557861,0.08184099942445755,0.05074499920010567,0.05385499820113182,0.05385499820113182,1257
2019-08-05,0.05384400114417076,0.058605000376701355,0.05301399901509285,0.0562639981508255,0.0562639981508255,280
2019-08-06,0.05620799958705902,0.060047999024391174,0.0470069982111454,0.0584850013256073,0.0584850013256073,2217
2019-08-07,0.058472998440265656,0.06020500138401985,0.0476440005004406,0.048183999955654144,0.048183999955654144,23
2019-08-08,0.048183999955654144,0.06113100051879883,0.046156998723745346,0.047442998737096786,0.047442998737096786,2
2019-08-09,0.0474339984357357,0.04751800000667572,0.04470700025558472,0.047401998192071915,0.047401998192071915,18
2019-08-10,0.047401998192071915,0.04786600172519684,0.045118000358343124,0.045242998749017715,0.045242998749017715,5
2019-08-11,0.045239999890327454,0.053644001483917236,0.044828999787569046,0.0462459996342659,0.0462459996342659,129
2019-08-12,0.04625900089740753,0.05352799966931343,0.04533400014042854,0.0453840009868145,0.0453840009868145,35
2019-08-13,0.045382000505924225,0.07653500139713287,0.045253999531269073,0.07468199729919434,0.07468199729919434,358
2019-08-14,0.07467299699783325,0.07763899862766266,0.03960900008678436,0.039707001298666,0.039707001298666,10
2019-08-15,0.039707001298666,0.07036899775266647,0.0385730005800724,0.05756999924778938,0.05756999924778938,139
2019-08-16,0.05756299942731857,0.06215500086545944,0.05357399955391884,0.05770200118422508,0.05770200118422508,480
2019-08-17,0.057698000222444534,0.05778900161385536,0.04047999903559685,0.053015999495983124,0.053015999495983124,1207
2019-08-18,0.0530100017786026,0.05439100041985512,0.047283001244068146,0.04735599830746651,0.04735599830746651,33
2019-08-19,0.047370001673698425,0.07894399762153625,0.04714199900627136,0.0666240006685257,0.0666240006685257,810
2019-08-20,0.0666240006685257,0.07863599807024002,0.05550200119614601,0.05550200119614601,0.05550200119614601,0
2019-08-21,0.05550200119614601,0.06065100058913231,0.0517209991812706,0.05648399889469147,0.05648399889469147,1533
2019-08-22,0.05648399889469147,0.057301998138427734,0.05462599918246269,0.0565279982984066,0.0565279982984066,0
2019-08-23,0.0565279982984066,0.0565279982984066,0.0565279982984066,0.0565279982984066,0.0565279982984066,0
2019-08-24,0.0565279982984066,0.0565279982984066,0.0565279982984066,0.0565279982984066,0.0565279982984066,0
2019-08-25,0.0565279982984066,0.057121001183986664,0.0558059997856617,0.056380998343229294,0.056380998343229294,0
2019-08-26,0.056435998529195786,0.05850600078701973,0.056411001831293106,0.057746998965740204,0.057746998965740204,0
2019-08-27,0.057746998965740204,0.05852999910712242,0.04811200127005577,0.04902299866080284,0.04902299866080284,80
2019-08-28,0.04903599992394447,0.055762000381946564,0.04447599872946739,0.05010100081562996,0.05010100081562996,167
2019-08-29,0.05010399967432022,0.055677998811006546,0.041012998670339584,0.048587001860141754,0.048587001860141754,177
2019-08-30,0.048587001860141754,0.05767099931836128,0.04570100083947182,0.05722599849104881,0.05722599849104881,0
2019-08-31,0.05725499987602234,0.057624999433755875,0.040077000856399536,0.04190399870276451,0.04190399870276451,290
2019-09-01,0.041916001588106155,0.04650000110268593,0.04165399819612503,0.044064998626708984,0.044064998626708984,3
2019-09-02,0.04406199976801872,0.045667000114917755,0.042660001665353775,0.04550600051879883,0.04550600051879883,20
2019-09-03,0.04551199823617935,0.04703199863433838,0.04110199958086014,0.04269399866461754,0.04269399866461754,51
2019-09-04,0.042684998363256454,0.05124000087380409,0.04189100116491318,0.04257800057530403,0.04257800057530403,52
2019-09-05,0.04258299991488457,0.04260599985718727,0.04212699830532074,0.042337000370025635,0.042337000370025635,24
2019-09-06,0.042337000370025635,0.04370199888944626,0.04205600172281265,0.042406000196933746,0.042406000196933746,26
2019-09-07,0.042420998215675354,0.044110000133514404,0.04236600175499916,0.04346099868416786,0.04346099868416786,7
2019-09-08,0.043441999703645706,0.04538299888372421,0.042548999190330505,0.042548999190330505,0.042548999190330505,4
2019-09-09,0.04260699823498726,0.043887000530958176,0.04096199944615364,0.04250599816441536,0.04250599816441536,92
2019-09-10,0.04248400032520294,0.05049800127744675,0.041429001837968826,0.04185599833726883,0.04185599833726883,19
2019-09-11,0.04183400049805641,0.042249999940395355,0.04129999876022339,0.04209199920296669,0.04209199920296669,0
2019-09-12,0.04213099926710129,0.04390000179409981,0.041763998568058014,0.04291100054979324,0.04291100054979324,2
2019-09-13,0.04289599880576134,0.043021999299526215,0.04232100024819374,0.04239699989557266,0.04239699989557266,0
2019-09-14,0.04239699989557266,0.0439860001206398,0.04239699989557266,0.043855998665094376,0.043855998665094376,1
2019-09-15,0.043855998665094376,0.0451899990439415,0.043855998665094376,0.04505100101232529,0.04505100101232529,7
2019-09-16,0.04505600035190582,0.04530499875545502,0.044133998453617096,0.0445609986782074,0.0445609986782074,0
2019-09-17,0.04456299915909767,0.05694799870252609,0.042155999690294266,0.05050100013613701,0.05050100013613701,216
2019-09-18,0.050478000193834305,0.05071299895644188,0.04863400012254715,0.04863400012254715,0.04863400012254715,46
2019-09-19,0.048622000962495804,0.05071499943733215,0.04738600179553032,0.050505999475717545,0.050505999475717545,12
2019-09-20,0.05058399960398674,0.051024001091718674,0.04453200101852417,0.04490099847316742,0.04490099847316742,108
2019-09-21,0.0449099987745285,0.046845998615026474,0.04427200183272362,0.046390000730752945,0.046390000730752945,8
2019-09-22,0.046390000730752945,0.046658001840114594,0.045104000717401505,0.0466109998524189,0.0466109998524189,1
2019-09-23,0.04659299924969673,0.04660100117325783,0.044589001685380936,0.044589001685380936,0.044589001685380936,2
2019-09-24,0.044592998921871185,0.054005999118089676,0.04036400094628334,0.04177200049161911,0.04177200049161911,127
