Date,Open,High,Low,Close,Adj Close,Volume
2021-03-19,430.63201904296875,444.4148254394531,422.8767395019531,441.296630859375,441.296630859375,137656459
2021-03-20,441.2952575683594,445.1436767578125,414.54766845703125,414.54766845703125,414.54766845703125,166730270
2021-03-21,414.43902587890625,427.02911376953125,402.1451110839844,404.6570129394531,404.6570129394531,184990622
2021-03-22,404.7136535644531,417.2975158691406,375.7210998535156,380.3974609375,380.3974609375,248442492
2021-03-23,380.0169677734375,394.2576904296875,361.2781677246094,362.0678405761719,362.0678405761719,195087884
2021-03-24,361.8611755371094,386.19873046875,338.1425476074219,346.5333557128906,346.5333557128906,181897903
2021-03-25,346.4430847167969,367.4024658203125,333.80853271484375,361.1021423339844,361.1021423339844,192838107
2021-03-26,360.9989318847656,378.14208984375,360.9989318847656,369.5053405761719,369.5053405761719,147027861
2021-03-27,369.50885009765625,373.4013671875,352.6640930175781,362.7179870605469,362.7179870605469,135362124
2021-03-28,362.8947448730469,371.85321044921875,357.311279296875,362.4923400878906,362.4923400878906,99105214
2021-03-29,362.523681640625,408.80548095703125,359.18487548828125,407.11663818359375,407.11663818359375,165875307
2021-03-30,407.5272216796875,420.9377136230469,400.7570495605469,403.78302001953125,403.78302001953125,158067916
2021-03-31,403.7677001953125,405.6513671875,384.33905029296875,398.3934326171875,398.3934326171875,166954928
2021-04-01,398.399169921875,463.0404052734375,398.399169921875,451.3519592285156,451.3519592285156,334811924
2021-04-02,451.10247802734375,489.20135498046875,447.3805847167969,485.387451171875,485.387451171875,223024023
2021-04-03,485.2322082519531,497.53179931640625,468.1031799316406,480.8304138183594,480.8304138183594,264025710
2021-04-04,480.66571044921875,562.1152954101562,473.7097473144531,552.17724609375,552.17724609375,435595247
2021-04-05,551.58935546875,555.3987426757812,503.89276123046875,511.3307189941406,511.3307189941406,288443694
2021-04-06,512.8882446289062,525.554443359375,478.24334716796875,483.7973937988281,483.7973937988281,249949669
2021-04-07,483.585205078125,495.1957702636719,437.1515808105469,443.2374572753906,443.2374572753906,355364126
2021-04-08,443.6003723144531,478.00726318359375,439.29150390625,457.1944580078125,457.1944580078125,200646516
2021-04-09,457.193603515625,467.8014831542969,449.56787109375,454.4427185058594,454.4427185058594,167890988
2021-04-10,454.44390869140625,461.5359802246094,435.6561279296875,452.3223876953125,452.3223876953125,188230892
2021-04-11,451.7423095703125,462.3466491699219,440.14898681640625,461.1546936035156,461.1546936035156,190741550
2021-04-12,460.1246032714844,470.98236083984375,436.714599609375,465.3702087402344,465.3702087402344,226643091
2021-04-13,465.7594299316406,485.7196960449219,445.2880859375,484.8907165527344,484.8907165527344,240723088
2021-04-14,484.4808654785156,495.9071044921875,451.3453063964844,485.2334899902344,485.2334899902344,264548783
2021-04-15,486.2403869628906,593.848388671875,486.2403869628906,563.806884765625,563.806884765625,515322835
2021-04-16,562.5267944335938,611.9981079101562,542.4353637695312,566.8579711914062,566.8579711914062,603727075
2021-04-17,565.5780639648438,594.3720703125,537.968017578125,541.6123657226562,541.6123657226562,335566300
2021-04-18,541.701171875,544.6810913085938,428.0981750488281,486.5860290527344,486.5860290527344,572339454
2021-04-19,487.08673095703125,513.6803588867188,433.6046142578125,478.1747741699219,478.1747741699219,439143916
2021-04-20,477.62371826171875,498.2214050292969,424.2256774902344,484.75640869140625,484.75640869140625,509747855
2021-04-21,484.9201965332031,507.8023376464844,446.0818176269531,492.2273254394531,492.2273254394531,384035595
2021-04-22,492.6143798828125,594.7039794921875,489.1263122558594,531.6568603515625,531.6568603515625,857954011
2021-04-23,529.6302490234375,642.7720947265625,447.0642395019531,622.5220336914062,622.5220336914062,1146126586
2021-04-24,622.128662109375,659.8739013671875,543.9168090820312,567.9092407226562,567.9092407226562,696763234
2021-04-25,568.1497802734375,591.9255981445312,523.965087890625,551.2521362304688,551.2521362304688,446071168
2021-04-26,553.0856323242188,668.9094848632812,550.4906616210938,645.6258544921875,645.6258544921875,527662958
2021-04-27,642.4528198242188,687.4894409179688,635.9752197265625,657.4020385742188,657.4020385742188,430772097
2021-04-28,657.97412109375,679.6094970703125,607.7781372070312,647.4236450195312,647.4236450195312,257643872
2021-04-29,648.0408325195312,682.8480834960938,630.3718872070312,643.342041015625,643.342041015625,206507572
2021-04-30,643.293212890625,743.0132446289062,637.1459350585938,742.859130859375,742.859130859375,309255171
2021-05-01,741.500732421875,830.9094848632812,726.103759765625,803.9896850585938,803.9896850585938,430166472
2021-05-02,803.376708984375,878.1392211914062,786.2446899414062,806.8356323242188,806.8356323242188,417257636
2021-05-03,805.1390991210938,839.3271484375,790.1985473632812,830.4827880859375,830.4827880859375,450993740
2021-05-04,831.0416870117188,840.4571533203125,727.8695678710938,741.7348022460938,741.7348022460938,394291527
2021-05-05,740.00146484375,788.4674072265625,731.1473388671875,786.314453125,786.314453125,261503451
2021-05-06,786.6868896484375,802.992431640625,726.5197143554688,741.0328369140625,741.0328369140625,256671074
2021-05-07,741.2442626953125,744.52685546875,693.359375,715.3181762695312,715.3181762695312,227814872
2021-05-08,714.6871948242188,799.9248046875,702.616455078125,782.5323486328125,782.5323486328125,325162017
2021-05-09,782.4281616210938,784.8456420898438,736.26953125,770.5062255859375,770.5062255859375,217750179
2021-05-10,770.00146484375,809.9380493164062,718.8035278320312,779.687744140625,779.687744140625,356356477
2021-05-11,780.5333251953125,869.984130859375,773.2576904296875,854.4813842773438,854.4813842773438,550925594
2021-05-12,854.3141479492188,911.1978149414062,727.7323608398438,727.7323608398438,727.7323608398438,489902622
2021-05-13,735.8563842773438,810.489013671875,699.3035888671875,765.6885986328125,765.6885986328125,530823872
2021-05-14,767.1426391601562,820.8756103515625,747.9518432617188,775.5770874023438,775.5770874023438,361900880
2021-05-15,774.078125,782.6200561523438,686.6481323242188,689.0730590820312,689.0730590820312,425886132
2021-05-16,688.7886352539062,734.7449340820312,632.4863891601562,685.2280883789062,685.2280883789062,413262655
2021-05-17,684.3352661132812,709.2285766601562,613.8515625,697.8771362304688,697.8771362304688,429508314
2021-05-18,694.1961059570312,726.903076171875,649.7958374023438,666.56005859375,666.56005859375,358229381
2021-05-19,667.2544555664062,673.1927490234375,359.6575012207031,477.56195068359375,477.56195068359375,713757050
2021-05-20,472.26904296875,571.3190307617188,416.81402587890625,548.0741577148438,548.0741577148438,493566961
2021-05-21,547.8635864257812,584.1055908203125,382.54559326171875,449.0399475097656,449.0399475097656,459053400
2021-05-22,449.08343505859375,455.04583740234375,371.61566162109375,384.12835693359375,384.12835693359375,321827253
2021-05-23,384.7165222167969,401.7433776855469,268.3567199707031,342.9593505859375,342.9593505859375,387575621
2021-05-24,340.70428466796875,435.23419189453125,330.5229797363281,425.3016357421875,425.3016357421875,327638859
2021-05-25,426.6606750488281,440.2068786621094,368.87371826171875,426.28765869140625,426.28765869140625,349302619
2021-05-26,427.1009521484375,464.7629089355469,414.5853271484375,461.5968322753906,461.5968322753906,254940071
2021-05-27,463.178466796875,463.178466796875,404.6667175292969,420.404052734375,420.404052734375,198598963
2021-05-28,422.4281005859375,426.0788879394531,357.2938232421875,377.8130187988281,377.8130187988281,209475298
2021-05-29,377.7493591308594,404.59130859375,334.2708740234375,354.759765625,354.759765625,200061892
2021-05-30,353.7508850097656,424.15283203125,334.718994140625,406.1115417480469,406.1115417480469,216085511
2021-05-31,405.72015380859375,436.9952087402344,382.6849365234375,436.9952087402344,436.9952087402344,210776015
2021-06-01,436.031494140625,439.4111022949219,408.54071044921875,427.7934875488281,427.7934875488281,188587129
2021-06-02,426.8929138183594,459.6295471191406,413.6351623535156,435.0738830566406,435.0738830566406,151940266
2021-06-03,435.1643981933594,453.8441162109375,426.9056396484375,449.3448791503906,449.3448791503906,142751963
2021-06-04,449.54376220703125,449.54376220703125,384.6254577636719,401.2120056152344,401.2120056152344,174007587
2021-06-05,402.1013488769531,417.3714904785156,377.77020263671875,388.06414794921875,388.06414794921875,131632428
2021-06-06,387.5144958496094,394.5221252441406,377.8567199707031,388.7343444824219,388.7343444824219,99095230
2021-06-07,388.5634765625,412.2811584472656,342.0201721191406,342.743408203125,342.743408203125,155703683
2021-06-08,343.19720458984375,352.07568359375,308.4118957519531,351.7929382324219,351.7929382324219,194672274
2021-06-09,350.7826232910156,378.98358154296875,329.8047180175781,363.9151611328125,363.9151611328125,208608882
2021-06-10,364.03668212890625,365.2898254394531,321.01495361328125,327.6619873046875,327.6619873046875,158884610
2021-06-11,327.8448181152344,330.974853515625,293.7409973144531,294.6307373046875,294.6307373046875,128764184
2021-06-12,295.1224670410156,305.7208251953125,279.5365905761719,296.3631896972656,296.3631896972656,131463579
2021-06-13,296.2010498046875,329.9796447753906,285.3116760253906,324.6053161621094,324.6053161621094,121770700
2021-06-14,323.80645751953125,342.5951843261719,317.7203369140625,327.8197937011719,327.8197937011719,125868910
2021-06-15,332.14031982421875,352.5952453613281,322.125244140625,351.50811767578125,351.50811767578125,144928718
2021-06-16,325.86590576171875,325.86590576171875,302.3413391113281,304.6003112792969,304.6003112792969,109119651
2021-06-17,304.7177429199219,322.0784606933594,297.2179870605469,307.03338623046875,307.03338623046875,88071888
2021-06-18,306.8183288574219,308.74688720703125,265.8246154785156,278.15106201171875,278.15106201171875,113520409
2021-06-19,278.5920715332031,287.2086486816406,272.10992431640625,274.8290710449219,274.8290710449219,68362808
2021-06-20,273.642333984375,299.30633544921875,260.3741149902344,293.6228942871094,293.6228942871094,117435264
2021-06-21,292.9534912109375,295.80743408203125,221.1543426513672,221.85006713867188,221.85006713867188,141819904
2021-06-22,221.89064025878906,247.77931213378906,197.524169921875,234.4100799560547,234.4100799560547,194788115
2021-06-23,234.6703338623047,270.72418212890625,225.76626586914062,248.9296875,248.9296875,171184097
2021-06-24,242.167724609375,260.13800048828125,227.96640014648438,256.2412109375,256.2412109375,123838023
2021-06-25,256.3294372558594,260.4934387207031,221.7248077392578,223.45445251464844,223.45445251464844,122294818
2021-06-26,222.45680236816406,229.28012084960938,211.92320251464844,225.18478393554688,225.18478393554688,127074237
2021-06-27,225.41444396972656,257.5044250488281,224.26693725585938,257.1568603515625,257.1568603515625,120904849
2021-06-28,257.45928955078125,318.1428527832031,249.18927001953125,309.8691711425781,309.8691711425781,350589575
2021-06-29,311.32373046875,330.0152587890625,307.7308044433594,309.44940185546875,309.44940185546875,232335419
2021-06-30,310.42431640625,336.23345947265625,285.3588562011719,335.4320983886719,335.4320983886719,211599138
2021-07-01,337.7527160644531,355.3855895996094,319.8397216796875,333.7294616699219,333.7294616699219,361391417
2021-07-02,332.60333251953125,367.0119323730469,307.57781982421875,367.0119323730469,367.0119323730469,332764099
2021-07-03,368.3703308105469,386.71624755859375,362.50311279296875,379.678955078125,379.678955078125,286156204
2021-07-04,380.7140197753906,464.0283203125,368.7402648925781,444.5563049316406,444.5563049316406,442261433
2021-07-05,444.5462341308594,517.48779296875,414.1892395019531,492.95672607421875,492.95672607421875,786615373
2021-07-06,492.9241943359375,528.989013671875,464.6544494628906,482.7232666015625,482.7232666015625,625920711
2021-07-07,481.9856262207031,492.3274841308594,435.4347839355469,439.13134765625,439.13134765625,370210044
2021-07-08,441.77703857421875,445.3204650878906,409.5207214355469,415.3042907714844,415.3042907714844,376724424
2021-07-09,414.6712646484375,440.2813720703125,386.99212646484375,434.1708984375,434.1708984375,332187136
2021-07-10,434.9303283691406,448.4991455078125,410.74273681640625,422.97711181640625,422.97711181640625,300055506
2021-07-11,422.9783935546875,456.7501525878906,414.7680969238281,435.0520324707031,435.0520324707031,276302771
2021-07-12,435.78857421875,443.8285217285156,402.6179504394531,413.8807067871094,413.8807067871094,209754969
2021-07-13,412.814697265625,416.9611511230469,381.5706481933594,386.7662353515625,386.7662353515625,169059025
2021-07-14,387.6636657714844,424.3155212402344,360.0199279785156,410.18658447265625,410.18658447265625,280425711
2021-07-15,410.5299987792969,431.3829345703125,393.6749267578125,398.3701477050781,398.3701477050781,348802241
2021-07-16,397.9916076660156,409.7220153808594,367.67327880859375,368.6653137207031,368.6653137207031,193000007
2021-07-17,367.8384094238281,386.96331787109375,365.60516357421875,378.89794921875,378.89794921875,159438156
2021-07-18,378.7835693359375,398.41302490234375,372.95233154296875,380.2754821777344,380.2754821777344,149349892
2021-07-19,379.3115539550781,379.6182556152344,335.8437194824219,338.78546142578125,338.78546142578125,199591173
2021-07-20,339.73748779296875,360.5808410644531,310.7637939453125,350.1842346191406,350.1842346191406,262160319
2021-07-21,349.73211669921875,398.81024169921875,339.9521179199219,375.8327331542969,375.8327331542969,295255048
2021-07-22,376.69134521484375,414.9914855957031,368.95574951171875,414.53521728515625,414.53521728515625,332512732
2021-07-23,414.3802490234375,426.4241027832031,386.6441345214844,417.5601806640625,417.5601806640625,255438984
2021-07-24,417.5365295410156,428.2944641113281,402.42340087890625,409.9916687011719,409.9916687011719,216417622
2021-07-25,410.1434020996094,412.5602722167969,370.400634765625,391.05401611328125,391.05401611328125,271978561
2021-07-26,391.5325622558594,438.028076171875,385.2037048339844,393.6260986328125,393.6260986328125,483221314
2021-07-27,392.5240478515625,407.363525390625,376.6775207519531,392.406494140625,392.406494140625,379699832
2021-07-28,393.07159423828125,399.794921875,381.411376953125,387.7415771484375,387.7415771484375,354466477
2021-07-29,388.0054016113281,401.28265380859375,379.6671142578125,395.90106201171875,395.90106201171875,236826520
2021-07-30,396.95233154296875,411.11676025390625,382.98736572265625,404.55755615234375,404.55755615234375,232745360
2021-07-31,404.1009521484375,409.6017761230469,393.6805725097656,406.10626220703125,406.10626220703125,168062084
2021-08-01,405.69970703125,424.9531555175781,392.70672607421875,410.59954833984375,410.59954833984375,225218338
2021-08-02,409.61749267578125,425.13934326171875,394.0340270996094,407.92431640625,407.92431640625,272959975
2021-08-03,407.4862976074219,408.57391357421875,386.0068359375,396.0466613769531,396.0466613769531,210083962
2021-08-04,396.8034362792969,472.11846923828125,391.44134521484375,464.4546203613281,464.4546203613281,428590845
2021-08-05,464.67120361328125,492.2801208496094,437.479248046875,474.90692138671875,474.90692138671875,430588679
2021-08-06,475.62945556640625,484.290283203125,451.5626220703125,466.5033264160156,466.5033264160156,227667493
2021-08-07,466.6763610839844,507.579345703125,461.6526794433594,505.9261474609375,505.9261474609375,329764290
2021-08-08,507.568359375,512.0191040039062,457.0885009765625,466.72113037109375,466.72113037109375,216467098
2021-08-09,466.91241455078125,487.2156677246094,445.34161376953125,467.9354248046875,467.9354248046875,198915126
2021-08-10,467.2457580566406,484.5962829589844,460.04241943359375,472.71649169921875,472.71649169921875,176712364
2021-08-11,472.6307067871094,498.0099182128906,465.64239501953125,468.7892150878906,468.7892150878906,261875227
2021-08-12,468.68731689453125,481.898193359375,440.6595153808594,452.8674621582031,452.8674621582031,256023747
2021-08-13,454.12744140625,484.4325866699219,450.6526794433594,483.64263916015625,483.64263916015625,190281413
2021-08-14,483.8904724121094,485.5645446777344,457.27703857421875,477.2200622558594,477.2200622558594,217658442
2021-08-15,477.11285400390625,491.4417419433594,449.9719543457031,489.4460754394531,489.4460754394531,262107591
2021-08-16,489.1534118652344,528.9446411132812,468.59649658203125,471.72918701171875,471.72918701171875,415913241
2021-08-17,469.6397399902344,516.3336181640625,442.83026123046875,446.9352111816406,446.9352111816406,361578802
2021-08-18,446.9605712890625,459.49603271484375,424.4090881347656,436.8855285644531,436.8855285644531,313886481
2021-08-19,435.79425048828125,457.6669616699219,419.7457580566406,457.6669616699219,457.6669616699219,219622942
2021-08-20,457.7081298828125,492.4725341796875,452.1617126464844,480.04486083984375,480.04486083984375,257153111
2021-08-21,480.1778564453125,483.9281005859375,456.26971435546875,462.3250427246094,462.3250427246094,234079818
2021-08-22,462.7511291503906,482.4006652832031,447.4241943359375,460.3653259277344,460.3653259277344,200462456
2021-08-23,459.9611511230469,484.255615234375,456.55084228515625,465.55859375,465.55859375,308093557
2021-08-24,465.843505859375,469.9669189453125,415.7872619628906,423.269287109375,423.269287109375,282892481
2021-08-25,423.6818542480469,437.48431396484375,411.98284912109375,435.1073913574219,435.1073913574219,197993135
2021-08-26,435.65228271484375,439.1552429199219,401.6308288574219,405.6966552734375,405.6966552734375,151227587
2021-08-27,405.58721923828125,425.58489990234375,390.9234313964844,420.92303466796875,420.92303466796875,169560751
2021-08-28,421.2955322265625,426.11822509765625,410.61407470703125,413.43768310546875,413.43768310546875,118735524
2021-08-29,413.9247131347656,427.2701110839844,400.0486755371094,418.89044189453125,418.89044189453125,149992214
2021-08-30,418.8257751464844,452.830078125,406.0443115234375,419.4521789550781,419.4521789550781,307974992
2021-08-31,419.7112121582031,447.3311462402344,412.0538635253906,442.096435546875,442.096435546875,344711295
2021-09-01,442.29644775390625,484.5205383300781,434.6383056640625,480.32635498046875,480.32635498046875,323351567
2021-09-02,479.1132507324219,482.3437194824219,458.2335205078125,462.8678894042969,462.8678894042969,234688776
2021-09-03,462.5191955566406,480.4602355957031,456.33673095703125,466.60284423828125,466.60284423828125,212571638
2021-09-04,466.7794189453125,482.18798828125,462.51153564453125,471.4413757324219,471.4413757324219,165570167
2021-09-05,471.10504150390625,524.598388671875,468.5796203613281,509.7991027832031,509.7991027832031,387690438
2021-09-06,510.9317932128906,528.3237915039062,476.73114013671875,508.9129943847656,508.9129943847656,338345499
2021-09-07,509.29180908203125,510.2601623535156,358.5320129394531,411.3382263183594,411.3382263183594,520284751
2021-09-08,411.6208190917969,423.3876647949219,380.9564514160156,408.92724609375,408.92724609375,279813512
2021-09-09,400.20550537109375,428.1431579589844,398.6269836425781,411.1236877441406,411.1236877441406,165381127
2021-09-10,411.4871826171875,426.489501953125,383.4933776855469,391.1245422363281,391.1245422363281,143696793
2021-09-11,391.1521911621094,408.2005615234375,389.27508544921875,397.6683044433594,397.6683044433594,103713311
2021-09-12,397.90972900390625,413.5565185546875,388.1245422363281,403.0685729980469,403.0685729980469,117999282
2021-09-13,403.60748291015625,406.9715881347656,363.3886413574219,385.5939636230469,385.5939636230469,167254915
2021-09-14,385.36480712890625,447.0691833496094,377.7327575683594,447.0691833496094,447.0691833496094,285983942
2021-09-15,446.9705810546875,449.5322265625,419.2303771972656,443.8182678222656,443.8182678222656,221401908
2021-09-16,443.2183532714844,459.1622619628906,412.5234375,422.5387268066406,422.5387268066406,205899205
2021-09-17,422.3111267089844,428.2405700683594,393.410400390625,399.73077392578125,399.73077392578125,176041130
2021-09-18,400.0184631347656,416.0538330078125,392.736328125,401.2515563964844,401.2515563964844,106194024
2021-09-19,401.0615539550781,401.79443359375,384.92303466796875,392.9821472167969,392.9821472167969,83529768
2021-09-20,393.10693359375,393.8319396972656,332.9507751464844,335.6643371582031,335.6643371582031,195216732
2021-09-21,337.9775390625,349.8866882324219,304.6998596191406,312.87890625,312.87890625,172244374
2021-09-22,312.5866394042969,348.3553771972656,306.5550537109375,347.9490661621094,347.9490661621094,170325406
2021-09-23,347.46734619140625,375.1969299316406,337.8632507324219,373.8402404785156,373.8402404785156,156236122
2021-09-24,374.2062683105469,375.7220153808594,318.60162353515625,341.600830078125,341.600830078125,185385845
2021-09-25,341.1370544433594,346.8493957519531,328.0005187988281,331.567138671875,331.567138671875,112090631
2021-09-26,331.7535705566406,357.98583984375,310.55328369140625,352.9915771484375,352.9915771484375,181946831
2021-09-27,354.9870300292969,375.0396423339844,338.21380615234375,339.2192077636719,339.2192077636719,157241354
2021-09-28,338.533447265625,342.9428405761719,319.37506103515625,320.06610107421875,320.06610107421875,109746676
2021-09-29,320.396240234375,337.77496337890625,281.8442687988281,306.8431091308594,306.8431091308594,236042521
2021-09-30,306.867919921875,318.7539978027344,287.46624755859375,318.7539978027344,318.7539978027344,453040837
2021-10-01,317.84912109375,329.634521484375,309.37176513671875,327.1711120605469,327.1711120605469,227197706
2021-10-02,326.7252502441406,350.50457763671875,318.2391052246094,338.57330322265625,338.57330322265625,210961711
2021-10-03,337.86541748046875,345.817626953125,321.3770751953125,326.43572998046875,326.43572998046875,231935906
2021-10-04,326.51031494140625,326.650146484375,309.39117431640625,312.93682861328125,312.93682861328125,228842990
2021-10-05,312.92999267578125,321.2594299316406,303.3634033203125,310.2052001953125,310.2052001953125,238840434
2021-10-06,309.8063659667969,314.277099609375,288.385498046875,306.7427978515625,306.7427978515625,217604218
2021-10-07,306.0475769042969,325.484619140625,297.9056396484375,316.65460205078125,316.65460205078125,216261266
2021-10-08,316.8486633300781,335.5898742675781,310.9327392578125,313.568115234375,313.568115234375,222013309
2021-10-09,313.117919921875,334.6654968261719,310.8204040527344,329.51446533203125,329.51446533203125,157595583
2021-10-10,330.4296569824219,331.4052734375,302.7139587402344,304.5406188964844,304.5406188964844,125664621
2021-10-11,304.1971435546875,318.625244140625,295.6249694824219,302.96875,302.96875,128700575
2021-10-12,302.90350341796875,309.526611328125,287.6282043457031,306.38232421875,306.38232421875,143137840
2021-10-13,306.5081481933594,309.1961975097656,296.289306640625,304.96875,304.96875,126975183
2021-10-14,304.3117370605469,321.8670349121094,304.3117370605469,314.1634826660156,314.1634826660156,134473195
2021-10-15,315.3677062988281,324.70556640625,300.6495666503906,316.4600524902344,316.4600524902344,176196653
2021-10-16,316.5509033203125,330.26239013671875,313.85589599609375,316.57257080078125,316.57257080078125,143451662
2021-10-17,316.4717712402344,323.08056640625,300.9842529296875,311.07281494140625,311.07281494140625,122002770
2021-10-18,310.8845520019531,313.6754455566406,299.3134765625,305.658203125,305.658203125,121608991
2021-10-19,305.4661865234375,309.9814758300781,301.4582824707031,306.910400390625,306.910400390625,106569896
2021-10-20,306.5444641113281,329.26348876953125,304.4233093261719,322.26397705078125,322.26397705078125,163174417
2021-10-21,323.2179260253906,335.201416015625,311.312744140625,315.591796875,315.591796875,195638141
2021-10-22,315.77191162109375,328.3312072753906,312.653564453125,315.8224182128906,315.8224182128906,130632437
2021-10-23,315.63092041015625,317.9007263183594,307.56622314453125,311.97076416015625,311.97076416015625,147952433
2021-10-24,312.2432861328125,317.1453552246094,301.39715576171875,308.6943359375,308.6943359375,131169058
2021-10-25,308.67059326171875,323.2288513183594,306.4129333496094,322.69854736328125,322.69854736328125,122291787
2021-10-26,322.15216064453125,358.84515380859375,321.3496398925781,342.2340087890625,342.2340087890625,373753390
2021-10-27,342.4204406738281,352.4437561035156,296.86688232421875,302.8752136230469,302.8752136230469,320255905
2021-10-28,302.49017333984375,319.3311462402344,301.72271728515625,312.7278747558594,312.7278747558594,203325654
2021-10-29,312.7410583496094,331.8505859375,311.74127197265625,327.7040100097656,327.7040100097656,210849215
2021-10-30,327.7157897949219,328.9472351074219,312.32305908203125,319.12640380859375,319.12640380859375,149343854
2021-10-31,319.06329345703125,357.4170837402344,318.24456787109375,345.8406066894531,345.8406066894531,418412618
2021-11-01,345.9199523925781,369.85675048828125,326.3279724121094,363.1782531738281,363.1782531738281,368433519
2021-11-02,364.66668701171875,376.3056335449219,355.8756408691406,361.3210144042969,361.3210144042969,234324514
2021-11-03,360.9490966796875,400.2470703125,351.4187316894531,383.49151611328125,383.49151611328125,479031061
2021-11-04,383.8703918457031,390.76678466796875,357.4376220703125,367.054443359375,367.054443359375,229471797
2021-11-05,366.65277099609375,377.8492126464844,353.9112243652344,358.55657958984375,358.55657958984375,190451919
2021-11-06,357.7957763671875,357.7957763671875,335.8585205078125,354.9372863769531,354.9372863769531,136746083
2021-11-07,355.649169921875,368.49920654296875,351.45135498046875,362.8919372558594,362.8919372558594,109970057
2021-11-08,363.084228515625,363.3145446777344,352.71856689453125,360.0388488769531,360.0388488769531,146748682
2021-11-09,360.12249755859375,370.8194274902344,355.7407531738281,356.80645751953125,356.80645751953125,150905423
2021-11-10,356.4529113769531,363.6780090332031,311.54937744140625,327.6111145019531,327.6111145019531,220115334
2021-11-11,327.5140686035156,343.7491760253906,320.9049987792969,336.4422607421875,336.4422607421875,149295297
2021-11-12,335.51318359375,337.7943420410156,314.3404541015625,326.14630126953125,326.14630126953125,131958924
2021-11-13,326.6116638183594,354.9841613769531,326.6116638183594,354.3318176269531,354.3318176269531,141480000
2021-11-14,354.867431640625,360.0207824707031,337.4136657714844,346.5554504394531,346.5554504394531,132786492
2021-11-15,346.33782958984375,354.0069580078125,331.0566711425781,332.0906066894531,332.0906066894531,140682215
2021-11-16,333.43292236328125,333.43292236328125,297.52691650390625,312.91455078125,312.91455078125,190562536
2021-11-17,313.119873046875,324.8228759765625,307.5718688964844,321.87335205078125,321.87335205078125,156841475
2021-11-18,321.9287414550781,324.96722412109375,287.4974365234375,293.93731689453125,293.93731689453125,171628273
2021-11-19,293.478271484375,310.4780578613281,289.4388427734375,308.7337646484375,308.7337646484375,136158186
2021-11-20,308.8858642578125,317.77545166015625,300.06591796875,315.2727966308594,315.2727966308594,104383429
2021-11-21,315.11181640625,315.6885986328125,304.6943054199219,305.3476867675781,305.3476867675781,105606813
2021-11-22,305.18536376953125,305.3285827636719,282.2388610839844,287.73095703125,287.73095703125,172774266
2021-11-23,288.069580078125,292.8828430175781,276.4537353515625,291.50299072265625,291.50299072265625,151831659
2021-11-24,291.741943359375,293.1697082519531,271.40997314453125,283.2493896484375,283.2493896484375,151546179
2021-11-25,277.2835693359375,290.9987487792969,274.7461853027344,280.2012023925781,280.2012023925781,132162199
2021-11-26,288.0246887207031,289.62322998046875,245.2434844970703,260.0807189941406,260.0807189941406,194678290
2021-11-27,261.2118835449219,275.92138671875,260.9933166503906,269.4518127441406,269.4518127441406,114376388
2021-11-28,270.1290588378906,287.9989013671875,260.8948669433594,287.406494140625,287.406494140625,178380762
2021-11-29,287.6455383300781,291.2845764160156,281.05194091796875,289.6313171386719,289.6313171386719,109756292
2021-11-30,289.640625,296.7510986328125,277.5640869140625,278.88690185546875,278.88690185546875,102481603
2021-12-01,278.2969970703125,286.6148376464844,268.0581970214844,271.944580078125,271.944580078125,93866174
2021-12-02,272.1944274902344,274.4214172363281,264.747802734375,269.61181640625,269.61181640625,78158629
2021-12-03,270.3254699707031,274.874755859375,248.6157684326172,254.15867614746094,254.15867614746094,101260827
2021-12-04,254.8157501220703,255.10191345214844,188.0778045654297,220.69337463378906,220.69337463378906,213564088
2021-12-05,220.68612670898438,225.55899047851562,205.95619201660156,211.4567413330078,211.4567413330078,122311023
2021-12-06,211.57322692871094,226.78939819335938,193.58071899414062,223.6522216796875,223.6522216796875,159555205
2021-12-07,223.75144958496094,230.427978515625,219.91867065429688,224.2220458984375,224.2220458984375,101183550
2021-12-08,223.71212768554688,228.3396759033203,212.80101013183594,219.2849884033203,219.2849884033203,136089681
2021-12-09,219.22532653808594,220.9001007080078,192.94561767578125,192.94561767578125,192.94561767578125,208113074
2021-12-10,192.92466735839844,202.8074188232422,182.67759704589844,182.9402618408203,182.9402618408203,133684786
2021-12-11,183.26556396484375,196.60470581054688,181.09591674804688,196.22796630859375,196.22796630859375,92657182
2021-12-12,196.10391235351562,201.64122009277344,190.26112365722656,198.62550354003906,198.62550354003906,75943309
2021-12-13,198.8045196533203,200.6337890625,175.5291290283203,180.980712890625,180.980712890625,124797287
2021-12-14,180.89553833007812,190.4638214111328,177.7235565185547,186.27725219726562,186.27725219726562,110571473
2021-12-15,186.42263793945312,196.8072967529297,175.35142517089844,191.7849578857422,191.7849578857422,103746172
2021-12-16,191.68795776367188,198.21499633789062,186.47921752929688,187.11854553222656,187.11854553222656,88714931
2021-12-17,187.2461395263672,213.66378784179688,178.3399200439453,212.67190551757812,212.67190551757812,150113906
2021-12-18,213.14743041992188,215.7572784423828,202.08108520507812,204.67027282714844,204.67027282714844,189669860
2021-12-19,204.73851013183594,210.71730041503906,194.31878662109375,194.9210968017578,194.9210968017578,94188194
2021-12-20,194.87814331054688,197.6108856201172,181.63267517089844,188.57235717773438,188.57235717773438,92848945
2021-12-21,188.57501220703125,195.09825134277344,186.87791442871094,194.93911743164062,194.93911743164062,79920196
