Date,Open,High,Low,Close,Adj Close,Volume
2021-06-19,37.87109375,39.4706916809082,37.730831146240234,38.94837951660156,38.94837951660156,3891794
2021-06-20,38.944942474365234,39.10877227783203,34.88791275024414,36.21874237060547,36.21874237060547,4844496
2021-06-21,36.21641159057617,36.22360610961914,25.845552444458008,25.845552444458008,25.845552444458008,5961133
2021-06-22,25.849529266357422,26.494110107421875,21.95244026184082,24.520021438598633,24.520021438598633,4646738
2021-06-23,24.51992416381836,26.648508071899414,23.497791290283203,26.358333587646484,26.358333587646484,4167386
2021-06-24,26.42530059814453,28.115848541259766,25.428924560546875,27.829565048217773,27.829565048217773,2244431
2021-06-25,27.83377456665039,28.45221519470215,25.511676788330078,26.67145538330078,26.67145538330078,2942258
2021-06-26,26.663869857788086,26.942148208618164,25.115596771240234,25.77679443359375,25.77679443359375,3176042
2021-06-27,25.776901245117188,26.643552780151367,25.27769660949707,26.27312660217285,26.27312660217285,2826544
2021-06-28,26.272594451904297,27.9703369140625,25.74500274658203,26.707117080688477,26.707117080688477,3038381
2021-06-29,26.702245712280273,30.607275009155273,26.680858612060547,30.466556549072266,30.466556549072266,4234596
2021-06-30,30.46202850341797,32.04612350463867,27.87954330444336,29.807924270629883,29.807924270629883,4356847
2021-07-01,29.78693962097168,30.391271591186523,28.341463088989258,28.94329071044922,28.94329071044922,3367396
2021-07-02,28.940885543823242,29.55714988708496,28.01207160949707,29.001113891601562,29.001113891601562,3150471
2021-07-03,28.999473571777344,29.688282012939453,28.241302490234375,28.882606506347656,28.882606506347656,3053466
2021-07-04,28.8808536529541,30.20639991760254,28.868446350097656,29.594409942626953,29.594409942626953,3144947
2021-07-05,29.597257614135742,29.597257614135742,27.909181594848633,28.366514205932617,28.366514205932617,3678375
2021-07-06,28.358932495117188,30.09395408630371,28.30744743347168,29.887941360473633,29.887941360473633,2949085
2021-07-07,29.885135650634766,31.387727737426758,29.183635711669922,30.315549850463867,30.315549850463867,5268426
2021-07-08,30.32632827758789,30.903709411621094,27.955211639404297,28.05023765563965,28.05023765563965,3911555
2021-07-09,28.061153411865234,28.246700286865234,26.74344253540039,27.889617919921875,27.889617919921875,3295004
2021-07-10,27.87985610961914,28.213224411010742,26.783710479736328,27.23291778564453,27.23291778564453,2715762
2021-07-11,27.241262435913086,28.505748748779297,27.072784423828125,28.408180236816406,28.408180236816406,2446741
2021-07-12,28.407196044921875,28.440977096557617,27.03058624267578,27.319034576416016,27.319034576416016,3084168
2021-07-13,27.322044372558594,27.70421028137207,26.715240478515625,27.30710220336914,27.30710220336914,2690773
2021-07-14,27.288442611694336,27.489511489868164,26.437013626098633,27.108234405517578,27.108234405517578,3280474
2021-07-15,27.136005401611328,27.136005401611328,25.070497512817383,25.115602493286133,25.115602493286133,3377210
2021-07-16,25.158031463623047,25.93280792236328,23.5843563079834,23.58464813232422,23.58464813232422,6680189
2021-07-17,23.58955955505371,24.32063865661621,23.400842666625977,23.481508255004883,23.481508255004883,5394729
2021-07-18,23.48267936706543,24.921825408935547,23.476171493530273,24.037288665771484,24.037288665771484,6714092
2021-07-19,24.036771774291992,29.824430465698242,23.30399513244629,26.87796974182129,26.87796974182129,9625816
2021-07-20,26.877443313598633,27.07512664794922,22.977941513061523,25.133586883544922,25.133586883544922,8804085
2021-07-21,25.14057159423828,27.060073852539062,24.086275100708008,26.28557586669922,26.28557586669922,8877724
2021-07-22,26.291004180908203,26.573835372924805,25.217647552490234,25.598308563232422,25.598308563232422,6596090
2021-07-23,25.598562240600586,25.712444305419922,24.58491325378418,25.61935806274414,25.61935806274414,6504308
2021-07-24,25.61919593811035,26.091136932373047,25.125215530395508,25.55701446533203,25.55701446533203,6301316
2021-07-25,25.54713249206543,25.54713249206543,24.56797218322754,25.304433822631836,25.304433822631836,6458883
2021-07-26,25.303913116455078,26.777664184570312,25.29022216796875,26.086442947387695,26.086442947387695,8582809
2021-07-27,26.079944610595703,27.614849090576172,25.191650390625,26.594968795776367,26.594968795776367,9994384
2021-07-28,26.593090057373047,35.79126739501953,26.482961654663086,34.42526626586914,34.42526626586914,16955606
2021-07-29,34.423851013183594,42.70235061645508,34.35415267944336,41.90909194946289,41.90909194946289,26894046
2021-07-30,41.92243957519531,42.22561264038086,37.37229537963867,40.60933303833008,40.60933303833008,14821432
2021-07-31,40.631553649902344,40.68101119995117,36.6867561340332,37.737815856933594,37.737815856933594,12152112
2021-08-01,37.697975158691406,44.665836334228516,37.59018325805664,41.974952697753906,41.974952697753906,17403080
2021-08-02,41.97185134887695,42.89506530761719,39.624534606933594,40.83205032348633,40.83205032348633,13288292
2021-08-03,40.81650924682617,42.69411849975586,38.9978141784668,41.80146789550781,41.80146789550781,12734388
2021-08-04,41.80121612548828,46.367828369140625,41.382259368896484,46.340240478515625,46.340240478515625,14580217
2021-08-05,46.318641662597656,55.858070373535156,45.7678108215332,54.27167892456055,54.27167892456055,21033732
2021-08-06,54.273319244384766,65.75720977783203,52.792259216308594,62.942176818847656,62.942176818847656,36877342
2021-08-07,62.925537109375,63.74186325073242,57.04975509643555,58.22715759277344,58.22715759277344,21920037
2021-08-08,58.17021942138672,59.39167404174805,54.653385162353516,56.75151443481445,56.75151443481445,19708385
2021-08-09,56.74942398071289,61.30347442626953,54.151153564453125,58.95258712768555,58.95258712768555,20984621
2021-08-10,58.952754974365234,62.3305549621582,58.01091003417969,60.56293487548828,60.56293487548828,19432485
2021-08-11,60.56454086303711,62.92963409423828,58.404449462890625,59.16812515258789,59.16812515258789,22816064
2021-08-12,59.12664031982422,60.92011260986328,54.39173889160156,56.20367431640625,56.20367431640625,14087155
2021-08-13,56.17940902709961,58.015846252441406,54.509033203125,56.84806823730469,56.84806823730469,13198160
2021-08-14,56.818546295166016,57.099342346191406,52.252960205078125,52.97377014160156,52.97377014160156,12141782
2021-08-15,52.968894958496094,53.11320877075195,48.50407028198242,50.12255859375,50.12255859375,13977947
2021-08-16,50.120609283447266,53.355552673339844,49.60369873046875,51.06672668457031,51.06672668457031,17000149
2021-08-17,50.981101989746094,55.56306838989258,49.96455001831055,52.37645721435547,52.37645721435547,15806601
2021-08-18,52.376861572265625,52.8781852722168,47.03007507324219,47.262508392333984,47.262508392333984,13009655
2021-08-19,47.25297546386719,49.23738479614258,46.014854431152344,48.62437057495117,48.62437057495117,11060206
2021-08-20,48.63120651245117,55.985904693603516,47.260684967041016,54.540191650390625,54.540191650390625,15506136
2021-08-21,54.554866790771484,54.554866790771484,51.18593215942383,52.917503356933594,52.917503356933594,10726871
2021-08-22,52.91902160644531,53.52009582519531,49.88648223876953,51.06773376464844,51.06773376464844,8088810
2021-08-23,51.05049133300781,52.123294830322266,49.0842170715332,51.25310516357422,51.25310516357422,9904740
2021-08-24,51.31387710571289,51.80907440185547,47.184452056884766,47.212982177734375,47.212982177734375,8848578
2021-08-25,47.21495056152344,47.47361373901367,43.16960906982422,45.65983963012695,45.65983963012695,10275919
2021-08-26,45.64326858520508,46.48225784301758,43.88068389892578,45.096595764160156,45.096595764160156,8325431
2021-08-27,45.0503044128418,53.33369064331055,43.731056213378906,49.7949333190918,49.7949333190918,15410479
2021-08-28,49.89063262939453,51.60661315917969,48.53916549682617,48.64607238769531,48.64607238769531,7801543
2021-08-29,48.676029205322266,51.53065490722656,47.54528045654297,49.18483352661133,49.18483352661133,9004281
2021-08-30,49.211639404296875,51.92185592651367,48.33642578125,49.15375900268555,49.15375900268555,8014243
2021-08-31,49.150787353515625,57.58991241455078,48.63924026489258,56.17604446411133,56.17604446411133,18550549
2021-09-01,56.31583023071289,56.37592315673828,50.79487609863281,52.324100494384766,52.324100494384766,13739916
2021-09-02,52.183536529541016,52.37308883666992,50.408172607421875,51.00230026245117,51.00230026245117,9508486
2021-09-03,50.982364654541016,50.98438262939453,48.99116134643555,49.317222595214844,49.317222595214844,9363701
2021-09-04,49.3397216796875,51.741943359375,49.07919692993164,51.68647003173828,51.68647003173828,7873780
2021-09-05,51.64524841308594,55.941097259521484,51.580963134765625,54.095211029052734,54.095211029052734,13567235
2021-09-06,54.1174430847168,54.959877014160156,51.3351936340332,52.16744613647461,52.16744613647461,8409945
2021-09-07,52.14262390136719,52.24650955200195,41.45615768432617,45.18551254272461,45.18551254272461,13362402
2021-09-08,45.12520217895508,45.66414260864258,40.11237335205078,43.7331428527832,43.7331428527832,9868286
2021-09-09,44.32662582397461,46.26441192626953,40.86302947998047,42.94249725341797,42.94249725341797,7517433
2021-09-10,42.941490173339844,44.40251922607422,40.01854705810547,40.19804382324219,40.19804382324219,6192417
2021-09-11,40.20069122314453,41.43506622314453,40.151939392089844,40.18140411376953,40.18140411376953,4403851
2021-09-12,40.17826843261719,44.68008804321289,40.173179626464844,43.46381378173828,43.46381378173828,7128741
2021-09-13,43.475074768066406,43.632537841796875,39.22394943237305,40.381656646728516,40.381656646728516,7840430
2021-09-14,40.37657165527344,41.67952346801758,39.907169342041016,40.41265869140625,40.41265869140625,5473968
2021-09-15,40.41272735595703,42.50581741333008,40.40765380859375,41.39748764038086,41.39748764038086,7016922
2021-09-16,41.41188430786133,42.62062454223633,41.030738830566406,41.53928756713867,41.53928756713867,6570088
2021-09-17,41.58036804199219,42.443172454833984,40.472259521484375,40.86741256713867,40.86741256713867,5298376
2021-09-18,40.86940383911133,42.17521667480469,40.525901794433594,41.44021224975586,41.44021224975586,4826272
2021-09-19,41.414852142333984,44.385005950927734,40.855289459228516,43.415863037109375,43.415863037109375,7076695
2021-09-20,43.35193634033203,43.513938903808594,39.89414596557617,40.10763168334961,40.10763168334961,9766472
2021-09-21,40.10292053222656,40.253170013427734,35.01521682739258,35.25288391113281,35.25288391113281,8928675
2021-09-22,35.23737335205078,38.74033737182617,35.100318908691406,38.41683578491211,38.41683578491211,7280486
2021-09-23,38.4166145324707,38.70897674560547,36.92827606201172,37.408485412597656,37.408485412597656,5447519
2021-09-24,37.41364669799805,37.56304931640625,30.641630172729492,31.946447372436523,31.946447372436523,5926083
2021-09-25,31.942813873291016,32.378135681152344,28.791906356811523,28.791906356811523,28.791906356811523,4089253
2021-09-26,28.78959846496582,28.78959846496582,20.584009170532227,26.658855438232422,26.658855438232422,12712469
2021-09-27,26.65742301940918,28.290185928344727,26.137126922607422,26.15290641784668,26.15290641784668,5421974
2021-09-28,26.157089233398438,26.381759643554688,25.093196868896484,25.45922088623047,25.45922088623047,4927989
2021-09-29,25.447547912597656,26.32244110107422,25.030580520629883,25.515777587890625,25.515777587890625,4386793
2021-09-30,25.517757415771484,26.056041717529297,24.399019241333008,25.166263580322266,25.166263580322266,3880652
2021-10-01,25.16575813293457,32.20048904418945,24.5588436126709,31.107040405273438,31.107040405273438,5618805
2021-10-02,31.082042694091797,37.041114807128906,28.582931518554688,32.990806579589844,32.990806579589844,8822835
2021-10-03,32.95691680908203,34.7917366027832,31.774141311645508,33.96357727050781,33.96357727050781,6021175
2021-10-04,33.956817626953125,34.03310012817383,29.40989112854004,30.19304084777832,30.19304084777832,5586651
2021-10-05,30.218801498413086,31.076927185058594,28.6025390625,29.344942092895508,29.344942092895508,4627149
2021-10-06,29.31845474243164,30.63960075378418,27.12944793701172,29.237194061279297,29.237194061279297,5275454
2021-10-07,29.253435134887695,29.640100479125977,27.992433547973633,28.990203857421875,28.990203857421875,3389140
2021-10-08,28.992473602294922,33.39053726196289,28.975849151611328,29.818248748779297,29.818248748779297,7354274
2021-10-09,29.882915496826172,30.007444381713867,28.559415817260742,28.56814193725586,28.56814193725586,3142528
2021-10-10,28.581954956054688,28.904298782348633,27.563045501708984,27.563045501708984,27.563045501708984,2686729
2021-10-11,27.564937591552734,28.72966194152832,27.31899070739746,27.966266632080078,27.966266632080078,2992782
2021-10-12,27.96873664855957,28.469036102294922,24.59575080871582,25.371322631835938,25.371322631835938,4979313
2021-10-13,25.343488693237305,26.66646385192871,24.557151794433594,25.152000427246094,25.152000427246094,5906072
2021-10-14,25.15773582458496,28.678895950317383,25.15773582458496,27.809579849243164,27.809579849243164,5115271
2021-10-15,27.809724807739258,27.956680297851562,24.823963165283203,25.508766174316406,25.508766174316406,4372414
2021-10-16,25.50908851623535,28.88664436340332,25.146774291992188,28.55283546447754,28.55283546447754,5609853
2021-10-17,28.61256217956543,28.952341079711914,25.479854583740234,26.851768493652344,26.851768493652344,5170217
2021-10-18,26.849428176879883,27.189817428588867,25.704378128051758,26.563953399658203,26.563953399658203,3629875
2021-10-19,26.565750122070312,26.852365493774414,26.083534240722656,26.273176193237305,26.273176193237305,2056722
2021-10-20,26.272438049316406,26.82546043395996,25.893970489501953,26.564245223999023,26.564245223999023,2394459
2021-10-21,26.56639862060547,28.958873748779297,26.409936904907227,26.760393142700195,26.760393142700195,4190620
2021-10-22,26.75851058959961,27.95256233215332,26.288841247558594,27.095623016357422,27.095623016357422,2998749
2021-10-23,27.096250534057617,27.532867431640625,26.38966178894043,26.832094192504883,26.832094192504883,2108406
2021-10-24,26.846162796020508,27.045629501342773,25.376243591308594,25.63113021850586,25.63113021850586,3213711
2021-10-25,25.63300132751465,26.354225158691406,25.20069694519043,26.184223175048828,26.184223175048828,2883618
2021-10-26,26.161928176879883,26.251911163330078,25.139942169189453,25.439083099365234,25.439083099365234,2578498
2021-10-27,25.44403076171875,25.540298461914062,23.127775192260742,23.980066299438477,23.980066299438477,4808133
2021-10-28,23.98458480834961,24.57029914855957,23.22969627380371,24.067670822143555,24.067670822143555,4971625
2021-10-29,24.060869216918945,24.678987503051758,23.327564239501953,23.681711196899414,23.681711196899414,3479991
2021-10-30,23.675922393798828,24.260517120361328,21.996400833129883,22.39906883239746,22.39906883239746,3033332
2021-10-31,22.37818145751953,27.763826370239258,22.08768653869629,24.875864028930664,24.875864028930664,8715633
2021-11-01,24.874942779541016,25.95462989807129,23.931711196899414,24.715625762939453,24.715625762939453,4560200
2021-11-02,24.731538772583008,26.862937927246094,23.8757381439209,26.045822143554688,26.045822143554688,6113880
2021-11-03,26.057178497314453,38.76508712768555,26.057178497314453,37.50557327270508,37.50557327270508,23122490
2021-11-04,37.46272277832031,37.46272277832031,28.27338981628418,31.240636825561523,31.240636825561523,14634774
2021-11-05,31.239274978637695,32.94370651245117,27.551605224609375,28.866052627563477,28.866052627563477,7817451
2021-11-06,28.761281967163086,29.08155059814453,26.771831512451172,27.78187370300293,27.78187370300293,4762465
2021-11-07,27.7864990234375,29.332340240478516,26.959688186645508,27.05367088317871,27.05367088317871,4890842
2021-11-08,27.05406379699707,28.491472244262695,26.66181182861328,27.535560607910156,27.535560607910156,4916507
2021-11-09,27.53409767150879,29.121051788330078,26.849498748779297,28.27578353881836,28.27578353881836,5662307
2021-11-10,28.27742576599121,28.310916900634766,25.077407836914062,25.396120071411133,25.396120071411133,5086136
2021-11-11,25.457277297973633,26.408889770507812,24.970989227294922,25.7432918548584,25.7432918548584,4266725
2021-11-12,25.699012756347656,28.270858764648438,24.52950668334961,27.458179473876953,27.458179473876953,5843490
2021-11-13,27.488195419311523,28.613466262817383,26.258989334106445,27.524246215820312,27.524246215820312,4038112
2021-11-14,27.522642135620117,27.80732536315918,26.712369918823242,27.049650192260742,27.049650192260742,2593682
2021-11-15,27.058757781982422,27.832046508789062,26.730504989624023,26.954769134521484,26.954769134521484,3209519
2021-11-16,26.99269676208496,27.009830474853516,24.354934692382812,25.48850440979004,25.48850440979004,4426992
2021-11-17,25.485349655151367,25.639244079589844,24.01087188720703,24.88081932067871,24.88081932067871,4496234
2021-11-18,24.874059677124023,25.121936798095703,22.6826229095459,22.853206634521484,22.853206634521484,4620901
2021-11-19,22.863882064819336,25.318805694580078,22.434202194213867,24.519916534423828,24.519916534423828,5261594
2021-11-20,24.412124633789062,24.412124633789062,22.971607208251953,23.96916389465332,23.96916389465332,3392743
2021-11-21,23.982755661010742,24.32405662536621,23.114334106445312,23.66958236694336,23.66958236694336,3440495
2021-11-22,23.671192169189453,24.104808807373047,21.526334762573242,21.542818069458008,21.542818069458008,3945439
2021-11-23,21.532543182373047,22.074220657348633,20.722023010253906,21.735931396484375,21.735931396484375,4262324
2021-11-24,21.73007583618164,21.759424209594727,19.370460510253906,21.084924697875977,21.084924697875977,4229117
2021-11-25,19.790128707885742,20.743261337280273,18.336442947387695,19.18513298034668,19.18513298034668,4074288
2021-11-26,18.98637580871582,19.80406951904297,17.206586837768555,17.883525848388672,17.883525848388672,4853854
2021-11-27,17.880130767822266,21.78968048095703,17.699655532836914,19.820545196533203,19.820545196533203,9333735
2021-11-28,19.82833480834961,20.259511947631836,18.29312515258789,19.189149856567383,19.189149856567383,3878620
2021-11-29,19.180648803710938,19.790651321411133,18.15175437927246,18.600685119628906,18.600685119628906,3249417
2021-11-30,18.59647560119629,18.670820236206055,17.500686645507812,17.655744552612305,17.655744552612305,3353029
2021-12-01,17.640207290649414,17.667728424072266,16.544275283813477,16.91344451904297,16.91344451904297,3957013
2021-12-02,16.910442352294922,17.036962509155273,15.905865669250488,16.008865356445312,16.008865356445312,2676259
2021-12-03,16.023216247558594,16.21478271484375,12.780611038208008,12.967090606689453,12.967090606689453,4937348
2021-12-04,12.978949546813965,13.055107116699219,9.599472045898438,10.784761428833008,10.784761428833008,5330101
2021-12-05,10.788117408752441,10.906231880187988,10.073168754577637,10.109391212463379,10.109391212463379,2352799
2021-12-06,10.110630989074707,10.383953094482422,8.808091163635254,9.869609832763672,9.869609832763672,3187644
2021-12-07,9.882152557373047,10.182870864868164,9.467819213867188,9.626514434814453,9.626514434814453,2499199
2021-12-08,9.625964164733887,12.33358383178711,9.510708808898926,11.087992668151855,11.087992668151855,4060804
2021-12-09,11.076537132263184,12.562018394470215,11.03997802734375,11.994746208190918,11.994746208190918,6519071
2021-12-10,11.998501777648926,12.301231384277344,11.48515510559082,11.545890808105469,11.545890808105469,3300057
2021-12-11,11.538331985473633,11.999144554138184,11.360240936279297,11.702075958251953,11.702075958251953,2199851
2021-12-12,11.7000732421875,12.27250862121582,11.20017147064209,11.814229011535645,11.814229011535645,3076478
2021-12-13,11.82043170928955,11.853379249572754,8.916448593139648,9.064261436462402,9.064261436462402,3703196
2021-12-14,9.065316200256348,9.210613250732422,7.549726963043213,8.33349895477295,8.33349895477295,4677744
2021-12-15,8.332324981689453,8.623213768005371,7.559150218963623,8.568151473999023,8.568151473999023,4266213
2021-12-16,8.567865371704102,10.885909080505371,8.567865371704102,10.13829517364502,10.13829517364502,6310703
2021-12-17,10.139592170715332,10.394966125488281,9.611062049865723,9.751008033752441,9.751008033752441,3564437
2021-12-18,9.755919456481934,10.092850685119629,9.546536445617676,9.943872451782227,9.943872451782227,3062943
2021-12-19,9.942377090454102,9.969558715820312,9.073053359985352,9.394882202148438,9.394882202148438,3093883
2021-12-20,9.392797470092773,9.761124610900879,9.115867614746094,9.493855476379395,9.493855476379395,3671118
2021-12-21,9.48670768737793,10.061776161193848,9.373623847961426,9.80229377746582,9.80229377746582,3097349
2021-12-22,9.804946899414062,10.174436569213867,9.363682746887207,9.685998916625977,9.685998916625977,4392492
2021-12-23,9.68543815612793,10.461606979370117,9.648225784301758,10.14970874786377,10.14970874786377,2935413
2021-12-24,10.148235321044922,10.747284889221191,9.314905166625977,9.316967964172363,9.316967964172363,3825698
2021-12-25,9.316718101501465,10.195841789245605,9.191719055175781,9.649327278137207,9.649327278137207,3095876
2021-12-26,9.649293899536133,9.982197761535645,9.11638355255127,9.970925331115723,9.970925331115723,2900277
2021-12-27,9.969551086425781,9.989337921142578,9.530081748962402,9.735650062561035,9.735650062561035,2612336
2021-12-28,9.738104820251465,10.065465927124023,9.441803932189941,9.484152793884277,9.484152793884277,3410713
2021-12-29,9.482711791992188,9.666298866271973,9.271649360656738,9.323097229003906,9.323097229003906,2347421
2021-12-30,9.323724746704102,9.428629875183105,9.195391654968262,9.281167030334473,9.281167030334473,1779079
2021-12-31,9.28175163269043,9.288704872131348,8.286970138549805,8.32010555267334,8.32010555267334,2789518
2022-01-01,8.320672035217285,9.473465919494629,8.318314552307129,9.465267181396484,9.465267181396484,3104494
2022-01-02,9.463062286376953,10.54792308807373,9.32508373260498,10.54792308807373,10.54792308807373,4912841
2022-01-03,10.535679817199707,13.125,10.535679817199707,11.65902042388916,11.65902042388916,8984507
2022-01-04,11.640375137329102,11.778143882751465,10.974126815795898,11.34662914276123,11.34662914276123,3381366
2022-01-05,11.33851432800293,13.817403793334961,10.787823677062988,12.490425109863281,12.490425109863281,8831127
2022-01-06,12.491541862487793,13.779265403747559,11.734820365905762,12.453933715820312,12.453933715820312,4884930
2022-01-07,12.450103759765625,13.32412338256836,11.274081230163574,11.34298038482666,11.34298038482666,4009354
2022-01-08,11.361435890197754,11.742145538330078,9.285561561584473,9.43990421295166,9.43990421295166,3667084
2022-01-09,9.442343711853027,9.987744331359863,9.37508773803711,9.694169998168945,9.694169998168945,2978813
2022-01-10,9.693883895874023,9.786012649536133,8.011452674865723,8.667089462280273,8.667089462280273,5280739
2022-01-11,8.65839672088623,8.986733436584473,8.31690788269043,8.498623847961426,8.498623847961426,4585264
2022-01-12,8.508217811584473,9.00596809387207,8.380365371704102,8.752849578857422,8.752849578857422,2133232
2022-01-13,8.75329875946045,9.075250625610352,8.418277740478516,8.459527969360352,8.459527969360352,1838721
2022-01-14,8.463003158569336,9.376921653747559,8.375694274902344,9.187338829040527,9.187338829040527,2251539
2022-01-15,9.192046165466309,9.242073059082031,8.695300102233887,9.045867919921875,9.045867919921875,1647072
2022-01-16,9.045442581176758,9.398655891418457,8.862055778503418,9.047529220581055,9.047529220581055,1649504
2022-01-17,9.048867225646973,9.234935760498047,8.727008819580078,8.977351188659668,8.977351188659668,1230664
2022-01-18,8.97580623626709,9.197291374206543,8.771230697631836,8.992624282836914,8.992624282836914,883354
2022-01-19,8.99112606048584,9.506912231445312,8.52336311340332,9.14328670501709,9.14328670501709,1128327
2022-01-20,9.141029357910156,9.392804145812988,8.76904296875,8.793192863464355,8.793192863464355,1160900
2022-01-21,8.798836708068848,8.957655906677246,8.08096694946289,8.103205680847168,8.103205680847168,1301429
2022-01-22,8.110655784606934,8.248737335205078,6.4877800941467285,7.021667957305908,7.021667957305908,1761302
2022-01-23,7.030840873718262,7.653052806854248,6.88100004196167,7.351925849914551,7.351925849914551,1059739
2022-01-24,7.353388786315918,7.36435604095459,5.9916791915893555,6.500127792358398,6.500127792358398,1360892
2022-01-25,6.5052170753479,6.594606876373291,6.049375057220459,6.159912109375,6.159912109375,885427
2022-01-26,6.158738136291504,6.578731060028076,6.029094219207764,6.12116003036499,6.12116003036499,1177724
2022-01-27,6.1165947914123535,6.277595043182373,5.618216037750244,6.220848083496094,6.220848083496094,1417873
2022-01-28,6.2217302322387695,6.664979934692383,5.84338903427124,6.148036003112793,6.148036003112793,1072805
2022-01-29,6.14725399017334,6.303248882293701,6.049528121948242,6.196031093597412,6.196031093597412,895729
2022-01-30,6.196507930755615,6.4174580574035645,5.965127944946289,6.10076379776001,6.10076379776001,769929
2022-01-31,6.101274013519287,6.243256092071533,5.939311981201172,6.240380764007568,6.240380764007568,593102
2022-02-01,6.240088939666748,6.288194179534912,6.0802998542785645,6.271130084991455,6.271130084991455,728075
2022-02-02,6.27138090133667,6.520191192626953,5.93126106262207,6.1174187660217285,6.1174187660217285,1006740
2022-02-03,6.115335941314697,6.173701763153076,5.921049118041992,5.937047004699707,5.937047004699707,785403
2022-02-04,5.955432891845703,6.204261779785156,5.727182865142822,6.179256916046143,6.179256916046143,1000398
2022-02-05,6.202236175537109,6.228917121887207,5.790224075317383,5.8882951736450195,5.8882951736450195,1043339
2022-02-06,5.888327121734619,6.19822883605957,5.857540130615234,6.0099101066589355,6.0099101066589355,736780
2022-02-07,6.009769916534424,6.127339839935303,5.568633079528809,5.632828235626221,5.632828235626221,1360559
2022-02-08,5.636494159698486,5.946184158325195,5.467677116394043,5.6747331619262695,5.6747331619262695,1644309
2022-02-09,5.674717903137207,5.678038120269775,5.070581912994385,5.453845024108887,5.453845024108887,1610045
2022-02-10,5.453611850738525,5.458201885223389,5.069052219390869,5.187954902648926,5.187954902648926,1267796
2022-02-11,5.188610076904297,5.210297107696533,4.972318172454834,4.973817825317383,4.973817825317383,1147889
2022-02-12,4.9729790687561035,5.102259159088135,4.713666915893555,4.9642109870910645,4.9642109870910645,1392508
2022-02-13,4.963648796081543,5.010822772979736,4.908810138702393,4.925735950469971,4.925735950469971,740985
2022-02-14,4.923953056335449,4.965520858764648,4.810520172119141,4.904645919799805,4.904645919799805,747588
2022-02-15,4.9035139083862305,5.248981952667236,4.846834182739258,5.2444257736206055,5.2444257736206055,928021
2022-02-16,5.245123863220215,5.5775837898254395,5.156023979187012,5.567490100860596,5.567490100860596,1003773
2022-02-17,5.565100193023682,5.977532863616943,5.08286714553833,5.69580602645874,5.69580602645874,2191557
2022-02-18,5.699361801147461,6.51170015335083,5.616905212402344,6.177835941314697,6.177835941314697,2637947
2022-02-19,6.177964210510254,6.96613883972168,6.177964210510254,6.7317681312561035,6.7317681312561035,1523133
2022-02-20,6.732648849487305,6.861080169677734,5.917605876922607,6.828878879547119,6.828878879547119,1745003
2022-02-21,6.827881813049316,6.927886009216309,6.019067764282227,6.019067764282227,6.019067764282227,1518995
2022-02-22,6.011549949645996,6.140845775604248,5.30269193649292,5.653054237365723,5.653054237365723,1739626
2022-02-23,5.6530961990356445,5.966851234436035,5.378145217895508,5.5025529861450195,5.5025529861450195,1035451
2022-02-24,5.501524925231934,5.579823970794678,4.759185791015625,5.4148268699646,5.4148268699646,1623194
2022-02-25,5.415381908416748,5.44233512878418,4.940126895904541,5.319707870483398,5.319707870483398,1167013
2022-02-26,5.320007801055908,5.413386821746826,4.982644081115723,5.17490291595459,5.17490291595459,948834
2022-02-27,5.173948764801025,5.181126117706299,4.785406112670898,4.811811923980713,4.811811923980713,965947
2022-02-28,4.810647010803223,5.172451972961426,4.665575981140137,5.162807941436768,5.162807941436768,1663812
2022-03-01,5.163026809692383,5.328269958496094,5.045987129211426,5.139709949493408,5.139709949493408,1230897
2022-03-02,5.141468048095703,5.161612033843994,4.884206771850586,4.905880928039551,4.905880928039551,1013612
2022-03-03,4.905664920806885,5.046021938323975,4.71370792388916,4.885125160217285,4.885125160217285,868925
2022-03-04,4.88523006439209,4.970292091369629,4.659070014953613,4.693772792816162,4.693772792816162,967723
2022-03-05,4.695068836212158,4.931910037994385,4.6396918296813965,4.661466121673584,4.661466121673584,1005909
2022-03-06,4.663445949554443,4.819475173950195,4.617712020874023,4.617794036865234,4.617794036865234,854398
2022-03-07,4.617633819580078,4.643453121185303,4.191174030303955,4.2063140869140625,4.2063140869140625,1310740
2022-03-08,4.206409931182861,4.436328887939453,4.092371940612793,4.3156418800354,4.3156418800354,1154093
2022-03-09,4.320703983306885,4.986020088195801,4.319295883178711,4.629621982574463,4.629621982574463,1781459
2022-03-10,4.627196788787842,4.627196788787842,4.041851997375488,4.158705234527588,4.158705234527588,1987364
2022-03-11,4.158463001251221,4.395904064178467,4.077400207519531,4.146839141845703,4.146839141845703,917584
2022-03-12,4.1469550132751465,4.399036884307861,4.140214920043945,4.23347806930542,4.23347806930542,887528
2022-03-13,4.233697891235352,4.385458946228027,4.189788818359375,4.278018951416016,4.278018951416016,685299
2022-03-14,4.277434825897217,4.388319969177246,4.146355152130127,4.147500991821289,4.147500991821289,691084
2022-03-15,4.147416114807129,4.20699405670166,4.042324066162109,4.0551300048828125,4.0551300048828125,910502
2022-03-16,4.055092811584473,4.218552112579346,4.029903888702393,4.141242027282715,4.141242027282715,952046
2022-03-17,4.141688823699951,4.297173976898193,4.043964862823486,4.060812950134277,4.060812950134277,1222850
2022-03-18,4.059814929962158,4.138373851776123,4.032485008239746,4.128269195556641,4.128269195556641,691676
2022-03-19,4.127670764923096,4.291859149932861,4.071804046630859,4.159008979797363,4.159008979797363,1147105
