Date,Open,High,Low,Close,Adj Close,Volume
2019-02-18,0.6592910289764404,0.71219801902771,0.6493340134620667,0.697163999080658,0.697163999080658,4110
2019-02-19,0.6983829736709595,0.711359977722168,0.6861590147018433,0.697583019733429,0.697583019733429,2308
2019-02-20,0.6969910264015198,10.726287841796875,0.6935759782791138,0.7131649851799011,0.7131649851799011,6735
2019-02-21,0.7130569815635681,0.7167549729347229,0.6827690005302429,0.6951580047607422,0.6951580047607422,5465
2019-02-22,0.6939899921417236,0.7329869866371155,0.6938440203666687,0.7295799851417542,0.7295799851417542,19088
2019-02-23,0.7282990217208862,0.7466009855270386,0.695796012878418,0.7251620292663574,0.7251620292663574,5842
2019-02-24,0.7257829904556274,0.7460830211639404,0.6444159746170044,0.6772570013999939,0.6772570013999939,13450
2019-02-25,0.6698439717292786,0.702148973941803,0.6595410108566284,0.696474015712738,0.696474015712738,3627
2019-02-26,0.6945739984512329,0.8437110185623169,0.6520479917526245,0.6788079738616943,0.6788079738616943,144442
2019-02-27,0.6794090270996094,0.6794090270996094,0.6388270258903503,0.6498240232467651,0.6498240232467651,19424
2019-02-28,0.6505889892578125,0.6720119714736938,0.6322649717330933,0.6501520276069641,0.6501520276069641,7517
2019-03-01,0.6500110030174255,0.656840980052948,0.6299120187759399,0.6495360136032104,0.6495360136032104,4530
2019-03-02,0.6485170125961304,0.655771017074585,0.6323390007019043,0.6534590125083923,0.6534590125083923,2962
2019-03-03,0.6529819965362549,0.661296010017395,0.6215890049934387,0.6440539956092834,0.6440539956092834,482
2019-03-04,0.6431869864463806,0.6627140045166016,0.6261879801750183,0.6503250002861023,0.6503250002861023,2506
2019-03-05,0.6506019830703735,0.8225029706954956,0.6091639995574951,0.6866490244865417,0.6866490244865417,128510
2019-03-06,0.6853430271148682,0.896448016166687,0.6732180118560791,0.7413060069084167,0.7413060069084167,233776
2019-03-07,0.7422569990158081,0.8316249847412109,0.7243769764900208,0.7500519752502441,0.7500519752502441,99189
2019-03-08,0.7442780137062073,0.7442780137062073,0.6622989773750305,0.6953920125961304,0.6953920125961304,61730
2019-03-09,0.6949269771575928,0.7240369915962219,0.6796990036964417,0.6872469782829285,0.6872469782829285,10750
2019-03-10,0.6901929974555969,0.7061449885368347,0.6693189740180969,0.6919050216674805,0.6919050216674805,3406
2019-03-11,0.6923710107803345,0.708948016166687,0.6547300219535828,0.7043939828872681,0.7043939828872681,15964
2019-03-12,0.707023024559021,0.754127025604248,0.6591929793357849,0.6986820101737976,0.6986820101737976,47263
2019-03-13,0.700406014919281,0.7432519793510437,0.69029301404953,0.737218976020813,0.737218976020813,6187
2019-03-14,0.7368040084838867,0.7740470170974731,0.7004740238189697,0.7202339768409729,0.7202339768409729,18411
2019-03-15,0.7197110056877136,0.7714790105819702,0.7174379825592041,0.7348330020904541,0.7348330020904541,16221
2019-03-16,0.7346510291099548,0.925961971282959,0.7344589829444885,0.7545719742774963,0.7545719742774963,132881
2019-03-17,0.7546790242195129,0.8050619959831238,0.7509160041809082,0.7512779831886292,0.7512779831886292,42114
2019-03-18,0.7558820247650146,0.7693449854850769,0.7352309823036194,0.7627840042114258,0.7627840042114258,15150
2019-03-19,0.7633110284805298,0.7873319983482361,0.7511199712753296,0.7729030251502991,0.7729030251502991,8035
2019-03-20,0.7733700275421143,0.7753990292549133,0.7280359864234924,0.7615360021591187,0.7615360021591187,18356
2019-03-21,0.7626670002937317,0.7640159726142883,0.7312530279159546,0.7392320036888123,0.7392320036888123,9210
2019-03-22,0.738569974899292,0.7427560091018677,0.7216910123825073,0.7359679937362671,0.7359679937362671,5423
2019-03-23,0.7287099957466125,0.8114740252494812,0.7275369763374329,0.8114740252494812,0.8114740252494812,5587
2019-03-24,0.8025109767913818,0.8039829730987549,0.7561349868774414,0.7587490081787109,0.7587490081787109,9568
2019-03-25,0.7600439786911011,0.7792379856109619,0.7330009937286377,0.7409800291061401,0.7409800291061401,13363
2019-03-26,0.7382109761238098,0.8388919830322266,0.7382109761238098,0.7422580122947693,0.7422580122947693,118959
2019-03-27,0.7426570057868958,0.9561899900436401,0.7426570057868958,0.8179699778556824,0.8179699778556824,486515
2019-03-28,0.8179699778556824,0.911670982837677,0.7810119986534119,0.8066400289535522,0.8066400289535522,112244
2019-03-29,0.8066400289535522,0.8969799876213074,0.7929919958114624,0.8575069904327393,0.8575069904327393,38554
2019-03-30,0.8557959794998169,0.9043390154838562,0.8298969864845276,0.8719180226325989,0.8719180226325989,10771
2019-03-31,0.8719180226325989,0.8850470185279846,0.8230770230293274,0.8233240246772766,0.8233240246772766,15070
2019-04-01,0.8229849934577942,0.8293110132217407,0.7872509956359863,0.8030840158462524,0.8030840158462524,28376
2019-04-02,0.803704023361206,0.9298120141029358,0.8036580085754395,0.8910620212554932,0.8910620212554932,52077
2019-04-03,0.891556978225708,0.9795680046081543,0.7241910099983215,0.8856040239334106,0.8856040239334106,32212
2019-04-04,0.8856790065765381,0.9309840202331543,0.8716710209846497,0.8970779776573181,0.8970779776573181,15677
2019-04-05,0.8970339894294739,0.938277006149292,0.8893560171127319,0.923147976398468,0.923147976398468,12887
2019-04-06,0.9233610033988953,0.991208016872406,0.8827970027923584,0.9270430207252502,0.9270430207252502,17373
2019-04-07,0.9261149764060974,0.9605129957199097,0.9071779847145081,0.9574530124664307,0.9574530124664307,20946
2019-04-08,0.9462019801139832,0.9634299874305725,0.8875349760055542,0.9174360036849976,0.9174360036849976,5137
2019-04-09,0.9174360036849976,0.920274019241333,0.8782740235328674,0.8967350125312805,0.8967350125312805,9788
2019-04-10,0.8964719772338867,0.9275140166282654,0.8885210156440735,0.9183210134506226,0.9183210134506226,12190
2019-04-11,0.918694019317627,0.9294919967651367,0.8336690068244934,0.9275320172309875,0.9275320172309875,21110
2019-04-12,0.9272549748420715,0.9423890113830566,0.7803919911384583,0.8061800003051758,0.8061800003051758,9917
2019-04-13,0.8061010241508484,0.9363759756088257,0.8061010241508484,0.8486490249633789,0.8486490249633789,39485
2019-04-14,0.8486490249633789,0.8495960235595703,0.77503901720047,0.7985270023345947,0.7985270023345947,11415
2019-04-15,0.7985270023345947,0.9185659885406494,0.7985270023345947,0.814782977104187,0.814782977104187,11403
2019-04-16,0.8147670030593872,0.8357589840888977,0.7823330163955688,0.8145920038223267,0.8145920038223267,8553
2019-04-17,0.8142610192298889,0.9033650159835815,0.7957370281219482,0.8446980118751526,0.8446980118751526,6982
2019-04-18,0.8446779847145081,0.8978710174560547,0.8446779847145081,0.8776959776878357,0.8776959776878357,2712
2019-04-19,0.8776339888572693,0.8798009753227234,0.8351609706878662,0.8474910259246826,0.8474910259246826,6890
2019-04-20,0.8477529883384705,0.8853049874305725,0.8436650037765503,0.8479250073432922,0.8479250073432922,1091
2019-04-21,0.8479250073432922,0.8786839842796326,0.7849209904670715,0.8001199960708618,0.8001199960708618,5327
2019-04-22,0.7997120022773743,0.9010509848594666,0.7981110215187073,0.8450739979743958,0.8450739979743958,21314
2019-04-23,0.8450739979743958,0.9543769955635071,0.7957710027694702,0.8326129913330078,0.8326129913330078,12780
2019-04-24,0.832397997379303,1.6495039463043213,0.7756080031394958,1.3476170301437378,1.3476170301437378,20312
2019-04-25,1.347669005393982,1.4437220096588135,0.794402003288269,0.8005859851837158,0.8005859851837158,13944
2019-04-26,0.8032000064849854,0.8824440240859985,0.7944560050964355,0.8281620144844055,0.8281620144844055,6691
2019-04-27,0.8286460041999817,0.8720980286598206,0.823360025882721,0.8415740132331848,0.8415740132331848,7432
2019-04-28,0.8417329788208008,0.8996700048446655,0.7896119952201843,0.8593270182609558,0.8593270182609558,6602
2019-04-29,0.859790027141571,0.8651260137557983,0.8164929747581482,0.8362699747085571,0.8362699747085571,2012
2019-04-30,0.8363050222396851,0.9015259742736816,0.8242530226707458,0.899092972278595,0.899092972278595,5419
2019-05-01,0.8989289999008179,0.9875620007514954,0.8532649874687195,0.8752449750900269,0.8752449750900269,7397
2019-05-02,0.8755130171775818,0.9054089784622192,0.8732870221138,0.892333984375,0.892333984375,2173
2019-05-03,0.8921930193901062,1.043084979057312,0.8704710006713867,0.9611629843711853,0.9611629843711853,15130
2019-05-04,0.9611629843711853,1.0451600551605225,0.9199619889259338,0.9709740281105042,0.9709740281105042,13976
2019-05-05,0.9708179831504822,1.0115540027618408,0.9339150190353394,0.9421899914741516,0.9421899914741516,3354
2019-05-06,0.9417359828948975,0.9584869742393494,0.8615909814834595,0.9015629887580872,0.9015629887580872,5742
2019-05-07,0.9013040065765381,0.9391800165176392,0.8732699751853943,0.8739200234413147,0.8739200234413147,5059
2019-05-08,0.8728100061416626,1.0495229959487915,0.8660799860954285,0.9439619779586792,0.9439619779586792,23605
2019-05-09,0.9439619779586792,0.9977689981460571,0.9438899755477905,0.9598109722137451,0.9598109722137451,5395
2019-05-10,0.959492027759552,1.1491949558258057,0.9483370184898376,1.021265983581543,1.021265983581543,18293
2019-05-11,1.021265983581543,1.2049109935760498,1.0207760334014893,1.1540039777755737,1.1540039777755737,18546
2019-05-12,1.1549710035324097,1.2333669662475586,1.0904150009155273,1.1334680318832397,1.1334680318832397,9360
2019-05-13,1.1334680318832397,1.2861069440841675,1.1198019981384277,1.206272006034851,1.206272006034851,8629
2019-05-14,1.2069660425186157,1.5244009494781494,1.1729010343551636,1.4260179996490479,1.4260179996490479,11509
2019-05-15,1.425253987312317,1.44588303565979,1.1788489818572998,1.24378502368927,1.24378502368927,7731
2019-05-16,1.2417470216751099,1.2849390506744385,1.146623969078064,1.1646519899368286,1.1646519899368286,12132
2019-05-17,1.164355993270874,1.1738289594650269,1.0064879655838013,1.0831489562988281,1.0831489562988281,24934
2019-05-18,1.0831489562988281,1.0961380004882812,1.0057389736175537,1.0268670320510864,1.0268670320510864,10493
2019-05-19,1.027245044708252,1.127236008644104,1.005226969718933,1.0528769493103027,1.0528769493103027,12106
2019-05-20,1.0528700351715088,1.078866958618164,1.0126290321350098,1.0566740036010742,1.0566740036010742,7821
2019-05-21,1.0564579963684082,1.154826045036316,1.0137189626693726,1.1227129697799683,1.1227129697799683,6495
2019-05-22,1.122527003288269,1.1894340515136719,0.9999889731407166,1.1437489986419678,1.1437489986419678,17260
2019-05-23,1.1423089504241943,1.1475590467453003,1.035457968711853,1.061790943145752,1.061790943145752,2678
2019-05-24,1.0621310472488403,1.2103960514068604,1.057487964630127,1.1870499849319458,1.1870499849319458,2216
2019-05-25,1.1870499849319458,1.1904020309448242,1.0458159446716309,1.1322319507598877,1.1322319507598877,4262
2019-05-26,1.1322319507598877,1.1824769973754883,1.0467289686203003,1.1447319984436035,1.1447319984436035,3924
2019-05-27,1.145555019378662,1.1937520503997803,1.1094800233840942,1.1403839588165283,1.1403839588165283,6277
2019-05-28,1.1400359869003296,1.2337230443954468,1.0902420282363892,1.2335679531097412,1.2335679531097412,4387
2019-05-29,1.2332830429077148,1.2688839435577393,1.1269420385360718,1.1553599834442139,1.1553599834442139,1603
2019-05-30,1.1555759906768799,1.1838719844818115,0.9846500158309937,1.0069140195846558,1.0069140195846558,10049
2019-05-31,1.0069140195846558,1.1611570119857788,0.9930819869041443,1.1321779489517212,1.1321779489517212,31389
2019-06-01,1.1319719552993774,1.1945500373840332,1.0792289972305298,1.0986770391464233,1.0986770391464233,7230
2019-06-02,1.0986770391464233,1.1995090246200562,1.0986469984054565,1.184116005897522,1.184116005897522,10122
2019-06-03,1.184306025505066,1.208791971206665,1.0833309888839722,1.0899670124053955,1.0899670124053955,10612
2019-06-04,1.088657021522522,1.088657021522522,0.9649940133094788,1.0002219676971436,1.0002219676971436,7227
2019-06-05,1.0015380382537842,1.0455039739608765,0.9680430293083191,1.0374319553375244,1.0374319553375244,9458
2019-06-06,1.0375440120697021,1.053684949874878,0.979433000087738,1.0297800302505493,1.0297800302505493,9652
2019-06-07,1.029302954673767,1.0611070394515991,0.9808980226516724,1.018334984779358,1.018334984779358,18504
2019-06-08,1.0181159973144531,1.0559979677200317,0.9738889932632446,0.9846919775009155,0.9846919775009155,12142
2019-06-09,0.9846919775009155,0.9928659796714783,0.9278110265731812,0.9505339860916138,0.9505339860916138,7164
2019-06-10,0.9482449889183044,1.002951979637146,0.9318739771842957,1.002951979637146,1.002951979637146,3856
2019-06-11,1.0038069486618042,1.016178011894226,0.9610660076141357,0.9858660101890564,0.9858660101890564,3964
2019-06-12,0.9858660101890564,1.0135220289230347,0.9655399918556213,0.999504029750824,0.999504029750824,8240
2019-06-13,1.0000770092010498,1.073606014251709,0.9913430213928223,1.0485049486160278,1.0485049486160278,5368
2019-06-14,1.049293041229248,1.0772839784622192,0.8688859939575195,0.9858729839324951,0.9858729839324951,24343
2019-06-15,0.9862989783287048,1.336068034172058,0.9862989783287048,1.1258889436721802,1.1258889436721802,287752
2019-06-16,1.1253399848937988,1.212401032447815,0.95067298412323,1.0786429643630981,1.0786429643630981,78324
2019-06-17,1.0795730352401733,1.1713670492172241,0.9829270243644714,1.0402439832687378,1.0402439832687378,27218
2019-06-18,1.0397950410842896,1.0624359846115112,0.9704269766807556,0.9979010224342346,0.9979010224342346,20259
2019-06-19,0.9985759854316711,1.517333984375,0.9976440072059631,1.130856990814209,1.130856990814209,12514
2019-06-20,1.126062035560608,1.137603998184204,0.889706015586853,0.9335359930992126,0.9335359930992126,14629
2019-06-21,0.9341930150985718,0.9542620182037354,0.8920779824256897,0.9151409864425659,0.9151409864425659,5916
2019-06-22,0.9151409864425659,0.997327983379364,0.8666409850120544,0.933601975440979,0.933601975440979,11296
2019-06-23,0.9337570071220398,1.1390140056610107,0.8698130249977112,0.9926900267601013,0.9926900267601013,18288
2019-06-24,0.9926900267601013,1.0487229824066162,0.8890290260314941,0.9588720202445984,0.9588720202445984,4097
2019-06-25,0.9591559767723083,1.0046639442443848,0.9510570168495178,1.004593014717102,1.004593014717102,2640
2019-06-26,1.004593014717102,1.1774959564208984,0.8936840295791626,1.0029480457305908,1.0029480457305908,27824
2019-06-27,1.0033849477767944,1.0269689559936523,0.7699199914932251,0.8399419784545898,0.8399419784545898,13289
2019-06-28,0.8399419784545898,0.9839209914207458,0.8158379793167114,0.9687510132789612,0.9687510132789612,5205
2019-06-29,0.9695219993591309,0.9696760177612305,0.8229089975357056,0.8874769806861877,0.8874769806861877,5804
2019-06-30,0.8867440223693848,0.9614710211753845,0.8117330074310303,0.8117330074310303,0.8117330074310303,4529
2019-07-01,0.8117330074310303,1.0354340076446533,0.802282989025116,0.8531240224838257,0.8531240224838257,16392
2019-07-02,0.853314995765686,0.9088780283927917,0.7972139716148376,0.8768829703330994,0.8768829703330994,2366
2019-07-03,0.8768730163574219,0.9608950018882751,0.8768730163574219,0.9599040150642395,0.9599040150642395,2922
2019-07-04,0.959837019443512,1.5059349536895752,0.8935440182685852,0.9695450067520142,0.9695450067520142,186706
2019-07-05,0.9692800045013428,1.3211699724197388,0.947579026222229,0.9481160044670105,0.9481160044670105,313408
2019-07-06,0.9479309916496277,1.1408460140228271,0.9478700160980225,1.0874550342559814,1.0874550342559814,33575
2019-07-07,1.0874550342559814,1.1924740076065063,1.0874550342559814,1.120460033416748,1.120460033416748,15969
2019-07-08,1.1204379796981812,1.1402519941329956,1.0347100496292114,1.1064130067825317,1.1064130067825317,18564
2019-07-09,1.1068300008773804,1.1576060056686401,1.0525929927825928,1.0746500492095947,1.0746500492095947,15556
2019-07-10,1.0746220350265503,1.1043239831924438,0.9551720023155212,0.9809569716453552,0.9809569716453552,3237
2019-07-11,0.9810910224914551,0.9810910224914551,0.8897110223770142,0.8978350162506104,0.8978350162506104,6904
2019-07-12,0.8985480070114136,0.9616529941558838,0.8090710043907166,0.8498449921607971,0.8498449921607971,20252
2019-07-13,0.8501729965209961,0.85801100730896,0.7673329710960388,0.8316190242767334,0.8316190242767334,6048
2019-07-14,0.8319699764251709,0.8539419770240784,0.7301859855651855,0.7627840042114258,0.7627840042114258,3031
2019-07-15,0.7632189989089966,1.1684410572052002,0.6796919703483582,1.151600956916809,1.151600956916809,8768
2019-07-16,1.1504570245742798,1.1573330163955688,0.6598359942436218,0.6637089848518372,0.6637089848518372,4555
2019-07-17,0.6616079807281494,0.7948290109634399,0.5697649717330933,0.7761769890785217,0.7761769890785217,19842
2019-07-18,0.7766450047492981,1.0063090324401855,0.7255010008811951,0.9812440276145935,0.9812440276145935,8431
2019-07-19,0.9812440276145935,0.9971950054168701,0.7209569811820984,0.763297975063324,0.763297975063324,1570
2019-07-20,0.763480007648468,0.7879059910774231,0.7238600254058838,0.7511000037193298,0.7511000037193298,2028
2019-07-21,0.7504040002822876,0.786005973815918,0.7277100086212158,0.7455459833145142,0.7455459833145142,2347
2019-07-22,0.7457339763641357,0.7554230093955994,0.6789330244064331,0.6936500072479248,0.6936500072479248,3184
2019-07-23,0.6935409903526306,0.8603479862213135,0.657567024230957,0.8368539810180664,0.8368539810180664,14009
2019-07-24,0.8368539810180664,0.8368539810180664,0.6327599883079529,0.6452299952507019,0.6452299952507019,4483
2019-07-25,0.6449689865112305,0.690858006477356,0.6277940273284912,0.6277940273284912,0.6277940273284912,4410
2019-07-26,0.6275820136070251,0.6917309761047363,0.6163150072097778,0.6917210221290588,0.6917210221290588,1074
2019-07-27,0.6917210221290588,0.7274919748306274,0.578245997428894,0.5995270013809204,0.5995270013809204,1461
2019-07-28,0.5989440083503723,0.637017011642456,0.594760000705719,0.6207039952278137,0.6207039952278137,2066
2019-07-29,0.6206629872322083,0.7880250215530396,0.6135630011558533,0.7856600284576416,0.7856600284576416,3960
2019-07-30,0.7856919765472412,0.8354139924049377,0.6438419818878174,0.6510109901428223,0.6510109901428223,1129
2019-07-31,0.6508010029792786,0.666163980960846,0.6131190061569214,0.666163980960846,0.666163980960846,2160
2019-08-01,0.6664869785308838,0.6777380108833313,0.5981950163841248,0.6650189757347107,0.6650189757347107,2665
2019-08-02,0.665153980255127,0.7139109969139099,0.6604070067405701,0.7088760137557983,0.7088760137557983,1153
2019-08-03,0.7087100148200989,0.7438449859619141,0.6984469890594482,0.6991389989852905,0.6991389989852905,657
2019-08-04,0.6992729902267456,0.7223460078239441,0.6474220156669617,0.6926649808883667,0.6926649808883667,1069
2019-08-05,0.6925129890441895,0.7304720282554626,0.5856360197067261,0.664205014705658,0.664205014705658,4872
2019-08-06,0.663532018661499,0.6912639737129211,0.5990020036697388,0.6097710132598877,0.6097710132598877,819
2019-08-07,0.6096090078353882,0.6799070239067078,0.5957189798355103,0.6226509809494019,0.6226509809494019,982
2019-08-08,0.6224600076675415,0.6726089715957642,0.5764989852905273,0.5983369946479797,0.5983369946479797,3108
2019-08-09,0.5980880260467529,1.060325026512146,0.528033971786499,0.6106870174407959,0.6106870174407959,11602
2019-08-10,0.6106870174407959,0.9913910031318665,0.5724310278892517,0.771806001663208,0.771806001663208,1330
2019-08-11,0.7717329859733582,0.790539026260376,0.514037013053894,0.5601959824562073,0.5601959824562073,1002
2019-08-12,0.560371994972229,0.6206849813461304,0.520317018032074,0.6041229963302612,0.6041229963302612,4987
2019-08-13,0.6042429804801941,0.6043239831924438,0.4957840144634247,0.5146380066871643,0.5146380066871643,1307
2019-08-14,0.5146229863166809,0.5745059847831726,0.4765779972076416,0.5008249878883362,0.5008249878883362,2653
2019-08-15,0.5019429922103882,0.5496919751167297,0.4737209975719452,0.5352150201797485,0.5352150201797485,1553
2019-08-16,0.5352870225906372,0.5464890003204346,0.4796789884567261,0.509768009185791,0.509768009185791,1462
2019-08-17,0.5098980069160461,0.8167870044708252,0.5058749914169312,0.745540976524353,0.745540976524353,10979
2019-08-18,0.7457169890403748,0.7674540281295776,0.5127080082893372,0.5565900206565857,0.5565900206565857,551
2019-08-19,0.5572019815444946,0.689303994178772,0.540477991104126,0.6876360177993774,0.6876360177993774,9342
2019-08-20,0.6877350211143494,0.6903070211410522,0.4712409973144531,0.532584011554718,0.532584011554718,6134
2019-08-21,0.5324680209159851,0.5345270037651062,0.48622098565101624,0.49756699800491333,0.49756699800491333,987
2019-08-22,0.49756699800491333,0.5019770264625549,0.4620389938354492,0.46689799427986145,0.46689799427986145,1395
2019-08-23,0.46689799427986145,0.5488659739494324,0.46455898880958557,0.5157480239868164,0.5157480239868164,1747
2019-08-24,0.5156790018081665,0.5436069965362549,0.49276599287986755,0.5240740180015564,0.5240740180015564,756
2019-08-25,0.5239319801330566,0.9486050009727478,0.5194969773292542,0.9184010028839111,0.9184010028839111,724
2019-08-26,0.9196720123291016,0.955482006072998,0.511838972568512,0.535027027130127,0.535027027130127,593
2019-08-27,0.5350940227508545,0.5393670201301575,0.49761199951171875,0.49796000123023987,0.49796000123023987,1630
2019-08-28,0.4979420006275177,0.5159050226211548,0.4774070084095001,0.5147780179977417,0.5147780179977417,208
2019-08-29,0.5148159861564636,0.5148159861564636,0.46379798650741577,0.49797800183296204,0.49797800183296204,6136
2019-08-30,0.49797800183296204,0.5088229775428772,0.4821940064430237,0.4853860139846802,0.4853860139846802,1702
2019-08-31,0.48559001088142395,0.7368090152740479,0.4633210003376007,0.6987490057945251,0.6987490057945251,998
2019-09-01,0.6989399790763855,0.7002909779548645,0.45781999826431274,0.4650290012359619,0.4650290012359619,1254
2019-09-02,0.46506500244140625,0.5334460139274597,0.4648750126361847,0.5285199880599976,0.5285199880599976,1724
2019-09-03,0.5286309719085693,0.5296540260314941,0.4177049994468689,0.4892660081386566,0.4892660081386566,3512
2019-09-04,0.48911699652671814,0.4913100004196167,0.44101300835609436,0.44246000051498413,0.44246000051498413,814
2019-09-05,0.44252800941467285,0.48148098587989807,0.4250600039958954,0.4611459970474243,0.4611459970474243,1198
2019-09-06,0.4611459970474243,0.4707379937171936,0.42094001173973083,0.44846001267433167,0.44846001267433167,1028
2019-09-07,0.44862100481987,0.45122799277305603,0.4151049852371216,0.43644800782203674,0.43644800782203674,2527
2019-09-08,0.43616700172424316,0.44485700130462646,0.4238240122795105,0.42701900005340576,0.42701900005340576,229
2019-09-09,0.42709898948669434,0.45104900002479553,0.41133299469947815,0.4229179918766022,0.4229179918766022,1244
2019-09-10,0.4227980077266693,0.42717400193214417,0.4046440124511719,0.40675100684165955,0.40675100684165955,887
2019-09-11,0.40677499771118164,0.47957199811935425,0.40360400080680847,0.47896501421928406,0.47896501421928406,453
2019-09-12,0.47941499948501587,0.5104979872703552,0.42902401089668274,0.4346039891242981,0.4346039891242981,145
2019-09-13,0.4345349967479706,0.43573498725891113,0.39342498779296875,0.40761199593544006,0.40761199593544006,446
2019-09-14,0.40737900137901306,0.4174650013446808,0.4045110046863556,0.4143480062484741,0.4143480062484741,383
2019-09-15,0.41436800360679626,0.430417001247406,0.41281598806381226,0.4296889901161194,0.4296889901161194,198
2019-09-16,0.4296779930591583,0.43015599250793457,0.40764498710632324,0.4152100086212158,0.4152100086212158,1255
2019-09-17,0.4152350127696991,0.43121999502182007,0.4084089994430542,0.4276230037212372,0.4276230037212372,558
2019-09-18,0.4274339973926544,0.44568300247192383,0.41437000036239624,0.41670098900794983,0.41670098900794983,1504
2019-09-19,0.417043000459671,0.43678200244903564,0.4004470109939575,0.41895198822021484,0.41895198822021484,643
2019-09-20,0.41959598660469055,0.46831199526786804,0.41350001096725464,0.44106900691986084,0.44106900691986084,1819
2019-09-21,0.44086799025535583,0.44535601139068604,0.42551401257514954,0.43791601061820984,0.43791601061820984,22
2019-09-22,0.4379580020904541,0.4398150146007538,0.405815988779068,0.4114069938659668,0.4114069938659668,329
2019-09-23,0.41139400005340576,0.49882400035858154,0.3986780047416687,0.3987730145454407,0.3987730145454407,550
2019-09-24,0.3987730145454407,0.42397600412368774,0.33939599990844727,0.3512279987335205,0.3512279987335205,939
2019-09-25,0.3512279987335205,0.38231000304222107,0.34572699666023254,0.3524860143661499,0.3524860143661499,619
2019-09-26,0.3524869978427887,0.38992300629615784,0.3491530120372772,0.36674898862838745,0.36674898862838745,752
2019-09-27,0.3667289912700653,0.3845269978046417,0.3609189987182617,0.38328298926353455,0.38328298926353455,1354
2019-09-28,0.3832699954509735,0.3898789882659912,0.37380000948905945,0.38870200514793396,0.38870200514793396,152
2019-09-29,0.3889549970626831,0.38940298557281494,0.34533700346946716,0.35047098994255066,0.35047098994255066,566
2019-09-30,0.35041600465774536,0.3865770101547241,0.3406180143356323,0.3862859904766083,0.3862859904766083,987
2019-10-01,0.3863469958305359,0.39635899662971497,0.35590699315071106,0.35626500844955444,0.35626500844955444,370
2019-10-02,0.3563629984855652,0.38442298769950867,0.3382140100002289,0.3441770076751709,0.3441770076751709,1376
2019-10-03,0.3440290093421936,0.37259700894355774,0.34273800253868103,0.3711569905281067,0.3711569905281067,1156
2019-10-04,0.37117499113082886,0.37127700448036194,0.35020700097084045,0.3663640022277832,0.3663640022277832,2301
2019-10-05,0.365682989358902,0.3667359948158264,0.3492580056190491,0.363319993019104,0.363319993019104,80
2019-10-06,0.36328399181365967,0.3645870089530945,0.3431810140609741,0.3447589874267578,0.3447589874267578,69
2019-10-07,0.3443019986152649,0.44700300693511963,0.3412240147590637,0.3756299912929535,0.3756299912929535,98860
2019-10-08,0.3754830062389374,0.38067999482154846,0.36347800493240356,0.37375500798225403,0.37375500798225403,590
2019-10-09,0.37375500798225403,0.3864400088787079,0.36012598872184753,0.3747040033340454,0.3747040033340454,1010
2019-10-10,0.3747830092906952,0.3759790062904358,0.36618199944496155,0.36912399530410767,0.36912399530410767,1746
2019-10-11,0.36922699213027954,0.375,0.3432230055332184,0.34913700819015503,0.34913700819015503,1266
2019-10-12,0.34933000802993774,0.7156609892845154,0.3419699966907501,0.43111100792884827,0.43111100792884827,94677
2019-10-13,0.4309360086917877,0.45646101236343384,0.37813499569892883,0.379487007856369,0.379487007856369,14405
2019-10-14,0.379487007856369,0.39310500025749207,0.3736270070075989,0.3929559886455536,0.3929559886455536,3729
2019-10-15,0.39324501156806946,0.39456498622894287,0.350259006023407,0.3753829896450043,0.3753829896450043,3303
2019-10-16,0.3753489851951599,0.3799639940261841,0.33823901414871216,0.3493010103702545,0.3493010103702545,916
2019-10-17,0.349371999502182,0.3774360120296478,0.33922600746154785,0.3570590019226074,0.3570590019226074,1570
2019-10-18,0.3570590019226074,0.37915000319480896,0.3394489884376526,0.3460859954357147,0.3460859954357147,1405
2019-10-19,0.34602999687194824,0.3638719916343689,0.34260299801826477,0.3563149869441986,0.3563149869441986,1127
2019-10-20,0.35621801018714905,0.4044730067253113,0.34312400221824646,0.40113499760627747,0.40113499760627747,102
2019-10-21,0.40119099617004395,0.4048910140991211,0.35517099499702454,0.38763099908828735,0.38763099908828735,3220
2019-10-22,0.38765600323677063,0.39090201258659363,0.351826012134552,0.35191699862480164,0.35191699862480164,3489
2019-10-23,0.35193198919296265,0.3591960072517395,0.3302220106124878,0.3361760079860687,0.3361760079860687,1176
2019-10-24,0.3361760079860687,0.33741700649261475,0.3241559863090515,0.32512399554252625,0.32512399554252625,2158
2019-10-25,0.32512399554252625,0.3761729896068573,0.32231199741363525,0.3746649920940399,0.3746649920940399,1573
2019-10-26,0.37449100613594055,0.4540889859199524,0.3743259906768799,0.4097369909286499,0.4097369909286499,3366
2019-10-27,0.4097070097923279,0.4682590067386627,0.397938996553421,0.42222899198532104,0.42222899198532104,1628
2019-10-28,0.42194199562072754,0.43899399042129517,0.3935610055923462,0.4120419919490814,0.4120419919490814,1019
2019-10-29,0.41211798787117004,0.554531991481781,0.4041360020637512,0.47173699736595154,0.47173699736595154,5450
2019-10-30,0.4720030128955841,0.5323280096054077,0.4006330072879791,0.42295101284980774,0.42295101284980774,2698
2019-10-31,0.42278799414634705,0.5364969968795776,0.40296000242233276,0.47095200419425964,0.47095200419425964,3833
2019-11-01,0.47095200419425964,0.530269980430603,0.44302600622177124,0.4587540030479431,0.4587540030479431,2038
