Date,Open,High,Low,Close,Adj Close,Volume
2020-08-11,0.0013020000187680125,0.0017869999865069985,0.0012880000285804272,0.0014799999771639705,0.0014799999771639705,573850
2020-08-12,0.001471000025048852,0.001699000014923513,0.0014280000468716025,0.0016799999866634607,0.0016799999866634607,326114
2020-08-13,0.001680999994277954,0.001841000048443675,0.001500000013038516,0.0017310000257566571,0.0017310000257566571,652487
2020-08-14,0.0017320000333711505,0.001841000048443675,0.001690999954007566,0.0017729999963194132,0.0017729999963194132,318313
2020-08-15,0.0017800000496208668,0.001841000048443675,0.001766999950632453,0.0018050000071525574,0.0018050000071525574,236615
2020-08-16,0.0018060000147670507,0.002365000080317259,0.001756999990902841,0.002111000008881092,0.002111000008881092,670761
2020-08-17,0.002111000008881092,0.002331000054255128,0.0018579999450594187,0.0018949999939650297,0.0018949999939650297,617890
2020-08-18,0.0018949999939650297,0.0021329999435693026,0.0016759999562054873,0.002124000107869506,0.002124000107869506,593278
2020-08-19,0.002122000092640519,0.0021470000501722097,0.001753999968059361,0.0018520000157877803,0.0018520000157877803,428437
2020-08-20,0.0018520000157877803,0.001967000076547265,0.0017600000137463212,0.0018720000516623259,0.0018720000516623259,352624
2020-08-21,0.0018609999679028988,0.0019030000548809767,0.0016129999421536922,0.0016710000345483422,0.0016710000345483422,339478
2020-08-22,0.0016949999844655395,0.0017859999788925052,0.0013849999522790313,0.0017859999788925052,0.0017859999788925052,380347
2020-08-23,0.001782999956049025,0.0017979999538511038,0.0015450000064447522,0.0016240000259131193,0.0016240000259131193,233163
2020-08-24,0.0016210000030696392,0.002032000105828047,0.0015960000455379486,0.0017950000474229455,0.0017950000474229455,341398
2020-08-25,0.0017940000398084521,0.0019199999514967203,0.0015350000467151403,0.0017099999822676182,0.0017099999822676182,279422
2020-08-26,0.0017109999898821115,0.0017229999648407102,0.0016139999497681856,0.0016240000259131193,0.0016240000259131193,215973
2020-08-27,0.0016240000259131193,0.0017800000496208668,0.0015350000467151403,0.0015999999595806003,0.0015999999595806003,317712
2020-08-28,0.0016009999671950936,0.0016609999584034085,0.0014680000022053719,0.0014680000022053719,0.0014680000022053719,152998
2020-08-29,0.0014680000022053719,0.0015610000118613243,0.0013899999903514981,0.0014449999434873462,0.0014449999434873462,269389
2020-08-30,0.0014459999511018395,0.001478999969549477,0.00133200001437217,0.0013460000045597553,0.0013460000045597553,219010
2020-08-31,0.0013640000252053142,0.00145800004247576,0.0012019999558106065,0.001395000028423965,0.001395000028423965,457953
2020-09-01,0.001395000028423965,0.001395000028423965,0.001171999960206449,0.001184999942779541,0.001184999942779541,288904
2020-09-02,0.0011820000363513827,0.0012870000209659338,0.0010369999799877405,0.0011729999678209424,0.0011729999678209424,259655
2020-09-03,0.001180000021122396,0.0013020000187680125,0.000965000013820827,0.0010059999767690897,0.0010059999767690897,226549
2020-09-04,0.0010049999691545963,0.0010489999549463391,0.0008290000259876251,0.0009510000236332417,0.0009510000236332417,279232
2020-09-05,0.0009510000236332417,0.0010359999723732471,0.0006990000256337225,0.0008030000026337802,0.0008030000026337802,309080
2020-09-06,0.0008030000026337802,0.0009089999948628247,0.0007309999782592058,0.0008740000193938613,0.0008740000193938613,225829
2020-09-07,0.0008699999889358878,0.0008870000019669533,0.0007379999733529985,0.0008040000102482736,0.0008040000102482736,172506
2020-09-08,0.0008019999950192869,0.0008290000259876251,0.0007319999858736992,0.0007960000075399876,0.0007960000075399876,143951
2020-09-09,0.0007960000075399876,0.0010369999799877405,0.0007670000195503235,0.00101200002245605,0.00101200002245605,478934
2020-09-10,0.00101200002245605,0.0010489999549463391,0.0009040000149980187,0.0009720000089146197,0.0009720000089146197,252324
2020-09-11,0.0009720000089146197,0.0009899999713525176,0.0009299999801442027,0.000944000028539449,0.000944000028539449,82925
2020-09-12,0.0009500000160187483,0.0009879999561235309,0.0009050000226125121,0.000965000013820827,0.000965000013820827,157673
2020-09-13,0.0009660000214353204,0.0010359999723732471,0.0008730000117793679,0.0009960000170394778,0.0009960000170394778,192693
2020-09-14,0.0009960000170394778,0.0011159999994561076,0.0009800000116229057,0.001069999998435378,0.001069999998435378,197968
2020-09-15,0.001069999998435378,0.00107999995816499,0.0008679999737069011,0.0009369999752379954,0.0009369999752379954,172038
2020-09-16,0.0009369999752379954,0.000986000057309866,0.0008839999791234732,0.0009459999855607748,0.0009459999855607748,192283
2020-09-17,0.0009459999855607748,0.0009929999941959977,0.0008229999803006649,0.0009449999779462814,0.0009449999779462814,157670
2020-09-18,0.0009449999779462814,0.001025000005029142,0.000901999999769032,0.0009169999975711107,0.0009169999975711107,177150
2020-09-19,0.0009169999975711107,0.00101200002245605,0.0008299999753944576,0.0008779999916441739,0.0008779999916441739,166387
2020-09-20,0.0008970000199042261,0.0009720000089146197,0.0008520000264979899,0.0008520000264979899,0.0008520000264979899,152094
2020-09-21,0.0008520000264979899,0.0009840000420808792,0.0008190000080503523,0.0008829999715089798,0.0008829999715089798,265324
2020-09-22,0.0008839999791234732,0.0011599999852478504,0.0008520000264979899,0.0010059999767690897,0.0010059999767690897,281631
2020-09-23,0.0010029999539256096,0.0011159999994561076,0.0008970000199042261,0.0009180000051856041,0.0009180000051856041,230928
2020-09-24,0.0009180000051856041,0.001129999989643693,0.0008870000019669533,0.0010969999711960554,0.0010969999711960554,256657
2020-09-25,0.0010969999711960554,0.0011249999515712261,0.000986000057309866,0.0010110000148415565,0.0010110000148415565,102252
2020-09-26,0.0010059999767690897,0.0010219999821856618,0.0009629999985918403,0.0009960000170394778,0.0009960000170394778,85233
2020-09-27,0.0009960000170394778,0.0010140000376850367,0.0009599999757483602,0.0009850000496953726,0.0009850000496953726,16634
2020-09-28,0.0009850000496953726,0.0010239999974146485,0.0009640000062063336,0.0010089999996125698,0.0010089999996125698,20526
2020-09-29,0.0010089999996125698,0.0011070000473409891,0.0009640000062063336,0.0010639999527484179,0.0010639999527484179,16045
2020-09-30,0.0010639999527484179,0.0010999999940395355,0.0007609999738633633,0.00101200002245605,0.00101200002245605,69915
2020-10-01,0.0010179999517276883,0.0011050000321120024,0.0008069999748840928,0.0008410000009462237,0.0008410000009462237,263466
2020-10-02,0.0008420000085607171,0.0008769999840296805,0.0007300000288523734,0.000737000023946166,0.000737000023946166,188612
2020-10-03,0.000737000023946166,0.0008370000286959112,0.0007120000082068145,0.0007859999896027148,0.0007859999896027148,186812
2020-10-04,0.0007859999896027148,0.000813000020571053,0.000754999986384064,0.0007949999999254942,0.0007949999999254942,155564
2020-10-05,0.0007929999846965075,0.0008929999894462526,0.0006549999816343188,0.0008559999987483025,0.0008559999987483025,666685
2020-10-06,0.0008559999987483025,0.0009260000078938901,0.0007750000222586095,0.0007859999896027148,0.0007859999896027148,583146
2020-10-07,0.0007869999972172081,0.0007900000200606883,0.0006939999875612557,0.0007159999804571271,0.0007159999804571271,259469
2020-10-08,0.0007200000109151006,0.000830999983008951,0.0006890000076964498,0.0007900000200606883,0.0007900000200606883,387649
2020-10-09,0.000783999974373728,0.0008580000139772892,0.0007779999868944287,0.000805000017862767,0.000805000017862767,381971
2020-10-10,0.0008040000102482736,0.0008249999955296516,0.0007880000048317015,0.0008019999950192869,0.0008019999950192869,506438
2020-10-11,0.0008040000102482736,0.000826000003144145,0.0007880000048317015,0.0008110000053420663,0.0008110000053420663,196736
2020-10-12,0.000805000017862767,0.0008360000210814178,0.0007520000217482448,0.0007830000249668956,0.0007830000249668956,333976
2020-10-13,0.0007820000173524022,0.0008069999748840928,0.0007389999809674919,0.0007450000266544521,0.0007450000266544521,318961
2020-10-14,0.0007469999836757779,0.0007559999939985573,0.0006949999951757491,0.0007050000131130219,0.0007050000131130219,219620
2020-10-15,0.0007029999978840351,0.0007609999738633633,0.0006970000104047358,0.0007130000158213079,0.0007130000158213079,267258
2020-10-16,0.0007120000082068145,0.0007190000033006072,0.0006070000235922635,0.0006319999811239541,0.0006319999811239541,244083
2020-10-17,0.0006280000088736415,0.0006479999865405262,0.0006230000290088356,0.0006389999762177467,0.0006389999762177467,257809
2020-10-18,0.0006389999762177467,0.0006469999789260328,0.0006120000034570694,0.0006179999909363687,0.0006179999909363687,256906
2020-10-19,0.0006189999985508621,0.0006309999735094607,0.0005699999746866524,0.0006200000061653554,0.0006200000061653554,356850
2020-10-20,0.0006200000061653554,0.0007379999733529985,0.0006079999729990959,0.0006600000197067857,0.0006600000197067857,519066
2020-10-21,0.0006590000120922923,0.00072900002123788,0.0006309999735094607,0.0006779999821446836,0.0006779999821446836,265450
2020-10-22,0.0006769999745301902,0.0006849999772384763,0.0006300000241026282,0.0006389999762177467,0.0006389999762177467,91121
2020-10-23,0.0006380000268109143,0.0007029999978840351,0.0006259999936446548,0.0006750000175088644,0.0006750000175088644,295440
2020-10-24,0.0006750000175088644,0.000818000000435859,0.0006600000197067857,0.0007580000092275441,0.0007580000092275441,412950
2020-10-25,0.0007580000092275441,0.0007789999945089221,0.0007070000283420086,0.0007389999809674919,0.0007389999809674919,190204
2020-10-26,0.0007389999809674919,0.0007810000097379088,0.000699999975040555,0.0007789999945089221,0.0007789999945089221,199280
2020-10-27,0.0007789999945089221,0.0008239999879151583,0.0007229999755509198,0.0007440000190399587,0.0007440000190399587,213057
2020-10-28,0.0007440000190399587,0.0007559999939985573,0.0007190000033006072,0.0007210000185295939,0.0007210000185295939,146143
2020-10-29,0.0007210000185295939,0.0007319999858736992,0.0006980000180192292,0.0007110000005923212,0.0007110000005923212,354299
2020-10-30,0.0007110000005923212,0.0007169999880716205,0.0005360000068321824,0.0005360000068321824,0.0005360000068321824,139398
2020-10-31,0.0005360000068321824,0.0006440000142902136,0.0005360000068321824,0.0006070000235922635,0.0006070000235922635,156136
2020-11-01,0.0006070000235922635,0.0006339999963529408,0.000598000013269484,0.0006019999855197966,0.0006019999855197966,153755
2020-11-02,0.0006019999855197966,0.0006469999789260328,0.0005389999714680016,0.0005830000154674053,0.0005830000154674053,338420
2020-11-03,0.0005830000154674053,0.0006000000284984708,0.0005600000149570405,0.000582000007852912,0.000582000007852912,331714
2020-11-04,0.000582000007852912,0.0006040000007487833,0.00043899999582208693,0.0005499999970197678,0.0005499999970197678,327284
2020-11-05,0.0005499999970197678,0.0005859999801032245,0.0005070000188425183,0.0005610000225715339,0.0005610000225715339,336154
2020-11-06,0.0005610000225715339,0.0006380000268109143,0.0005419999943114817,0.0006210000137798488,0.0006210000137798488,351261
2020-11-07,0.0006210000137798488,0.0006960000027902424,0.0005869999877177179,0.0006060000159777701,0.0006060000159777701,59120
2020-11-08,0.0006060000159777701,0.000653000024612993,0.0005959999980404973,0.0006469999789260328,0.0006469999789260328,58464
2020-11-09,0.0006469999789260328,0.0006639999919570982,0.0006000000284984708,0.0006520000169984996,0.0006520000169984996,61041
2020-11-10,0.0006510000093840063,0.0006689999718219042,0.000610999995842576,0.0006210000137798488,0.0006210000137798488,147747
2020-11-11,0.0006210000137798488,0.0007029999978840351,0.0005879999953322113,0.0006760000251233578,0.0006760000251233578,236183
2020-11-12,0.0006760000251233578,0.0006779999821446836,0.0006009999779053032,0.0006079999729990959,0.0006079999729990959,137473
2020-11-13,0.0006079999729990959,0.0006089999806135893,0.00056900002527982,0.0005760000203736126,0.0005760000203736126,154537
2020-11-14,0.0005760000203736126,0.0005840000230818987,0.0005360000068321824,0.0005629999795928597,0.0005629999795928597,132352
2020-11-15,0.0005629999795928597,0.0005760000203736126,0.0005159999709576368,0.0005370000144466758,0.0005370000144466758,139207
2020-11-16,0.0005370000144466758,0.0005660000024363399,0.0004920000210404396,0.0004980000085197389,0.0004980000085197389,140998
2020-11-17,0.0004990000161342323,0.0005590000073425472,0.00048499999684281647,0.0004990000161342323,0.0004990000161342323,161584
2020-11-18,0.0004990000161342323,0.000534999999217689,0.0004839999892283231,0.0005109999910928309,0.0005109999910928309,147667
2020-11-19,0.0005109999910928309,0.0005949999904260039,0.0004949999856762588,0.0005130000063218176,0.0005130000063218176,125711
2020-11-20,0.0005130000063218176,0.0005520000122487545,0.00048499999684281647,0.0005150000215508044,0.0005150000215508044,176095
2020-11-21,0.0005150000215508044,0.0005230000242590904,0.00046800001291558146,0.0004689999914262444,0.0004689999914262444,158187
2020-11-22,0.0004689999914262444,0.0004980000085197389,0.00037299998803064227,0.0004870000120718032,0.0004870000120718032,177373
2020-11-23,0.0004870000120718032,0.000493000028654933,0.0004440000047907233,0.00047900000936351717,0.00047900000936351717,8148
2020-11-24,0.00047900000936351717,0.0005949999904260039,0.0004560000088531524,0.000534999999217689,0.000534999999217689,184408
2020-11-25,0.0005370000144466758,0.0006430000066757202,0.0005159999709576368,0.0006309999735094607,0.0006309999735094607,150489
2020-11-26,0.0006309999735094607,0.0006939999875612557,0.0005280000041238964,0.0005660000024363399,0.0005660000024363399,180906
2020-11-27,0.0005670000100508332,0.0007019999902695417,0.0005559999844990671,0.00060299999313429,0.00060299999313429,140917
2020-11-28,0.00060299999313429,0.0006169999833218753,0.0005549999768845737,0.0005709999823011458,0.0005709999823011458,121746
2020-11-29,0.0005709999823011458,0.0007660000119358301,0.0005430000019259751,0.0005569999921135604,0.0005569999921135604,101928
2020-11-30,0.0005569999921135604,0.0007019999902695417,0.0005189999938011169,0.0005189999938011169,0.0005189999938011169,84980
2020-12-01,0.0005189999938011169,0.0005729999975301325,0.0005189999938011169,0.000547999981790781,0.000547999981790781,149680
2020-12-02,0.000547999981790781,0.0005910000181756914,0.0005259999888949096,0.0005849999724887311,0.0005849999724887311,120983
2020-12-03,0.0005849999724887311,0.000737000023946166,0.0005699999746866524,0.0007019999902695417,0.0007019999902695417,259741
2020-12-04,0.0007019999902695417,0.0007149999728426337,0.0005249999812804163,0.000582000007852912,0.000582000007852912,217081
2020-12-05,0.000582000007852912,0.0006339999963529408,0.0005649999948218465,0.000582000007852912,0.000582000007852912,155659
2020-12-06,0.000582000007852912,0.0005929999751970172,0.0005310000269673765,0.0005590000073425472,0.0005590000073425472,180966
2020-12-07,0.0005590000073425472,0.0006000000284984708,0.000539999979082495,0.0005779999773949385,0.0005779999773949385,139356
2020-12-08,0.0005779999773949385,0.0005830000154674053,0.0004729999927803874,0.00048499999684281647,0.00048499999684281647,173233
2020-12-09,0.00048499999684281647,0.0004879999905824661,0.0004149999876972288,0.000446999998530373,0.000446999998530373,190697
2020-12-10,0.0004459999909158796,0.0004670000053010881,0.0004030000127386302,0.00042100000428035855,0.00042100000428035855,112510
2020-12-11,0.00042100000428035855,0.0004820000031031668,0.00038499999209307134,0.0004529999860096723,0.0004529999860096723,121527
2020-12-12,0.0004529999860096723,0.0004569999873638153,0.0004309999931138009,0.0004529999860096723,0.0004529999860096723,93295
2020-12-13,0.0004529999860096723,0.0004710000066552311,0.0004250000056345016,0.0004569999873638153,0.0004569999873638153,114239
2020-12-14,0.0004569999873638153,0.0004619999963324517,0.000391999987186864,0.00041199999395757914,0.00041199999395757914,184763
2020-12-15,0.00041199999395757914,0.000446999998530373,0.00040499999886378646,0.0004330000083427876,0.0004330000083427876,193292
2020-12-16,0.0004330000083427876,0.00043899999582208693,0.0003980000037699938,0.0004090000002179295,0.0004090000002179295,134097
2020-12-17,0.0004090000002179295,0.0005329999839887023,0.00040099999750964344,0.0005150000215508044,0.0005150000215508044,219630
2020-12-18,0.000514000013936311,0.0005339999916031957,0.00044299999717622995,0.00046300000394694507,0.00046300000394694507,162100
2020-12-19,0.00046300000394694507,0.000577000027988106,0.0004490000137593597,0.0004939999780617654,0.0004939999780617654,199622
2020-12-20,0.0004949999856762588,0.0005610000225715339,0.0004039999912492931,0.0004130000015720725,0.0004130000015720725,204623
2020-12-21,0.0004130000015720725,0.0004330000083427876,0.0004030000127386302,0.00041000000783242285,0.00041000000783242285,150764
2020-12-22,0.00041000000783242285,0.0004400000034365803,0.0004020000051241368,0.00043200000072829425,0.00043200000072829425,136349
2020-12-23,0.00043200000072829425,0.0004400000034365803,0.0003459999861661345,0.00035799999022856355,0.00035799999022856355,107609
2020-12-24,0.00035799999022856355,0.0003980000037699938,0.0003459999861661345,0.000387999985832721,0.000387999985832721,174235
2020-12-25,0.000387999985832721,0.0003980000037699938,0.0003589999978430569,0.00036199999158270657,0.00036199999158270657,105498
2020-12-26,0.00036199999158270657,0.0003859999997075647,0.0003370000049471855,0.0003549999964889139,0.0003549999964889139,142876
2020-12-27,0.0003549999964889139,0.00039599998854100704,0.0003389999910723418,0.00038400001358240843,0.00038400001358240843,166315
2020-12-28,0.00038400001358240843,0.0003969999961555004,0.0003760000108741224,0.0003870000073220581,0.0003870000073220581,143388
2020-12-29,0.0003870000073220581,0.0004220000118948519,0.00036700000055134296,0.0004079999926034361,0.0004079999926034361,192957
2020-12-30,0.0004079999926034361,0.0004780000017490238,0.0004039999912492931,0.000446999998530373,0.000446999998530373,168725
2020-12-31,0.000446999998530373,0.0004780000017490238,0.0004180000105407089,0.0004689999914262444,0.0004689999914262444,188004
2021-01-01,0.0004689999914262444,0.0005680000176653266,0.0004569999873638153,0.0005109999910928309,0.0005109999910928309,302530
2021-01-02,0.0005109999910928309,0.0006120000034570694,0.0005019999807700515,0.0005619999719783664,0.0005619999719783664,212628
2021-01-03,0.0005619999719783664,0.0006689999718219042,0.0005579999997280538,0.0006339999963529408,0.0006339999963529408,383312
2021-01-04,0.0006339999963529408,0.0010659999679774046,0.0006040000007487833,0.0008149999775923789,0.0008149999775923789,622389
2021-01-05,0.000818000000435859,0.0009599999757483602,0.0008030000026337802,0.0008350000134669244,0.0008350000134669244,296015
2021-01-06,0.0008350000134669244,0.0009769999887794256,0.0008060000254772604,0.000846999988425523,0.000846999988425523,298087
2021-01-07,0.000846999988425523,0.0008580000139772892,0.0006500000017695129,0.00072900002123788,0.00072900002123788,265139
2021-01-08,0.00072900002123788,0.0007600000244565308,0.0006559999892488122,0.0007210000185295939,0.0007210000185295939,181283
2021-01-09,0.0007210000185295939,0.0009399999980814755,0.0007099999929778278,0.0008559999987483025,0.0008559999987483025,242964
2021-01-10,0.0008559999987483025,0.000859999970998615,0.0006849999772384763,0.0006849999772384763,0.0006849999772384763,143191
2021-01-11,0.0006880000000819564,0.000699999975040555,0.0005779999773949385,0.0006290000164881349,0.0006290000164881349,87693
2021-01-12,0.0006290000164881349,0.0007520000217482448,0.0006120000034570694,0.0006730000022798777,0.0006730000022798777,89578
2021-01-13,0.0006730000022798777,0.0007570000016130507,0.0006510000093840063,0.0006849999772384763,0.0006849999772384763,170860
2021-01-14,0.0006849999772384763,0.00072900002123788,0.0006389999762177467,0.0006760000251233578,0.0006760000251233578,177044
2021-01-15,0.0006760000251233578,0.0007880000048317015,0.0006409999914467335,0.0006649999995715916,0.0006649999995715916,195343
2021-01-16,0.000666000007186085,0.0007949999999254942,0.0006590000120922923,0.0007379999733529985,0.0007379999733529985,224321
2021-01-17,0.0007379999733529985,0.0007609999738633633,0.0006140000186860561,0.0006680000224150717,0.0006680000224150717,141284
2021-01-18,0.0006670000148005784,0.000699999975040555,0.0006050000083632767,0.0006549999816343188,0.0006549999816343188,159664
2021-01-19,0.0006549999816343188,0.0007029999978840351,0.0006179999909363687,0.0006590000120922923,0.0006590000120922923,98798
2021-01-20,0.0006580000044777989,0.0007190000033006072,0.00060299999313429,0.0006539999740198255,0.0006539999740198255,312047
2021-01-21,0.0006539999740198255,0.0006539999740198255,0.0005499999970197678,0.0005660000024363399,0.0005660000024363399,137720
2021-01-22,0.0005649999948218465,0.0007149999728426337,0.0005469999741762877,0.0006559999892488122,0.0006559999892488122,269092
2021-01-23,0.0006559999892488122,0.0006890000076964498,0.0006200000061653554,0.0006580000044777989,0.0006580000044777989,194893
2021-01-24,0.0006590000120922923,0.0007169999880716205,0.0006479999865405262,0.0006799999973736703,0.0006799999973736703,110247
2021-01-25,0.0006799999973736703,0.000691999972332269,0.0006000000284984708,0.0006050000083632767,0.0006050000083632767,184496
2021-01-26,0.0006050000083632767,0.000666000007186085,0.0005680000176653266,0.0006280000088736415,0.0006280000088736415,173014
2021-01-27,0.0006280000088736415,0.0006890000076964498,0.0005540000274777412,0.000577000027988106,0.000577000027988106,273406
2021-01-28,0.000577000027988106,0.0006120000034570694,0.0005699999746866524,0.0005729999975301325,0.0005729999975301325,183086
2021-01-29,0.0005740000051446259,0.000623999978415668,0.0005719999899156392,0.0006200000061653554,0.0006200000061653554,236476
2021-01-30,0.0006200000061653554,0.0006200000061653554,0.0005830000154674053,0.0005929999751970172,0.0005929999751970172,173438
2021-01-31,0.0005929999751970172,0.0006000000284984708,0.0005760000203736126,0.000590000010561198,0.000590000010561198,188910
2021-02-01,0.000590000010561198,0.0005949999904260039,0.00039400000241585076,0.000547999981790781,0.000547999981790781,211624
2021-02-02,0.000547999981790781,0.0006419999990612268,0.0005430000019259751,0.0006309999735094607,0.0006309999735094607,293399
2021-02-03,0.0006309999735094607,0.0006820000126026571,0.0006220000213943422,0.000653000024612993,0.000653000024612993,267869
2021-02-04,0.000653000024612993,0.0006639999919570982,0.0005990000208839774,0.0006259999936446548,0.0006259999936446548,279909
2021-02-05,0.0006259999936446548,0.0007699999841861427,0.0006140000186860561,0.0007360000163316727,0.0007360000163316727,272304
2021-02-06,0.0007360000163316727,0.0009190000128000975,0.0007300000288523734,0.0007779999868944287,0.0007779999868944287,280799
2021-02-07,0.0007779999868944287,0.0010890000266954303,0.0007469999836757779,0.00101200002245605,0.00101200002245605,496191
2021-02-08,0.00101200002245605,0.0012229999992996454,0.0009689999860711396,0.0011129999766126275,0.0011129999766126275,433153
2021-02-09,0.0011129999766126275,0.001214000047184527,0.0009879999561235309,0.0010260000126436353,0.0010260000126436353,327426
2021-02-10,0.0010260000126436353,0.0010610000463202596,0.0008720000041648746,0.0010349999647587538,0.0010349999647587538,431615
2021-02-11,0.0010349999647587538,0.0012229999992996454,0.0009699999936856329,0.0010110000148415565,0.0010110000148415565,384018
2021-02-12,0.0010130000300705433,0.001424000016413629,0.0008909999742172658,0.0013760000001639128,0.0013760000001639128,836920
2021-02-13,0.0013760000001639128,0.0016370000084862113,0.0011259999591857195,0.0015790000325068831,0.0015790000325068831,795075
2021-02-14,0.001563000027090311,0.0015790000325068831,0.0012910000514239073,0.0014959999825805426,0.0014959999825805426,539860
2021-02-15,0.0014959999825805426,0.002096999902278185,0.001373999984934926,0.0018279999494552612,0.0018279999494552612,921923
2021-02-16,0.0018269999418407679,0.001888000057078898,0.0016400000313296914,0.001699000014923513,0.001699000014923513,397710
2021-02-17,0.001699000014923513,0.0017640000442042947,0.0015119999879971147,0.0015399999683722854,0.0015399999683722854,545725
2021-02-18,0.0015409999759867787,0.001661999966017902,0.001429000054486096,0.0014669999945908785,0.0014669999945908785,369810
2021-02-19,0.0014669999945908785,0.0014700000174343586,0.0013269999762997031,0.0014359999913722277,0.0014359999913722277,197591
2021-02-20,0.0014380000066012144,0.0020230000372976065,0.001429000054486096,0.0018220000201836228,0.0018220000201836228,1132163
2021-02-21,0.001820000004954636,0.002329000039026141,0.0017500000540167093,0.002145000034943223,0.002145000034943223,860401
2021-02-22,0.002157999901100993,0.002297000028192997,0.001765000051818788,0.0020920000970363617,0.0020920000970363617,744643
2021-02-23,0.002093000104650855,0.0021329999435693026,0.001563000027090311,0.0017419999931007624,0.0017419999931007624,494414
2021-02-24,0.0017430000007152557,0.002125999890267849,0.0017259999876841903,0.0021210000850260258,0.0021210000850260258,508799
2021-02-25,0.0021210000850260258,0.004726999904960394,0.0020179999992251396,0.003407000098377466,0.003407000098377466,3867278
2021-02-26,0.003406000090762973,0.006173999980092049,0.003206999972462654,0.0059009999968111515,0.0059009999968111515,5251180
2021-02-27,0.0059009999968111515,0.00853899959474802,0.005185000132769346,0.0068060001358389854,0.0068060001358389854,5908169
2021-02-28,0.006709999870508909,0.0078039998188614845,0.004238000139594078,0.006082000210881233,0.006082000210881233,3614761
2021-03-01,0.006093000061810017,0.009344000369310379,0.00595200015231967,0.006120000034570694,0.006120000034570694,4283526
2021-03-02,0.006118999794125557,0.007441999856382608,0.005229000002145767,0.006120000034570694,0.006120000034570694,2938664
2021-03-03,0.006118999794125557,0.006550000049173832,0.005518999882042408,0.005541999824345112,0.005541999824345112,1956118
2021-03-04,0.005462999921292067,0.005721000023186207,0.0040259999223053455,0.004170999862253666,0.004170999862253666,2465567
2021-03-05,0.004170999862253666,0.0047439998015761375,0.0035540000535547733,0.004604000132530928,0.004604000132530928,1593704
2021-03-06,0.004606999922543764,0.007699999958276749,0.00459699984639883,0.0070119998417794704,0.0070119998417794704,5427613
2021-03-07,0.007025999948382378,0.007926000282168388,0.006703000050038099,0.007431999780237675,0.007431999780237675,3714301
2021-03-08,0.007435999810695648,0.007880999706685543,0.006002000067383051,0.00624299980700016,0.00624299980700016,3675239
2021-03-09,0.006262999959290028,0.007672000210732222,0.005743000190705061,0.006326000206172466,0.006326000206172466,3498207
2021-03-10,0.006333000026643276,0.006676000077277422,0.00572599982842803,0.005921999923884869,0.005921999923884869,3348750
2021-03-11,0.005925000179558992,0.006748000159859657,0.005413000006228685,0.006748000159859657,0.006748000159859657,3110669
2021-03-12,0.006754999980330467,0.008960000239312649,0.006754999980330467,0.007888000458478928,0.007888000458478928,7015008
2021-03-13,0.00790099985897541,0.008283000439405441,0.0070870001800358295,0.00724400021135807,0.00724400021135807,3796396
2021-03-14,0.007292000111192465,0.013275000266730785,0.006798999849706888,0.012137999758124352,0.012137999758124352,13186342
2021-03-15,0.012063000351190567,0.027487000450491905,0.011717000044882298,0.02515600062906742,0.02515600062906742,58302492
2021-03-16,0.025138000026345253,0.0461059994995594,0.021635999903082848,0.02874699980020523,0.02874699980020523,62156158
2021-03-17,0.028711000457406044,0.03288799896836281,0.02230199985206127,0.026986999437212944,0.026986999437212944,29687009
2021-03-18,0.027174999937415123,0.031282998621463776,0.024389000609517097,0.02559500001370907,0.02559500001370907,16200572
2021-03-19,0.025510000064969063,0.03202199935913086,0.02303900010883808,0.0287650004029274,0.0287650004029274,23105714
2021-03-20,0.028838999569416046,0.038541000336408615,0.02767300046980381,0.028480999171733856,0.028480999171733856,26887035
2021-03-21,0.028510000556707382,0.033243998885154724,0.028003999963402748,0.02822900004684925,0.02822900004684925,13512146
2021-03-22,0.028308000415563583,0.028308000415563583,0.023461999371647835,0.024116000160574913,0.024116000160574913,15814207
2021-03-23,0.02419999986886978,0.02638399973511696,0.020679999142885208,0.022936999797821045,0.022936999797821045,15315763
2021-03-24,0.02290399931371212,0.023006999865174294,0.018818000331521034,0.019460000097751617,0.019460000097751617,10558523
2021-03-25,0.019447000697255135,0.02438100054860115,0.019321000203490257,0.020552000030875206,0.020552000030875206,9731801
2021-03-26,0.02055400051176548,0.02548700012266636,0.020332999527454376,0.025324000045657158,0.025324000045657158,10092166
2021-03-27,0.02531999908387661,0.025374000892043114,0.019658999517560005,0.020468000322580338,0.020468000322580338,12425720
2021-03-28,0.020431000739336014,0.021991999819874763,0.018394000828266144,0.019044000655412674,0.019044000655412674,11680849
2021-03-29,0.01903899945318699,0.02448599971830845,0.018936000764369965,0.0219930000603199,0.0219930000603199,15473362
2021-03-30,0.021963000297546387,0.022099999710917473,0.019627999514341354,0.02098800055682659,0.02098800055682659,11911940
2021-03-31,0.021011000499129295,0.026931000873446465,0.020937999710440636,0.026731999590992928,0.026731999590992928,17862288
2021-04-01,0.026866000145673752,0.031776998192071915,0.0254139993339777,0.028008000925183296,0.028008000925183296,26457271
2021-04-02,0.027992000803351402,0.029090000316500664,0.023708999156951904,0.026897000148892403,0.026897000148892403,16168528
2021-04-03,0.026913000270724297,0.026923999190330505,0.02063699997961521,0.02185099944472313,0.02185099944472313,19075489
2021-04-04,0.021869000047445297,0.022839000448584557,0.01983099989593029,0.019929999485611916,0.019929999485611916,9960221
