Date,Open,High,Low,Close,Adj Close,Volume
2021-10-14,0.22174300253391266,0.22669099271297455,0.21424800157546997,0.22655999660491943,0.22655999660491943,201049
2021-10-15,0.22650599479675293,0.2309350073337555,0.21649999916553497,0.22763599455356598,0.22763599455356598,214956
2021-10-16,0.22761300206184387,0.23452599346637726,0.22282899916172028,0.22525900602340698,0.22525900602340698,222306
2021-10-17,0.2252040058374405,0.22948899865150452,0.20746299624443054,0.22072899341583252,0.22072899341583252,246528
2021-10-18,0.2207079976797104,0.23359699547290802,0.21496200561523438,0.21786899864673615,0.21786899864673615,109436
2021-10-19,0.21786899864673615,0.23185600340366364,0.217290997505188,0.2314399927854538,0.2314399927854538,236123
2021-10-20,0.23117899894714355,0.26347601413726807,0.22766900062561035,0.26347601413726807,0.26347601413726807,262574
2021-10-21,0.2633480131626129,0.2730810046195984,0.25297999382019043,0.25417399406433105,0.25417399406433105,232772
2021-10-22,0.2540290057659149,0.257627010345459,0.22715400159358978,0.23550400137901306,0.23550400137901306,129882
2021-10-23,0.235508993268013,0.2510730028152466,0.23492999374866486,0.24670100212097168,0.24670100212097168,134707
2021-10-24,0.2467609941959381,0.25061699748039246,0.21382099390029907,0.2164590060710907,0.2164590060710907,186736
2021-10-25,0.2163659930229187,0.22185400128364563,0.2130739986896515,0.22080600261688232,0.22080600261688232,82597
2021-10-26,0.22083699703216553,0.2240689992904663,0.20689000189304352,0.21597599983215332,0.21597599983215332,112595
2021-10-27,0.2159540057182312,0.22290299832820892,0.20195600390434265,0.2040809988975525,0.2040809988975525,98417
2021-10-28,0.20397600531578064,0.22797200083732605,0.19079799950122833,0.22774800658226013,0.22774800658226013,221385
2021-10-29,0.22782200574874878,0.23357899487018585,0.21184100210666656,0.21686099469661713,0.21686099469661713,180126
2021-10-30,0.2169249951839447,0.21786700189113617,0.20578999817371368,0.21000699698925018,0.21000699698925018,112875
2021-10-31,0.21014699339866638,0.21417999267578125,0.2005939930677414,0.2094240039587021,0.2094240039587021,99116
2021-11-01,0.2094389945268631,0.2106350064277649,0.19179199635982513,0.20309500396251678,0.20309500396251678,98156
2021-11-02,0.20307299494743347,0.21726499497890472,0.2022469937801361,0.21691200137138367,0.21691200137138367,108060
2021-11-03,0.21684199571609497,0.21888600289821625,0.20148000121116638,0.21375499665737152,0.21375499665737152,59922
2021-11-04,0.2138410061597824,0.22161400318145752,0.20770399272441864,0.21075500547885895,0.21075500547885895,53835
2021-11-05,0.21069900691509247,0.21114599704742432,0.20620599389076233,0.20764699578285217,0.20764699578285217,70341
2021-11-06,0.2076600044965744,0.20956599712371826,0.2018059939146042,0.2082580029964447,0.2082580029964447,97210
2021-11-07,0.2082899957895279,0.21140600740909576,0.20775799453258514,0.2109230011701584,0.2109230011701584,86132
2021-11-08,0.21093499660491943,0.22967900335788727,0.21093499660491943,0.22611600160598755,0.22611600160598755,74810
2021-11-09,0.22617599368095398,0.22750799357891083,0.21332000195980072,0.2186869978904724,0.2186869978904724,128748
2021-11-10,0.21865800023078918,0.22474199533462524,0.21001499891281128,0.21137499809265137,0.21137499809265137,7453
2021-11-11,0.2115270048379898,0.23371900618076324,0.2109300047159195,0.23121699690818787,0.23121699690818787,139524
2021-11-12,0.2312840074300766,0.274946004152298,0.2218720018863678,0.22224000096321106,0.22224000096321106,124351
2021-11-13,0.2222599983215332,0.23958300054073334,0.22179099917411804,0.23644499480724335,0.23644499480724335,62384
2021-11-14,0.2368050068616867,0.23866799473762512,0.2213910073041916,0.22464300692081451,0.22464300692081451,22092
2021-11-15,0.22457000613212585,0.2358109951019287,0.22289100289344788,0.22465400397777557,0.22465400397777557,57846
2021-11-16,0.22474999725818634,0.6671389937400818,0.20723199844360352,0.21080400049686432,0.21080400049686432,190398
2021-11-17,0.21071000397205353,0.3141379952430725,0.20689299702644348,0.2495570033788681,0.2495570033788681,278096
2021-11-18,0.24963900446891785,0.2917340099811554,0.24498499929904938,0.2878119945526123,0.2878119945526123,299052
2021-11-19,0.28790798783302307,0.3241089880466461,0.2873300015926361,0.3199490010738373,0.3199490010738373,207529
2021-11-20,0.3199569880962372,0.3226650059223175,0.3007979989051819,0.3130680024623871,0.3130680024623871,230624
2021-11-21,0.3130370080471039,0.3136720061302185,0.2929149866104126,0.29441800713539124,0.29441800713539124,131990
2021-11-22,0.2946319878101349,0.29495400190353394,0.28032198548316956,0.28345099091529846,0.28345099091529846,113302
2021-11-23,0.28336799144744873,0.2850179970264435,0.25520598888397217,0.2776849865913391,0.2776849865913391,263281
2021-11-24,0.2777389883995056,0.27913999557495117,0.2672800123691559,0.2739329934120178,0.2739329934120178,121406
2021-11-25,0.275393009185791,0.27930399775505066,0.2495339959859848,0.27253299951553345,0.27253299951553345,110772
2021-11-26,0.2663390040397644,0.2666670083999634,0.21798400580883026,0.2573539912700653,0.2573539912700653,347708
2021-11-27,0.2570840120315552,0.2641879916191101,0.24601900577545166,0.2491530030965805,0.2491530030965805,104006
2021-11-28,0.24948300421237946,0.2525619864463806,0.2194560021162033,0.23068499565124512,0.23068499565124512,179117
2021-11-29,0.23068800568580627,0.28290799260139465,0.22960199415683746,0.2788969874382019,0.2788969874382019,244174
2021-11-30,0.2789120078086853,0.29480600357055664,0.2579430043697357,0.27052998542785645,0.27052998542785645,248334
2021-12-01,0.27034899592399597,0.275301992893219,0.25448301434516907,0.2574560046195984,0.2574560046195984,152215
2021-12-02,0.2575030028820038,0.26932498812675476,0.21300099790096283,0.22477400302886963,0.22477400302886963,500776
2021-12-03,0.2245039939880371,0.24009999632835388,0.19371099770069122,0.1965090036392212,0.1965090036392212,357684
2021-12-04,0.19645600020885468,0.20120400190353394,0.1811700016260147,0.1941789984703064,0.1941789984703064,176474
2021-12-05,0.19418099522590637,0.20002900063991547,0.19234900176525116,0.19833600521087646,0.19833600521087646,117121
2021-12-06,0.1983090043067932,0.20392799377441406,0.1863189935684204,0.2030310034751892,0.2030310034751892,117495
2021-12-07,0.20312100648880005,0.3317599892616272,0.20312100648880005,0.2845889925956726,0.2845889925956726,866333
2021-12-08,0.28459298610687256,0.30009299516677856,0.2776159942150116,0.2875080108642578,0.2875080108642578,364555
2021-12-09,0.28751298785209656,0.28933700919151306,0.24493899941444397,0.24707500636577606,0.24707500636577606,238109
2021-12-10,0.2470259964466095,0.25028499960899353,0.2328130006790161,0.24517899751663208,0.24517899751663208,209431
2021-12-11,0.2450910061597824,0.2599259912967682,0.24351699650287628,0.25630301237106323,0.25630301237106323,132381
2021-12-12,0.25618499517440796,0.2689580023288727,0.24891099333763123,0.26069098711013794,0.26069098711013794,143732
2021-12-13,0.2607479989528656,0.26560500264167786,0.23758800327777863,0.23863500356674194,0.23863500356674194,148255
2021-12-14,0.23867100477218628,0.2444230020046234,0.21934500336647034,0.22516800463199615,0.22516800463199615,197456
2021-12-15,0.22495399415493011,0.24799400568008423,0.22160400450229645,0.24740099906921387,0.24740099906921387,225087
2021-12-16,0.24736599624156952,0.2505660057067871,0.23643699288368225,0.23691099882125854,0.23691099882125854,134893
2021-12-17,0.23708699643611908,0.2387479990720749,0.21774700284004211,0.2317200005054474,0.2317200005054474,105679
2021-12-18,0.23179900646209717,0.237418994307518,0.22387799620628357,0.23170100152492523,0.23170100152492523,118491
2021-12-19,0.2317110002040863,0.2356729954481125,0.22278699278831482,0.22278699278831482,0.22278699278831482,105529
2021-12-20,0.22292500734329224,0.23402099311351776,0.21550999581813812,0.22865700721740723,0.22865700721740723,93302
2021-12-21,0.22864499688148499,0.23914000391960144,0.22372600436210632,0.22754499316215515,0.22754499316215515,103541
2021-12-22,0.22756199538707733,0.2431589961051941,0.22688700258731842,0.23925699293613434,0.23925699293613434,150926
2021-12-23,0.23927399516105652,0.24517400562763214,0.23016799986362457,0.2434149980545044,0.2434149980545044,210002
2021-12-24,0.24338899552822113,0.24338899552822113,0.1935259997844696,0.19373999536037445,0.19373999536037445,322344
2021-12-25,0.19380499422550201,0.2269189953804016,0.19355300068855286,0.22341400384902954,0.22341400384902954,285944
2021-12-26,0.22243699431419373,0.22891099750995636,0.21797800064086914,0.22398799657821655,0.22398799657821655,185031
2021-12-27,0.22399500012397766,0.22473999857902527,0.2163030058145523,0.21879400312900543,0.21879400312900543,130062
2021-12-28,0.21872399747371674,0.22050899267196655,0.2009499967098236,0.20271000266075134,0.20271000266075134,104749
2021-12-29,0.20272499322891235,0.20472300052642822,0.1957239955663681,0.1957239955663681,0.1957239955663681,114107
2021-12-30,0.1956239938735962,0.20570799708366394,0.19426900148391724,0.19777199625968933,0.19777199625968933,150558
2021-12-31,0.19777199625968933,0.20278300344944,0.1874680072069168,0.18828099966049194,0.18828099966049194,219710
2022-01-01,0.18828099966049194,0.1917939931154251,0.1875160038471222,0.19075700640678406,0.19075700640678406,131755
2022-01-02,0.19075700640678406,0.199972003698349,0.18919000029563904,0.19925299286842346,0.19925299286842346,199549
2022-01-03,0.19925299286842346,0.19939300417900085,0.19109100103378296,0.19391700625419617,0.19391700625419617,100646
2022-01-04,0.19391700625419617,0.20028699934482574,0.1915220022201538,0.19384199380874634,0.19384199380874634,73406
2022-01-05,0.19384199380874634,0.1976509988307953,0.1756560057401657,0.18006500601768494,0.18006500601768494,109913
2022-01-06,0.18006500601768494,0.1814900040626526,0.1698089987039566,0.17713800072669983,0.17713800072669983,90804
2022-01-07,0.17713800072669983,0.19870199263095856,0.16241799294948578,0.17969700694084167,0.17969700694084167,207058
2022-01-08,0.17969700694084167,0.18935400247573853,0.17329099774360657,0.17884600162506104,0.17884600162506104,141940
2022-01-09,0.17884600162506104,0.18570999801158905,0.17781299352645874,0.1819310039281845,0.1819310039281845,64004
2022-01-10,0.1819310039281845,0.1883540004491806,0.16917400062084198,0.18232600390911102,0.18232600390911102,151808
2022-01-11,0.18232600390911102,0.19758999347686768,0.1813959926366806,0.19620099663734436,0.19620099663734436,144221
2022-01-12,0.19620099663734436,0.20441299676895142,0.1946679949760437,0.2003690004348755,0.2003690004348755,112402
2022-01-13,0.2003690004348755,0.20490600168704987,0.19651499390602112,0.2000419944524765,0.2000419944524765,118915
2022-01-14,0.2000419944524765,0.2040559947490692,0.19411900639533997,0.20205000042915344,0.20205000042915344,121031
2022-01-15,0.20205000042915344,0.20646800100803375,0.19869199395179749,0.203917995095253,0.203917995095253,99273
2022-01-16,0.203917995095253,0.20421700179576874,0.19840000569820404,0.20251500606536865,0.20251500606536865,81313
2022-01-17,0.20251500606536865,0.21330100297927856,0.19668099284172058,0.20217199623584747,0.20217199623584747,168535
2022-01-18,0.20217199623584747,0.2035589963197708,0.1801310032606125,0.18366000056266785,0.18366000056266785,139782
2022-01-19,0.18366000056266785,24694.1328125,0.178165003657341,0.17893099784851074,0.17893099784851074,107460
2022-01-20,0.17893099784851074,0.20006799697875977,0.17884700000286102,0.18025800585746765,0.18025800585746765,118595
2022-01-21,0.18025800585746765,0.18288500607013702,0.14497800171375275,0.15034599602222443,0.15034599602222443,106410
2022-01-22,0.15034599602222443,0.1519249975681305,0.1340399980545044,0.1409119963645935,0.1409119963645935,67619
2022-01-23,0.1409119963645935,0.15965799987316132,0.13862000405788422,0.1587119996547699,0.1587119996547699,163476
2022-01-24,0.1587119996547699,0.16012099385261536,0.1325179934501648,0.14913100004196167,0.14913100004196167,131550
2022-01-25,0.14913100004196167,0.1623629927635193,0.14153799414634705,0.15949100255966187,0.15949100255966187,133418
2022-01-26,0.15949100255966187,0.1768220067024231,0.15612299740314484,0.16288499534130096,0.16288499534130096,88888
2022-01-27,0.16288499534130096,0.16806800663471222,0.14937199652194977,0.15915900468826294,0.15915900468826294,92965
2022-01-28,0.15915900468826294,0.17178000509738922,0.15539999306201935,0.17052799463272095,0.17052799463272095,99082
2022-01-29,0.17052799463272095,0.17278100550174713,0.16704100370407104,0.17189699411392212,0.17189699411392212,83156
2022-01-30,0.17189699411392212,0.17364700138568878,0.16335900127887726,0.1669739931821823,0.1669739931821823,112598
2022-01-31,0.1669739931821823,0.174002006649971,0.15927499532699585,0.17115700244903564,0.17115700244903564,97908
2022-02-01,0.17114800214767456,0.18469899892807007,0.1694200038909912,0.18469899892807007,0.18469899892807007,95432
2022-02-02,0.18469899892807007,0.18492799997329712,0.16326099634170532,0.16966499388217926,0.16966499388217926,90586
2022-02-03,0.16964900493621826,0.17133399844169617,0.16121099889278412,0.1671379953622818,0.1671379953622818,89066
2022-02-04,0.16719000041484833,0.1929759979248047,0.1648160070180893,0.1860159933567047,0.1860159933567047,96680
2022-02-05,0.186039999127388,0.19216899573802948,0.17982199788093567,0.1896830052137375,0.1896830052137375,94229
2022-02-06,0.1896899938583374,0.19320499897003174,0.17170800268650055,0.18788999319076538,0.18788999319076538,102663
2022-02-07,0.1878889948129654,0.20476099848747253,0.18139499425888062,0.19930100440979004,0.19930100440979004,94999
2022-02-08,0.19931599497795105,0.20905299484729767,0.1820860058069229,0.1916780024766922,0.1916780024766922,85821
2022-02-09,0.19163499772548676,0.21169599890708923,0.1830510050058365,0.20401600003242493,0.20401600003242493,124605
2022-02-10,0.20404300093650818,0.21327699720859528,0.18923699855804443,0.19061000645160675,0.19061000645160675,281006
2022-02-11,0.19061000645160675,0.20045499503612518,0.17980599403381348,0.18288399279117584,0.18288399279117584,332571
2022-02-12,0.18288399279117584,0.19359199702739716,0.1784300059080124,0.18168599903583527,0.18168599903583527,198050
2022-02-13,0.18168599903583527,0.19052299857139587,0.18048100173473358,0.18651999533176422,0.18651999533176422,173934
2022-02-14,0.18651999533176422,0.19192099571228027,0.17565500736236572,0.1844860017299652,0.1844860017299652,80262
2022-02-15,0.18448500335216522,0.20446200668811798,0.18157899379730225,0.204367995262146,0.204367995262146,75151
2022-02-16,0.204367995262146,0.204367995262146,0.18930399417877197,0.2013709992170334,0.2013709992170334,128960
2022-02-17,0.2013709992170334,0.2066590040922165,0.17798100411891937,0.18653999269008636,0.18653999269008636,117339
2022-02-18,0.18653999269008636,0.18926100432872772,0.1687059998512268,0.17166300117969513,0.17166300117969513,99639
2022-02-19,0.17166300117969513,0.17833900451660156,0.1704459935426712,0.1763489991426468,0.1763489991426468,48985
2022-02-20,0.1763489991426468,0.17714500427246094,0.15043699741363525,0.15303699672222137,0.15303699672222137,158276
2022-02-21,0.15303699672222137,0.16100400686264038,0.14564000070095062,0.14650200307369232,0.14650200307369232,117339
2022-02-22,0.1464730054140091,0.15948699414730072,0.1403840035200119,0.15807600319385529,0.15807600319385529,146150
2022-02-23,0.15807600319385529,0.1633249968290329,0.15374399721622467,0.15374399721622467,0.15374399721622467,152759
2022-02-24,0.15374399721622467,0.15628699958324432,0.13225999474525452,0.14975999295711517,0.14975999295711517,127240
2022-02-25,0.14975999295711517,0.1609569936990738,0.14772500097751617,0.1588899940252304,0.1588899940252304,128573
2022-02-26,0.1588899940252304,0.16340799629688263,0.15102100372314453,0.15456199645996094,0.15456199645996094,115207
2022-02-27,0.15454499423503876,0.16386400163173676,0.1460770070552826,0.14864400029182434,0.14864400029182434,79805
2022-02-28,0.14864400029182434,0.1598449945449829,0.14031000435352325,0.15839099884033203,0.15839099884033203,94396
2022-03-01,0.15839099884033203,0.16173499822616577,0.15002800524234772,0.15351499617099762,0.15351499617099762,118691
2022-03-02,0.15351499617099762,0.16489100456237793,0.15059100091457367,0.15393100678920746,0.15393100678920746,94648
2022-03-03,0.15393899381160736,0.1567479968070984,0.1447030007839203,0.14626599848270416,0.14626599848270416,102512
2022-03-04,0.14626599848270416,0.14868700504302979,0.13989199697971344,0.14411699771881104,0.14411699771881104,102335
2022-03-05,0.14411699771881104,0.14499600231647491,0.1403989940881729,0.14268499612808228,0.14268499612808228,95492
2022-03-06,0.14268499612808228,0.14557799696922302,0.13574600219726562,0.13831999897956848,0.13831999897956848,53451
2022-03-07,0.13831999897956848,0.14452800154685974,0.12730400264263153,0.13534900546073914,0.13534900546073914,59725
2022-03-08,0.13534900546073914,0.14215600490570068,0.12979499995708466,0.13604199886322021,0.13604199886322021,117503
2022-03-09,0.13604199886322021,0.14911200106143951,0.13547199964523315,0.14270099997520447,0.14270099997520447,130960
2022-03-10,0.14270099997520447,0.14270099997520447,0.13264299929141998,0.13800500333309174,0.13800500333309174,116386
2022-03-11,0.13800500333309174,0.13870400190353394,0.13023799657821655,0.13556399941444397,0.13556399941444397,106872
2022-03-12,0.13556399941444397,0.1395539939403534,0.13132500648498535,0.13332299888134003,0.13332299888134003,99481
2022-03-13,0.1332940012216568,0.1388469934463501,0.1298770010471344,0.13092400133609772,0.13092400133609772,133165
2022-03-14,0.13091500103473663,0.1410059928894043,0.12999600172042847,0.14004600048065186,0.14004600048065186,114953
2022-03-15,0.14004600048065186,0.14012399315834045,0.13051100075244904,0.1369819939136505,0.1369819939136505,110713
2022-03-16,0.1369819939136505,0.14740699529647827,0.13161000609397888,0.14343300461769104,0.14343300461769104,105361
2022-03-17,0.14343200623989105,0.14601099491119385,0.14044199883937836,0.1438940018415451,0.1438940018415451,96419
2022-03-18,0.14388400316238403,0.15205100178718567,0.14014500379562378,0.1477610021829605,0.1477610021829605,120594
2022-03-19,0.14774799346923828,0.1505959928035736,0.14490699768066406,0.14824600517749786,0.14824600517749786,119201
2022-03-20,0.14824600517749786,0.15036800503730774,0.13837799429893494,0.14276500046253204,0.14276500046253204,79264
2022-03-21,0.14276500046253204,0.14384600520133972,0.1346540004014969,0.13485200703144073,0.13485200703144073,118903
2022-03-22,0.13485200703144073,0.14466099441051483,0.1338450014591217,0.14291700720787048,0.14291700720787048,139097
2022-03-23,0.14291700720787048,0.14642299711704254,0.13591699302196503,0.13700899481773376,0.13700899481773376,126434
2022-03-24,0.13700899481773376,0.1425279974937439,0.1349100023508072,0.1411689966917038,0.1411689966917038,122591
2022-03-25,0.1411689966917038,0.14446799457073212,0.13657699525356293,0.140406996011734,0.140406996011734,112787
2022-03-26,0.140406996011734,0.15140999853610992,0.13882699608802795,0.14597299695014954,0.14597299695014954,149658
2022-03-27,0.14597299695014954,0.14722399413585663,0.1373479962348938,0.1468539983034134,0.1468539983034134,210574
2022-03-28,0.1468539983034134,0.16197200119495392,0.14625799655914307,0.15748600661754608,0.15748600661754608,178927
2022-03-29,0.15748600661754608,0.1660189926624298,0.15651699900627136,0.1619569957256317,0.1619569957256317,165809
2022-03-30,0.1619569957256317,0.1658170074224472,0.15730099380016327,0.16420100629329681,0.16420100629329681,126384
2022-03-31,0.16420100629329681,0.16799099743366241,0.15632599592208862,0.1605439931154251,0.1605439931154251,171811
2022-04-01,0.1605439931154251,0.1666560024023056,0.15129199624061584,0.16403700411319733,0.16403700411319733,179144
2022-04-02,0.16403700411319733,0.17086699604988098,0.1589599996805191,0.1589599996805191,0.1589599996805191,126898
2022-04-03,0.1589599996805191,0.17889399826526642,0.1589599996805191,0.17531999945640564,0.17531999945640564,216300
2022-04-04,0.17531999945640564,0.183010995388031,0.15860700607299805,0.1608790010213852,0.1608790010213852,205063
2022-04-05,0.1608790010213852,0.170973002910614,0.15926000475883484,0.16338099539279938,0.16338099539279938,176412
2022-04-06,0.16338099539279938,0.16353100538253784,0.151187002658844,0.15270699560642242,0.15270699560642242,168934
2022-04-07,0.15270699560642242,0.15655399858951569,0.1510459929704666,0.15393200516700745,0.15393200516700745,132729
2022-04-08,0.15393200516700745,0.16275399923324585,0.1444929987192154,0.15735100209712982,0.15735100209712982,123500
2022-04-09,0.1573610007762909,0.16052000224590302,0.15178200602531433,0.1526229977607727,0.1526229977607727,160153
2022-04-10,0.1526229977607727,0.15374399721622467,0.14946900308132172,0.1507679969072342,0.1507679969072342,116450
2022-04-11,0.15076899528503418,0.1514350026845932,0.14047099649906158,0.14170299470424652,0.14170299470424652,163382
2022-04-12,0.14170299470424652,0.1512800008058548,0.14110200107097626,0.14618399739265442,0.14618399739265442,145263
2022-04-13,0.14618399739265442,0.14873600006103516,0.14022399485111237,0.14373399317264557,0.14373399317264557,155452
2022-04-14,0.14373399317264557,0.1480100005865097,0.14089299738407135,0.14170099794864655,0.14170099794864655,154197
2022-04-15,0.14170099794864655,0.14810000360012054,0.14091600477695465,0.14354200661182404,0.14354200661182404,116982
2022-04-16,0.14354200661182404,0.14683499932289124,0.1410280019044876,0.145563006401062,0.145563006401062,113119
2022-04-17,0.145563006401062,0.14712299406528473,0.13720400631427765,0.1383579969406128,0.1383579969406128,109683
2022-04-18,0.1383579969406128,0.14723600447177887,0.13575300574302673,0.1462630033493042,0.1462630033493042,112029
2022-04-19,0.1462620049715042,0.15079399943351746,0.14437299966812134,0.14765499532222748,0.14765499532222748,90144
2022-04-20,0.14765200018882751,0.15023000538349152,0.14449599385261536,0.14683300256729126,0.14683300256729126,75185
2022-04-21,0.14683300256729126,0.15011100471019745,0.1413249969482422,0.14207200706005096,0.14207200706005096,82529
2022-04-22,0.1420609951019287,0.14911000430583954,0.1404850035905838,0.142426997423172,0.142426997423172,136398
2022-04-23,0.142426997423172,0.14413399994373322,0.13841800391674042,0.13974399864673615,0.13974399864673615,113080
2022-04-24,0.13974399864673615,0.14641200006008148,0.13910600543022156,0.14125899970531464,0.14125899970531464,115766
2022-04-25,0.14125899970531464,0.1447339951992035,0.13456499576568604,0.14428700506687164,0.14428700506687164,114130
2022-04-26,0.14427399635314941,0.146356999874115,0.13532200455665588,0.13709299266338348,0.13709299266338348,120994
2022-04-27,0.13709299266338348,0.14275600016117096,0.1361819952726364,0.1396230012178421,0.1396230012178421,113026
2022-04-28,0.1396230012178421,0.14284400641918182,0.13650600612163544,0.1419910043478012,0.1419910043478012,116392
2022-04-29,0.1419910043478012,0.14330899715423584,0.13008299469947815,0.13280600309371948,0.13280600309371948,131189
2022-04-30,0.13280600309371948,0.13321200013160706,0.12695099413394928,0.12833400070667267,0.12833400070667267,116697
2022-05-01,0.12833400070667267,0.1317960023880005,0.12116599828004837,0.12726399302482605,0.12726399302482605,132199
2022-05-02,0.12726399302482605,0.12934400141239166,0.12290500104427338,0.12649500370025635,0.12649500370025635,116224
2022-05-03,0.1264909952878952,0.12891000509262085,0.11908899992704391,0.12118899822235107,0.12118899822235107,119647
2022-05-04,0.12118899822235107,0.13181699812412262,0.12000399827957153,0.1286350041627884,0.1286350041627884,117409
2022-05-05,0.1286350041627884,0.13211700320243835,0.11889900267124176,0.1220029965043068,0.1220029965043068,114691
2022-05-06,0.1220029965043068,0.12502199411392212,0.1199060007929802,0.12309399992227554,0.12309399992227554,159177
2022-05-07,0.12309399992227554,0.12890100479125977,0.12114900350570679,0.1258929967880249,0.1258929967880249,117811
2022-05-08,0.12589499354362488,0.12745800614356995,0.11917699873447418,0.11999800056219101,0.11999800056219101,130937
2022-05-09,0.11999800056219101,0.12052799761295319,0.10380599647760391,0.10661400109529495,0.10661400109529495,129695
2022-05-10,0.10656700283288956,0.1156340017914772,0.10514900088310242,0.10943000018596649,0.10943000018596649,136066
2022-05-11,0.10943000018596649,0.11190100014209747,0.09105800092220306,0.0948140025138855,0.0948140025138855,131106
2022-05-12,0.09477899968624115,0.09933300316333771,0.0742110013961792,0.09494300186634064,0.09494300186634064,119578
2022-05-13,0.09494300186634064,0.09728000313043594,0.08101300150156021,0.08101300150156021,0.08101300150156021,365203
2022-05-14,0.08100999891757965,0.08590999990701675,0.07615099847316742,0.08270400017499924,0.08270400017499924,252937
2022-05-15,0.08270400017499924,0.10133799910545349,0.08013299852609634,0.1000249981880188,0.1000249981880188,140502
2022-05-16,0.10002999752759933,0.10165499895811081,0.08098900318145752,0.08298999816179276,0.08298999816179276,132319
2022-05-17,0.08298999816179276,0.09935899823904037,0.08181300014257431,0.08482199907302856,0.08482199907302856,119268
2022-05-18,0.08477800339460373,0.09607300162315369,0.07330299913883209,0.07449200004339218,0.07449200004339218,171510
2022-05-19,0.07449200004339218,0.08578799664974213,0.07395900040864944,0.07853300124406815,0.07853300124406815,166921
2022-05-20,0.07853399962186813,0.09013599902391434,0.07433299720287323,0.07566700130701065,0.07566700130701065,166951
2022-05-21,0.07566499710083008,0.08962800353765488,0.07375899702310562,0.07503300160169601,0.07503300160169601,150622
2022-05-22,0.07503300160169601,0.09517499804496765,0.07503300160169601,0.07925199717283249,0.07925199717283249,101607
2022-05-23,0.07925300300121307,0.09771899878978729,0.075934998691082,0.07620199769735336,0.07620199769735336,84090
2022-05-24,0.07620199769735336,0.08646199852228165,0.0736669972538948,0.0765409991145134,0.0765409991145134,82013
2022-05-25,0.07654000073671341,0.09204000234603882,0.0735820010304451,0.07411099970340729,0.07411099970340729,97210
2022-05-26,0.07410799711942673,0.0923679992556572,0.06725499778985977,0.06926299631595612,0.06926299631595612,83839
2022-05-27,0.0692560002207756,0.08440999686717987,0.06499499827623367,0.06539399921894073,0.06539399921894073,88659
2022-05-28,0.06979499757289886,0.0824970006942749,0.06535699963569641,0.07192300260066986,0.07192300260066986,117712
2022-05-29,0.07192300260066986,0.08076100051403046,0.0710190013051033,0.07886700332164764,0.07886700332164764,111955
2022-05-30,0.07886400073766708,0.09215100109577179,0.07325199991464615,0.08874499797821045,0.08874499797821045,85968
2022-05-31,0.08873999863862991,0.0921349972486496,0.07591799646615982,0.076944999396801,0.076944999396801,91497
2022-06-01,0.076944999396801,0.09090100228786469,0.06990300118923187,0.08113499730825424,0.08113499730825424,91004
2022-06-02,0.08111000061035156,0.08639200031757355,0.07036600261926651,0.08324799686670303,0.08324799686670303,92263
2022-06-03,0.08324600011110306,0.08772599697113037,0.06688400357961655,0.08425000309944153,0.08425000309944153,92552
2022-06-04,0.08425299823284149,0.08565299957990646,0.06748799979686737,0.06874299794435501,0.06874299794435501,79252
2022-06-05,0.06874199956655502,0.08614800125360489,0.06800100207328796,0.084586001932621,0.084586001932621,84578
2022-06-06,0.08459600061178207,0.08588399738073349,0.0700559988617897,0.0706700012087822,0.0706700012087822,81082
2022-06-07,0.07067099958658218,0.09297599643468857,0.06597799807786942,0.08523300290107727,0.08523300290107727,65883
2022-06-08,0.08523400127887726,0.1005299985408783,0.06794700026512146,0.07541199773550034,0.07541199773550034,73371
2022-06-09,0.07541599869728088,0.07734999805688858,0.06855399906635284,0.07626499980688095,0.07626499980688095,56781
2022-06-10,0.07626499980688095,0.07690200209617615,0.0647749975323677,0.0648140013217926,0.0648140013217926,56777
2022-06-11,0.06481800228357315,0.07667499780654907,0.06010900065302849,0.06101100146770477,0.06101100146770477,48577
2022-06-12,0.06101100146770477,0.06899499893188477,0.05667399987578392,0.05667399987578392,0.05667399987578392,47350
2022-06-13,0.05667399987578392,0.05880400165915489,0.04468800127506256,0.050652001053094864,0.050652001053094864,86575
2022-06-14,0.050652001053094864,0.05453399941325188,0.042194001376628876,0.048243001103401184,0.048243001103401184,77948
2022-06-15,0.048243001103401184,0.05307000130414963,0.03857899829745293,0.04564400017261505,0.04564400017261505,62542
2022-06-16,0.04564400017261505,0.0519849993288517,0.04090699926018715,0.04125700145959854,0.04125700145959854,67270
2022-06-17,0.04125700145959854,0.04798400029540062,0.04118100181221962,0.042180001735687256,0.042180001735687256,25572
2022-06-18,0.042180001735687256,0.0473719984292984,0.03551900014281273,0.04350699856877327,0.04350699856877327,72152
2022-06-19,0.04350699856877327,0.04632699862122536,0.04141400009393692,0.0456480011343956,0.0456480011343956,71820
2022-06-20,0.0456480011343956,0.049463000148534775,0.0410350002348423,0.04887399822473526,0.04887399822473526,27574
2022-06-21,0.04887399822473526,0.05225199833512306,0.048218000680208206,0.05054499953985214,0.05054499953985214,22384
2022-06-22,0.05053500086069107,0.05654999986290932,0.046939998865127563,0.04838100075721741,0.04838100075721741,84674
2022-06-23,0.04838100075721741,0.05393499881029129,0.045382000505924225,0.053126998245716095,0.053126998245716095,85084
2022-06-24,0.053126998245716095,0.056648001074790955,0.051100000739097595,0.05613299831748009,0.05613299831748009,80312
