Date,Open,High,Low,Close,Adj Close,Volume
2022-05-02,309.158447265625,318.5574645996094,296.993896484375,304.9502868652344,304.9502868652344,26345784
2022-05-03,304.97393798828125,310.5872497558594,293.19964599609375,297.8615417480469,297.8615417480469,11551958
2022-05-04,298.75433349609375,324.071533203125,297.9941711425781,321.6656494140625,321.6656494140625,26152462
2022-05-05,321.63720703125,322.35552978515625,285.3606262207031,292.253173828125,292.253173828125,14151838
2022-05-06,291.5570373535156,308.3277893066406,286.7020263671875,299.0295715332031,299.0295715332031,29604353
2022-05-07,298.9976806640625,303.1773681640625,278.68170166015625,283.4822692871094,283.4822692871094,13721027
2022-05-08,283.5356140136719,283.5356140136719,264.4731140136719,266.4937744140625,266.4937744140625,12388802
2022-05-09,266.60784912109375,272.82684326171875,221.6759490966797,222.72398376464844,222.72398376464844,16670893
2022-05-10,222.34019470214844,248.6146240234375,215.0160369873047,224.33462524414062,224.33462524414062,18127245
2022-05-11,224.30191040039062,230.1074981689453,139.9671173095703,143.55203247070312,143.55203247070312,25373072
2022-05-12,142.91220092773438,151.01414489746094,97.27232360839844,104.12355041503906,104.12355041503906,19885689
2022-05-13,104.07130432128906,137.24398803710938,100.04322052001953,123.30253601074219,123.30253601074219,21882264
2022-05-14,123.31208801269531,126.59746551513672,103.48062896728516,120.27291107177734,120.27291107177734,12588208
2022-05-15,120.3158187866211,138.032958984375,111.8230972290039,137.42703247070312,137.42703247070312,14193231
2022-05-16,137.4732666015625,137.4732666015625,112.83662414550781,114.47653198242188,114.47653198242188,13694942
2022-05-17,114.43315887451172,127.83614349365234,114.3641357421875,124.6326675415039,124.6326675415039,10873104
2022-05-18,124.62855529785156,126.92938995361328,112.39630126953125,113.7672119140625,113.7672119140625,11043891
2022-05-19,113.69779968261719,166.59542846679688,112.30391693115234,161.1649169921875,161.1649169921875,71570625
2022-05-20,161.43968200683594,185.09803771972656,144.26559448242188,145.30979919433594,145.30979919433594,79351983
2022-05-21,145.25222778320312,160.24932861328125,141.79100036621094,148.806396484375,148.806396484375,24882869
2022-05-22,148.85769653320312,149.5771942138672,140.97630310058594,146.49142456054688,146.49142456054688,15631927
2022-05-23,146.47146606445312,165.57530212402344,142.20806884765625,142.86131286621094,142.86131286621094,32130432
2022-05-24,142.86026000976562,151.24583435058594,138.00424194335938,146.02134704589844,146.02134704589844,14620598
2022-05-25,146.032958984375,150.62730407714844,140.17349243164062,143.38790893554688,143.38790893554688,18980897
2022-05-26,143.0870361328125,146.1641387939453,124.94022369384766,127.40677642822266,127.40677642822266,16117139
2022-05-27,127.11783599853516,128.9650115966797,117.2022705078125,119.295166015625,119.295166015625,13725801
2022-05-28,123.67379760742188,140.99212646484375,118.95207977294922,134.00277709960938,134.00277709960938,16216506
2022-05-29,133.9844207763672,135.67498779296875,128.34178161621094,131.20106506347656,131.20106506347656,11242581
2022-05-30,131.19996643066406,149.39122009277344,129.99595642089844,147.38473510742188,147.38473510742188,25005369
2022-05-31,147.51219177246094,149.78915405273438,138.2675323486328,143.39407348632812,143.39407348632812,13542897
2022-06-01,143.3929901123047,144.75570678710938,127.57488250732422,131.25584411621094,131.25584411621094,9947990
2022-06-02,131.21482849121094,136.6668243408203,129.2304229736328,135.8690948486328,135.8690948486328,8660386
2022-06-03,135.87026977539062,135.87026977539062,126.47406768798828,129.23233032226562,129.23233032226562,7096866
2022-06-04,129.23268127441406,135.38648986816406,126.04383850097656,129.72433471679688,129.72433471679688,9793827
2022-06-05,129.73529052734375,135.7429962158203,127.41045379638672,128.7235870361328,128.7235870361328,8165190
2022-06-06,128.742919921875,136.58712768554688,128.26690673828125,130.6775360107422,130.6775360107422,7711561
2022-06-07,130.67666625976562,130.9702911376953,122.5963134765625,127.50237274169922,127.50237274169922,7994957
2022-06-08,127.51319885253906,133.77804565429688,125.65219116210938,130.0598602294922,130.0598602294922,10178829
2022-06-09,130.0667266845703,132.9556884765625,127.62454223632812,129.85311889648438,129.85311889648438,14126094
2022-06-10,129.8359375,131.88088989257812,122.1464614868164,122.25778198242188,122.25778198242188,7406911
2022-06-11,122.24069213867188,124.26273345947266,109.66149139404297,111.17835998535156,111.17835998535156,11076027
2022-06-12,111.18630981445312,111.9999008178711,101.10050201416016,101.72408294677734,101.72408294677734,9342552
2022-06-13,101.68099212646484,103.3973617553711,87.02523040771484,95.12892150878906,95.12892150878906,12377035
2022-06-14,95.1304931640625,98.6355972290039,87.49906921386719,95.61783599853516,95.61783599853516,7344204
2022-06-15,95.61786651611328,124.42265319824219,85.02954864501953,113.65824127197266,113.65824127197266,24672432
2022-06-16,113.62904357910156,126.4312515258789,97.16480255126953,99.34366607666016,99.34366607666016,39298407
2022-06-17,99.35472106933594,108.56767272949219,98.77409362792969,102.86811065673828,102.86811065673828,7385112
2022-06-18,102.8557357788086,103.76167297363281,87.10637664794922,93.88553619384766,93.88553619384766,8261762
2022-06-19,93.502197265625,102.7423324584961,88.78760528564453,100.95655822753906,100.95655822753906,8077186
2022-06-20,100.94902038574219,113.75862121582031,96.21472930908203,104.27638244628906,104.27638244628906,11647068
2022-06-21,104.13143157958984,109.95825958251953,102.36674499511719,104.24625396728516,104.24625396728516,8323130
2022-06-22,104.2906265258789,104.86248016357422,98.50384521484375,98.83538818359375,98.83538818359375,6150687
2022-06-23,98.67486572265625,107.5752944946289,98.59208679199219,106.16891479492188,106.16891479492188,6485475
2022-06-24,106.17050170898438,169.6961669921875,105.3509521484375,140.7700958251953,140.7700958251953,63134676
2022-06-25,140.862548828125,162.71861267089844,130.4535675048828,140.65243530273438,140.65243530273438,41264980
2022-06-26,140.48150634765625,143.56680297851562,127.23749542236328,127.23749542236328,127.23749542236328,11478362
2022-06-27,127.71556091308594,140.4805145263672,127.4488525390625,135.98883056640625,135.98883056640625,12756012
2022-06-28,135.9586944580078,139.04002380371094,121.98918914794922,122.66470336914062,122.66470336914062,10160441
2022-06-29,122.90937805175781,125.2637939453125,116.36314392089844,117.61373138427734,117.61373138427734,9610599
2022-06-30,117.477783203125,119.44364166259766,109.1226577758789,116.7157974243164,116.7157974243164,8818424
2022-07-01,116.701416015625,151.32217407226562,114.63127136230469,129.05906677246094,129.05906677246094,68016112
2022-07-02,129.0463409423828,133.67884826660156,121.18623352050781,125.72600555419922,125.72600555419922,22307166
2022-07-03,125.73005676269531,138.15013122558594,123.94395446777344,131.2557373046875,131.2557373046875,19647089
2022-07-04,131.26461791992188,137.7831268310547,129.3609619140625,136.20826721191406,136.20826721191406,12480552
2022-07-05,136.19802856445312,138.92691040039062,129.0055389404297,132.1446990966797,132.1446990966797,10047248
2022-07-06,132.14239501953125,134.8401336669922,129.1431427001953,134.07138061523438,134.07138061523438,11967523
2022-07-07,134.06875610351562,142.87991333007812,133.65438842773438,140.7286834716797,140.7286834716797,14441423
2022-07-08,140.71836853027344,144.6647491455078,130.85650634765625,133.57777404785156,133.57777404785156,12052601
2022-07-09,133.38320922851562,136.2904815673828,132.7375946044922,134.5861053466797,134.5861053466797,6441041
2022-07-10,134.59107971191406,134.6219940185547,125.56730651855469,128.26705932617188,128.26705932617188,7686192
2022-07-11,128.24371337890625,128.6598663330078,119.18290710449219,119.49772644042969,119.49772644042969,6527598
2022-07-12,119.47460174560547,123.48283386230469,117.151123046875,117.61467742919922,117.61467742919922,9270371
2022-07-13,117.87107849121094,122.31243896484375,113.53872680664062,121.72599029541016,121.72599029541016,7742808
2022-07-14,121.7258071899414,128.03897094726562,118.57485961914062,126.36209869384766,126.36209869384766,11697268
2022-07-15,126.37815856933594,140.2760772705078,124.94581604003906,129.7613525390625,129.7613525390625,14746290
2022-07-16,129.76072692871094,135.98570251464844,126.05831909179688,133.18563842773438,133.18563842773438,8112591
2022-07-17,133.19837951660156,137.62745666503906,130.5501251220703,130.6542510986328,130.6542510986328,8013834
2022-07-18,130.66998291015625,141.56573486328125,130.62057495117188,139.0228271484375,139.0228271484375,9606563
2022-07-19,138.95733642578125,141.85763549804688,134.4544677734375,138.89776611328125,138.89776611328125,9153921
2022-07-20,138.895263671875,142.39039611816406,129.12828063964844,129.26072692871094,129.26072692871094,9252358
2022-07-21,129.25726318359375,135.6611785888672,125.59126281738281,132.53424072265625,132.53424072265625,6214569
2022-07-22,132.5518341064453,134.83663940429688,126.907470703125,127.46368408203125,127.46368408203125,5943028
2022-07-23,127.41313171386719,130.89468383789062,124.91898345947266,128.1480712890625,128.1480712890625,5029065
2022-07-24,128.1579132080078,135.41653442382812,127.52439880371094,128.8719024658203,128.8719024658203,6950176
2022-07-25,128.85531616210938,129.2314910888672,121.11981964111328,121.11981964111328,121.11981964111328,4550738
2022-07-26,121.12689971923828,122.71399688720703,115.71185302734375,120.50873565673828,120.50873565673828,4379447
2022-07-27,120.55408477783203,129.4828338623047,118.39250946044922,129.42495727539062,129.42495727539062,8061012
2022-07-28,129.41983032226562,172.89495849609375,127.85899353027344,151.07492065429688,151.07492065429688,35386077
2022-07-29,151.07089233398438,162.16351318359375,144.87908935546875,152.86038208007812,152.86038208007812,22862534
2022-07-30,153.31320190429688,165.65850830078125,148.7325897216797,152.966064453125,152.966064453125,16886064
2022-07-31,152.9564666748047,159.37574768066406,150.54051208496094,151.43943786621094,151.43943786621094,9448122
2022-08-01,151.42239379882812,155.33909606933594,144.13699340820312,148.3275909423828,148.3275909423828,7560650
2022-08-02,148.2747802734375,149.94105529785156,141.26844787597656,145.78887939453125,145.78887939453125,6534969
2022-08-03,145.80152893066406,154.49356079101562,142.52963256835938,148.34429931640625,148.34429931640625,9152866
2022-08-04,148.3880615234375,154.61148071289062,144.373291015625,146.1126708984375,146.1126708984375,7391421
2022-08-05,146.08920288085938,154.6719970703125,145.9840087890625,153.91578674316406,153.91578674316406,7002918
2022-08-06,153.92030334472656,154.53582763671875,150.38607788085938,150.38607788085938,150.38607788085938,4512583
2022-08-07,150.41043090820312,171.1078338623047,149.82444763183594,163.0614013671875,163.0614013671875,18763662
2022-08-08,163.19711303710938,170.6909637451172,158.87086486816406,160.10440063476562,160.10440063476562,15074190
2022-08-09,160.11074829101562,162.67425537109375,147.3733367919922,148.9596405029297,148.9596405029297,9803324
2022-08-10,148.94769287109375,161.00784301757812,144.96969604492188,156.62620544433594,156.62620544433594,8577539
2022-08-11,156.63954162597656,158.56088256835938,150.20138549804688,150.85549926757812,150.85549926757812,8166288
2022-08-12,150.8003387451172,157.09225463867188,149.26400756835938,156.74392700195312,156.74392700195312,5443286
2022-08-13,156.74746704101562,158.8147735595703,152.43167114257812,154.1060333251953,154.1060333251953,5113589
2022-08-14,154.11538696289062,159.51133728027344,150.98777770996094,151.9193878173828,151.9193878173828,6370916
2022-08-15,151.93519592285156,155.88702392578125,149.01211547851562,150.46316528320312,150.46316528320312,5046221
2022-08-16,150.4144287109375,152.14016723632812,146.27438354492188,146.84764099121094,146.84764099121094,4458751
2022-08-17,146.84024047851562,152.12303161621094,138.36878967285156,138.7805633544922,138.7805633544922,5667227
2022-08-18,138.87957763671875,140.54718017578125,136.21511840820312,136.35841369628906,136.35841369628906,3953866
2022-08-19,136.304931640625,136.33314514160156,120.66114807128906,121.21434783935547,121.21434783935547,7191001
2022-08-20,121.26253509521484,128.5843048095703,119.25578308105469,122.62561798095703,122.62561798095703,6146768
2022-08-21,122.66895294189453,131.24562072753906,122.00045776367188,130.47926330566406,130.47926330566406,7798386
2022-08-22,130.45169067382812,130.51600646972656,120.8473129272461,125.00638580322266,125.00638580322266,4586922
2022-08-23,124.98176574707031,127.85176849365234,122.28488159179688,127.18472290039062,127.18472290039062,3419155
2022-08-24,127.20316314697266,130.86212158203125,124.19100189208984,127.75984191894531,127.75984191894531,4534386
2022-08-25,127.73392486572266,134.7018280029297,127.6647720336914,128.64610290527344,128.64610290527344,5082865
2022-08-26,128.63943481445312,128.63943481445312,117.16416931152344,117.40443420410156,117.40443420410156,5209774
2022-08-27,117.3971176147461,118.47908782958984,113.04218292236328,114.98787689208984,114.98787689208984,3039490
2022-08-28,114.98477935791016,118.27136993408203,113.1145248413086,113.1145248413086,113.1145248413086,2389334
2022-08-29,113.13401794433594,120.32860565185547,112.55016326904297,120.32788848876953,120.32788848876953,2966346
2022-08-30,120.29931640625,123.5197525024414,113.9912338256836,116.32101440429688,116.32101440429688,3734519
2022-08-31,116.30042266845703,120.46662139892578,113.76246643066406,114.11573791503906,114.11573791503906,3445407
2022-09-01,114.14669799804688,117.91820526123047,113.252685546875,116.32643127441406,116.32643127441406,3373050
2022-09-02,116.30789184570312,119.25839233398438,114.33026885986328,115.7125015258789,115.7125015258789,3401015
2022-09-03,115.70150756835938,115.94850158691406,112.87938690185547,113.80120849609375,113.80120849609375,2218559
2022-09-04,113.8033447265625,117.85125732421875,113.14241027832031,117.32203674316406,117.32203674316406,2781538
2022-09-05,117.31425476074219,118.10492706298828,112.84175872802734,114.14315795898438,114.14315795898438,3250072
2022-09-06,114.16389465332031,116.67236328125,107.26611328125,107.26611328125,107.26611328125,5410170
2022-09-07,107.16844940185547,109.95497131347656,102.53888702392578,108.24864959716797,108.24864959716797,6567336
2022-09-08,108.2575454711914,124.42423248291016,105.24885559082031,113.65766143798828,113.65766143798828,32131140
2022-09-09,113.65419006347656,119.1244125366211,112.58602905273438,116.3676986694336,116.3676986694336,9093726
2022-09-10,116.36924743652344,117.08377075195312,113.42534637451172,115.80391693115234,115.80391693115234,4629612
2022-09-11,115.78604125976562,117.53327178955078,113.43060302734375,114.35875701904297,114.35875701904297,4069055
2022-09-12,114.36444091796875,115.9636459350586,111.51210021972656,114.12217712402344,114.12217712402344,4389931
2022-09-13,114.14726257324219,114.37908935546875,104.71438598632812,105.62747955322266,105.62747955322266,4869149
2022-09-14,105.12898254394531,106.39275360107422,103.01713562011719,105.32463836669922,105.32463836669922,3600470
2022-09-15,105.35231018066406,107.8096694946289,101.39518737792969,101.86578369140625,101.86578369140625,5310783
2022-09-16,101.88355255126953,103.07819366455078,98.51298522949219,99.9267807006836,99.9267807006836,3061748
2022-09-17,99.96387481689453,104.54301452636719,99.96387481689453,104.22664642333984,104.22664642333984,3100035
2022-09-18,104.24406433105469,109.68449401855469,100.30366516113281,100.35697937011719,100.35697937011719,11996434
2022-09-19,100.33497619628906,102.00276947021484,95.40935516357422,100.77425384521484,100.77425384521484,3962130
2022-09-20,100.64376831054688,100.90919494628906,95.39491271972656,95.83727264404297,95.83727264404297,2782663
2022-09-21,95.84120178222656,102.11336517333984,93.20086669921875,95.14574432373047,95.14574432373047,3281735
2022-09-22,95.1037826538086,99.69376373291016,94.42536926269531,97.87020874023438,97.87020874023438,3010776
2022-09-23,97.86949157714844,99.09735870361328,94.04696655273438,97.37299346923828,97.37299346923828,3044420
2022-09-24,97.36347961425781,98.65724182128906,95.57849884033203,95.72151947021484,95.72151947021484,1873543
2022-09-25,95.70787048339844,97.94554901123047,93.7177505493164,94.06596374511719,94.06596374511719,1659881
2022-09-26,94.0482177734375,95.81689453125,93.25172424316406,95.63279724121094,95.63279724121094,2029360
2022-09-27,95.63185119628906,110.44188690185547,95.59313201904297,102.33293914794922,102.33293914794922,31054173
2022-09-28,102.3062515258789,104.11927032470703,97.17323303222656,99.35912322998047,99.35912322998047,7207620
2022-09-29,99.36993408203125,100.61663055419922,97.0688705444336,99.17420959472656,99.17420959472656,3639266
2022-09-30,99.18138122558594,101.92964935302734,97.72907257080078,98.4166488647461,98.4166488647461,3462967
2022-10-01,98.42305755615234,104.18281555175781,98.07040405273438,100.92678833007812,100.92678833007812,6157708
2022-10-02,100.69095611572266,101.6186294555664,96.2822494506836,96.70344543457031,96.70344543457031,1904757
2022-10-03,96.7110595703125,100.63526153564453,96.1378402709961,100.48992919921875,100.48992919921875,2030976
2022-10-04,100.5001220703125,102.67848205566406,99.68228149414062,101.75029754638672,101.75029754638672,1985960
2022-10-05,101.74774932861328,102.02677154541016,98.28145599365234,101.20445251464844,101.20445251464844,2281993
2022-10-06,101.20860290527344,102.16893768310547,96.95861053466797,97.24919891357422,97.24919891357422,2218723
2022-10-07,97.2540283203125,97.9939193725586,95.97832489013672,96.40908813476562,96.40908813476562,1796518
2022-10-08,96.39704895019531,110.40333557128906,96.19037628173828,107.00237274169922,107.00237274169922,22429549
2022-10-09,106.95355987548828,110.80196380615234,101.1824951171875,101.85140991210938,101.85140991210938,10825966
2022-10-10,101.83309173583984,103.09345245361328,94.70500946044922,95.13552856445312,95.13552856445312,5402879
2022-10-11,95.12155151367188,97.61040496826172,93.31468200683594,95.30345153808594,95.30345153808594,2647482
2022-10-12,95.29866027832031,96.86986541748047,93.84126281738281,94.35926055908203,94.35926055908203,3240068
2022-10-13,94.35758972167969,99.7708969116211,86.5873794555664,92.1526870727539,92.1526870727539,12895570
2022-10-14,92.14349365234375,94.93401336669922,91.14433288574219,91.75973510742188,91.75973510742188,2348717
2022-10-15,91.76026153564453,93.09586334228516,91.31210327148438,91.82844543457031,91.82844543457031,1335541
2022-10-16,91.82501220703125,95.62135314941406,91.81681060791016,94.43354797363281,94.43354797363281,2839691
2022-10-17,94.44060516357422,99.03073120117188,94.2318344116211,96.39586639404297,96.39586639404297,3773293
2022-10-18,96.41059112548828,97.0069351196289,92.1795654296875,93.70868682861328,93.70868682861328,1883464
2022-10-19,93.72283172607422,93.8626480102539,91.82696533203125,91.9968032836914,91.9968032836914,1214204
2022-10-20,91.99365997314453,95.0580062866211,91.6849136352539,92.37772369384766,92.37772369384766,1583324
2022-10-21,92.39508819580078,93.53813934326172,89.27547454833984,93.48920440673828,93.48920440673828,1385964
2022-10-22,93.48753356933594,106.54659271240234,91.47774505615234,95.92671966552734,95.92671966552734,23228098
2022-10-23,95.93335723876953,96.11466217041016,92.58956909179688,94.73453521728516,94.73453521728516,2876834
2022-10-24,94.73410034179688,95.531005859375,92.8888168334961,93.29329681396484,93.29329681396484,1537191
2022-10-25,93.29267120361328,98.59391784667969,93.13414764404297,96.25543975830078,96.25543975830078,3496432
2022-10-26,96.2450942993164,99.1913833618164,96.09542846679688,97.66468811035156,97.66468811035156,2689043
2022-10-27,97.66169738769531,100.06441497802734,96.34906768798828,96.74739074707031,96.74739074707031,2427997
2022-10-28,96.73465728759766,97.3458251953125,93.92080688476562,97.03948974609375,97.03948974609375,2307186
2022-10-29,97.02044677734375,99.64854431152344,96.93295288085938,97.75672149658203,97.75672149658203,2508847
2022-10-30,97.75642395019531,99.00148010253906,96.39405822753906,96.86910247802734,96.86910247802734,1463223
2022-10-31,96.8525390625,99.73280334472656,95.25199127197266,97.20416259765625,97.20416259765625,2803302
2022-11-01,97.21284484863281,98.09317779541016,95.86344909667969,96.20481872558594,96.20481872558594,1409348
2022-11-02,96.19564056396484,97.07147216796875,93.52118682861328,94.0835189819336,94.0835189819336,2110933
2022-11-03,94.08281707763672,118.33319854736328,93.95458221435547,97.088623046875,97.088623046875,23635367
2022-11-04,97.0885238647461,104.32044219970703,97.05839538574219,102.27184295654297,102.27184295654297,7606416
2022-11-05,102.27473449707031,105.42593383789062,101.28530883789062,101.3504867553711,101.3504867553711,3809586
2022-11-06,101.35067749023438,103.13204956054688,97.81153869628906,97.81153869628906,97.81153869628906,3919997
2022-11-07,97.74118041992188,101.0480728149414,96.72209167480469,98.56742858886719,98.56742858886719,2627633
2022-11-08,98.56507110595703,99.12203216552734,82.11430358886719,85.88385772705078,85.88385772705078,5348763
2022-11-09,85.88719177246094,86.03868103027344,67.36798858642578,69.72563171386719,69.72563171386719,3957135
2022-11-10,69.70500946044922,82.83168029785156,69.31075286865234,79.7850341796875,79.7850341796875,2949586
2022-11-11,79.76042938232422,80.64883422851562,74.32865142822266,77.11620330810547,77.11620330810547,1706412
2022-11-12,77.12599182128906,77.29401397705078,73.89115142822266,75.00745391845703,75.00745391845703,895305
2022-11-13,75.02118682861328,76.50531005859375,72.23441314697266,74.50056457519531,74.50056457519531,1042746
2022-11-14,74.49486541748047,75.9709701538086,69.84497833251953,71.49595642089844,71.49595642089844,2267480
2022-11-15,71.51171112060547,75.7502670288086,71.50385284423828,73.06613159179688,73.06613159179688,2457372
2022-11-16,73.05770874023438,77.45156860351562,71.40635681152344,72.77145385742188,72.77145385742188,3152873
2022-11-17,72.77165222167969,73.8432846069336,70.9241714477539,71.15550994873047,71.15550994873047,2068607
2022-11-18,71.15994262695312,74.21788024902344,70.94094848632812,72.0838851928711,72.0838851928711,2575607
2022-11-19,72.08182525634766,76.83790588378906,70.7863540649414,72.95670318603516,72.95670318603516,10513036
2022-11-20,72.93305969238281,82.8925552368164,71.81348419189453,73.38796997070312,73.38796997070312,9023083
2022-11-21,73.43952941894531,76.69691467285156,71.32453918457031,73.93019104003906,73.93019104003906,5343812
2022-11-22,73.94964599609375,75.30805969238281,71.27780151367188,74.63829803466797,74.63829803466797,2743911
2022-11-23,74.62590789794922,77.89672088623047,74.57672119140625,77.37822723388672,77.37822723388672,3228771
2022-11-24,77.38133239746094,78.0455322265625,74.84451293945312,76.09838104248047,76.09838104248047,2471829
2022-11-25,76.10356140136719,76.11358642578125,72.5779800415039,74.79818725585938,74.79818725585938,3355242
2022-11-26,74.81131744384766,78.74272918701172,74.54331970214844,75.77111053466797,75.77111053466797,3122712
2022-11-27,75.73216247558594,78.22774505615234,75.6237564086914,75.99797821044922,75.99797821044922,2262074
2022-11-28,75.99738311767578,76.76458740234375,72.57591247558594,73.62053680419922,73.62053680419922,2181525
2022-11-29,73.60890197753906,78.09542846679688,73.09693145751953,75.96753692626953,75.96753692626953,2654714
2022-11-30,75.9747543334961,81.91699981689453,75.83545684814453,80.02702331542969,80.02702331542969,5098339
2022-12-01,80.01095581054688,80.41454315185547,76.56278228759766,76.7663345336914,76.7663345336914,2191315
2022-12-02,76.77108001708984,79.00624084472656,76.16657257080078,78.79607391357422,78.79607391357422,1831534
2022-12-03,78.79547119140625,78.8138427734375,75.78366088867188,75.8597640991211,75.8597640991211,1390672
2022-12-04,75.8672103881836,81.21385192871094,75.8672103881836,79.9728775024414,79.9728775024414,4166219
2022-12-05,79.95882415771484,83.82170867919922,77.63472747802734,78.55473327636719,78.55473327636719,4901185
2022-12-06,78.63333892822266,79.08806610107422,77.20916748046875,77.96914672851562,77.96914672851562,2085188
2022-12-07,77.9720458984375,77.97901153564453,74.46192932128906,75.76249694824219,75.76249694824219,2062565
2022-12-08,75.75843811035156,77.58482360839844,75.08174133300781,76.68559265136719,76.68559265136719,1589418
2022-12-09,76.66776275634766,78.04766845703125,76.01781463623047,76.83251953125,76.83251953125,1637193
2022-12-10,76.85205078125,78.89187622070312,75.80235290527344,76.34099578857422,76.34099578857422,3138122
2022-12-11,76.41213989257812,76.8740234375,75.53237915039062,75.53237915039062,75.53237915039062,1676458
2022-12-12,75.53072357177734,75.53072357177734,73.49091339111328,74.06182861328125,74.06182861328125,1770191
2022-12-13,74.05999755859375,75.33418273925781,72.03844451904297,74.33346557617188,74.33346557617188,1853257
2022-12-14,74.3554916381836,75.69925689697266,73.89868927001953,74.22618103027344,74.22618103027344,1951856
2022-12-15,74.22946166992188,75.72396850585938,72.82511901855469,72.92621612548828,72.92621612548828,2349747
2022-12-16,72.93949127197266,73.70758819580078,63.972862243652344,64.22087860107422,64.22087860107422,3046635
2022-12-17,64.22181701660156,67.46147918701172,63.042537689208984,67.40095520019531,67.40095520019531,1817748
2022-12-18,67.40228271484375,67.7750015258789,66.04010009765625,66.4834976196289,66.4834976196289,1149549
2022-12-19,66.48797607421875,66.79536437988281,61.84173583984375,62.258853912353516,62.258853912353516,1652964
2022-12-20,62.30218505859375,65.61327362060547,62.30218505859375,64.5263671875,64.5263671875,1471687
2022-12-21,64.5218276977539,64.5218276977539,63.33637237548828,63.668731689453125,63.668731689453125,1213774
2022-12-22,63.65864562988281,64.54402160644531,62.23571014404297,63.942115783691406,63.942115783691406,1271550
2022-12-23,63.939369201660156,64.0626220703125,63.36417007446289,63.70856857299805,63.70856857299805,1134747
2022-12-24,63.707454681396484,64.5909194946289,63.672969818115234,64.08690643310547,64.08690643310547,1093252
2022-12-25,64.090087890625,64.35357666015625,63.220619201660156,63.54944610595703,63.54944610595703,1119463
2022-12-26,63.558837890625,64.24283599853516,63.42164611816406,64.16065979003906,64.16065979003906,1140286
2022-12-27,64.16130065917969,64.29586029052734,62.61376953125,62.968116760253906,62.968116760253906,1151539
2022-12-28,62.96418380737305,63.3113899230957,60.74070358276367,61.01666259765625,61.01666259765625,1918754
2022-12-29,61.0286979675293,61.92161560058594,60.16276550292969,61.11616134643555,61.11616134643555,1556912
2022-12-30,61.095706939697266,61.095706939697266,59.3597297668457,60.69898223876953,60.69898223876953,1572908
2022-12-31,60.78450393676758,61.7522087097168,60.09823989868164,60.2764778137207,60.2764778137207,1415998
2023-01-01,60.279632568359375,61.05206298828125,59.836910247802734,60.056819915771484,60.056819915771484,1636890
2023-01-02,60.0345573425293,62.16758728027344,59.240623474121094,61.13706588745117,61.13706588745117,1670212
2023-01-03,61.14252471923828,61.68383026123047,59.881961822509766,60.26313400268555,60.26313400268555,1662850
2023-01-04,60.26518630981445,63.55841064453125,60.09169387817383,61.96995162963867,61.96995162963867,3581539
2023-01-05,61.95804977416992,62.28965377807617,60.650611877441406,60.83185577392578,60.83185577392578,1114193
2023-01-06,60.83693313598633,62.04310989379883,59.912994384765625,61.96500015258789,61.96500015258789,1661112
2023-01-07,61.966705322265625,64.87156677246094,61.85584259033203,62.69205093383789,62.69205093383789,2594924
2023-01-08,62.68946075439453,64.20186614990234,62.1349983215332,64.20186614990234,64.20186614990234,1689671
2023-01-09,64.18956756591797,68.56489562988281,64.11647033691406,65.68559265136719,65.68559265136719,4708156
2023-01-10,65.6828842163086,68.09087371826172,65.24211120605469,66.5157699584961,66.5157699584961,2658779
2023-01-11,66.50624084472656,67.1360092163086,64.47481536865234,67.13123321533203,67.13123321533203,1733608
2023-01-12,68.3104248046875,68.6614990234375,65.31462097167969,68.08781433105469,68.08781433105469,2884271
2023-01-13,68.09766387939453,70.85270690917969,67.21507263183594,70.72608947753906,70.72608947753906,2654675
2023-01-14,70.72588348388672,76.75537109375,70.7221450805664,73.77568054199219,73.77568054199219,4047793
2023-01-15,73.77811431884766,75.36205291748047,71.05081176757812,73.86136627197266,73.86136627197266,3370615
2023-01-16,73.87421417236328,76.30917358398438,72.16539764404297,74.55595397949219,74.55595397949219,2566888
2023-01-17,74.55447387695312,75.98473358154297,73.0179672241211,73.04402923583984,73.04402923583984,2398349
2023-01-18,73.0411605834961,77.40933227539062,68.15108489990234,69.29163360595703,69.29163360595703,4693454
2023-01-19,69.29255676269531,71.30872344970703,68.76957702636719,70.97114562988281,70.97114562988281,1967555
2023-01-20,70.98091888427734,77.703857421875,70.1793212890625,77.57138061523438,77.57138061523438,2636673
2023-01-21,77.54036712646484,77.77272033691406,74.61119079589844,74.6821060180664,74.6821060180664,4131422
2023-01-22,74.68307495117188,78.3856201171875,74.25798797607422,76.07553100585938,76.07553100585938,3239290
2023-01-23,76.08235168457031,82.76036071777344,76.02107238769531,79.47319030761719,79.47319030761719,8003519
2023-01-24,79.47591400146484,85.76628112792969,77.72357177734375,78.28395080566406,78.28395080566406,7022289
2023-01-25,78.28762817382812,81.1978530883789,76.19318389892578,79.83613586425781,79.83613586425781,2698119
2023-01-26,79.82994079589844,82.36967468261719,78.65997314453125,82.34391784667969,82.34391784667969,3570615
2023-01-27,82.19799041748047,82.19799041748047,78.90229034423828,81.06723022460938,81.06723022460938,2863660
2023-01-28,81.07350158691406,82.0323486328125,78.45379638671875,78.70714569091797,78.70714569091797,2649586
2023-01-29,78.7080307006836,83.30885314941406,78.36331939697266,83.2871322631836,83.2871322631836,2783849
2023-01-30,83.3170166015625,83.46955108642578,75.44615936279297,76.50997924804688,76.50997924804688,3621118
2023-01-31,76.50416564941406,78.5351333618164,75.35260772705078,77.77910614013672,77.77910614013672,2833032
