Date,Open,High,Low,Close,Adj Close,Volume
2022-06-17,13396.6162109375,14329.2900390625,13287.921875,14187.4169921875,14187.4169921875,857
2022-06-18,14187.373046875,14293.556640625,11647.4384765625,13937.349609375,13937.349609375,2320
2022-06-19,13937.3466796875,18156.865234375,13198.89453125,17896.546875,17896.546875,16766
2022-06-20,17896.5859375,19742.759765625,16884.26953125,19742.451171875,19742.451171875,26335
2022-06-21,19741.900390625,24987.1875,18222.9453125,23266.908203125,23266.908203125,123542
2022-06-22,23253.705078125,24743.3203125,21091.392578125,24012.4453125,24012.4453125,59929
2022-06-23,24012.43359375,29572.1328125,23980.22265625,29032.751953125,29032.751953125,75298
2022-06-24,29033.720703125,31478.240234375,28571.541015625,30708.712890625,30708.712890625,63734
2022-06-25,30708.9140625,30708.9140625,29080.37890625,29545.978515625,29545.978515625,8574
2022-06-26,29545.908203125,30447.8046875,26861.697265625,26865.369140625,26865.369140625,11623
2022-06-27,26865.07421875,27379.451171875,26235.8671875,26842.38671875,26842.38671875,7873
2022-06-28,26842.279296875,28399.1328125,25543.83984375,27151.298828125,27151.298828125,30906
2022-06-29,27151.298828125,27271.15625,25438.833984375,25555.568359375,25555.568359375,3338
2022-06-30,25555.0078125,25688.48046875,20588.767578125,21806.572265625,21806.572265625,25350
2022-07-01,21806.76171875,22447.990234375,21182.42578125,21299.087890625,21299.087890625,3443
2022-07-02,21299.16796875,21550.025390625,20743.91015625,21427.859375,21427.859375,63
2022-07-03,21427.908203125,21957.93359375,21031.40625,21738.8125,21738.8125,1657
2022-07-04,21738.828125,23330.611328125,21216.302734375,23327.427734375,23327.427734375,0
2022-07-05,23326.11328125,23743.697265625,22577.72265625,23026.169921875,23026.169921875,3404
2022-07-06,23026.12890625,24807.13671875,22623.732421875,24655.302734375,24655.302734375,4344
2022-07-07,24655.30078125,27289.69140625,23942.462890625,26979.8984375,26979.8984375,25083
2022-07-08,26979.958984375,27571.0546875,26033.015625,26663.53515625,26663.53515625,699
2022-07-09,26662.703125,27654.36328125,26246.720703125,27644.806640625,27644.806640625,10479
2022-07-10,27644.96484375,27664.322265625,26300.63671875,26490.380859375,26490.380859375,0
2022-07-11,26490.359375,26513.91796875,23481.771484375,23542.228515625,23542.228515625,36954
2022-07-12,23542.037109375,23665.220703125,22508.359375,22508.359375,22508.359375,2396
2022-07-13,22506.056640625,23639.140625,21400.73828125,23385.677734375,23385.677734375,6196
2022-07-14,23385.919921875,27027.02734375,22632.017578125,26860.232421875,26860.232421875,15948
2022-07-15,26860.078125,30381.05859375,26668.90625,29343.115234375,29343.115234375,8531
2022-07-16,29343.130859375,32034.87890625,28104.287109375,31337.400390625,31337.400390625,3741
2022-07-17,31337.248046875,33282.48046875,31335.50390625,32283.75390625,32283.75390625,8962
2022-07-18,32283.4140625,37627.8046875,32212.384765625,37554.19921875,37554.19921875,6191
2022-07-19,37554.2109375,38359.65234375,36028.46484375,36887.2734375,36887.2734375,377
2022-07-20,36887.30859375,38551.01171875,35794.81640625,36463.08203125,36463.08203125,16
2022-07-21,36463.22265625,38064.0234375,35282.4375,37686.4296875,37686.4296875,274
2022-07-22,37686.5390625,38001.8203125,33058.73046875,33328.6953125,33328.6953125,33572
2022-07-23,33328.80859375,34488.30078125,32490.916015625,33662.828125,33662.828125,4
2022-07-24,33662.875,35178.48046875,33640.765625,34062.91015625,34062.91015625,7156
2022-07-25,34062.84375,35085.60546875,31490.330078125,31490.330078125,31490.330078125,30405
2022-07-26,31488.115234375,31488.115234375,29392.947265625,31014.583984375,31014.583984375,5624
2022-07-27,31016.20703125,39790.53515625,30739.130859375,39790.53515625,39790.53515625,29182
2022-07-28,39790.3984375,42684.8671875,38871.73828125,39702.2578125,39702.2578125,11813
2022-07-29,39702.29296875,41466.48828125,38342.27734375,40765.23828125,40765.23828125,4756
2022-07-30,40766.1640625,40992.0078125,39587.69140625,39921.13671875,39921.13671875,0
2022-07-31,39920.94921875,41170.73828125,39485.3984375,39774.671875,39774.671875,215
2022-08-01,39774.58203125,40012.765625,37905.09765625,38349.83203125,38349.83203125,1422
2022-08-02,38349.80078125,38711.7734375,35817.7578125,37038.4453125,37038.4453125,6415
2022-08-03,37038.3828125,37038.3828125,34531.28125,34653.03515625,34653.03515625,12575
2022-08-04,34653.19140625,35505.640625,33927.33203125,34350.66796875,34350.66796875,411
2022-08-05,34350.5078125,35588.2578125,31232.65234375,33557.1953125,33557.1953125,18450
2022-08-06,33557.265625,35630.5546875,32798.3046875,32825.02734375,32825.02734375,46932
2022-08-07,32823.9921875,35986.6171875,32404.98828125,35451.84375,35451.84375,75625
2022-08-08,35451.91796875,36174.94140625,33800.87890625,34627.61328125,34627.61328125,8913
2022-08-09,34628.33203125,34849.11328125,32395.236328125,32891.58203125,32891.58203125,1912
2022-08-10,32891.18359375,38161.68359375,32176.353515625,38095.48046875,38095.48046875,185917
2022-08-11,38104.38671875,39454.203125,38093.0625,38515.94921875,38515.94921875,1690
2022-08-12,38514.66796875,39897.8828125,37995.94921875,39897.8828125,39897.8828125,260
2022-08-13,39906.94921875,40776.89453125,39604.54296875,40228.11328125,40228.11328125,1671
2022-08-14,40237.703125,40797.81640625,37617.23046875,38035.6953125,38035.6953125,11609
2022-08-15,38013.5546875,38527.9453125,34398.51953125,34692.96875,34692.96875,3545
2022-08-16,34678.47265625,47946.11328125,34126.53125,34853.953125,34853.953125,17325
2022-08-17,34851.2734375,36411.66796875,34135.0859375,34236.109375,34236.109375,2787
2022-08-18,34235.1640625,37236.04296875,34122.29296875,36793.03515625,36793.03515625,3125
2022-08-19,36798.62890625,36800.2421875,29342.287109375,29374.064453125,29374.064453125,8948
2022-08-20,29369.400390625,30172.095703125,28119.609375,28846.38671875,28846.38671875,214
2022-08-21,28846.283203125,30699.267578125,28802.208984375,29942.419921875,29942.419921875,1923
2022-08-22,29952.9765625,29952.9765625,28467.583984375,29771.32421875,29771.32421875,0
2022-08-23,29750.72265625,30676.84765625,29112.89453125,30617.810546875,30617.810546875,185
2022-08-24,30621.091796875,30931.5234375,29755.3671875,30510.419921875,30510.419921875,302
2022-08-25,30499.642578125,31711.97265625,30495.158203125,31117.5546875,31117.5546875,0
2022-08-26,31109.015625,31262.6796875,27646.00390625,27722.322265625,27722.322265625,530
2022-08-27,27729.025390625,27916.6875,26409.990234375,27298.775390625,27298.775390625,1386
2022-08-28,27291.857421875,27528.3984375,26502.912109375,26502.912109375,26502.912109375,0
2022-08-29,26500.390625,28495.84375,26350.384765625,28451.13671875,28451.13671875,197
2022-08-30,28443.228515625,29825.921875,27094.05859375,27095.931640625,27095.931640625,12687
2022-08-31,27095.08203125,28790.90234375,27095.08203125,28060.830078125,28060.830078125,77
2022-09-01,28081.8828125,28303.716796875,25522.744140625,26451.693359375,26451.693359375,3374
2022-09-02,26458.265625,27618.45703125,26025.046875,26544.822265625,26544.822265625,1804
2022-09-03,26524.408203125,26561.513671875,25884.8125,26105.46484375,26105.46484375,0
2022-09-04,26105.740234375,26473.45703125,25930.255859375,26258.32421875,26258.32421875,240
2022-09-05,26258.783203125,27243.529296875,26127.37890625,27209.572265625,27209.572265625,289
2022-09-06,27211.037109375,28363.986328125,26579.30078125,26582.91796875,26582.91796875,413
2022-09-07,26583.4375,26605.236328125,22300.068359375,25247.13671875,25247.13671875,17679
2022-09-08,25247.171875,26303.3828125,25127.65625,25774.87109375,25774.87109375,4233
2022-09-09,25775.17578125,27212.15625,25756.37109375,27098.81640625,27098.81640625,302
2022-09-10,27101.337890625,28199.0234375,27006.400390625,28127.146484375,28127.146484375,0
2022-09-11,28132.265625,28409.142578125,27778.423828125,28180.263671875,28180.263671875,3036
2022-09-12,28187.095703125,28405.4921875,27364.5625,27501.126953125,27501.126953125,46
2022-09-13,27507.5625,27936.6171875,24940.548828125,25133.607421875,25133.607421875,0
2022-09-14,25115.697265625,26702.658203125,24940.548828125,26639.45703125,26639.45703125,0
2022-09-15,26639.46484375,26804.896484375,23403.490234375,23536.9296875,23536.9296875,925
2022-09-16,23556.720703125,23837.07421875,22894.919921875,23168.2421875,23168.2421875,688
2022-09-17,23169.53515625,23739.05078125,22924.458984375,23699.134765625,23699.134765625,14
2022-09-18,23710.5,23710.5,21277.11328125,21389.576171875,21389.576171875,923
2022-09-19,21405.23828125,22325.9453125,20829.482421875,22172.84765625,22172.84765625,808
2022-09-20,22157.1015625,22232.13671875,21040.955078125,21090.828125,21090.828125,291
2022-09-21,21087.572265625,22160.259765625,19817.544921875,20022.01953125,20022.01953125,241
2022-09-22,20012.005859375,21516.615234375,19651.798828125,21457.126953125,21457.126953125,5274
2022-09-23,21457.541015625,21939.60546875,20666.712890625,21506.3359375,21506.3359375,280
2022-09-24,21501.458984375,21879.861328125,21271.185546875,21370.546875,21370.546875,140
2022-09-25,21362.685546875,21685.455078125,20813.708984375,21076.0859375,21076.0859375,0
2022-09-26,21067.7421875,22600.416015625,20896.1171875,22559.1796875,22559.1796875,2206
2022-09-27,22561.580078125,23666.53515625,22148.943359375,22433.951171875,22433.951171875,387
2022-09-28,22432.224609375,22697.32421875,21324.529296875,22497.91015625,22497.91015625,55
2022-09-29,22492.822265625,23166.328125,21615.728515625,23114.0546875,23114.0546875,2244
2022-09-30,23109.501953125,23798.955078125,22240.5625,22536.912109375,22536.912109375,320
2022-10-01,22532.4765625,22936.5859375,22134.3515625,22245.23046875,22245.23046875,2253
2022-10-02,22251.4765625,22686.390625,21953.91796875,21991.236328125,21991.236328125,149
2022-10-03,21993.0390625,22813.67578125,21580.91015625,22763.822265625,22763.822265625,542
2022-10-04,22766.9375,23364.77734375,22659.796875,23308.236328125,23308.236328125,0
2022-10-05,23302.076171875,23302.076171875,22272.015625,22932.494140625,22932.494140625,152
2022-10-06,22945.59375,24526.26171875,22914.005859375,23412.013671875,23412.013671875,5443
2022-10-07,23419.33984375,23566.966796875,22662.52734375,22829.400390625,22829.400390625,0
2022-10-08,22839.13671875,23145.509765625,22213.349609375,22357.900390625,22357.900390625,1775
2022-10-09,22364.6328125,22962.91796875,22229.564453125,22885.587890625,22885.587890625,1146
2022-10-10,22885.587890625,23110.640625,22325.20703125,22339.1875,22339.1875,0
2022-10-11,22339.1875,22339.1875,22337.69921875,22337.69921875,22337.69921875,0
2022-10-12,22337.69921875,22337.69921875,19567.6953125,19570.6328125,19570.6328125,5491
2022-10-13,19570.6328125,21119.537109375,18897.294921875,20975.30859375,20975.30859375,8505
2022-10-14,20975.30859375,24638.51171875,20909.751953125,24527.03125,24527.03125,6329
2022-10-15,24527.03125,25812.369140625,24292.462890625,24411.095703125,24411.095703125,5893
2022-10-16,24411.095703125,25138.19140625,24411.095703125,25012.529296875,25012.529296875,0
2022-10-17,25012.529296875,25012.529296875,24993.255859375,24993.443359375,24993.443359375,0
2022-10-18,24993.443359375,24993.443359375,23898.7578125,24261.01953125,24261.01953125,153
2022-10-19,24261.01953125,24619.890625,23956.564453125,24225.787109375,24225.787109375,3
2022-10-20,24213.03125,25621.802734375,24011.62890625,24479.353515625,24479.353515625,5553
2022-10-21,24498.08203125,25691.583984375,24060.5625,25598.4921875,25598.4921875,102
2022-10-22,25593.77734375,27059.6875,25498.822265625,26986.818359375,26986.818359375,6820
2022-10-23,26986.818359375,28090.298828125,26729.44921875,27997.52734375,27997.52734375,0
2022-10-24,27981.568359375,29126.865234375,27981.568359375,28851.880859375,28851.880859375,7523
2022-10-25,28851.880859375,34499.6171875,28651.34765625,32703.240234375,32703.240234375,14484
2022-10-26,32668.12109375,35846.4609375,32644.931640625,35460.0703125,35460.0703125,1225
2022-10-27,35460.0703125,35687.796875,33452.4375,34011.97265625,34011.97265625,1500
2022-10-28,34011.97265625,34605.30078125,32801.81640625,34362.47265625,34362.47265625,3025
2022-10-29,34362.47265625,36838.14453125,34243.89453125,35095.578125,35095.578125,6071
2022-10-30,35095.578125,37701.22265625,34526.46484375,34833.625,34833.625,22438
2022-10-31,34833.625,35609.671875,29693.87109375,30105.9765625,30105.9765625,16498
2022-11-01,30126.779296875,30894.162109375,30020.0,30323.17578125,30323.17578125,130
2022-11-02,30323.17578125,31109.77734375,28940.62890625,29235.42578125,29235.42578125,49
2022-11-03,29216.3671875,29956.203125,28470.599609375,28544.55078125,28544.55078125,404
2022-11-04,28544.8046875,30315.17578125,28405.6171875,29870.400390625,29870.400390625,5552
2022-11-05,29844.84375,30190.080078125,29564.9765625,29625.857421875,29625.857421875,179
2022-11-06,29625.826171875,30525.921875,29424.490234375,29488.509765625,29488.509765625,4950
2022-11-07,29477.72265625,29858.34765625,25360.681640625,28406.646484375,28406.646484375,23641
2022-11-08,28406.646484375,28565.7734375,22482.900390625,22646.94140625,22646.94140625,2491
2022-11-09,22655.671875,22706.78515625,19045.71875,19522.39453125,19522.39453125,4094
2022-11-10,19475.9921875,20952.357421875,17316.662109375,20187.96484375,20187.96484375,10930
2022-11-11,20168.2109375,20401.904296875,18600.9765625,19337.4765625,19337.4765625,6177
2022-11-12,19336.28125,19369.16796875,18636.97265625,19097.587890625,19097.587890625,487
2022-11-13,19111.517578125,19368.041015625,18463.486328125,18787.048828125,18787.048828125,450
2022-11-14,18791.33203125,20558.9921875,18081.44140625,20483.634765625,20483.634765625,8429
2022-11-15,20485.8046875,21235.150390625,20292.6953125,20547.943359375,20547.943359375,1219
2022-11-16,20554.24609375,20784.021484375,19509.484375,20159.681640625,20159.681640625,18
2022-11-17,20146.93359375,20681.677734375,19167.44921875,20275.12890625,20275.12890625,2656
2022-11-18,20280.65625,21221.376953125,20259.896484375,20579.443359375,20579.443359375,311
2022-11-19,20564.376953125,22014.404296875,18254.544921875,21428.18359375,21428.18359375,17740
2022-11-20,21428.18359375,21538.326171875,19588.919921875,19635.591796875,19635.591796875,59
2022-11-21,19627.26953125,20080.783203125,19013.1796875,19461.3515625,19461.3515625,166
2022-11-22,19463.39453125,19692.4375,18635.306640625,19334.20703125,19334.20703125,755
2022-11-23,19331.30859375,20110.5,19205.033203125,19663.470703125,19663.470703125,489
2022-11-24,19664.779296875,21003.953125,18514.931640625,18989.359375,18989.359375,7645
2022-11-25,18989.359375,19371.46875,18410.04296875,19282.658203125,19282.658203125,216
2022-11-26,19281.0078125,20566.291015625,19086.732421875,20427.56640625,20427.56640625,3281
2022-11-27,20414.90625,21039.044921875,20405.5390625,20699.84375,20699.84375,305
2022-11-28,20699.84375,20797.66796875,20017.275390625,20276.2421875,20276.2421875,0
2022-11-29,20268.853515625,24258.46875,19450.693359375,24115.9296875,24115.9296875,17092
2022-11-30,24103.732421875,26407.89453125,24069.98046875,25197.455078125,25197.455078125,14052
2022-12-01,25179.048828125,25205.505859375,24157.26953125,24364.103515625,24364.103515625,1280
2022-12-02,24384.123046875,25642.68359375,24123.70703125,25642.68359375,25642.68359375,7715
2022-12-03,25617.732421875,25936.748046875,25019.87890625,25065.294921875,25065.294921875,242
2022-12-04,25089.501953125,25902.029296875,25053.953125,25896.00390625,25896.00390625,0
2022-12-05,25879.75,26360.513671875,25240.125,25460.24609375,25460.24609375,1
2022-12-06,25460.24609375,25657.669921875,24638.693359375,25244.12890625,25244.12890625,411
2022-12-07,25253.533203125,25516.6015625,24236.376953125,25469.609375,25469.609375,9637
2022-12-08,25469.609375,28073.24609375,25442.986328125,27901.5546875,27901.5546875,46753
2022-12-09,27901.5546875,28314.49609375,27550.478515625,28168.958984375,28168.958984375,1193
2022-12-10,28168.958984375,28291.064453125,26581.212890625,26633.568359375,26633.568359375,8856
2022-12-11,26633.568359375,26983.00390625,26476.94921875,26558.57421875,26558.57421875,0
2022-12-12,26558.57421875,26558.57421875,26558.53125,26558.53125,26558.53125,0
2022-12-13,26558.53125,28113.521484375,25830.068359375,27648.462890625,27648.462890625,1534
2022-12-14,27657.7109375,28927.13671875,26779.013671875,27808.02734375,27808.02734375,57014
2022-12-15,27832.67578125,27882.62109375,26339.99609375,26442.333984375,26442.333984375,6781
2022-12-16,26446.435546875,26724.376953125,24410.291015625,24606.17578125,24606.17578125,1213
2022-12-17,24594.564453125,25035.75390625,24269.416015625,24569.216796875,24569.216796875,568
2022-12-18,24574.646484375,25186.4609375,24209.654296875,24959.251953125,24959.251953125,9015
2022-12-19,24959.251953125,25675.94921875,24300.203125,25397.603515625,25397.603515625,10781
2022-12-20,25397.603515625,26931.513671875,25334.884765625,26417.205078125,26417.205078125,4771
2022-12-21,26429.005859375,26602.833984375,26160.998046875,26497.84375,26497.84375,631
2022-12-22,26510.392578125,26702.93359375,18408.615234375,25263.109375,25263.109375,108359
2022-12-23,25241.052734375,25473.25,25081.41015625,25121.705078125,25121.705078125,22
2022-12-24,25115.751953125,25243.20703125,25012.107421875,25133.125,25133.125,0
2022-12-25,25133.125,25155.3125,24740.443359375,25063.55078125,25063.55078125,63
2022-12-26,25086.08203125,25850.158203125,25010.2734375,25826.15234375,25826.15234375,1121
2022-12-27,25822.787109375,25931.072265625,25327.787109375,25491.9609375,25491.9609375,0
2022-12-28,25488.603515625,25492.5546875,25488.603515625,25492.5546875,25492.5546875,0
2022-12-29,25492.5546875,25492.5546875,24505.48828125,24817.052734375,24817.052734375,2357
2022-12-30,24817.052734375,24840.572265625,23528.498046875,23627.388671875,23627.388671875,2770
2022-12-31,23644.47265625,25251.267578125,23509.591796875,25170.56640625,25170.56640625,8825
2023-01-01,25186.353515625,25254.171875,23618.85546875,23626.73828125,23626.73828125,8116
2023-01-02,23626.73828125,24031.330078125,23213.1640625,23222.951171875,23222.951171875,5233
2023-01-03,23213.4453125,23328.62109375,23061.365234375,23238.466796875,23238.466796875,0
2023-01-04,23238.466796875,25159.767578125,23225.716796875,24970.345703125,24970.345703125,1205
2023-01-05,24957.40625,26580.939453125,24560.794921875,26481.150390625,26481.150390625,11552
2023-01-06,26474.52734375,27130.439453125,26295.173828125,27021.48828125,27021.48828125,515
2023-01-07,27039.482421875,27053.248046875,26355.423828125,26380.70703125,26380.70703125,264
2023-01-08,26399.142578125,26948.0,26297.37890625,26948.0,26948.0,227
2023-01-09,26841.66015625,28029.767578125,26814.318359375,27538.41015625,27538.41015625,0
2023-01-10,27560.287109375,27933.96484375,26798.5625,27751.708984375,27751.708984375,16745
2023-01-11,27751.708984375,28896.46875,27471.208984375,28882.486328125,28882.486328125,0
2023-01-12,28864.3515625,28864.3515625,28864.3515625,28864.3515625,28864.3515625,0
2023-01-13,28864.3515625,28864.3515625,28864.3515625,28864.3515625,28864.3515625,0
2023-01-14,28864.3515625,33163.171875,28864.3515625,32445.462890625,32445.462890625,1730
2023-01-15,32453.35546875,33104.0703125,31765.958984375,31983.029296875,31983.029296875,6812
2023-01-16,31983.029296875,32905.0390625,31437.109375,32466.7890625,32466.7890625,0
2023-01-17,32466.7890625,32466.7890625,32458.1328125,32458.1328125,32458.1328125,0
2023-01-18,32458.1328125,32458.1328125,31870.875,31903.998046875,31903.998046875,14668
2023-01-19,31935.201171875,32600.408203125,31710.642578125,32286.75,32286.75,139
2023-01-20,32293.4296875,36352.18359375,32068.859375,35874.7578125,35874.7578125,44029
2023-01-21,35890.875,36056.109375,34393.44921875,34403.84375,34403.84375,3335
2023-01-22,34428.96484375,35172.77734375,33312.9453125,33694.20703125,33694.20703125,4719
2023-01-23,33673.88671875,34050.02734375,33043.0234375,33681.83984375,33681.83984375,0
2023-01-24,33665.4375,33665.4375,31916.013671875,32075.4765625,32075.4765625,547
2023-01-25,32077.517578125,35817.68359375,31447.328125,35306.70703125,35306.70703125,16577
2023-01-26,35328.35546875,35870.0390625,35045.4453125,35449.20703125,35449.20703125,2101
2023-01-27,35430.44140625,37429.203125,35032.12890625,37257.12109375,37257.12109375,15572
2023-01-28,37246.546875,37432.23046875,35676.6875,35957.21484375,35957.21484375,2216
2023-01-29,35957.21484375,36928.60546875,35831.86328125,36792.2421875,36792.2421875,0
2023-01-30,36792.2421875,36792.2421875,34945.3046875,35515.6640625,35515.6640625,1052
2023-01-31,35504.46875,37980.703125,35400.7578125,37608.4765625,37608.4765625,13442
2023-02-01,37587.13671875,39241.96484375,37429.16796875,39123.37890625,39123.37890625,225
2023-02-02,39122.26171875,40361.65234375,34026.0546875,34026.0546875,34026.0546875,32669
2023-02-03,34038.86328125,36530.8046875,33805.6640625,36448.53515625,36448.53515625,0
2023-02-04,36450.48828125,36453.66796875,34277.01171875,34351.453125,34351.453125,652
2023-02-05,34386.25,34516.96484375,32820.7734375,33503.6875,33503.6875,3803
2023-02-06,33506.48046875,34137.59765625,33125.98828125,33315.10546875,33315.10546875,382
2023-02-07,33292.03125,35269.46875,33241.65625,35063.4296875,35063.4296875,9203
2023-02-08,35078.9609375,35593.2890625,34202.5078125,34568.4296875,34568.4296875,294
2023-02-09,34596.46484375,34653.66796875,30907.509765625,31206.154296875,31206.154296875,16430
2023-02-10,31204.15234375,32002.974609375,30238.888671875,30538.61328125,30538.61328125,1239
2023-02-11,30536.34375,32796.6796875,30414.86328125,32725.49609375,32725.49609375,13463
2023-02-12,32713.318359375,32724.6640625,31641.580078125,32024.67578125,32024.67578125,101
2023-02-13,32045.92578125,32242.439453125,30959.529296875,31852.12890625,31852.12890625,28
2023-02-14,31868.296875,33026.98828125,31608.861328125,32903.65625,32903.65625,254
2023-02-15,32892.19921875,35518.53125,32373.3125,35474.32421875,35474.32421875,12321
2023-02-16,35490.96875,36712.4609375,30135.072265625,34936.81640625,34936.81640625,110684
2023-02-17,34998.359375,35554.41015625,33480.38671875,34386.18359375,34386.18359375,272
2023-02-18,34386.18359375,34984.58203125,33926.27734375,34160.1875,34160.1875,6107
2023-02-19,34175.703125,34824.28125,33613.99609375,33805.484375,33805.484375,2863
2023-02-20,33829.96875,33941.80859375,31512.46875,32039.9765625,32039.9765625,5164
2023-02-21,32038.16015625,32303.048828125,30836.51953125,31221.724609375,31221.724609375,2
2023-02-22,31203.83984375,31360.189453125,30120.3359375,30955.798828125,30955.798828125,0
2023-02-23,30972.33984375,31596.55078125,30347.912109375,30532.248046875,30532.248046875,1078
2023-02-24,30532.248046875,30748.56640625,29796.517578125,30042.81640625,30042.81640625,2622
2023-02-25,30042.81640625,30271.173828125,29528.556640625,30187.501953125,30187.501953125,2
2023-02-26,30186.751953125,30520.658203125,29575.060546875,30411.681640625,30411.681640625,175
2023-02-27,30398.56640625,30896.60546875,29441.61328125,30896.60546875,30896.60546875,10063
2023-02-28,30911.935546875,31403.88671875,30406.005859375,30511.212890625,30511.212890625,4423
2023-03-01,30512.673828125,31336.998046875,30397.0859375,31302.15234375,31302.15234375,770
2023-03-02,31298.142578125,33684.64453125,31298.142578125,33550.38671875,33550.38671875,9852
2023-03-03,33540.4375,33583.0,31247.115234375,32028.95703125,32028.95703125,839
2023-03-04,32033.078125,32309.974609375,31745.953125,32032.083984375,32032.083984375,157
2023-03-05,32028.138671875,32160.423828125,30967.8515625,31075.53125,31075.53125,2563
2023-03-06,31072.5078125,31692.615234375,30910.4296875,31393.4296875,31393.4296875,84
2023-03-07,31404.79296875,31695.9609375,31325.990234375,31344.865234375,31344.865234375,0
2023-03-08,31344.865234375,32232.4296875,31001.123046875,31642.2109375,31642.2109375,5874
2023-03-09,31656.986328125,32037.70703125,28867.927734375,29360.267578125,29360.267578125,619
2023-03-10,29374.4453125,29519.04296875,28208.810546875,29449.615234375,29449.615234375,4613
2023-03-11,29449.5703125,32002.05078125,26157.001953125,27428.810546875,27428.810546875,15547
2023-03-12,27414.525390625,27479.392578125,26945.6015625,27026.171875,27026.171875,0
2023-03-13,27026.171875,37642.91015625,27026.171875,36797.46484375,36797.46484375,47624
2023-03-14,36822.81640625,40244.609375,36720.8203125,38468.765625,38468.765625,15688
2023-03-15,38474.63671875,45558.23046875,37547.44140625,45370.24609375,45370.24609375,65130
2023-03-16,45350.03515625,46132.66015625,40998.64453125,45202.2578125,45202.2578125,46997
2023-03-17,45254.3515625,49377.609375,44963.6015625,47049.37109375,47049.37109375,62795
2023-03-18,47074.70703125,48166.91796875,45616.38671875,45862.5078125,45862.5078125,11689
2023-03-19,45862.5078125,48040.1640625,45339.19140625,45339.19140625,45339.19140625,5523
2023-03-20,45357.48828125,45845.7421875,41799.546875,41926.10546875,41926.10546875,23687
2023-03-21,41938.59375,43938.8046875,41747.5,43129.77734375,43129.77734375,6356
2023-03-22,43149.12890625,45218.1796875,41926.70703125,42525.26953125,42525.26953125,42884
2023-03-23,42530.28515625,42542.73828125,42530.28515625,42542.73828125,42542.73828125,0
2023-03-24,42542.73828125,42542.73828125,42542.73828125,42542.73828125,42542.73828125,0
2023-03-25,42542.73828125,42995.140625,41907.30078125,42497.70703125,42497.70703125,506
2023-03-26,42501.78125,44539.7734375,42501.78125,43284.578125,43284.578125,2448
2023-03-27,43292.421875,43999.3125,42050.21484375,42691.7421875,42691.7421875,216
2023-03-28,42691.7421875,47269.55078125,42405.13671875,45548.75,45548.75,22732
2023-03-29,45537.46875,47403.328125,45534.015625,46567.16015625,46567.16015625,9
2023-03-30,46593.9453125,46593.9453125,44195.953125,44824.90234375,44824.90234375,8113
2023-03-31,44819.4140625,45416.44921875,43937.12109375,44901.12890625,44901.12890625,400
2023-04-01,44904.984375,47277.9765625,44623.3125,46974.15234375,46974.15234375,16396
2023-04-02,47133.1328125,47196.2578125,44261.35546875,44622.26953125,44622.26953125,18672
2023-04-03,44618.921875,44844.85546875,43230.078125,44183.5390625,44183.5390625,974
2023-04-04,44183.5390625,44183.5390625,44182.91796875,44182.91796875,44182.91796875,0
2023-04-05,44182.91796875,45852.9765625,44182.91796875,45707.51953125,45707.51953125,8158
2023-04-06,45700.10546875,45744.859375,44492.85546875,44722.0078125,44722.0078125,0
2023-04-07,44722.0078125,44998.63671875,43685.546875,44007.49609375,44007.49609375,1754
2023-04-08,43982.2734375,44272.90625,43764.58984375,44047.796875,44047.796875,0
2023-04-09,44047.796875,44047.796875,42879.61328125,43615.3125,43615.3125,1664
2023-04-10,43592.46875,44706.5390625,43131.90234375,44570.6171875,44570.6171875,6482
2023-04-11,44567.9765625,44589.75390625,44567.9765625,44589.75390625,44589.75390625,0
2023-04-12,44589.75390625,44864.54296875,43224.6484375,43305.5078125,43305.5078125,13096
2023-04-13,44648.65234375,45546.8046875,43124.71875,45406.8125,45406.8125,12524
2023-04-14,45406.8125,45431.26171875,45406.8125,45431.26171875,45431.26171875,0
2023-04-15,45431.26171875,45431.26171875,45431.26171875,45431.26171875,45431.26171875,0
2023-04-16,45431.26171875,45431.26171875,45431.26171875,45431.26171875,45431.26171875,0
2023-04-17,45431.26171875,47272.94921875,45431.26171875,45770.12890625,45770.12890625,5721
