Date,Open,High,Low,Close,Adj Close,Volume
2019-01-28,123.03539276123047,123.03539276123047,108.0881576538086,112.49606323242188,112.49606323242188,322496467
2019-01-29,112.25018310546875,113.53565979003906,108.10831451416016,111.0904541015625,111.0904541015625,263554927
2019-01-30,110.95767211914062,119.75407409667969,109.63318634033203,118.38124084472656,118.38124084472656,278213607
2019-01-31,118.15505981445312,120.43569946289062,114.0615005493164,114.81018829345703,114.81018829345703,277744299
2019-02-01,114.79912567138672,118.1522216796875,112.06761169433594,116.55672454833984,116.55672454833984,246917441
2019-02-02,116.55433654785156,122.00370788574219,116.21630096435547,121.79053497314453,121.79053497314453,251181380
2019-02-03,121.79032135009766,121.9732894897461,117.47777557373047,118.8281478881836,118.8281478881836,218977856
2019-02-04,119.3039779663086,120.56281280517578,118.34693908691406,119.1247787475586,119.1247787475586,207822688
2019-02-05,119.0271987915039,119.9107894897461,117.20027160644531,117.71129608154297,117.71129608154297,205839408
2019-02-06,117.98096466064453,120.0052261352539,111.83869171142578,115.3336410522461,115.3336410522461,289253747
2019-02-07,115.17918395996094,117.56552124023438,114.1750717163086,115.15020751953125,115.15020751953125,192007562
2019-02-08,115.78274536132812,131.224365234375,115.1843490600586,130.86221313476562,130.86221313476562,392818315
2019-02-09,129.9276885986328,130.47872924804688,126.06038665771484,128.6419219970703,128.6419219970703,233478378
2019-02-10,128.6325225830078,129.0228729248047,122.2263412475586,127.58672332763672,127.58672332763672,285347998
2019-02-11,127.69316864013672,127.69316864013672,121.84005737304688,122.51187896728516,122.51187896728516,282031883
2019-02-12,122.5234146118164,123.58497619628906,119.55393981933594,123.44557189941406,123.44557189941406,236077048
2019-02-13,123.37847137451172,126.9367904663086,121.81179809570312,123.15240478515625,123.15240478515625,228141043
2019-02-14,123.11617279052734,124.6690902709961,121.56431579589844,121.64990997314453,121.64990997314453,242536735
2019-02-15,122.18020629882812,123.41278076171875,121.59093475341797,121.9615249633789,121.9615249633789,197273460
2019-02-16,122.009765625,123.32658386230469,121.96658325195312,122.36091613769531,122.36091613769531,191430981
2019-02-17,122.2320556640625,125.04435729980469,121.14742279052734,124.68604278564453,124.68604278564453,230868433
2019-02-18,124.96675872802734,147.24081420898438,124.96675872802734,144.40594482421875,144.40594482421875,685321231
2019-02-19,144.31414794921875,150.8613739013672,142.86502075195312,143.30477905273438,143.30477905273438,557033470
2019-02-20,142.97210693359375,148.57655334472656,140.848388671875,148.05462646484375,148.05462646484375,402662737
2019-02-21,147.91896057128906,147.91896057128906,141.21795654296875,142.92816162109375,142.92816162109375,351951657
2019-02-22,142.8227081298828,145.70892333984375,141.8209228515625,145.1149444580078,145.1149444580078,321600349
2019-02-23,144.8820037841797,153.25616455078125,142.36476135253906,153.25616455078125,153.25616455078125,391092331
2019-02-24,154.19577026367188,157.6469268798828,130.17916870117188,130.26763916015625,130.26763916015625,556592899
2019-02-25,130.02334594726562,139.38258361816406,130.02334594726562,135.8684539794922,135.8684539794922,475080131
2019-02-26,135.84185791015625,139.0509796142578,133.33651733398438,134.26275634765625,134.26275634765625,327672295
2019-02-27,134.32937622070312,135.51805114746094,130.19361877441406,132.7872772216797,132.7872772216797,291088410
2019-02-28,132.8959503173828,134.5056915283203,131.1847381591797,132.1869659423828,132.1869659423828,281575851
2019-03-01,132.07542419433594,134.82620239257812,131.92953491210938,132.9617919921875,132.9617919921875,240782300
2019-03-02,132.92372131347656,133.4595489501953,130.75357055664062,132.5384979248047,132.5384979248047,234304188
2019-03-03,132.57398986816406,133.2830352783203,131.07452392578125,131.55630493164062,131.55630493164062,202483597
2019-03-04,131.4186553955078,132.32350158691406,123.25281524658203,125.12248229980469,125.12248229980469,307511335
2019-03-05,124.96269989013672,134.15858459472656,124.51756286621094,132.50877380371094,132.50877380371094,297746808
2019-03-06,133.4106903076172,134.02239990234375,131.08294677734375,133.26795959472656,133.26795959472656,281163956
2019-03-07,133.29351806640625,135.0274658203125,131.25697326660156,132.1560821533203,132.1560821533203,281220759
2019-03-08,132.2106475830078,133.573486328125,128.28074645996094,129.4702606201172,129.4702606201172,301191835
2019-03-09,129.42332458496094,136.3831024169922,128.3604278564453,133.81556701660156,133.81556701660156,317778034
2019-03-10,134.0359344482422,134.15823364257812,131.185546875,132.8378143310547,132.8378143310547,274459921
2019-03-11,132.86087036132812,133.4021453857422,128.23426818847656,130.20494079589844,130.20494079589844,268403469
2019-03-12,130.34616088867188,130.6634979248047,128.09503173828125,128.9482421875,128.9482421875,232279797
2019-03-13,129.19155883789062,129.7225799560547,127.92181396484375,128.93374633789062,128.93374633789062,217915164
2019-03-14,128.8231964111328,135.73561096191406,128.8231964111328,133.8981170654297,133.8981170654297,388641464
2019-03-15,133.793701171875,146.74159240722656,132.94459533691406,143.99362182617188,143.99362182617188,363130165
2019-03-16,143.979736328125,160.69082641601562,143.979736328125,157.5797882080078,157.5797882080078,648403250
2019-03-17,157.43992614746094,158.66891479492188,148.7069549560547,156.07899475097656,156.07899475097656,437535869
2019-03-18,156.25888061523438,166.67469787597656,156.08529663085938,162.49417114257812,162.49417114257812,635931669
2019-03-19,162.59609985351562,163.18719482421875,157.80975341796875,162.4277801513672,162.4277801513672,430154285
2019-03-20,162.33338928222656,162.33338928222656,156.58377075195312,160.53292846679688,160.53292846679688,394747561
2019-03-21,160.79156494140625,161.2923583984375,150.5597686767578,154.76693725585938,154.76693725585938,488749472
2019-03-22,154.70596313476562,161.0851287841797,153.53639221191406,158.3407745361328,158.3407745361328,373689646
2019-03-23,158.12655639648438,170.051513671875,157.6968536376953,167.4108123779297,167.4108123779297,518279691
2019-03-24,167.09141540527344,167.09141540527344,164.04762268066406,165.9362335205078,165.9362335205078,400180522
2019-03-25,166.10646057128906,166.70199584960938,158.65594482421875,161.61814880371094,161.61814880371094,462768947
2019-03-26,161.38687133789062,161.94464111328125,156.0052032470703,161.43804931640625,161.43804931640625,448350663
2019-03-27,160.51272583007812,174.16873168945312,160.04661560058594,173.18057250976562,173.18057250976562,566792974
2019-03-28,173.09568786621094,173.09568786621094,167.25674438476562,169.45404052734375,169.45404052734375,545985641
2019-03-29,169.34713745117188,172.15611267089844,166.46087646484375,170.44998168945312,170.44998168945312,560103605
2019-03-30,170.30148315429688,177.7309112548828,167.37435913085938,168.58819580078125,168.58819580078125,581569997
2019-03-31,168.6396484375,169.03526306152344,167.38290405273438,168.9375457763672,168.9375457763672,454369901
2019-04-01,168.89907836914062,169.31289672851562,167.08740234375,167.6269989013672,167.6269989013672,465814641
2019-04-02,167.62818908691406,240.1094512939453,167.47402954101562,236.13259887695312,236.13259887695312,1648897519
2019-04-03,236.3955841064453,342.8700256347656,236.2952880859375,298.3525390625,298.3525390625,4237037516
2019-04-04,298.4674987792969,317.3706970214844,276.3335266113281,286.5676574707031,286.5676574707031,2803008785
2019-04-05,286.63525390625,299.7414855957031,282.5579833984375,292.6411437988281,292.6411437988281,1697395926
2019-04-06,292.805419921875,328.4366760253906,285.2847595214844,306.0740966796875,306.0740966796875,2107781161
2019-04-07,305.79901123046875,326.1107177734375,300.1357727050781,319.5965270996094,319.5965270996094,2183906035
2019-04-08,319.7650146484375,326.91796875,297.363037109375,310.1578369140625,310.1578369140625,1918300729
2019-04-09,309.952880859375,309.952880859375,294.8894958496094,296.04364013671875,296.04364013671875,1312902759
2019-04-10,295.96942138671875,312.0942687988281,295.78680419921875,305.21990966796875,305.21990966796875,1476621660
2019-04-11,305.124755859375,306.0687255859375,259.0150451660156,272.7096252441406,272.7096252441406,1824110954
2019-04-12,272.6382751464844,287.0138854980469,260.67218017578125,282.8531494140625,282.8531494140625,1458454991
2019-04-13,282.676513671875,286.4983215332031,274.1234130859375,279.469482421875,279.469482421875,1142074597
2019-04-14,279.41033935546875,289.5429382324219,274.8579406738281,288.64715576171875,288.64715576171875,990830744
2019-04-15,288.69805908203125,332.28253173828125,288.091552734375,314.1181640625,314.1181640625,2459286061
2019-04-16,314.1169128417969,324.8426818847656,305.7944641113281,318.3062744140625,318.3062744140625,1686596635
2019-04-17,318.3139953613281,321.6910705566406,306.2799987792969,310.7999572753906,310.7999572753906,1373348879
2019-04-18,310.8728332519531,314.36474609375,304.7366943359375,306.9560241699219,306.9560241699219,1203614370
2019-04-19,306.9275817871094,310.08038330078125,293.58624267578125,306.8080749511719,306.8080749511719,1395000142
2019-04-20,306.860107421875,309.64678955078125,296.7630615234375,300.7532043457031,300.7532043457031,1036399596
2019-04-21,300.8096923828125,303.3308410644531,281.8984375,290.4802551269531,290.4802551269531,1279142852
2019-04-22,290.33642578125,295.8963623046875,287.55224609375,292.81182861328125,292.81182861328125,1184945128
2019-04-23,292.7887878417969,308.4710388183594,290.62176513671875,291.17388916015625,291.17388916015625,1434551201
2019-04-24,290.9646911621094,291.8480529785156,270.558349609375,278.9366149902344,278.9366149902344,1554756186
2019-04-25,279.20989990234375,284.03472900390625,266.19122314453125,266.8520202636719,266.8520202636719,1229338671
2019-04-26,267.1888122558594,274.97723388671875,257.4903564453125,263.8792724609375,263.8792724609375,1345116972
2019-04-27,264.086669921875,266.5936584472656,261.0603942871094,263.94091796875,263.94091796875,910703481
2019-04-28,264.1180419921875,267.5808410644531,251.61761474609375,255.47012329101562,255.47012329101562,1007833364
2019-04-29,255.55010986328125,255.55010986328125,232.91256713867188,236.61248779296875,236.61248779296875,1326738644
2019-04-30,237.56884765625,268.2265930175781,236.3312225341797,267.7581481933594,267.7581481933594,1761938029
2019-05-01,267.992919921875,278.6528015136719,266.45867919921875,271.8164978027344,271.8164978027344,1693067790
2019-05-02,271.9676208496094,280.1643981933594,268.0157165527344,270.1825866699219,270.1825866699219,1513870927
2019-05-03,270.1526184082031,297.1560363769531,267.883544921875,293.01348876953125,293.01348876953125,2046668051
2019-05-04,292.8758544921875,311.6567687988281,275.3900146484375,291.49114990234375,291.49114990234375,2665107945
2019-05-05,291.3450622558594,298.90960693359375,287.0489807128906,293.94744873046875,293.94744873046875,1995769808
2019-05-06,293.96209716796875,294.7187805175781,277.5103454589844,287.66448974609375,287.66448974609375,1766785841
2019-05-07,287.677978515625,298.4431457519531,286.2244567871094,286.7349853515625,286.7349853515625,1773389358
2019-05-08,286.5509033203125,287.2640686035156,276.65631103515625,286.29876708984375,286.29876708984375,1423796801
2019-05-09,286.4697570800781,292.7216796875,278.4524841308594,284.1862487792969,284.1862487792969,1481835612
2019-05-10,284.2007751464844,294.2432556152344,279.6122131347656,287.7300109863281,287.7300109863281,1807016333
2019-05-11,287.7896728515625,377.0111389160156,287.7264709472656,356.3663024902344,356.3663024902344,3587276404
2019-05-12,356.2685241699219,375.38287353515625,336.1920166015625,354.0299377441406,354.0299377441406,4136205097
2019-05-13,354.0299377441406,401.3448486328125,347.1565856933594,384.4771423339844,384.4771423339844,3775372869
2019-05-14,385.36651611328125,407.5784912109375,369.1272888183594,388.95849609375,388.95849609375,3490443261
2019-05-15,389.1172180175781,407.71356201171875,373.6371765136719,402.92724609375,402.92724609375,3374131496
2019-05-16,402.4404602050781,443.6763000488281,387.5369873046875,398.7036437988281,398.7036437988281,4522945333
2019-05-17,398.68011474609375,409.99713134765625,340.83905029296875,364.8514404296875,364.8514404296875,3639603283
2019-05-18,364.4520263671875,370.369384765625,351.98956298828125,357.6174621582031,357.6174621582031,2276729590
2019-05-19,357.3105163574219,428.8540344238281,356.85418701171875,421.4932861328125,421.4932861328125,3347689966
2019-05-20,421.3832702636719,421.41986083984375,385.4222412109375,412.8111267089844,412.8111267089844,2932575975
2019-05-21,412.524169921875,439.3836975097656,401.3130798339844,417.5504455566406,417.5504455566406,2894337881
2019-05-22,417.3105773925781,422.9064636230469,387.70989990234375,392.5086364746094,392.5086364746094,2493471577
2019-05-23,391.52349853515625,406.6329345703125,372.6341552734375,405.84063720703125,405.84063720703125,2544348455
2019-05-24,405.9178771972656,421.013427734375,396.41265869140625,409.05120849609375,409.05120849609375,2441092695
2019-05-25,409.21148681640625,414.5563659667969,401.57879638671875,406.7406005859375,406.7406005859375,1812156961
2019-05-26,406.5513000488281,436.3406982421875,394.6906433105469,432.8406982421875,432.8406982421875,2311867234
2019-05-27,432.9705505371094,456.25238037109375,427.11041259765625,443.79632568359375,443.79632568359375,2767017567
2019-05-28,443.0087890625,443.74688720703125,429.76763916015625,434.9962158203125,434.9962158203125,1995254776
2019-05-29,435.0120849609375,462.7779235839844,422.6376953125,454.1231384277344,454.1231384277344,2493988249
2019-05-30,454.4505310058594,478.5259094238281,414.1459045410156,424.623291015625,424.623291015625,2988845095
2019-05-31,424.623291015625,445.1076965332031,417.6964416503906,445.0699462890625,445.0699462890625,2239642925
2019-06-01,445.0295715332031,448.5997314453125,432.1846618652344,434.46014404296875,434.46014404296875,1774830914
2019-06-02,434.72021484375,449.7621154785156,434.2744140625,443.77154541015625,443.77154541015625,1645915863
2019-06-03,443.72607421875,446.747314453125,403.6966552734375,408.6597900390625,408.6597900390625,2062149881
2019-06-04,408.2131042480469,408.2131042480469,368.95111083984375,382.66015625,382.66015625,2279486006
2019-06-05,382.6524658203125,411.6891174316406,382.5960998535156,398.3830871582031,398.3830871582031,2659571174
2019-06-06,398.0715026855469,402.9980773925781,373.9526062011719,396.9295349121094,396.9295349121094,1857674526
2019-06-07,397.0394287109375,410.48626708984375,392.3882751464844,401.43377685546875,401.43377685546875,1571977471
2019-06-08,401.5602111816406,405.1043701171875,387.5859680175781,394.2401123046875,394.2401123046875,1393738910
2019-06-09,394.1517028808594,396.5028076171875,373.63507080078125,381.1663513183594,381.1663513183594,1326212608
2019-06-10,381.0634460449219,399.11932373046875,375.78143310546875,394.5821533203125,394.5821533203125,1537080110
2019-06-11,394.7748107910156,397.0223388671875,380.786865234375,387.9107360839844,387.9107360839844,1316065000
2019-06-12,388.1059265136719,399.86578369140625,385.7334899902344,396.3805236816406,396.3805236816406,1470454427
2019-06-13,396.3233337402344,423.4293518066406,395.5025634765625,411.94171142578125,411.94171142578125,2044418533
2019-06-14,411.8916320800781,422.2000732421875,402.3648986816406,421.2868957519531,421.2868957519531,1793749535
2019-06-15,421.6842041015625,425.59002685546875,413.14654541015625,422.8269348144531,422.8269348144531,1566387915
2019-06-16,422.82598876953125,440.4988098144531,418.9837646484375,428.3208923339844,428.3208923339844,1904693125
2019-06-17,428.2647705078125,438.6004333496094,427.06011962890625,432.5172119140625,432.5172119140625,1454079245
2019-06-18,432.023681640625,432.3377685546875,405.3097229003906,413.9409484863281,413.9409484863281,1622477887
2019-06-19,413.9334716796875,420.24835205078125,410.7271728515625,416.91082763671875,416.91082763671875,1297224300
2019-06-20,416.8121643066406,417.3164367675781,406.5605773925781,413.5577392578125,413.5577392578125,1314360146
2019-06-21,413.6042785644531,441.1614685058594,413.1700439453125,439.4546203613281,439.4546203613281,1846131599
2019-06-22,439.69427490234375,522.09130859375,437.84326171875,480.1722412109375,480.1722412109375,3606842274
2019-06-23,479.43927001953125,496.9180603027344,472.20159912109375,475.0171813964844,475.0171813964844,2313225132
2019-06-24,475.33697509765625,476.6675720214844,464.7994079589844,476.2541198730469,476.2541198730469,1857691004
2019-06-25,476.7152099609375,483.92730712890625,466.3026428222656,479.8144226074219,479.8144226074219,2225951702
2019-06-26,479.7911682128906,514.716064453125,465.767578125,485.5693054199219,485.5693054199219,3541460266
2019-06-27,485.8734130859375,490.6845397949219,392.8160095214844,413.27044677734375,413.27044677734375,3097101870
2019-06-28,413.6177062988281,439.6204528808594,401.49932861328125,436.79681396484375,436.79681396484375,2663786738
2019-06-29,437.1239929199219,443.6170959472656,415.3876037597656,442.7227478027344,442.7227478027344,2131966116
2019-06-30,441.958984375,447.300537109375,399.4703674316406,399.4703674316406,399.4703674316406,1933402678
2019-07-01,399.83349609375,418.57403564453125,390.7604675292969,416.6455383300781,416.6455383300781,2170629296
2019-07-02,416.5179748535156,421.1091003417969,382.8271789550781,407.8871765136719,407.8871765136719,2148449372
2019-07-03,407.9101867675781,422.7281494140625,407.33453369140625,422.6094055175781,422.6094055175781,1887674266
2019-07-04,422.81268310546875,423.8468933105469,400.4584655761719,401.6905822753906,401.6905822753906,1721585714
2019-07-05,401.6357727050781,408.0817565917969,393.67578125,400.514404296875,400.514404296875,1725160159
2019-07-06,400.23358154296875,416.2275695800781,399.2803039550781,405.4663391113281,405.4663391113281,1471000137
2019-07-07,405.58441162109375,415.069091796875,400.75726318359375,411.8096923828125,411.8096923828125,1334925076
2019-07-08,412.1225280761719,420.7862243652344,406.4800109863281,418.6341857910156,418.6341857910156,1397264412
2019-07-09,418.7865295410156,428.36004638671875,412.43853759765625,416.07843017578125,416.07843017578125,1624612090
2019-07-10,416.0917663574219,421.53375244140625,383.675048828125,390.24273681640625,390.24273681640625,1946693493
2019-07-11,390.2940368652344,390.4401550292969,325.73919677734375,345.8841552734375,345.8841552734375,2535121897
2019-07-12,346.551513671875,359.7796630859375,339.87554931640625,354.459716796875,354.459716796875,1671307825
2019-07-13,354.56787109375,354.84600830078125,334.47955322265625,344.9531555175781,344.9531555175781,1496154286
2019-07-14,344.9698486328125,346.3674621582031,281.2030944824219,282.84356689453125,282.84356689453125,1688007280
2019-07-15,283.3017883300781,322.2755126953125,258.64898681640625,314.74249267578125,314.74249267578125,2464005425
2019-07-16,314.8609313964844,317.3022766113281,273.0263671875,281.707763671875,281.707763671875,2120520439
2019-07-17,281.2003173828125,304.0939025878906,275.5740661621094,291.5433044433594,291.5433044433594,2288443142
2019-07-18,291.38128662109375,321.3488464355469,286.13916015625,315.0873718261719,315.0873718261719,1844896871
2019-07-19,314.7805480957031,316.3939514160156,298.4599609375,308.02764892578125,308.02764892578125,1455314291
2019-07-20,308.3831481933594,337.2783508300781,306.11419677734375,324.2044372558594,324.2044372558594,1715437159
2019-07-21,324.3898010253906,330.4670104980469,312.7406005859375,320.86468505859375,320.86468505859375,1359692581
2019-07-22,320.9971618652344,323.6246337890625,303.041015625,310.5919189453125,310.5919189453125,1297124990
2019-07-23,310.7181091308594,314.3080139160156,294.3013610839844,298.584228515625,298.584228515625,1465679636
2019-07-24,298.1366882324219,305.8147888183594,284.7323913574219,302.8515930175781,302.8515930175781,1507512759
2019-07-25,302.9039001464844,310.6256103515625,296.8819274902344,302.949462890625,302.949462890625,1270702881
2019-07-26,302.7908935546875,319.0316162109375,296.6938781738281,316.0414733886719,316.0414733886719,1485022992
2019-07-27,316.42779541015625,321.7006530761719,302.54541015625,306.6438293457031,306.6438293457031,1529445657
2019-07-28,306.4976501464844,311.2914123535156,299.0032653808594,310.4573974609375,310.4573974609375,1304270432
2019-07-29,310.20257568359375,312.6158447265625,305.7744445800781,307.9170227050781,307.9170227050781,1319630375
2019-07-30,307.91485595703125,320.2572021484375,305.2937316894531,315.9266052246094,315.9266052246094,1376384681
2019-07-31,315.8302917480469,329.29974365234375,315.8302917480469,326.5702819824219,326.5702819824219,1647491046
2019-08-01,326.5872802734375,329.052734375,320.07275390625,328.7590637207031,328.7590637207031,1485593980
2019-08-02,328.72357177734375,331.4440612792969,322.76666259765625,326.8239440917969,326.8239440917969,1521358677
2019-08-03,326.6521911621094,339.62493896484375,325.40423583984375,332.7454528808594,332.7454528808594,1507071290
2019-08-04,333.06048583984375,337.4638671875,329.0722961425781,333.6734619140625,333.6734619140625,1364528841
2019-08-05,333.69158935546875,350.8248596191406,333.58184814453125,346.759033203125,346.759033203125,1791977352
2019-08-06,346.8072204589844,352.3037109375,330.5421447753906,333.5768737792969,333.5768737792969,1617493636
2019-08-07,333.79150390625,342.2203674316406,331.1510314941406,339.6052551269531,339.6052551269531,1226299625
2019-08-08,339.6397705078125,339.7862548828125,326.4242858886719,333.7297058105469,333.7297058105469,1206905812
2019-08-09,333.68157958984375,334.5715637207031,312.111572265625,316.6208190917969,316.6208190917969,1311332080
2019-08-10,316.6864929199219,323.13629150390625,307.3421325683594,315.9898986816406,315.9898986816406,1236137481
2019-08-11,315.8900451660156,340.1868896484375,315.7061767578125,336.1965026855469,336.1965026855469,1216405504
2019-08-12,336.1593017578125,338.0924072265625,329.3276062011719,330.228515625,330.228515625,1150597729
2019-08-13,330.2460632324219,348.50152587890625,328.3232727050781,343.6807556152344,343.6807556152344,1551260140
2019-08-14,343.523193359375,353.7008056640625,310.70635986328125,311.4959411621094,311.4959411621094,1915331290
2019-08-15,312.16937255859375,320.9156188964844,282.0447082519531,314.5760803222656,314.5760803222656,2284229901
2019-08-16,314.8009338378906,316.1533203125,301.3765869140625,310.4493408203125,310.4493408203125,1466483371
2019-08-17,310.5753173828125,312.8258056640625,301.6807861328125,307.2769775390625,307.2769775390625,969169195
2019-08-18,307.2922058105469,322.9688415527344,303.26007080078125,316.5096130371094,316.5096130371094,1132352694
2019-08-19,316.7306213378906,326.88427734375,313.9674072265625,325.60638427734375,325.60638427734375,1194487698
2019-08-20,325.4493713378906,325.7250061035156,314.12890625,316.2458190917969,316.2458190917969,1115713726
2019-08-21,316.2823486328125,316.2823486328125,293.931640625,302.9868469238281,302.9868469238281,1452981238
2019-08-22,303.08331298828125,312.870361328125,295.5855407714844,311.3270263671875,311.3270263671875,1476522149
2019-08-23,311.3226318359375,317.5774230957031,305.7255859375,316.826416015625,316.826416015625,1442794558
2019-08-24,316.1391296386719,316.2749328613281,302.4416809082031,307.6453857421875,307.6453857421875,1374366115
2019-08-25,307.5867919921875,310.7371826171875,302.548095703125,305.6019592285156,305.6019592285156,1156287354
2019-08-26,305.3158874511719,315.08941650390625,304.6582336425781,311.12164306640625,311.12164306640625,1400335086
2019-08-27,311.16070556640625,312.4962158203125,304.2499694824219,308.04046630859375,308.04046630859375,1281645070
2019-08-28,308.0231628417969,309.4792785644531,290.400634765625,292.192138671875,292.192138671875,1471533020
2019-08-29,292.247314453125,292.247314453125,277.6694641113281,280.7397155761719,280.7397155761719,1515300753
2019-08-30,280.7578430175781,283.956298828125,272.8811340332031,279.8702697753906,279.8702697753906,1333960561
2019-08-31,279.65252685546875,283.94793701171875,273.7160949707031,279.93951416015625,279.93951416015625,1188670880
2019-09-01,279.9925537109375,283.573974609375,276.0785217285156,282.3291015625,282.3291015625,1053837321
2019-09-02,282.33447265625,295.5244445800781,280.58612060546875,294.0758972167969,294.0758972167969,1306503215
2019-09-03,294.02191162109375,305.47174072265625,293.4696960449219,300.85986328125,300.85986328125,1542378009
2019-09-04,300.9982604980469,301.9755554199219,294.1089172363281,295.3045654296875,295.3045654296875,1054125848
2019-09-05,295.3174133300781,296.2703857421875,286.78765869140625,292.8959655761719,292.8959655761719,1221460127
2019-09-06,292.9197082519531,301.0353088378906,284.37054443359375,287.451904296875,287.451904296875,1449262693
2019-09-07,287.739013671875,305.16644287109375,285.67449951171875,301.1543884277344,301.1543884277344,1487255622
2019-09-08,301.30731201171875,309.7891845703125,300.3133850097656,307.00982666015625,307.00982666015625,1362441598
2019-09-09,307.8078308105469,310.72369384765625,299.2454833984375,305.4250793457031,305.4250793457031,1519465939
2019-09-10,305.1528015136719,310.64581298828125,301.0289611816406,304.1336669921875,304.1336669921875,1274746653
2019-09-11,304.2366638183594,306.6543884277344,294.45184326171875,299.8147888183594,299.8147888183594,1353292059
2019-09-12,299.6238098144531,302.68408203125,295.9144592285156,300.4209899902344,300.4209899902344,1167888639
2019-09-13,300.4583435058594,301.0611267089844,295.8242492675781,298.25701904296875,298.25701904296875,1172902982
2019-09-14,298.424560546875,307.7929382324219,297.2742614746094,304.6925964355469,304.6925964355469,1269683634
2019-09-15,304.60302734375,307.8362121582031,303.3144836425781,304.2327880859375,304.2327880859375,1205048956
2019-09-16,304.2558898925781,309.67681884765625,302.870849609375,307.5263366699219,307.5263366699219,1263976388
2019-09-17,307.52606201171875,326.83282470703125,306.11224365234375,319.5008239746094,319.5008239746094,1622782817
2019-09-18,319.39166259765625,332.8913269042969,319.39166259765625,324.7208557128906,324.7208557128906,1773994497
2019-09-19,324.63232421875,324.63232421875,309.92254638671875,323.70281982421875,323.70281982421875,1818328805
2019-09-20,323.8241882324219,325.0715026855469,312.2625427246094,315.3677673339844,315.3677673339844,1569334925
2019-09-21,315.7370300292969,318.1009521484375,311.16412353515625,312.47735595703125,312.47735595703125,1448816845
2019-09-22,312.2294921875,312.6797790527344,304.2052917480469,308.3019104003906,308.3019104003906,1324458033
2019-09-23,308.21795654296875,308.4659423828125,293.06536865234375,293.06536865234375,293.06536865234375,1433579087
2019-09-24,293.12017822265625,294.0632629394531,216.06192016601562,222.35073852539062,222.35073852539062,2916790532
2019-09-25,222.25372314453125,235.1395721435547,219.02830505371094,229.4131622314453,229.4131622314453,2601638827
2019-09-26,229.2652130126953,229.2652130126953,208.16807556152344,216.20069885253906,216.20069885253906,2113715407
2019-09-27,216.02035522460938,223.96987915039062,211.42738342285156,222.55860900878906,222.55860900878906,1903875542
2019-09-28,222.6157989501953,231.8486328125,220.8559112548828,228.83450317382812,228.83450317382812,1675667458
2019-09-29,228.8675537109375,229.20863342285156,215.17234802246094,220.43026733398438,220.43026733398438,1523703377
2019-09-30,220.45079040527344,230.2633819580078,215.0645751953125,228.12289428710938,228.12289428710938,1646589372
2019-10-01,228.26199340820312,236.07810974121094,221.16799926757812,224.76190185546875,224.76190185546875,1778003922
2019-10-02,224.78897094726562,226.56072998046875,221.7948455810547,225.89361572265625,225.89361572265625,1372176230
2019-10-03,225.7642059326172,225.98020935058594,219.37814331054688,222.57908630371094,222.57908630371094,1111283911
2019-10-04,222.66444396972656,225.71388244628906,220.6988983154297,223.2508087158203,223.2508087158203,1186189217
2019-10-05,223.1256866455078,224.193359375,219.3413543701172,223.16534423828125,223.16534423828125,1049368204
2019-10-06,223.21519470214844,224.13070678710938,220.4212646484375,223.41192626953125,223.41192626953125,1104864272
2019-10-07,223.2591552734375,238.354736328125,221.59799194335938,234.23617553710938,234.23617553710938,1574411233
2019-10-08,234.22279357910156,239.05047607421875,229.16993713378906,232.3572235107422,232.3572235107422,1430440347
2019-10-09,232.55056762695312,240.36972045898438,229.7423553466797,239.4439239501953,239.4439239501953,1466835870
2019-10-10,239.42245483398438,240.1189727783203,229.72500610351562,230.106201171875,230.106201171875,1559031120
2019-10-11,230.1809539794922,233.99237060546875,221.38304138183594,222.59400939941406,222.59400939941406,1430107191
2019-10-12,222.72828674316406,228.095703125,222.72828674316406,225.10198974609375,225.10198974609375,1276328578
2019-10-13,225.03948974609375,228.90122985839844,223.07420349121094,224.1232452392578,224.1232452392578,1113479953
2019-10-14,223.9550018310547,229.08680725097656,223.8332061767578,228.5892333984375,228.5892333984375,1181648353
2019-10-15,228.53726196289062,229.13510131835938,221.08274841308594,222.82778930664062,222.82778930664062,1329643411
2019-10-16,222.861328125,225.7617950439453,215.23330688476562,218.20310974121094,218.20310974121094,1422464232
2019-10-17,218.20716857910156,221.4342041015625,215.58338928222656,221.4342041015625,221.4342041015625,1192766014
2019-10-18,221.2800750732422,221.2800750732422,211.0399169921875,212.64891052246094,212.64891052246094,1320439938
2019-10-19,212.620849609375,216.08242797851562,211.58914184570312,213.98086547851562,213.98086547851562,1162614339
2019-10-20,214.1373748779297,227.03616333007812,212.80612182617188,224.9257354736328,224.9257354736328,1366308264
2019-10-21,224.9267120361328,236.7276153564453,224.10743713378906,233.2569580078125,233.2569580078125,1658436725
2019-10-22,233.36007690429688,234.57640075683594,227.4394073486328,228.04495239257812,228.04495239257812,1475891269
2019-10-23,228.00621032714844,228.58441162109375,203.07188415527344,210.37648010253906,210.37648010253906,1844311891
2019-10-24,210.29957580566406,218.42721557617188,208.05812072753906,214.04788208007812,214.04788208007812,1752820854
2019-10-25,214.205810546875,265.02813720703125,213.81170654296875,259.1669006347656,259.1669006347656,3309084358
2019-10-26,259.5283203125,277.12249755859375,244.4581756591797,252.50701904296875,252.50701904296875,3875753112
2019-10-27,252.55828857421875,265.959716796875,246.33999633789062,261.2515869140625,261.2515869140625,3228198618
