Date,Open,High,Low,Close,Adj Close,Volume
2019-11-26,0.011075000278651714,0.012384999543428421,0.011067000217735767,0.012079999782145023,0.012079999782145023,5043736
2019-11-27,0.011992000043392181,0.01279900036752224,0.0113129997625947,0.012768000364303589,0.012768000364303589,4179135
2019-11-28,0.012764999642968178,0.01373900007456541,0.012555999681353569,0.01291900034993887,0.01291900034993887,4474765
2019-11-29,0.012916999869048595,0.013551999814808369,0.012807999737560749,0.013078000396490097,0.013078000396490097,3427151
2019-11-30,0.01307700015604496,0.013318999670445919,0.01242700032889843,0.012701000086963177,0.012701000086963177,2964723
2019-12-01,0.012695999816060066,0.012783999554812908,0.012064999900758266,0.012725000269711018,0.012725000269711018,2766066
2019-12-02,0.012719999998807907,0.012800999917089939,0.012051999568939209,0.01217500027269125,0.01217500027269125,3232059
2019-12-03,0.01217500027269125,0.012331999838352203,0.011068999767303467,0.011842000298202038,0.011842000298202038,6274374
2019-12-04,0.011873999610543251,0.012574000284075737,0.011487999930977821,0.012078999541699886,0.012078999541699886,4517232
2019-12-05,0.01207400020211935,0.012718000449240208,0.011865999549627304,0.012577000074088573,0.012577000074088573,3190491
2019-12-06,0.012551999650895596,0.013376000337302685,0.012322000227868557,0.013296999968588352,0.013296999968588352,3176478
2019-12-07,0.013333999551832676,0.01384500041604042,0.013174000196158886,0.013523000292479992,0.013523000292479992,3036915
2019-12-08,0.013523000292479992,0.013549000024795532,0.012684999965131283,0.012833000160753727,0.012833000160753727,4493022
2019-12-09,0.012833000160753727,0.013168999925255775,0.012254999950528145,0.012397999875247478,0.012397999875247478,3604620
2019-12-10,0.012393999844789505,0.012590000405907631,0.01067699957638979,0.010975999757647514,0.010975999757647514,4815930
2019-12-11,0.010975999757647514,0.011877999641001225,0.01092199981212616,0.011282999999821186,0.011282999999821186,3402919
2019-12-12,0.011284999549388885,0.01140500046312809,0.011006000451743603,0.011064000427722931,0.011064000427722931,2974419
2019-12-13,0.011079000309109688,0.011517000384628773,0.011060000397264957,0.011303000152111053,0.011303000152111053,2674645
2019-12-14,0.01133000012487173,0.011618999764323235,0.011125000193715096,0.011544999666512012,0.011544999666512012,2707494
2019-12-15,0.011544999666512012,0.012484000064432621,0.011386999860405922,0.012001000344753265,0.012001000344753265,3108467
2019-12-16,0.012001000344753265,0.012310000136494637,0.011003999970853329,0.011043000034987926,0.011043000034987926,3153581
2019-12-17,0.011043000034987926,0.011122000403702259,0.009655999951064587,0.009859000332653522,0.009859000332653522,2626938
2019-12-18,0.009859000332653522,0.010804999619722366,0.009608999826014042,0.010780000127851963,0.010780000127851963,2660639
2019-12-19,0.010780000127851963,0.010879999957978725,0.010104999877512455,0.010440999642014503,0.010440999642014503,3512103
2019-12-20,0.010440999642014503,0.010897000320255756,0.010222000069916248,0.01076200045645237,0.01076200045645237,3132798
2019-12-21,0.01076200045645237,0.010805999860167503,0.010447000153362751,0.010460999794304371,0.010460999794304371,2655041
2019-12-22,0.010462000034749508,0.010525999590754509,0.009872999973595142,0.010223000310361385,0.010223000310361385,3252186
2019-12-23,0.010197999887168407,0.010343000292778015,0.009875000454485416,0.010002000257372856,0.010002000257372856,3025888
2019-12-24,0.010002999566495419,0.011184999719262123,0.00992400012910366,0.011045999825000763,0.011045999825000763,4325711
2019-12-25,0.011045999825000763,0.011092999950051308,0.010072000324726105,0.010231000371277332,0.010231000371277332,2918799
2019-12-26,0.010231999680399895,0.011110000312328339,0.010204999707639217,0.01042299997061491,0.01042299997061491,3754541
2019-12-27,0.010444999672472477,0.011319000273942947,0.010343999601900578,0.011172999627888203,0.011172999627888203,4157978
2019-12-28,0.01117900013923645,0.01203600037842989,0.010858000256121159,0.011818000115454197,0.011818000115454197,5337583
2019-12-29,0.011814000084996223,0.012140999548137188,0.011281000450253487,0.011428000405430794,0.011428000405430794,3827340
2019-12-30,0.011396000161767006,0.011673999950289726,0.011335000395774841,0.011435999535024166,0.011435999535024166,3069280
2019-12-31,0.011416000314056873,0.011433999985456467,0.010731000453233719,0.010835000313818455,0.010835000313818455,2793225
2020-01-01,0.010835000313818455,0.010955000296235085,0.010514000430703163,0.010603000409901142,0.010603000409901142,2970958
2020-01-02,0.010582000017166138,0.01066100038588047,0.010199000127613544,0.010246999561786652,0.010246999561786652,2648958
2020-01-03,0.010261000134050846,0.010503999888896942,0.010129000060260296,0.010351000353693962,0.010351000353693962,3319993
2020-01-04,0.010348999872803688,0.010762999765574932,0.010285000316798687,0.010749000124633312,0.010749000124633312,3142579
2020-01-05,0.010745000094175339,0.010790999978780746,0.010478000156581402,0.010576999746263027,0.010576999746263027,2498913
2020-01-06,0.010621000081300735,0.010878000408411026,0.010506000369787216,0.01079300045967102,0.01079300045967102,3319304
2020-01-07,0.01079699955880642,0.010950000025331974,0.010301999747753143,0.010448000393807888,0.010448000393807888,3225992
2020-01-08,0.010448000393807888,0.010507999919354916,0.010088000446557999,0.010266999714076519,0.010266999714076519,3447059
2020-01-09,0.01026500016450882,0.010545999743044376,0.010068999603390694,0.010181000456213951,0.010181000456213951,3072976
2020-01-10,0.010188000276684761,0.010382000356912613,0.010010000318288803,0.01037800032645464,0.01037800032645464,2853638
2020-01-11,0.010371999815106392,0.010373000055551529,0.010060000233352184,0.010111999697983265,0.010111999697983265,3088555
2020-01-12,0.010107999667525291,0.0103150000795722,0.010041999630630016,0.010226000100374222,0.010226000100374222,2792335
2020-01-13,0.010223999619483948,0.010273999534547329,0.009886999614536762,0.009933000430464745,0.009933000430464745,3010246
2020-01-14,0.009932000190019608,0.009965999983251095,0.009197999723255634,0.009499999694526196,0.009499999694526196,8554115
2020-01-15,0.009491000324487686,0.010187000036239624,0.009302999824285507,0.009619999676942825,0.009619999676942825,9377515
2020-01-16,0.0096220001578331,0.009709999896585941,0.009259999729692936,0.009556000120937824,0.009556000120937824,3564266
2020-01-17,0.009549000300467014,0.010192000307142735,0.009440000168979168,0.010057000443339348,0.010057000443339348,4501274
2020-01-18,0.01004599966108799,0.010230000130832195,0.009828000329434872,0.010053999722003937,0.010053999722003937,5274096
2020-01-19,0.010053999722003937,0.010092999786138535,0.009359999559819698,0.009468999691307545,0.009468999691307545,5096096
2020-01-20,0.009491999633610249,0.009800000116229057,0.009368999861180782,0.009523999877274036,0.009523999877274036,4677800
2020-01-21,0.009523999877274036,0.009816000238060951,0.009499999694526196,0.009658999741077423,0.009658999741077423,4782124
2020-01-22,0.00966699980199337,0.009700000286102295,0.00952600035816431,0.009579000063240528,0.009579000063240528,3262088
2020-01-23,0.009587000124156475,0.00962899997830391,0.00911800004541874,0.00928100012242794,0.00928100012242794,2590302
2020-01-24,0.009291999973356724,0.009572000242769718,0.009078999981284142,0.009432000108063221,0.009432000108063221,3158641
2020-01-25,0.009461999870836735,0.009607000276446342,0.009201999753713608,0.00954500027000904,0.00954500027000904,2942610
2020-01-26,0.009504999965429306,0.00990699976682663,0.009429000318050385,0.0096859997138381,0.0096859997138381,3295972
2020-01-27,0.009696999564766884,0.009814999997615814,0.009355000220239162,0.00965300016105175,0.00965300016105175,3503899
2020-01-28,0.00964299961924553,0.009662999771535397,0.009077000431716442,0.009297000244259834,0.009297000244259834,5386411
2020-01-29,0.009220000356435776,0.009283999912440777,0.008834999985992908,0.008895999751985073,0.008895999751985073,4277454
2020-01-30,0.00889699999243021,0.009033000096678734,0.008701999671757221,0.008814999833703041,0.008814999833703041,4089279
2020-01-31,0.008817000314593315,0.009344000369310379,0.008724999614059925,0.00918199960142374,0.00918199960142374,3992100
2020-02-01,0.009180000051856041,0.009806999936699867,0.00913699995726347,0.009606000036001205,0.009606000036001205,5628360
2020-02-02,0.009603000245988369,0.009603000245988369,0.009061000309884548,0.009248999878764153,0.009248999878764153,3478362
2020-02-03,0.009248999878764153,0.009584999643266201,0.00913000013679266,0.009511999785900116,0.009511999785900116,4015671
2020-02-04,0.009463000111281872,0.010131999850273132,0.009383000433444977,0.010052000172436237,0.010052000172436237,6883813
2020-02-05,0.01005600020289421,0.01018999982625246,0.009693000465631485,0.009948999620974064,0.009948999620974064,4623869
2020-02-06,0.009948999620974064,0.010726000182330608,0.009828999638557434,0.010584999807178974,0.010584999807178974,5970474
2020-02-07,0.010587000288069248,0.011563999578356743,0.010443000122904778,0.011381000280380249,0.011381000280380249,8476484
2020-02-08,0.011377000249922276,0.01142400037497282,0.010363999754190445,0.01080199982970953,0.01080199982970953,4814975
2020-02-09,0.01082600001245737,0.011188999749720097,0.010506999678909779,0.010994000360369682,0.010994000360369682,6458283
2020-02-10,0.010994999669492245,0.011133999563753605,0.010085999965667725,0.010731000453233719,0.010731000453233719,8492372
2020-02-11,0.010728999972343445,0.011552000418305397,0.010490000247955322,0.01143999956548214,0.01143999956548214,9116542
2020-02-12,0.011385999619960785,0.012848000042140484,0.011335999704897404,0.012103999964892864,0.012103999964892864,10875079
2020-02-13,0.012103999964892864,0.012271000072360039,0.011218000203371048,0.011944999918341637,0.011944999918341637,10007064
2020-02-14,0.011962000280618668,0.012911999598145485,0.011768000200390816,0.012861000373959541,0.012861000373959541,9456668
2020-02-15,0.012861000373959541,0.013035000301897526,0.0117419995367527,0.01182399969547987,0.01182399969547987,7718418
2020-02-16,0.01179799996316433,0.011957000009715557,0.009901000186800957,0.010664000175893307,0.010664000175893307,7819064
2020-02-17,0.010660000145435333,0.010660000145435333,0.00987400021404028,0.010425000451505184,0.010425000451505184,7965668
2020-02-18,0.01042299997061491,0.01079500000923872,0.010195000097155571,0.010722000151872635,0.010722000151872635,5798004
2020-02-19,0.010723999701440334,0.010817999951541424,0.00978699978441,0.009855999611318111,0.009855999611318111,6684115
2020-02-20,0.009794999845325947,0.009863000363111496,0.009007999673485756,0.00930000003427267,0.00930000003427267,6753627
2020-02-21,0.009305000305175781,0.00977300014346838,0.009243999607861042,0.009530999697744846,0.009530999697744846,6944813
2020-02-22,0.009511999785900116,0.00951400026679039,0.009182999841868877,0.00937500037252903,0.00937500037252903,6310046
2020-02-23,0.00937500037252903,0.009603999555110931,0.009126000106334686,0.009514999575912952,0.009514999575912952,5235704
2020-02-24,0.009537000209093094,0.009588000364601612,0.008902999572455883,0.009022999554872513,0.009022999554872513,4605080
2020-02-25,0.009022999554872513,0.00913500040769577,0.007786999922245741,0.007997999899089336,0.007997999899089336,7912744
2020-02-26,0.007987000048160553,0.008004000410437584,0.006705000065267086,0.007058999966830015,0.007058999966830015,7885483
2020-02-27,0.007054999936372042,0.0076430002227425575,0.006672999821603298,0.007108999881893396,0.007108999881893396,5446400
2020-02-28,0.0071229999884963036,0.007228999864310026,0.006647000089287758,0.0070569999516010284,0.0070569999516010284,5864072
2020-02-29,0.007060999982059002,0.007172999903559685,0.006643000058829784,0.006709999870508909,0.006709999870508909,4467811
2020-03-01,0.006697999779134989,0.006748999934643507,0.006304000038653612,0.006442000158131123,0.006442000158131123,3509948
2020-03-02,0.006438000127673149,0.006802999880164862,0.006320000160485506,0.006787000223994255,0.006787000223994255,5640027
2020-03-03,0.006775999907404184,0.007224999833852053,0.006641000043600798,0.006707000080496073,0.006707000080496073,7148158
2020-03-04,0.006705000065267086,0.007087999954819679,0.006622000131756067,0.0068660001270473,0.0068660001270473,4274398
2020-03-05,0.006868999917060137,0.008162000216543674,0.006868000142276287,0.0077240001410245895,0.0077240001410245895,9507613
2020-03-06,0.007734000217169523,0.007954999804496765,0.007424000184983015,0.007693000137805939,0.007693000137805939,9072744
2020-03-07,0.007706999778747559,0.0085230004042387,0.007445000112056732,0.00774900009855628,0.00774900009855628,11964017
2020-03-08,0.00774900009855628,0.007761000189930201,0.006341000087559223,0.006341000087559223,0.006341000087559223,7469301
2020-03-09,0.006345000118017197,0.006550000049173832,0.005704999901354313,0.006095999851822853,0.006095999851822853,6543280
2020-03-10,0.006107000168412924,0.006479999981820583,0.005967000033706427,0.006273000035434961,0.006273000035434961,5547343
2020-03-11,0.006273000035434961,0.0065009999088943005,0.005508999805897474,0.005931000225245953,0.005931000225245953,5660735
2020-03-12,0.005840000230818987,0.00595899997279048,0.0026740001048892736,0.0029279999434947968,0.0029279999434947968,5876494
2020-03-13,0.0028250000905245543,0.0031789999920874834,0.0019529999699443579,0.002877000020816922,0.002877000020816922,3937475
2020-03-14,0.0028729999903589487,0.003065000055357814,0.0025859999004751444,0.00266700005158782,0.00266700005158782,2448232
2020-03-15,0.00266700005158782,0.00292899995110929,0.0025889999233186245,0.0027409999165683985,0.0027409999165683985,1952203
2020-03-16,0.0027439999394118786,0.002788000041618943,0.0020620001014322042,0.002305000089108944,0.002305000089108944,2358255
2020-03-17,0.0023040000814944506,0.0024850000627338886,0.002271000063046813,0.002328000031411648,0.002328000031411648,1790951
2020-03-18,0.0023330000694841146,0.002463999902829528,0.002167999977245927,0.0022879999596625566,0.0022879999596625566,2269166
2020-03-19,0.0022879999596625566,0.00304599991068244,0.002256999956443906,0.002951999893411994,0.002951999893411994,3620862
2020-03-20,0.002964999992400408,0.0033629999961704016,0.0026289999950677156,0.0028510000556707382,0.0028510000556707382,3205784
2020-03-21,0.002858000108972192,0.002951999893411994,0.0026030000299215317,0.0027169999666512012,0.0027169999666512012,1760342
2020-03-22,0.0027389999013394117,0.002971000038087368,0.0025259999092668295,0.002566999988630414,0.002566999988630414,1504702
2020-03-23,0.002566999988630414,0.0028019999153912067,0.002409999957308173,0.0027290000580251217,0.0027290000580251217,1796876
2020-03-24,0.0027580000460147858,0.003019999945536256,0.0026889999862760305,0.0028909998945891857,0.0028909998945891857,2138194
2020-03-25,0.002865999937057495,0.003097000066190958,0.0027580000460147858,0.0030479999259114265,0.0030479999259114265,2308880
2020-03-26,0.0030479999259114265,0.003148999996483326,0.003002000041306019,0.003114999970421195,0.003114999970421195,1890010
2020-03-27,0.0031129999551922083,0.00329799996688962,0.003063000040128827,0.003063000040128827,0.003063000040128827,2008395
2020-03-28,0.003071000101044774,0.003089000005275011,0.002781999995931983,0.002983999904245138,0.002983999904245138,1897013
2020-03-29,0.002983999904245138,0.0030129998922348022,0.0027310000732541084,0.0027600000612437725,0.0027600000612437725,1250837
2020-03-30,0.0027600000612437725,0.0030249999836087227,0.002750999992713332,0.0029539999086409807,0.0029539999086409807,1403397
2020-03-31,0.0030040000565350056,0.0033599999733269215,0.0029150000773370266,0.00304599991068244,0.00304599991068244,2925979
2020-04-01,0.00304599991068244,0.0031300000846385956,0.00291300006210804,0.0030960000585764647,0.0030960000585764647,2330723
2020-04-02,0.0031169999856501818,0.0032599999103695154,0.00304599991068244,0.0031079999171197414,0.0031079999171197414,2107441
2020-04-03,0.0031059999018907547,0.0032629999332129955,0.0030769999139010906,0.003197999903932214,0.003197999903932214,1820193
2020-04-04,0.003197999903932214,0.0032790000550448895,0.003143999958410859,0.003229999914765358,0.003229999914765358,1887222
2020-04-05,0.0032319999299943447,0.003341000061482191,0.003106999909505248,0.0031900000758469105,0.0031900000758469105,2659279
2020-04-06,0.003191000083461404,0.0034149999264627695,0.003082999959588051,0.0033809999004006386,0.0033809999004006386,2334782
2020-04-07,0.003404000075533986,0.003585000056773424,0.0032949999440461397,0.0034370000939816236,0.0034370000939816236,3911254
2020-04-08,0.0034370000939816236,0.0035669999197125435,0.003372000064700842,0.003507999936118722,0.003507999936118722,2838350
2020-04-09,0.003507999936118722,0.003840999910607934,0.0033970000222325325,0.0038350000977516174,0.0038350000977516174,2524814
2020-04-10,0.0038010000716894865,0.003829000052064657,0.0031820000149309635,0.0032939999364316463,0.0032939999364316463,2857684
2020-04-11,0.0032939999364316463,0.003435000078752637,0.003194000106304884,0.00329799996688962,0.00329799996688962,2921182
2020-04-12,0.0032909999135881662,0.0035260000731796026,0.0032110000029206276,0.0034020000603049994,0.0034020000603049994,2442025
2020-04-13,0.0033919999841600657,0.0033919999841600657,0.003114999970421195,0.0032569998875260353,0.0032569998875260353,2060642
2020-04-14,0.0032569998875260353,0.0033710000570863485,0.00317499996162951,0.0032099999953061342,0.0032099999953061342,2273993
2020-04-15,0.0032130000181496143,0.0032820000778883696,0.002966000000014901,0.0029949999880045652,0.0029949999880045652,2125172
2020-04-16,0.002997000003233552,0.003195999888703227,0.0029060000088065863,0.00317499996162951,0.00317499996162951,2216500
2020-04-17,0.0031759999692440033,0.0032550001051276922,0.0031139999628067017,0.003192000091075897,0.003192000091075897,2358914
2020-04-18,0.003192000091075897,0.0033499998971819878,0.0031300000846385956,0.003283000085502863,0.003283000085502863,1913337
2020-04-19,0.0033009999897331,0.003378000110387802,0.003217000048607588,0.0032420000061392784,0.0032420000061392784,2006856
2020-04-20,0.0032420000061392784,0.003321999916806817,0.0029329999815672636,0.003008000086992979,0.003008000086992979,2022232
2020-04-21,0.003008000086992979,0.003111999947577715,0.0029959999956190586,0.0030400000978261232,0.0030400000978261232,2034047
2020-04-22,0.0030129998922348022,0.0031759999692440033,0.003003000048920512,0.0031079999171197414,0.0031079999171197414,1770097
2020-04-23,0.003106999909505248,0.003212000010535121,0.0030380000825971365,0.0031649998854845762,0.0031649998854845762,1735592
2020-04-24,0.003131000092253089,0.0034970000851899385,0.003131000092253089,0.003343000076711178,0.003343000076711178,1785815
2020-04-25,0.0033499998971819878,0.003837000112980604,0.0033229999244213104,0.0037609999999403954,0.0037609999999403954,1587626
2020-04-26,0.003745000110939145,0.0042500002309679985,0.003684000112116337,0.00417400011792779,0.00417400011792779,2893652
2020-04-27,0.00417400011792779,0.004786000121384859,0.004048999864608049,0.004420999903231859,0.004420999903231859,4408502
2020-04-28,0.004447000101208687,0.00459699984639883,0.004188000224530697,0.004503000061959028,0.004503000061959028,2039743
2020-04-29,0.004497000016272068,0.0049299998208880424,0.004317000042647123,0.004883999936282635,0.004883999936282635,3040580
2020-04-30,0.004883000161498785,0.005197000224143267,0.004490000195801258,0.0046179997734725475,0.0046179997734725475,3396355
2020-05-01,0.0046179997734725475,0.005098999943584204,0.004586999770253897,0.00495699979364872,0.00495699979364872,2144115
2020-05-02,0.004958000034093857,0.005061000119894743,0.004774999804794788,0.004993000067770481,0.004993000067770481,1915838
2020-05-03,0.004997999873012304,0.005034000147134066,0.00457199988886714,0.004610999953001738,0.004610999953001738,1678064
2020-05-04,0.004639999940991402,0.00468500005081296,0.004257999826222658,0.00442600017413497,0.00442600017413497,2919278
2020-05-05,0.00442600017413497,0.004523999989032745,0.004279000218957663,0.004298000130802393,0.004298000130802393,1121903
2020-05-06,0.00430000014603138,0.004468000028282404,0.004033000208437443,0.004100999794900417,0.004100999794900417,1867276
2020-05-07,0.004100999794900417,0.004182000178843737,0.003759999992325902,0.004112000111490488,0.004112000111490488,1704925
2020-05-08,0.004112000111490488,0.0042779999785125256,0.0039049999322742224,0.004015000071376562,0.004015000071376562,1435538
2020-05-09,0.004015000071376562,0.004298000130802393,0.0039049999322742224,0.003916999790817499,0.003916999790817499,1178834
2020-05-10,0.003918999806046486,0.003920999821275473,0.0033279999624937773,0.0036180000752210617,0.0036180000752210617,1763245
2020-05-11,0.003616000059992075,0.004116999916732311,0.0035500000230968,0.003963999915868044,0.003963999915868044,2532339
2020-05-12,0.003965000156313181,0.004058000165969133,0.0038109999150037766,0.003922999836504459,0.003922999836504459,1525018
2020-05-13,0.003920000046491623,0.004724999889731407,0.0038590000476688147,0.004656999837607145,0.004656999837607145,3340069
2020-05-14,0.004619999788701534,0.005563000217080116,0.004608999937772751,0.005475000012665987,0.005475000012665987,4588826
2020-05-15,0.005464999936521053,0.005667000077664852,0.005009000189602375,0.0052189999260008335,0.0052189999260008335,2993074
2020-05-16,0.00521499989554286,0.005270000081509352,0.004683999810367823,0.0048050000332295895,0.0048050000332295895,2078763
2020-05-17,0.004813999868929386,0.005107000004500151,0.004548999946564436,0.004641000181436539,0.004641000181436539,1552138
2020-05-18,0.004614000208675861,0.004954000003635883,0.00457700015977025,0.004681999795138836,0.004681999795138836,2050867
2020-05-19,0.004656999837607145,0.005148999858647585,0.004536000080406666,0.004807999823242426,0.004807999823242426,1896678
2020-05-20,0.004807999823242426,0.005495999939739704,0.0048039997927844524,0.005133000202476978,0.005133000202476978,2971715
2020-05-21,0.005133000202476978,0.005363000091165304,0.004631999880075455,0.004891000222414732,0.004891000222414732,2477994
2020-05-22,0.004891000222414732,0.005578999873250723,0.00481799989938736,0.0054060001857578754,0.0054060001857578754,2647296
2020-05-23,0.0053900000639259815,0.005898999981582165,0.005243999883532524,0.005785999819636345,0.005785999819636345,2725661
2020-05-24,0.005807999987155199,0.0062859999015927315,0.005415000021457672,0.005553999915719032,0.005553999915719032,4735633
2020-05-25,0.005543000064790249,0.006068999879062176,0.005444000009447336,0.005772999953478575,0.005772999953478575,3653935
2020-05-26,0.005791999865323305,0.006244999822229147,0.005659999791532755,0.005840000230818987,0.005840000230818987,3755877
2020-05-27,0.005840000230818987,0.005985000170767307,0.005355999805033207,0.005574999842792749,0.005574999842792749,4023674
2020-05-28,0.00558099988847971,0.005750000011175871,0.005431000143289566,0.005636000074446201,0.005636000074446201,1866971
2020-05-29,0.00572599982842803,0.006068999879062176,0.005514000076800585,0.00583899999037385,0.00583899999037385,1811681
2020-05-30,0.005985000170767307,0.006252000108361244,0.005836999975144863,0.005973000079393387,0.005973000079393387,1940940
2020-05-31,0.005973000079393387,0.006163000129163265,0.0055610002018511295,0.0056329998187720776,0.0056329998187720776,2448024
2020-06-01,0.005632000043988228,0.006130000110715628,0.005557000171393156,0.005756000056862831,0.005756000056862831,2158791
2020-06-02,0.005756999831646681,0.006200000178068876,0.0055069997906684875,0.005894000176340342,0.005894000176340342,3449549
2020-06-03,0.005894000176340342,0.0064489999786019325,0.005824999883770943,0.0062870001420378685,0.0062870001420378685,2928154
2020-06-04,0.006297999992966652,0.00659599993377924,0.006002999842166901,0.006562000140547752,0.006562000140547752,2589778
2020-06-05,0.006562000140547752,0.00672800000756979,0.006215999834239483,0.006260999944061041,0.006260999944061041,2205037
2020-06-06,0.006260999944061041,0.0065449997782707214,0.006192000117152929,0.006351999938488007,0.006351999938488007,1281645
2020-06-07,0.006351999938488007,0.006473999936133623,0.006064999848604202,0.006281000096350908,0.006281000096350908,1593551
2020-06-08,0.006277000065892935,0.006401999853551388,0.006182999815791845,0.006289999932050705,0.006289999932050705,1355737
2020-06-09,0.006266000214964151,0.006568000186234713,0.006126999855041504,0.006171999964863062,0.006171999964863062,1363486
2020-06-10,0.006175999995321035,0.0067010000348091125,0.006132000125944614,0.00659599993377924,0.00659599993377924,2475763
2020-06-11,0.00659599993377924,0.006819000001996756,0.005932000000029802,0.006118000019341707,0.006118000019341707,3502507
2020-06-12,0.00610999995842576,0.0062420000322163105,0.005867999978363514,0.006020000204443932,0.006020000204443932,2017898
2020-06-13,0.006237000226974487,0.006839000154286623,0.00596500001847744,0.006678999867290258,0.006678999867290258,3937369
2020-06-14,0.006680000107735395,0.007277000229805708,0.006446999963372946,0.006622000131756067,0.006622000131756067,3399148
2020-06-15,0.006622000131756067,0.0066709998063743114,0.00597700010985136,0.006558999884873629,0.006558999884873629,3029322
2020-06-16,0.006558000110089779,0.007044000085443258,0.006455000024288893,0.006800000090152025,0.006800000090152025,2412243
2020-06-17,0.006800999864935875,0.006943000014871359,0.006558000110089779,0.006719999946653843,0.006719999946653843,1532924
2020-06-18,0.00673400005325675,0.0073640001937747,0.006643000058829784,0.007317999843508005,0.007317999843508005,2851915
2020-06-19,0.007317000068724155,0.007821000181138515,0.007046000100672245,0.007495999801903963,0.007495999801903963,3435600
2020-06-20,0.007521999999880791,0.007786999922245741,0.007311999797821045,0.007462000008672476,0.007462000008672476,2330786
2020-06-21,0.007459000218659639,0.007681000046432018,0.007315999828279018,0.007439999841153622,0.007439999841153622,1940260
2020-06-22,0.007455000188201666,0.007468999829143286,0.006819999776780605,0.00699299992993474,0.00699299992993474,3558801
2020-06-23,0.006988000124692917,0.007187000010162592,0.0069599999114871025,0.00711899995803833,0.00711899995803833,1965058
2020-06-24,0.007102999836206436,0.007162999827414751,0.006426999811083078,0.0065449997782707214,0.0065449997782707214,2827589
2020-06-25,0.006535999942570925,0.006798999849706888,0.006180000025779009,0.006624000146985054,0.006624000146985054,1989241
2020-06-26,0.006626000162214041,0.006897000130265951,0.0062339999713003635,0.006335000041872263,0.006335000041872263,2065492
2020-06-27,0.006302000023424625,0.00648199999704957,0.00558699993416667,0.005752000026404858,0.005752000026404858,1861466
2020-06-28,0.005752000026404858,0.006113999988883734,0.005671000108122826,0.006031000055372715,0.006031000055372715,1492933
2020-06-29,0.006029000040143728,0.006070000119507313,0.005661000031977892,0.005905000027269125,0.005905000027269125,1703700
2020-06-30,0.005923999939113855,0.006130000110715628,0.005760000087320805,0.006053000222891569,0.006053000222891569,1521808
2020-07-01,0.006025000009685755,0.006087999790906906,0.005799000151455402,0.005940999835729599,0.005940999835729599,2135484
2020-07-02,0.005942999850958586,0.01001999992877245,0.005909999832510948,0.008969999849796295,0.008969999849796295,27215177
2020-07-03,0.008857999928295612,0.013269999995827675,0.008301000110805035,0.01286299992352724,0.01286299992352724,62766497
2020-07-04,0.01286299992352724,0.013944000005722046,0.011354999616742134,0.011442000046372414,0.011442000046372414,26108071
2020-07-05,0.011381999589502811,0.0121069997549057,0.010270999744534492,0.01107100024819374,0.01107100024819374,16882947
2020-07-06,0.01107100024819374,0.013797000050544739,0.010591999627649784,0.012387000024318695,0.012387000024318695,24087403
2020-07-07,0.012397999875247478,0.013562999665737152,0.012023000046610832,0.012101000174880028,0.012101000174880028,12148654
2020-07-08,0.012102999724447727,0.012171000242233276,0.011384000070393085,0.011495999991893768,0.011495999991893768,8953790
2020-07-09,0.011497999541461468,0.011594999581575394,0.010638000443577766,0.011188000440597534,0.011188000440597534,7633988
2020-07-10,0.011184999719262123,0.011359999887645245,0.009921000339090824,0.01029799971729517,0.01029799971729517,7311925
2020-07-11,0.0103150000795722,0.012232000008225441,0.010282999835908413,0.011346000246703625,0.011346000246703625,10651839
2020-07-12,0.011373000219464302,0.012799999676644802,0.011277000419795513,0.011788999661803246,0.011788999661803246,9771780
2020-07-13,0.011788999661803246,0.012124000117182732,0.010673999786376953,0.01076200045645237,0.01076200045645237,7923379
2020-07-14,0.01076200045645237,0.011152000166475773,0.010553999803960323,0.010812000371515751,0.010812000371515751,5140472
2020-07-15,0.010808000341057777,0.010937999933958054,0.01037800032645464,0.010676000267267227,0.010676000267267227,3120730
2020-07-16,0.01068899966776371,0.010737000033259392,0.00954500027000904,0.010120999999344349,0.010120999999344349,4675433
2020-07-17,0.010141000151634216,0.012594999745488167,0.00989300012588501,0.012594999745488167,0.012594999745488167,15601494
2020-07-18,0.012621000409126282,0.013061000034213066,0.01169699989259243,0.011997999623417854,0.011997999623417854,10651411
2020-07-19,0.012039000168442726,0.012682000175118446,0.011626999825239182,0.012597999535501003,0.012597999535501003,6877422
2020-07-20,0.012682000175118446,0.016909999772906303,0.012382999993860722,0.016085999086499214,0.016085999086499214,31318687
2020-07-21,0.0161569993942976,0.01915000006556511,0.014836999587714672,0.015266000293195248,0.015266000293195248,29530305
2020-07-22,0.015262999571859837,0.016459999606013298,0.014913000166416168,0.015138999558985233,0.015138999558985233,10473767
2020-07-23,0.015107999555766582,0.015908999368548393,0.014053000137209892,0.014574999921023846,0.014574999921023846,9021283
2020-07-24,0.014527999795973301,0.014580000191926956,0.013597999699413776,0.014550999738276005,0.014550999738276005,5374751
2020-07-25,0.014685999602079391,0.015562999993562698,0.013890000060200691,0.013957000337541103,0.013957000337541103,8771003
2020-07-26,0.013957000337541103,0.01501299999654293,0.013307999819517136,0.014919999986886978,0.014919999986886978,8648970
2020-07-27,0.014921000227332115,0.015153000131249428,0.011247999966144562,0.012372000142931938,0.012372000142931938,12625478
2020-07-28,0.012318000197410583,0.014042999595403671,0.0121069997549057,0.012900000438094139,0.012900000438094139,6911916
