Date,Open,High,Low,Close,Adj Close,Volume
2021-12-12,13.418168067932129,13.979402542114258,13.213761329650879,13.547645568847656,13.547645568847656,137585503
2021-12-13,13.554213523864746,13.806279182434082,11.529802322387695,11.792106628417969,11.792106628417969,130605699
2021-12-14,11.79212474822998,12.146697044372559,11.319598197937012,11.38791275024414,11.38791275024414,127921888
2021-12-15,12.035347938537598,12.810613632202148,11.375791549682617,12.535709381103516,12.535709381103516,133857323
2021-12-16,12.56463623046875,13.270442008972168,12.524974822998047,12.651899337768555,12.651899337768555,121451459
2021-12-17,12.64419937133789,13.173273086547852,11.6713228225708,12.045116424560547,12.045116424560547,127358138
2021-12-18,12.042421340942383,12.519637107849121,11.74662971496582,12.333206176757812,12.333206176757812,109052438
2021-12-19,12.341226577758789,12.58587646484375,11.80643367767334,11.924785614013672,11.924785614013672,94394407
2021-12-20,11.949543952941895,12.097146034240723,11.038439750671387,11.827630996704102,11.827630996704102,130181308
2021-12-21,11.818848609924316,12.737911224365234,11.604354858398438,12.623876571655273,12.623876571655273,129188520
2021-12-22,12.625362396240234,13.495414733886719,12.490035057067871,13.185644149780273,13.185644149780273,154339122
2021-12-23,13.213761329650879,14.574743270874023,12.785880088806152,14.364105224609375,14.364105224609375,225361988
2021-12-24,14.385329246520996,15.107426643371582,13.464030265808105,13.6768217086792,13.6768217086792,190167254
2021-12-25,13.696309089660645,14.936553001403809,13.586860656738281,14.599287033081055,14.599287033081055,178079123
2021-12-26,14.628650665283203,15.524317741394043,14.025641441345215,15.13489818572998,15.13489818572998,201585903
2021-12-27,15.139097213745117,15.673727989196777,14.358114242553711,14.41629409790039,14.41629409790039,158536149
2021-12-28,14.43956470489502,14.43956470489502,12.742804527282715,12.828458786010742,12.828458786010742,182265997
2021-12-29,12.79739761352539,13.241467475891113,12.209449768066406,12.37468147277832,12.37468147277832,152417078
2021-12-30,12.423317909240723,12.8963623046875,11.997034072875977,12.49333381652832,12.49333381652832,128168306
2021-12-31,12.494180679321289,13.029030799865723,12.168813705444336,12.502116203308105,12.502116203308105,135210970
2022-01-01,12.5074462890625,13.353334426879883,12.498310089111328,13.353334426879883,13.353334426879883,122862380
2022-01-02,13.353240966796875,13.455403327941895,12.87735652923584,13.063666343688965,13.063666343688965,112409098
2022-01-03,13.061708450317383,13.061708450317383,12.384218215942383,12.62401294708252,12.62401294708252,127403066
2022-01-04,12.632818222045898,13.984967231750488,12.274795532226562,13.619354248046875,13.619354248046875,189607464
2022-01-05,13.623783111572266,14.29719352722168,11.546991348266602,12.258916854858398,12.258916854858398,219443275
2022-01-06,12.260489463806152,12.314858436584473,11.639323234558105,12.169832229614258,12.169832229614258,188834425
2022-01-07,12.168560028076172,12.214552879333496,11.159184455871582,11.286298751831055,11.286298751831055,195941926
2022-01-08,11.289566040039062,11.717121124267578,10.45491886138916,10.866454124450684,10.866454124450684,141850452
2022-01-09,10.865525245666504,11.285684585571289,10.711073875427246,11.013200759887695,11.013200759887695,114137595
2022-01-10,11.013917922973633,11.176795959472656,9.907174110412598,10.195655822753906,10.195655822753906,148562450
2022-01-11,10.19654655456543,10.943012237548828,10.111477851867676,10.849897384643555,10.849897384643555,131313082
2022-01-12,10.851625442504883,11.5615873336792,10.821502685546875,11.490534782409668,11.490534782409668,163925635
2022-01-13,11.490011215209961,11.65601921081543,10.64306354522705,10.64306354522705,10.64306354522705,174049499
2022-01-14,10.64465618133545,10.97643756866455,10.367728233337402,10.81876277923584,10.81876277923584,143478857
2022-01-15,10.820897102355957,11.456392288208008,10.753267288208008,11.286179542541504,11.286179542541504,130653327
2022-01-16,11.28419017791748,11.477458953857422,10.975003242492676,11.273920059204102,11.273920059204102,119960105
2022-01-17,11.27750301361084,11.351730346679688,10.37569808959961,10.509554862976074,10.509554862976074,133153359
2022-01-18,10.509976387023926,10.620201110839844,10.010245323181152,10.300042152404785,10.300042152404785,128529567
2022-01-19,10.300362586975098,10.464815139770508,9.82249927520752,10.115225791931152,10.115225791931152,124934864
2022-01-20,10.113463401794434,10.686661720275879,9.579426765441895,9.579426765441895,9.579426765441895,80824628
2022-01-21,9.581502914428711,9.953372955322266,7.812119007110596,7.93471097946167,7.93471097946167,158892255
2022-01-22,7.9386701583862305,8.13192081451416,6.427251815795898,6.88499116897583,6.88499116897583,225222997
2022-01-23,6.889228820800781,7.31024694442749,6.4668869972229,6.843864917755127,6.843864917755127,141149368
2022-01-24,6.846358776092529,6.851012229919434,5.756018161773682,6.509231090545654,6.509231090545654,173503781
2022-01-25,6.509274005889893,6.738673210144043,6.272818088531494,6.547637939453125,6.547637939453125,102388859
2022-01-26,6.54672908782959,7.479527950286865,6.529462814331055,6.702314853668213,6.702314853668213,168610595
2022-01-27,6.7018232345581055,6.91569709777832,6.39070987701416,6.615510940551758,6.615510940551758,156824354
2022-01-28,6.612089157104492,6.873806953430176,6.408062934875488,6.821957111358643,6.821957111358643,119503948
2022-01-29,6.8227858543396,7.031589031219482,6.785879135131836,6.894017219543457,6.894017219543457,94953395
2022-01-30,6.895151138305664,7.22129487991333,6.692317008972168,6.735505104064941,6.735505104064941,117224402
2022-01-31,6.736441135406494,6.978449821472168,6.446396827697754,6.926095008850098,6.926095008850098,116017591
2022-02-01,6.925487995147705,7.462267875671387,6.894777774810791,7.358889102935791,7.358889102935791,147557974
2022-02-02,7.35856819152832,7.59303617477417,6.807898998260498,6.866189956665039,6.866189956665039,130685807
2022-02-03,6.864723205566406,6.868625164031982,6.517014026641846,6.72744607925415,6.72744607925415,108862270
2022-02-04,6.724841117858887,7.337639808654785,6.6761698722839355,7.330055236816406,7.330055236816406,128895591
2022-02-05,7.330262184143066,8.387011528015137,7.282703876495361,8.296148300170898,8.296148300170898,213602517
2022-02-06,8.292461395263672,9.13292407989502,8.099751472473145,8.974146842956543,8.974146842956543,291927285
2022-02-07,8.973597526550293,9.876195907592773,8.758427619934082,9.598920822143555,9.598920822143555,283783635
2022-02-08,9.59982967376709,9.645279884338379,8.659385681152344,9.215431213378906,9.215431213378906,254606644
2022-02-09,9.206814765930176,9.296481132507324,8.757918357849121,8.933664321899414,8.933664321899414,173042850
2022-02-10,8.935522079467773,9.210110664367676,8.33491039276123,8.36820125579834,8.36820125579834,352079462
2022-02-11,8.368932723999023,8.663809776306152,7.502151966094971,7.66740608215332,7.66740608215332,255139998
2022-02-12,7.666204929351807,8.038796424865723,7.412819862365723,7.762592792510986,7.762592792510986,195230779
2022-02-13,7.762195110321045,8.07240104675293,7.3000807762146,7.368056774139404,7.368056774139404,159269940
2022-02-14,7.365917205810547,7.486085891723633,7.075170040130615,7.4091081619262695,7.4091081619262695,176026103
2022-02-15,7.41002893447876,8.812280654907227,7.401866912841797,8.735770225524902,8.735770225524902,314189041
2022-02-16,8.736898422241211,9.251710891723633,8.69805908203125,8.971256256103516,8.971256256103516,410231072
2022-02-17,8.966826438903809,9.354613304138184,8.042543411254883,8.142316818237305,8.142316818237305,288745406
2022-02-18,8.146841049194336,8.35770320892334,7.636128902435303,7.734043121337891,7.734043121337891,191308713
2022-02-19,7.731672763824463,7.808932781219482,7.326095104217529,7.650528907775879,7.650528907775879,144384034
2022-02-20,7.650909900665283,7.695693016052246,6.950534820556641,7.095815181732178,7.095815181732178,156401195
2022-02-21,7.092773914337158,7.646180152893066,6.422270774841309,6.443939208984375,6.443939208984375,217753289
2022-02-22,6.44245719909668,6.843671798706055,6.174444198608398,6.8100199699401855,6.8100199699401855,181159915
2022-02-23,6.810910224914551,8.090593338012695,6.663939952850342,7.158105850219727,7.158105850219727,366267940
2022-02-24,7.154213905334473,7.457629203796387,6.005622863769531,6.884725093841553,6.884725093841553,513076034
2022-02-25,6.8864288330078125,7.517628192901611,6.644362926483154,7.413090229034424,7.413090229034424,256086665
2022-02-26,7.414447784423828,7.59491491317749,7.060074806213379,7.118875980377197,7.118875980377197,186395157
2022-02-27,7.116011142730713,7.20750093460083,6.578236103057861,6.717947006225586,6.717947006225586,193832645
2022-02-28,6.717850208282471,7.56264591217041,6.602197170257568,7.5476908683776855,7.5476908683776855,205867851
2022-03-01,7.549769878387451,7.938634872436523,7.356633186340332,7.865837097167969,7.865837097167969,301242355
2022-03-02,7.874002933502197,7.894442081451416,7.346591949462891,7.396030902862549,7.396030902862549,242149937
2022-03-03,7.396838188171387,7.489925861358643,7.079452037811279,7.226146221160889,7.226146221160889,168084887
2022-03-04,7.227832794189453,7.2466511726379395,6.595305919647217,6.725801944732666,6.725801944732666,206337192
2022-03-05,6.729091167449951,6.935206890106201,6.553073883056641,6.873836040496826,6.873836040496826,210096464
2022-03-06,6.874445915222168,6.930875778198242,6.379754066467285,6.400123119354248,6.400123119354248,184549027
2022-03-07,6.40082311630249,6.6506171226501465,6.061985015869141,6.1727681159973145,6.1727681159973145,147721371
2022-03-08,6.172463893890381,6.332478046417236,6.037583827972412,6.0708699226379395,6.0708699226379395,141562467
2022-03-09,6.071461200714111,6.540133953094482,6.052341938018799,6.375711917877197,6.375711917877197,177539613
2022-03-10,6.373661994934082,6.469065189361572,5.849213123321533,5.987295150756836,5.987295150756836,176961082
2022-03-11,5.986894130706787,6.107513904571533,5.76756477355957,5.8239240646362305,5.8239240646362305,134430548
2022-03-12,5.8243279457092285,6.082332134246826,5.810855865478516,5.842335224151611,5.842335224151611,131421590
2022-03-13,5.840242862701416,6.034411907196045,5.458003997802734,5.5064239501953125,5.5064239501953125,150026974
2022-03-14,5.506075859069824,5.675169944763184,5.444328784942627,5.649850845336914,5.649850845336914,128282581
2022-03-15,5.649653911590576,5.808650970458984,5.499413967132568,5.765036106109619,5.765036106109619,121324750
2022-03-16,5.764957904815674,6.151734828948975,5.647571086883545,6.149588108062744,6.149588108062744,188541383
2022-03-17,6.14985990524292,6.431540012359619,6.119373798370361,6.208859920501709,6.208859920501709,172980568
2022-03-18,6.209392070770264,6.305349826812744,5.951733112335205,6.2731099128723145,6.2731099128723145,138510335
2022-03-19,6.271701812744141,6.681309223175049,6.261343955993652,6.504556179046631,6.504556179046631,153960862
2022-03-20,6.504590034484863,6.684452056884766,6.13276481628418,6.212440013885498,6.212440013885498,145671445
2022-03-21,6.2123260498046875,6.515754222869873,6.067129135131836,6.356042861938477,6.356042861938477,148947870
2022-03-22,6.35577392578125,6.755002975463867,6.308060169219971,6.552810192108154,6.552810192108154,206857304
2022-03-23,6.552770137786865,6.93512487411499,6.479086875915527,6.932579040527344,6.932579040527344,213818904
2022-03-24,6.932580947875977,7.208409786224365,6.9223408699035645,7.166147232055664,7.166147232055664,203081785
2022-03-25,7.165933132171631,7.245553016662598,6.799889087677002,6.884940147399902,6.884940147399902,138246803
2022-03-26,6.8847551345825195,7.1896867752075195,6.875391960144043,7.181678771972656,7.181678771972656,96978986
2022-03-27,7.180997848510742,7.730723857879639,7.156397819519043,7.651379108428955,7.651379108428955,158667702
2022-03-28,7.654003143310547,8.057117462158203,7.30355978012085,7.360930919647217,7.360930919647217,196526746
2022-03-29,7.355167865753174,7.912219047546387,7.355167865753174,7.634419918060303,7.634419918060303,184048333
2022-03-30,7.632339000701904,7.900376796722412,7.37476921081543,7.777275085449219,7.777275085449219,189932930
2022-03-31,7.775014877319336,8.211272239685059,7.4661078453063965,7.506143093109131,7.506143093109131,221603496
2022-04-01,7.508432865142822,8.74610424041748,7.0860137939453125,8.425803184509277,8.425803184509277,318392356
2022-04-02,8.427115440368652,8.8226957321167,8.183856964111328,8.221636772155762,8.221636772155762,317943173
2022-04-03,8.217844009399414,8.36552619934082,7.916776180267334,8.240864753723145,8.240864753723145,208973825
2022-04-04,8.241010665893555,8.417988777160645,7.599254131317139,7.92297887802124,7.92297887802124,203566334
2022-04-05,7.923408031463623,8.201730728149414,7.5726470947265625,7.581552982330322,7.581552982330322,172519410
2022-04-06,7.581106185913086,7.583453178405762,6.712300777435303,6.717843055725098,6.717843055725098,196536044
2022-04-07,6.71980619430542,7.10532808303833,6.6502227783203125,7.055682182312012,7.055682182312012,130424886
2022-04-08,7.054708003997803,7.163025856018066,6.467383861541748,6.517124176025391,6.517124176025391,114037196
2022-04-09,6.5160441398620605,6.81423807144165,6.51425313949585,6.81423807144165,6.81423807144165,79947519
2022-04-10,6.814476013183594,6.9237589836120605,6.600150108337402,6.600150108337402,6.600150108337402,91385928
2022-04-11,6.591573238372803,6.603229999542236,6.043173789978027,6.111532211303711,6.111532211303711,131383276
2022-04-12,6.114223003387451,6.589372158050537,6.114223003387451,6.467461109161377,6.467461109161377,129088900
2022-04-13,6.4658589363098145,6.653742790222168,6.29969596862793,6.542116165161133,6.542116165161133,108193464
2022-04-14,6.5419158935546875,6.718445777893066,6.318336009979248,6.386200904846191,6.386200904846191,92790949
2022-04-15,6.3864850997924805,6.553666114807129,6.3143720626831055,6.415637016296387,6.415637016296387,66656028
2022-04-16,6.415555000305176,6.921473979949951,6.406061172485352,6.774658203125,6.774658203125,95547510
2022-04-17,6.773604869842529,7.022520065307617,6.494801044464111,6.50912618637085,6.50912618637085,128100642
2022-04-18,6.5092058181762695,6.616774082183838,6.132894039154053,6.551426887512207,6.551426887512207,147208897
2022-04-19,6.551609039306641,6.883520126342773,6.4590277671813965,6.783006191253662,6.783006191253662,131282036
2022-04-20,6.78223180770874,7.115622043609619,6.63360595703125,6.840729236602783,6.840729236602783,181362777
2022-04-21,6.840252876281738,7.283045768737793,6.4208807945251465,6.548315048217773,6.548315048217773,180260312
2022-04-22,6.54642915725708,6.734776020050049,6.449562072753906,6.4947991371154785,6.4947991371154785,125184117
2022-04-23,6.49529504776001,6.519027233123779,6.259768962860107,6.380484104156494,6.380484104156494,82816795
2022-04-24,6.380634784698486,6.43669319152832,6.28434419631958,6.373744964599609,6.373744964599609,94405991
2022-04-25,6.37476110458374,6.37476110458374,5.825415134429932,6.257290840148926,6.257290840148926,131104802
2022-04-26,6.2573747634887695,6.337719917297363,5.692049980163574,5.752190113067627,5.752190113067627,114626802
2022-04-27,5.752519130706787,6.073083877563477,5.7206268310546875,5.948699951171875,5.948699951171875,100935527
2022-04-28,5.9485039710998535,6.363326072692871,5.913527965545654,6.267776966094971,6.267776966094971,172752907
2022-04-29,6.263510227203369,6.736495018005371,5.7742180824279785,5.86993408203125,5.86993408203125,261549886
2022-04-30,5.868980884552002,6.000351905822754,4.5300679206848145,4.940879821777344,4.940879821777344,189477493
2022-05-01,4.940745830535889,5.176705837249756,4.8745880126953125,5.100006103515625,5.100006103515625,169575548
2022-05-02,5.100008964538574,5.215349197387695,4.766578197479248,4.933131217956543,4.933131217956543,123516280
2022-05-03,4.933204174041748,5.101746082305908,4.840232849121094,4.922194004058838,4.922194004058838,100004714
2022-05-04,4.92250919342041,5.3951921463012695,4.918385982513428,5.392279148101807,5.392279148101807,123898850
2022-05-05,5.392055988311768,5.481414794921875,4.738432884216309,4.874357223510742,4.874357223510742,134537910
2022-05-06,4.873220920562744,5.003429889678955,4.705733776092529,4.887546062469482,4.887546062469482,117957618
2022-05-07,4.887539863586426,4.893916130065918,4.466361999511719,4.584652900695801,4.584652900695801,98077464
2022-05-08,4.584245204925537,4.649311065673828,4.4288787841796875,4.506048202514648,4.506048202514648,104847454
2022-05-09,4.5071611404418945,4.621492862701416,3.652535915374756,3.652535915374756,3.652535915374756,152396696
2022-05-10,3.647581100463867,4.180178165435791,3.480074882507324,3.795012950897217,3.795012950897217,169304663
2022-05-11,3.7936530113220215,3.892206907272339,2.342802047729492,2.50087308883667,2.50087308883667,171695097
2022-05-12,2.50285005569458,2.677333116531372,1.9148839712142944,2.1983299255371094,2.1983299255371094,174808062
2022-05-13,2.1972711086273193,2.8446459770202637,2.154623031616211,2.5153350830078125,2.5153350830078125,145391540
2022-05-14,2.5154271125793457,2.928786039352417,2.333714008331299,2.6159660816192627,2.6159660816192627,129221675
2022-05-15,2.615915060043335,2.88447904586792,2.522001028060913,2.88447904586792,2.88447904586792,110774099
2022-05-16,2.8844759464263916,2.885629892349243,2.5645010471343994,2.6683669090270996,2.6683669090270996,132980641
2022-05-17,2.669300079345703,3.162055015563965,2.669300079345703,3.137094020843506,3.137094020843506,166690916
2022-05-18,3.1372289657592773,3.2922139167785645,2.9369258880615234,2.9440488815307617,2.9440488815307617,192801631
2022-05-19,2.9443581104278564,3.1212069988250732,2.740973949432373,3.051055908203125,3.051055908203125,149468751
2022-05-20,3.050955057144165,3.104840040206909,2.779486894607544,2.8748281002044678,2.8748281002044678,127957215
2022-05-21,2.8726658821105957,3.0295848846435547,2.7982239723205566,2.9958300590515137,2.9958300590515137,87849418
2022-05-22,2.995702028274536,3.174793004989624,2.9188270568847656,3.084820032119751,3.084820032119751,409104716
2022-05-23,3.0806970596313477,3.1609880924224854,2.828691005706787,2.8533859252929688,2.8533859252929688,194202086
2022-05-24,2.8540608882904053,2.9614028930664062,2.7513198852539062,2.933582067489624,2.933582067489624,89501655
2022-05-25,2.9331119060516357,2.989298105239868,2.8328258991241455,2.859971046447754,2.859971046447754,126992981
2022-05-26,2.860184907913208,2.938926935195923,2.4874939918518066,2.613693952560425,2.613693952560425,146320925
2022-05-27,2.612848997116089,2.6585030555725098,2.446347951889038,2.5064589977264404,2.5064589977264404,130768388
2022-05-28,2.640644073486328,2.69406795501709,2.507193088531494,2.6853370666503906,2.6853370666503906,79506513
2022-05-29,2.685030937194824,2.9697389602661133,2.611588954925537,2.9669320583343506,2.9669320583343506,89143567
2022-05-30,2.9665451049804688,3.266508102416992,2.9517099857330322,3.2307839393615723,3.2307839393615723,199775855
2022-05-31,3.2314250469207764,3.299293041229248,2.9676899909973145,3.1310460567474365,3.1310460567474365,181499553
2022-06-01,3.1319379806518555,3.2278990745544434,2.7647149562835693,2.8197789192199707,2.8197789192199707,155615490
2022-06-02,2.816437005996704,2.9037630558013916,2.7695469856262207,2.896156072616577,2.896156072616577,154692301
2022-06-03,2.8960518836975098,2.8960518836975098,2.6643869876861572,2.8322999477386475,2.8322999477386475,133240546
2022-06-04,2.8324639797210693,3.0212700366973877,2.774919033050537,2.9803450107574463,2.9803450107574463,146168260
2022-06-05,2.9811129570007324,2.98492693901062,2.795285940170288,2.8226819038391113,2.8226819038391113,94842894
2022-06-06,2.822381019592285,3.0136220455169678,2.803834915161133,2.882826089859009,2.882826089859009,117157584
2022-06-07,2.882935047149658,2.884942054748535,2.6295371055603027,2.753917932510376,2.753917932510376,116956929
2022-06-08,2.7537479400634766,2.9409871101379395,2.665678024291992,2.8185949325561523,2.8185949325561523,125843793
2022-06-09,2.818877935409546,2.9900400638580322,2.767219066619873,2.8683230876922607,2.8683230876922607,130225924
2022-06-10,2.8680319786071777,2.8732569217681885,2.651563882827759,2.653455972671509,2.653455972671509,95376973
2022-06-11,2.653372049331665,2.7117390632629395,2.350713014602661,2.398008108139038,2.398008108139038,95533699
2022-06-12,2.398283004760742,2.424483060836792,2.1681480407714844,2.1850690841674805,2.1850690841674805,87225264
2022-06-13,2.18379807472229,2.2028579711914062,1.9294519424438477,2.0676488876342773,2.0676488876342773,135687255
2022-06-14,2.068444013595581,2.2074949741363525,1.9116350412368774,2.0567519664764404,2.0567519664764404,110406106
2022-06-15,2.056286096572876,2.4101760387420654,1.8528770208358765,2.3747200965881348,2.3747200965881348,125037436
2022-06-16,2.3746769428253174,2.39365291595459,1.9081510305404663,1.9897589683532715,1.9897589683532715,109188348
2022-06-17,1.9906059503555298,2.096498966217041,1.9700989723205566,2.0434770584106445,2.0434770584106445,71444809
2022-06-18,2.043179988861084,2.074039936065674,1.867177963256836,2.0407121181488037,2.0407121181488037,89548701
2022-06-19,2.0411789417266846,2.2653839588165283,2.0078139305114746,2.207850933074951,2.207850933074951,112215363
2022-06-20,2.2080750465393066,2.354522943496704,2.0933499336242676,2.195636034011841,2.195636034011841,90507269
2022-06-21,2.1950509548187256,2.4639110565185547,2.1699581146240234,2.299984931945801,2.299984931945801,95448103
2022-06-22,2.301654100418091,2.356497049331665,2.1518490314483643,2.3155689239501953,2.3155689239501953,87088952
2022-06-23,2.3154969215393066,2.74100399017334,2.3154969215393066,2.665419101715088,2.665419101715088,119197348
2022-06-24,2.6657989025115967,2.770505905151367,2.5906319618225098,2.7111480236053467,2.7111480236053467,85857497
2022-06-25,2.710714101791382,2.853710889816284,2.5878729820251465,2.7915289402008057,2.7915289402008057,83562901
2022-06-26,2.790731906890869,2.9164230823516846,2.5935349464416504,2.5941200256347656,2.5941200256347656,86347421
2022-06-27,2.594196081161499,2.7550039291381836,2.5608019828796387,2.588793992996216,2.588793992996216,66371275
2022-06-28,2.5886900424957275,2.719883918762207,2.4916229248046875,2.719883918762207,2.719883918762207,73835405
2022-06-29,2.7236359119415283,2.799633026123047,2.559242010116577,2.563438892364502,2.563438892364502,91947441
2022-06-30,2.564383029937744,2.5735549926757812,2.192737102508545,2.3175370693206787,2.3175370693206787,75085466
2022-07-01,2.319463014602661,2.3629910945892334,2.213620901107788,2.2203450202941895,2.2203450202941895,55051693
2022-07-02,2.221911907196045,2.2395710945129395,2.143678903579712,2.2127718925476074,2.2127718925476074,36060819
2022-07-03,2.212775945663452,2.2512149810791016,2.153228998184204,2.2233619689941406,2.2233619689941406,33942705
2022-07-04,2.2235450744628906,2.3411660194396973,2.171984910964966,2.3349928855895996,2.3349928855895996,46624725
2022-07-05,2.3344790935516357,2.346803903579712,2.170569896697998,2.222309112548828,2.222309112548828,50973335
2022-07-06,2.222865104675293,2.311798095703125,2.197361946105957,2.2996840476989746,2.2996840476989746,52062971
2022-07-07,2.2997870445251465,2.4824399948120117,2.292603015899658,2.424083948135376,2.424083948135376,78078806
2022-07-08,2.4241249561309814,2.4631431102752686,2.2946419715881348,2.354027032852173,2.354027032852173,59368929
2022-07-09,2.354412078857422,2.4226129055023193,2.3446779251098633,2.3945040702819824,2.3945040702819824,43849633
2022-07-10,2.394455909729004,2.394455909729004,2.225106954574585,2.238729953765869,2.238729953765869,40677560
2022-07-11,2.2386319637298584,2.2386319637298584,2.059000015258789,2.0651209354400635,2.0651209354400635,49899634
2022-07-12,2.065563917160034,2.1177029609680176,2.0151898860931396,2.0151898860931396,2.0151898860931396,52086986
2022-07-13,2.015109062194824,2.1433420181274414,1.9441100358963013,2.1363699436187744,2.1363699436187744,62786783
2022-07-14,2.136380910873413,2.198575019836426,2.033143997192383,2.181148052215576,2.181148052215576,60358392
2022-07-15,2.1810450553894043,2.262470006942749,2.1630759239196777,2.201303005218506,2.201303005218506,76236633
2022-07-16,2.2013280391693115,2.2737619876861572,2.1405210494995117,2.230760097503662,2.230760097503662,71108362
2022-07-17,2.2309770584106445,2.300031900405884,2.175786018371582,2.17608904838562,2.17608904838562,77583339
2022-07-18,2.1760969161987305,2.3892149925231934,2.1738369464874268,2.388155937194824,2.388155937194824,89626692
2022-07-19,2.3829081058502197,2.482253074645996,2.319956064224243,2.4431331157684326,2.4431331157684326,104528818
2022-07-20,2.443382978439331,2.726778030395508,2.416994094848633,2.453680992126465,2.453680992126465,138013139
2022-07-21,2.4536290168762207,2.5346760749816895,2.3377909660339355,2.523442029953003,2.523442029953003,88591491
2022-07-22,2.5235750675201416,2.5761330127716064,2.3601529598236084,2.364696979522705,2.364696979522705,69802130
2022-07-23,2.36382794380188,2.461894989013672,2.300977945327759,2.372483968734741,2.372483968734741,49214600
2022-07-24,2.3724300861358643,2.4352760314941406,2.3606820106506348,2.364893913269043,2.364893913269043,42198733
2022-07-25,2.3651371002197266,2.3651371002197266,2.1862850189208984,2.1862850189208984,2.1862850189208984,35268591
2022-07-26,2.1862618923187256,2.1967151165008545,2.095076084136963,2.1967151165008545,2.1967151165008545,31669345
2022-07-27,2.197232961654663,2.543488025665283,2.152010917663574,2.543159008026123,2.543159008026123,84324964
2022-07-28,2.5428919792175293,2.9034268856048584,2.5238349437713623,2.784276008605957,2.784276008605957,214411360
2022-07-29,2.780029058456421,2.9759020805358887,2.7044899463653564,2.8537399768829346,2.8537399768829346,150861929
2022-07-30,2.8538830280303955,3.1239750385284424,2.797606945037842,2.8255670070648193,2.8255670070648193,132985633
2022-07-31,2.825637102127075,3.252732038497925,2.822273015975952,2.876974105834961,2.876974105834961,140312295
2022-08-01,2.8770899772644043,2.9650399684906006,2.8272581100463867,2.945470094680786,2.945470094680786,83975265
2022-08-02,2.94382905960083,2.9563629627227783,2.6487278938293457,2.7205140590667725,2.7205140590667725,87798550
2022-08-03,2.720808982849121,2.827347993850708,2.624535083770752,2.698728084564209,2.698728084564209,63611943
2022-08-04,2.698896884918213,2.8245298862457275,2.6869540214538574,2.7260849475860596,2.7260849475860596,60429668
2022-08-05,2.725783109664917,2.8505799770355225,2.724313974380493,2.8501861095428467,2.8501861095428467,49120748
2022-08-06,2.8503670692443848,2.8525550365448,2.751051902770996,2.760359048843384,2.760359048843384,36092169
2022-08-07,2.760819911956787,2.822572946548462,2.6994469165802,2.794975996017456,2.794975996017456,35907305
2022-08-08,2.795222043991089,2.9390931129455566,2.7922298908233643,2.8905980587005615,2.8905980587005615,67410010
2022-08-09,2.890855073928833,3.026221990585327,2.6995699405670166,2.747364044189453,2.747364044189453,67590342
2022-08-10,2.747606039047241,2.8657031059265137,2.6769208908081055,2.85473895072937,2.85473895072937,54826273
2022-08-11,2.8547770977020264,2.9908299446105957,2.840039014816284,2.857944965362549,2.857944965362549,67359663
2022-08-12,2.8585848808288574,2.9646708965301514,2.8102760314941406,2.945465087890625,2.945465087890625,58420643
2022-08-13,2.944211006164551,2.961484909057617,2.8555688858032227,2.8738739490509033,2.8738739490509033,48185447
2022-08-14,2.8748819828033447,2.9786179065704346,2.7527849674224854,2.769598960876465,2.769598960876465,52581637
2022-08-15,2.770596981048584,2.850274085998535,2.686974048614502,2.73498797416687,2.73498797416687,47462685
2022-08-16,2.7347118854522705,2.7955400943756104,2.687917947769165,2.749095916748047,2.749095916748047,44082094
2022-08-17,2.748806953430176,2.8151841163635254,2.5129690170288086,2.527637004852295,2.527637004852295,48686143
2022-08-18,2.5280370712280273,2.5923779010772705,2.3378028869628906,2.391998052597046,2.391998052597046,43002825
2022-08-19,2.3919260501861572,2.3964109420776367,2.141571044921875,2.1648659706115723,2.1648659706115723,62478357
2022-08-20,2.1645898818969727,2.2431640625,2.0769898891448975,2.152390956878662,2.152390956878662,37608252
2022-08-21,2.1524810791015625,2.2501559257507324,2.1444149017333984,2.223797082901001,2.223797082901001,30234440
2022-08-22,2.2236900329589844,2.224384069442749,2.092453956604004,2.1938209533691406,2.1938209533691406,32772265
2022-08-23,2.1939730644226074,2.255481004714966,2.138592004776001,2.245539903640747,2.245539903640747,46358030
2022-08-24,2.245361089706421,2.3449149131774902,2.1899020671844482,2.2669460773468018,2.2669460773468018,47488353
2022-08-25,2.267090082168579,2.3476428985595703,2.241797924041748,2.2893030643463135,2.2893030643463135,36336567
2022-08-26,2.2891979217529297,2.3076910972595215,2.0301220417022705,2.0410709381103516,2.0410709381103516,49393232
2022-08-27,2.0410919189453125,2.0595860481262207,1.9917030334472656,2.0225279331207275,2.0225279331207275,32675848
2022-08-28,2.022217035293579,2.058274030685425,1.9449909925460815,1.9449909925460815,1.9449909925460815,27118978
2022-08-29,1.9448360204696655,2.0931479930877686,1.9257019758224487,2.088740110397339,2.088740110397339,36118295
2022-08-30,2.0887789726257324,2.11651611328125,1.98055100440979,2.034868001937866,2.034868001937866,30840727
2022-08-31,2.0350940227508545,2.1035919189453125,2.009758949279785,2.014683961868286,2.014683961868286,30636416
2022-09-01,2.014759063720703,2.0629560947418213,1.9576129913330078,2.047063112258911,2.047063112258911,30993925
2022-09-02,2.046825885772705,2.102104902267456,2.0029609203338623,2.0341639518737793,2.0341639518737793,33838352
2022-09-03,2.034450054168701,2.049406051635742,2.0186541080474854,2.047184944152832,2.047184944152832,19374449
2022-09-04,2.0470399856567383,2.127816915512085,2.0468270778656006,2.121273994445801,2.121273994445801,22491697
