Date,Open,High,Low,Close,Adj Close,Volume
2021-05-20,36897.21484375,42607.6796875,35244.23046875,40578.765625,40578.765625,55610987
2021-05-21,40656.296875,41908.53515625,33990.92578125,37152.62109375,37152.62109375,56133591
2021-05-22,37183.2890625,38726.515625,35387.26953125,37521.109375,37521.109375,47256303
2021-05-23,37495.9921875,38187.92578125,31189.904296875,34804.05078125,34804.05078125,26341006
2021-05-24,34811.6875,39661.4609375,34664.859375,38700.515625,38700.515625,15074763
2021-05-25,38722.7421875,39825.58203125,36607.078125,38309.18359375,38309.18359375,41060078
2021-05-26,38342.65625,40679.765625,37976.19140625,39345.15625,39345.15625,48253188
2021-05-27,39355.37109375,40290.859375,37359.60546875,38528.21875,38528.21875,22657004
2021-05-28,38483.85546875,38764.1796875,35098.921875,35994.53515625,35994.53515625,7704615
2021-05-29,35980.25,37028.48046875,33640.22265625,34835.85546875,34835.85546875,64636433
2021-05-30,34744.890625,36381.2890625,33702.08203125,35670.4375,35670.4375,11237625
2021-05-31,35693.01953125,37578.7265625,34403.734375,37433.64453125,37433.64453125,6001824
2021-06-01,37437.67578125,37887.9375,35802.4921875,36710.203125,36710.203125,18828825
2021-06-02,36712.1484375,38209.78125,36063.80859375,37657.0234375,37657.0234375,44413800
2021-06-03,37653.44140625,39420.09375,37218.22265625,39134.69921875,39134.69921875,4302574
2021-06-04,39145.9140625,39200.921875,35803.91796875,36947.2421875,36947.2421875,6238307
2021-06-05,36951.63671875,37936.26953125,34979.0078125,35555.4453125,35555.4453125,614615
2021-06-06,35568.94921875,36401.88671875,35355.9609375,35832.8125,35832.8125,10357827
2021-06-07,35858.859375,36767.01171875,33555.05078125,33607.41015625,33607.41015625,33223489
2021-06-08,33620.70703125,33982.30078125,31095.162109375,33401.6796875,33401.6796875,19023323
2021-06-09,33410.7109375,37400.95703125,32449.1015625,37278.8984375,37278.8984375,22968695
2021-06-10,37286.8125,37959.41796875,35953.16796875,36735.44140625,36735.44140625,10501203
2021-06-11,36696.62890625,37499.234375,36087.6875,37253.59765625,37253.59765625,33956483
2021-06-12,37258.6796875,37303.49609375,34965.66015625,35849.62109375,35849.62109375,2988213
2021-06-13,35569.08203125,39235.859375,34918.453125,38853.6640625,38853.6640625,2554960
2021-06-14,38880.79296875,40621.8515625,38595.5390625,39900.2265625,39900.2265625,21753057
2021-06-15,40397.265625,41135.2734375,39696.578125,40437.46484375,40437.46484375,5892475
2021-06-16,40203.734375,40502.84765625,38149.08984375,38281.16015625,38281.16015625,3276965
2021-06-17,38289.21484375,39423.2109375,37640.26953125,38018.83984375,38018.83984375,3864039
2021-06-18,38017.43359375,38095.171875,35323.7734375,35725.1640625,35725.1640625,16112282
2021-06-19,35723.0546875,36292.609375,34996.2578125,35521.87109375,35521.87109375,12106856
2021-06-20,35538.07421875,35921.21484375,33377.25,35659.08203125,35659.08203125,5227933
2021-06-21,35649.07421875,35692.390625,31463.337890625,31647.052734375,31647.052734375,6433200
2021-06-22,31671.185546875,33020.12890625,29030.38671875,32340.80078125,32340.80078125,30644217
2021-06-23,32363.408203125,34571.203125,31865.576171875,33648.91796875,33648.91796875,27159672
2021-06-24,33590.23046875,34957.1484375,32407.697265625,34603.93359375,34603.93359375,50740774
2021-06-25,34615.7265625,35238.42578125,31353.9140625,31701.6328125,31701.6328125,34771483
2021-06-26,31685.58203125,32441.61328125,30259.66796875,31953.4375,31953.4375,7258520
2021-06-27,32031.447265625,34598.34765625,32031.447265625,34577.0390625,34577.0390625,15827712
2021-06-28,34584.015625,35070.37890625,33995.34765625,34364.41796875,34364.41796875,24811045
2021-06-29,34386.71484375,36527.03515625,34294.78515625,35916.5546875,35916.5546875,26003431
2021-06-30,35935.03125,36101.55859375,34203.0625,35049.25390625,35049.25390625,6797399
2021-07-01,35044.7109375,35058.86328125,32977.38671875,33499.17578125,33499.17578125,11585902
2021-07-02,33500.23046875,33737.59765625,32788.10546875,33545.5234375,33545.5234375,9071816
2021-07-03,33535.41015625,34817.953125,33293.0,34672.85546875,34672.85546875,7466125
2021-07-04,34675.1015625,35902.34375,34379.23046875,35282.03125,35282.03125,13829322
2021-07-05,35276.984375,35281.57421875,33242.76953125,33803.98046875,33803.98046875,9775929
2021-07-06,33806.8984375,35014.9921875,33701.5625,34160.40625,34160.40625,9148301
2021-07-07,34180.96875,34967.21484375,33874.5,33874.5,33874.5,1613771
2021-07-08,33874.0625,33922.5703125,32264.390625,32843.29296875,32843.29296875,43927771
2021-07-09,32849.21484375,33984.49609375,32346.927734375,33849.27734375,33849.27734375,19239512
2021-07-10,33849.27734375,34169.828125,33157.59375,33525.66015625,33525.66015625,347088
2021-07-11,33517.65625,34540.54296875,33392.66796875,34241.94140625,34241.94140625,2285945
2021-07-12,34241.94140625,34558.49609375,32739.953125,33217.125,33217.125,3755881
2021-07-13,33205.61328125,33353.4609375,32301.37890625,32608.529296875,32608.529296875,1623139
2021-07-14,32621.646484375,32986.09375,31735.3671875,32713.05859375,32713.05859375,5480584
2021-07-15,32723.935546875,33046.09375,31251.41015625,31588.51171875,31588.51171875,18886060
2021-07-16,31602.9296875,32246.87890625,31164.1015625,31503.11328125,31503.11328125,5389793
2021-07-17,31510.990234375,31905.478515625,31303.2109375,31588.37890625,31588.37890625,12898961
2021-07-18,31578.6484375,32330.29296875,31313.169921875,31737.26953125,31737.26953125,5028042
2021-07-19,31735.1796875,31834.8046875,30578.025390625,30827.26171875,30827.26171875,14331843
2021-07-20,30815.4765625,30933.865234375,29426.154296875,29654.552734375,29654.552734375,50556781
2021-07-21,29660.640625,32525.548828125,29472.498046875,32112.166015625,32112.166015625,12574528
2021-07-22,32109.103515625,32447.427734375,31642.955078125,32286.283203125,32286.283203125,12227675
2021-07-23,32297.10546875,33549.83203125,32047.94921875,33549.83203125,33549.83203125,2224776
2021-07-24,33551.109375,34390.09375,33432.34375,34238.25390625,34238.25390625,8259996
2021-07-25,34241.1328125,35037.96484375,33912.68359375,35037.96484375,35037.96484375,2904183
2021-07-26,35038.7265625,40236.29296875,34959.44140625,37408.8359375,37408.8359375,13894226
2021-07-27,37390.2265625,38900.30859375,36547.06640625,38900.30859375,38900.30859375,9865320
2021-07-28,38929.16015625,40426.84375,38761.0234375,39971.41015625,39971.41015625,11401214
2021-07-29,39963.3671875,40423.9453125,39462.20703125,40179.21875,40179.21875,2117243
2021-07-30,40182.3359375,41783.80078125,38972.6171875,41783.80078125,41783.80078125,4676337
2021-07-31,41817.23046875,41949.96875,41058.38671875,41760.1484375,41760.1484375,3566682
2021-08-01,41745.84375,42406.109375,39860.7890625,40128.7890625,40128.7890625,5915445
2021-08-02,40078.296875,40484.37890625,39064.859375,39267.95703125,39267.95703125,4651399
2021-08-03,39277.61328125,39609.3203125,37893.0078125,38150.9140625,38150.9140625,12117718
2021-08-04,38150.96484375,39988.94140625,37739.6953125,39796.27734375,39796.27734375,22891285
2021-08-05,39801.58984375,41133.12109375,37547.0234375,40853.3984375,40853.3984375,8040897
2021-08-06,40862.90234375,42898.47265625,40011.37890625,42564.7265625,42564.7265625,3002633
2021-08-07,42588.8203125,44348.6171875,42461.19921875,44340.6328125,44340.6328125,4511816
2021-08-08,44317.953125,45053.1640625,43662.79296875,43962.37109375,43962.37109375,5862677
2021-08-09,43951.45703125,46313.578125,43291.94140625,46241.08984375,46241.08984375,20771542
2021-08-10,46251.58203125,46502.67578125,44714.88671875,45541.08984375,45541.08984375,29478786
2021-08-11,45541.38671875,46606.84765625,45360.87109375,45671.47265625,45671.47265625,6966921
2021-08-12,45676.48046875,46175.62890625,43718.05859375,44290.57421875,44290.57421875,5431250
2021-08-13,44276.3125,47800.2421875,44197.21875,47720.46875,47720.46875,4997728
2021-08-14,47775.7890625,47876.40625,46214.47265625,47070.171875,47070.171875,1801794
2021-08-15,47066.05859375,47285.96875,45578.0546875,47124.11328125,47124.11328125,1228012
2021-08-16,47129.09375,47770.125,45652.3984375,45956.26953125,45956.26953125,15097797
2021-08-17,45995.1875,47096.62109375,44437.8984375,44579.95703125,44579.95703125,5092067
2021-08-18,44631.90234375,45920.54296875,44254.2578125,44830.33203125,44830.33203125,18495984
2021-08-19,44791.2421875,46847.75390625,43994.84765625,46676.65234375,46676.65234375,9283480
2021-08-20,46700.8359375,49170.98828125,46667.84375,49170.98828125,49170.98828125,3746223
2021-08-21,49179.95703125,49656.83984375,48455.96875,49001.453125,49001.453125,19831896
2021-08-22,48981.20703125,49457.6328125,48368.7578125,49319.87890625,49319.87890625,3243994
2021-08-23,49325.9921875,50519.9140625,49148.91796875,49528.58203125,49528.58203125,14363308
2021-08-24,49527.70703125,49803.20703125,47825.3828125,47825.3828125,47825.3828125,12990808
2021-08-25,47801.671875,49092.578125,47290.515625,48963.47265625,48963.47265625,16779011
2021-08-26,48969.17578125,49317.31640625,46504.046875,46946.8046875,46946.8046875,7331143
2021-08-27,46916.25390625,49029.61328125,46416.2265625,48923.453125,48923.453125,3678277
2021-08-28,48944.41796875,49177.5078125,48505.66015625,48836.66796875,48836.66796875,5851581
2021-08-29,48833.52734375,49506.76171875,48000.7734375,48859.140625,48859.140625,3619229
2021-08-30,48837.32421875,48913.76953125,47045.6640625,47092.53125,47092.53125,9020285
2021-08-31,47083.703125,48244.4140625,46685.1640625,47516.8828125,47516.8828125,36376904
2021-09-01,47461.66015625,48949.90625,46640.171875,48815.44921875,48815.44921875,29509119
2021-09-02,48918.66796875,50156.58203125,48572.87109375,49411.69140625,49411.69140625,26718568
2021-09-03,49411.6328125,50830.09765625,48781.01171875,49982.44140625,49982.44140625,9360347
2021-09-04,49996.57421875,50464.2890625,49559.8046875,50120.1171875,50120.1171875,8807667
2021-09-05,50131.12890625,51678.35546875,49758.87890625,51585.10546875,51585.10546875,4865740
2021-09-06,51599.609375,52564.625,51038.2265625,52466.66796875,52466.66796875,8340886
2021-09-07,52465.44140625,52744.70703125,44642.03515625,46765.9375,46765.9375,16047534
2021-09-08,46783.265625,47305.0,44734.703125,46202.14453125,46202.14453125,5048715
2021-09-09,46271.00390625,47329.765625,45277.125,46580.8828125,46580.8828125,3034888
2021-09-10,46586.70703125,46772.76171875,44308.046875,44813.05859375,44813.05859375,12766571
2021-09-11,44796.9453125,45940.24609375,44796.9453125,45140.6484375,45140.6484375,9925845
2021-09-12,45171.859375,46342.32421875,44783.3515625,46081.38671875,46081.38671875,15070139
2021-09-13,46095.5390625,46410.14453125,43745.79296875,45019.76171875,45019.76171875,5062063
2021-09-14,44996.0,47165.2890625,44859.1640625,47052.6171875,47052.6171875,6704616
2021-09-15,47069.48828125,48629.640625,46853.21875,48215.91015625,48215.91015625,9990851
2021-09-16,48249.66796875,48625.5,47098.3515625,47855.83984375,47855.83984375,31465867
2021-09-17,47837.4375,48138.11328125,46904.50390625,47215.84765625,47215.84765625,7170125
2021-09-18,47229.5234375,48732.78125,47078.71484375,48204.26953125,48204.26953125,7405235
2021-09-19,48214.4140625,48261.63671875,46907.9921875,47221.7890625,47221.7890625,18421670
2021-09-20,47224.3671875,47236.58984375,42610.453125,42948.171875,42948.171875,27712037
2021-09-21,42933.42578125,43546.1484375,40046.02734375,40611.10546875,40611.10546875,4769251
2021-09-22,40623.5390625,43535.59375,40623.5390625,43473.00390625,43473.00390625,20811779
2021-09-23,43478.25390625,44899.6953125,43221.15625,44854.47265625,44854.47265625,16100809
2021-09-24,44856.125,45005.01953125,41037.1640625,42775.66015625,42775.66015625,30722745
2021-09-25,42778.41796875,42916.78125,41804.02734375,42710.15234375,42710.15234375,8766570
2021-09-26,42700.34765625,43821.5546875,41256.13671875,43230.49609375,43230.49609375,6582590
2021-09-27,43237.25,44254.66796875,42249.9609375,42249.9609375,42249.9609375,15363887
2021-09-28,42247.87890625,42720.9375,40901.4453125,41007.0859375,41007.0859375,34193652
2021-09-29,41001.7890625,42484.078125,40857.40625,41529.6953125,41529.6953125,2643766
2021-09-30,41534.58203125,44021.20703125,41464.52734375,43732.4296875,43732.4296875,11536691
2021-10-01,43736.8828125,48180.734375,43294.66796875,47931.62109375,47931.62109375,3623245
2021-10-02,47929.91796875,48220.46875,47489.859375,47736.078125,47736.078125,25952029
2021-10-03,47726.109375,49074.8671875,47218.84765625,48194.93359375,48194.93359375,16823940
2021-10-04,48183.85546875,49298.85546875,47076.4375,48929.06640625,48929.06640625,8395730
2021-10-05,48940.12890625,51576.640625,48933.66015625,51417.25390625,51417.25390625,5182632
2021-10-06,51398.453125,55426.5703125,50461.46875,55335.63671875,55335.63671875,58428522
2021-10-07,55306.5625,55306.5625,53669.046875,53801.55078125,53801.55078125,37022489
2021-10-08,53809.171875,55440.22265625,53634.27734375,53868.203125,53868.203125,27360985
2021-10-09,53875.1796875,55295.48046875,53704.94921875,54961.5703125,54961.5703125,12389149
2021-10-10,54967.54296875,56138.19921875,54260.88671875,54637.74609375,54637.74609375,4567971
2021-10-11,54668.39453125,57608.015625,54506.7421875,57362.8828125,57362.8828125,6147266
2021-10-12,57425.12890625,57511.6328125,54807.0390625,55862.85546875,55862.85546875,10528719
2021-10-13,55867.55078125,57642.06640625,54448.68359375,57358.53515625,57358.53515625,34704570
2021-10-14,57361.62890625,58417.37890625,56933.59765625,57361.6796875,57361.6796875,9158245
2021-10-15,57381.76953125,62334.51953125,56881.34765625,61486.4921875,61486.4921875,32207912
2021-10-16,61485.43359375,62097.9140625,60095.34765625,60730.7578125,60730.7578125,56024790
2021-10-17,60732.4921875,61442.26953125,59184.28125,61414.4765625,61414.4765625,8644125
2021-10-18,61406.7265625,62404.21875,60033.6640625,61849.796875,61849.796875,25410228
2021-10-19,61872.73046875,64298.0546875,61620.43359375,64101.9453125,64101.9453125,16921969
2021-10-20,64137.09375,66718.046875,63523.42578125,65906.6953125,65906.6953125,9932849
2021-10-21,65923.828125,66424.9140625,62107.8828125,62157.53515625,62157.53515625,6718740
2021-10-22,62148.63671875,63533.14453125,60068.7265625,60576.71484375,60576.71484375,7283975
2021-10-23,60574.79296875,61580.19921875,59794.96484375,61266.8203125,61266.8203125,21439201
2021-10-24,61273.87890625,61390.7890625,59599.125,60820.828125,60820.828125,29722400
2021-10-25,60837.87109375,63623.26171875,60624.7734375,62895.625,62895.625,22551939
2021-10-26,62932.515625,63110.859375,60060.76171875,60341.921875,60341.921875,14696997
2021-10-27,60333.7421875,61302.828125,58132.66796875,58489.41015625,58489.41015625,20078864
2021-10-28,58442.41796875,61801.453125,58130.81640625,60535.44921875,60535.44921875,38419321
2021-10-29,60557.54296875,62808.5078125,60297.09375,62235.83984375,62235.83984375,40835965
2021-10-30,62235.99609375,62279.65234375,60856.5234375,61758.2734375,61758.2734375,11444734
2021-10-31,61871.63671875,62301.83984375,60113.49609375,61364.38671875,61364.38671875,6119020
2021-11-01,61340.8984375,62310.6484375,59761.1640625,61051.30859375,61051.30859375,21447263
2021-11-02,61020.83203125,64136.95703125,60744.80078125,63080.58984375,63080.58984375,1383649
2021-11-03,63088.60546875,63478.51171875,61472.6875,63178.1640625,63178.1640625,10516188
2021-11-04,63196.2734375,63590.54296875,60589.171875,61418.48828125,61418.48828125,644058
2021-11-05,61400.5703125,62425.00390625,60821.2109375,61149.31640625,61149.31640625,4525745
2021-11-06,61154.62890625,61573.375,60228.9453125,61473.4375,61473.4375,3743787
2021-11-07,61467.2578125,63257.20703125,61375.1953125,63243.80078125,63243.80078125,3202605
2021-11-08,63283.5625,67537.359375,63283.5625,67494.9453125,67494.9453125,9016226
2021-11-09,67476.90625,68390.3515625,66387.8515625,66963.71875,66963.71875,3308705
2021-11-10,66938.390625,87142.296875,47586.01171875,64822.76171875,64822.76171875,23594486
2021-11-11,64894.3984375,65376.41015625,64250.69921875,64971.8828125,64971.8828125,5292180
2021-11-12,64995.4765625,65274.95703125,62576.625,64179.08984375,64179.08984375,3285427
2021-11-13,64224.2265625,64596.45703125,62825.1328125,63826.734375,63826.734375,7294416
2021-11-14,63820.48828125,65451.01171875,63202.953125,64634.1328125,64634.1328125,3057811
2021-11-15,64663.4921875,65743.953125,63271.74609375,63473.6171875,63473.6171875,4850689
2021-11-16,63437.9921875,99439.375,58412.32421875,59182.1171875,59182.1171875,6722015
2021-11-17,59160.13671875,68281.8671875,58207.828125,59526.80859375,59526.80859375,9018428
2021-11-18,59536.4296875,60090.23046875,55797.2578125,55969.07421875,55969.07421875,10887577
2021-11-19,55974.19140625,57894.109375,55329.3046875,57692.765625,57692.765625,13109348
2021-11-20,57682.796875,59720.57421875,57520.95703125,59471.1640625,59471.1640625,1797057
2021-11-21,59477.29296875,59494.6640625,58355.45703125,58355.45703125,58355.45703125,2752703
2021-11-22,58344.97265625,58392.17578125,55737.75,55871.421875,55871.421875,29034710
2021-11-23,55871.74609375,57293.92578125,55809.3984375,57194.7578125,57194.7578125,11196052
2021-11-24,57198.0625,57359.7109375,55728.1171875,56100.29296875,56100.29296875,4212248
2021-11-25,56566.38671875,58908.42578125,56487.609375,56872.46484375,56872.46484375,6736037
2021-11-26,58592.05859375,58810.125,52876.85546875,53300.72265625,53300.72265625,4258978
2021-11-27,53332.296875,54914.75390625,53270.171875,53845.1953125,53845.1953125,4585722
2021-11-28,53851.75390625,56097.6875,53073.2578125,56066.41796875,56066.41796875,3984188
2021-11-29,56106.44921875,57545.16796875,56033.390625,57054.32421875,57054.32421875,9562739
2021-11-30,57049.8515625,57605.0703125,55519.62109375,55860.31640625,55860.31640625,6171065
2021-12-01,55863.83203125,57589.11328125,55534.640625,56213.33203125,56213.33203125,3315773
2021-12-02,56214.37890625,56225.09375,55130.58203125,55692.75,55692.75,8504004
2021-12-03,55695.27734375,56488.0703125,52264.046875,52692.37890625,52692.37890625,9754488
2021-12-04,52676.015625,52795.18359375,46620.9453125,48808.8359375,48808.8359375,31712217
2021-12-05,48832.23046875,49405.890625,47798.16796875,48999.40625,48999.40625,21554066
2021-12-06,49021.3125,50358.125,47215.03125,50189.578125,50189.578125,7026109
2021-12-07,50216.5390625,51642.24609375,50089.70703125,50481.33984375,50481.33984375,14200989
2021-12-08,50477.890625,50580.1015625,48896.03125,50199.78125,50199.78125,11205517
2021-12-09,50205.8359375,50387.1328125,47276.98828125,47660.171875,47660.171875,2681095
2021-12-10,47625.4375,49484.5625,47073.08984375,47298.44140625,47298.44140625,10765380
2021-12-11,47246.21875,49239.8046875,46841.98046875,49059.02734375,49059.02734375,444360
2021-12-12,49036.29296875,50061.875,48445.328125,49682.6796875,49682.6796875,5867250
2021-12-13,49691.5859375,49777.65234375,46153.453125,46591.87109375,46591.87109375,13697876
2021-12-14,46584.10546875,48346.07421875,46417.21484375,47946.78125,47946.78125,14431632
2021-12-15,47948.84375,48835.11328125,46455.03125,48483.6640625,48483.6640625,6491576
2021-12-16,48487.66015625,48727.98828125,47485.2265625,47501.9453125,47501.9453125,7493176
2021-12-17,47522.3046875,47719.2109375,45904.30078125,46364.69140625,46364.69140625,3246719
2021-12-18,46369.2578125,47039.60546875,45842.359375,46716.95703125,46716.95703125,2968050
2021-12-19,46709.34375,47587.19921875,46466.921875,46707.5390625,46707.5390625,6564938
2021-12-20,46697.60546875,47050.52734375,45571.12109375,46722.83203125,46722.83203125,1334833
2021-12-21,46709.4765625,48452.8125,46562.98828125,48346.01171875,48346.01171875,1042706
2021-12-22,48350.83203125,48894.890625,48157.60546875,48447.8203125,48447.8203125,982212
2021-12-23,48448.9921875,50910.03125,47828.46484375,50633.16015625,50633.16015625,4812453
2021-12-24,50632.67578125,51343.6484375,50545.421875,50697.87109375,50697.87109375,3827712
2021-12-25,50703.00390625,51097.765625,50279.98046875,50810.765625,50810.765625,8538405
2021-12-26,50799.9375,50878.72265625,50038.5625,50665.359375,50665.359375,7567448
2021-12-27,50667.890625,51529.7734375,50505.2421875,50676.3515625,50676.3515625,2760535
2021-12-28,50677.22265625,50677.22265625,47833.0546875,47896.9609375,47896.9609375,9564026
2021-12-29,47892.4921875,48196.75,46955.41796875,47059.9609375,47059.9609375,5297720
2021-12-30,47055.73828125,48067.140625,46714.11328125,47567.98046875,47567.98046875,6178821
2021-12-31,47569.84765625,48357.2578125,46361.83203125,46816.3515625,46816.3515625,7243344
2022-01-01,46816.57421875,47782.4375,46816.57421875,47782.4375,47782.4375,12487936
2022-01-02,47702.17578125,47991.78125,47169.70703125,47272.53125,47272.53125,13866226
2022-01-03,47270.578125,47551.15625,46277.734375,46734.5859375,46734.5859375,4848428
2022-01-04,46735.23828125,47563.0078125,46183.26171875,46199.0625,46199.0625,10513640
2022-01-05,46200.44921875,46846.1015625,43076.54296875,43538.5625,43538.5625,6291791
2022-01-06,43531.73828125,43531.73828125,42367.8828125,42981.6953125,42981.6953125,6188994
2022-01-07,42976.58984375,42976.58984375,41193.6328125,41768.2734375,41768.2734375,3223356
2022-01-08,41768.140625,42267.20703125,40491.12890625,41742.5546875,41742.5546875,1381485
2022-01-09,41742.33984375,42531.16796875,41414.80078125,42130.875,42130.875,2986149
2022-01-10,42129.75390625,42192.48046875,40168.75390625,41288.76171875,41288.76171875,2691652
2022-01-11,41289.15625,42917.7109375,41251.5703125,42868.171875,42868.171875,4232109
2022-01-12,42877.6640625,42956.671875,42687.17578125,42688.34765625,42688.34765625,5012416
2022-01-13,42688.34765625,44173.37890625,42611.2890625,42683.28125,42683.28125,7176373
2022-01-14,42686.796875,43337.81640625,42163.39453125,43182.3125,43182.3125,5785230
2022-01-15,43184.8671875,43769.90625,42929.81640625,43247.11328125,43247.11328125,859910
2022-01-16,43255.8046875,43338.9453125,42774.02734375,43051.79296875,43051.79296875,1498443
2022-01-17,43052.52734375,43108.25,41649.0546875,41984.20703125,41984.20703125,1372794
2022-01-18,41975.796875,42354.953125,41276.99609375,42235.45703125,42235.45703125,9920375
2022-01-19,42233.0859375,42395.2578125,41182.6796875,41677.671875,41677.671875,65261064
2022-01-20,41675.38671875,43316.0234375,40634.7265625,40658.58984375,40658.58984375,2424165
2022-01-21,40663.6015625,40688.69921875,35781.14453125,36404.1171875,36404.1171875,8590503
2022-01-22,36421.1484375,36634.97265625,34603.48046875,35266.76953125,35266.76953125,41265090
2022-01-23,35274.01171875,36238.9765625,34799.48046875,36054.0625,36054.0625,31409140
2022-01-24,36055.96875,36959.9140625,33091.0078125,36622.8828125,36622.8828125,138094520
2022-01-25,36614.95703125,37421.41015625,35812.74609375,36988.7421875,36988.7421875,1555993
2022-01-26,36864.6484375,38515.3203125,36297.2890625,36607.84765625,36607.84765625,1556087
2022-01-27,36597.73828125,37011.40625,35223.20703125,36630.640625,36630.640625,1805403
2022-01-28,36629.51953125,38009.5625,36430.29296875,37790.80078125,37790.80078125,7727715
2022-01-29,37789.83984375,38617.421875,37663.7421875,38125.1171875,38125.1171875,2833160
2022-01-30,38126.625,38170.421875,37489.02734375,37982.4140625,37982.4140625,1097543
2022-01-31,37982.48828125,38371.83203125,37797.74609375,38265.88671875,38265.88671875,8180142
2022-02-01,38267.1796875,39207.01953125,38235.8125,39116.65234375,39116.65234375,4342325
2022-02-02,39116.16015625,39163.55078125,36985.40625,37264.47265625,37264.47265625,5207582
2022-02-03,37272.265625,37277.45703125,36157.98046875,36847.3671875,36847.3671875,55060635
2022-02-04,36851.64453125,41301.30078125,36851.64453125,41301.30078125,41301.30078125,38821263
2022-02-05,41303.15234375,41849.453125,41177.75,41298.9375,41298.9375,2206567
2022-02-06,41299.62109375,42188.2109375,41175.0,42187.37890625,42187.37890625,4156988
2022-02-07,42184.82421875,43824.67578125,41875.38671875,43765.7109375,43765.7109375,8134291
2022-02-08,43767.7109375,44514.9765625,42925.44921875,44054.95703125,44054.95703125,2570280
2022-02-09,44046.00390625,44822.8125,43508.07421875,44611.08203125,44611.08203125,2037934
2022-02-10,44616.41015625,45239.4140625,43220.52734375,43458.125,43458.125,8658434
2022-02-11,43494.56640625,43604.765625,41924.328125,42042.97265625,42042.97265625,2426985
2022-02-12,42043.03125,42612.265625,41675.56640625,41782.015625,41782.015625,1816963
2022-02-13,41780.625,42249.93359375,41545.52734375,41969.17578125,41969.17578125,1388861
2022-02-14,41965.0390625,42708.23828125,41639.328125,42524.3203125,42524.3203125,575329
2022-02-15,42520.0625,44714.8671875,42489.50390625,44697.375,44697.375,5551405
2022-02-16,44697.7890625,44697.7890625,43487.69921875,44291.27734375,44291.27734375,2264635
2022-02-17,44301.28125,44370.421875,40366.62890625,40535.73046875,40535.73046875,3842284
2022-02-18,40538.48046875,40966.953125,39473.0859375,39915.921875,39915.921875,10078926
2022-02-19,39917.40234375,40268.9609375,39557.46875,40043.37890625,40043.37890625,1819369
2022-02-20,40041.671875,40041.671875,38059.98046875,38373.265625,38373.265625,1825287
2022-02-21,38371.0234375,39406.515625,37105.4453125,37108.546875,37108.546875,9314336
2022-02-22,37108.0859375,38029.37890625,36488.96484375,37854.32421875,37854.32421875,5190181
2022-02-23,37854.02734375,39035.2578125,37335.99609375,37335.99609375,37335.99609375,5240220
2022-02-24,37334.59765625,38753.19140625,34306.0390625,38037.12890625,38037.12890625,8010923
2022-02-25,38042.6484375,39584.8828125,38027.17578125,39260.1015625,39260.1015625,59931464
2022-02-26,39256.6015625,39900.71875,38969.4140625,39011.90625,39011.90625,3802911
2022-02-27,39011.75390625,39489.9375,37170.48828125,37524.96484375,37524.96484375,1267957
2022-02-28,37516.13671875,43497.02734375,37452.15625,42999.59765625,42999.59765625,5807699
2022-03-01,42999.56640625,44660.56640625,42812.1328125,44119.1953125,44119.1953125,7541253
2022-03-02,44097.828125,44775.42578125,43465.0078125,43815.03125,43815.03125,11593766
2022-03-03,43810.0078125,43885.609375,42005.9921875,42109.35546875,42109.35546875,58686804
2022-03-04,42109.828125,42114.50390625,39011.0625,39094.3671875,39094.3671875,25077280
2022-03-05,39094.3984375,39547.78125,38960.20703125,39433.10546875,39433.10546875,1239361
2022-03-06,39433.72265625,39561.6171875,38297.09375,38389.34375,38389.34375,1867628
2022-03-07,38388.8515625,39419.2265625,37173.89453125,37939.52734375,37939.52734375,3610400
2022-03-08,37951.890625,39297.5625,37902.55859375,38780.20703125,38780.20703125,7992693
2022-03-09,38779.64453125,42006.625,38745.390625,41737.59765625,41737.59765625,6079696
2022-03-10,41737.390625,41737.390625,39293.96484375,39497.12890625,39497.12890625,5529871
2022-03-11,39497.69921875,40090.90625,38403.34375,38774.65625,38774.65625,5066525
2022-03-12,38775.125,39282.12890625,38729.89453125,39059.15234375,39059.15234375,1240570
2022-03-13,39051.34765625,39179.10546875,37977.27734375,38023.88671875,38023.88671875,1570474
2022-03-14,38027.140625,39588.48828125,37961.34375,39380.35546875,39380.35546875,4007057
2022-03-15,39380.7265625,39868.62109375,38384.0,39532.52734375,39532.52734375,964213
2022-03-16,39531.28515625,41422.72265625,39324.98046875,41292.15625,41292.15625,5009071
2022-03-17,41291.140625,41402.02734375,40773.8515625,40899.421875,40899.421875,6113611
2022-03-18,40897.92578125,42218.48046875,40562.0078125,42049.76171875,42049.76171875,44863558
2022-03-19,42049.2265625,42243.47265625,41605.546875,41979.55859375,41979.55859375,2622864
2022-03-20,41980.9375,42152.18359375,40816.8515625,41135.60546875,41135.60546875,4301712
2022-03-21,41134.71875,41647.1015625,40781.94140625,41051.00390625,41051.00390625,6178069
2022-03-22,41049.75390625,42863.8671875,40824.453125,42309.8046875,42309.8046875,1944238
2022-03-23,42299.2890625,42763.48046875,41758.5390625,42762.1875,42762.1875,7079338
2022-03-24,42757.3359375,44067.7578125,42717.92578125,43934.19140625,43934.19140625,3113672
2022-03-25,43935.57421875,44871.9296875,43762.0625,44113.28515625,44113.28515625,2331776
2022-03-26,44113.89453125,44315.85546875,44032.828125,44283.53125,44283.53125,8818433
2022-03-27,44283.94140625,46357.36328125,44283.94140625,46357.36328125,46357.36328125,17305266
2022-03-28,46356.3046875,47967.0703125,46304.734375,47321.51171875,47321.51171875,19721461
