Date,Open,High,Low,Close,Adj Close,Volume
2020-08-07,11781.607421875,12043.7666015625,11290.9794921875,11653.904296875,11653.904296875,4949
2020-08-08,11662.119140625,12055.443359375,11524.8349609375,11995.23046875,11995.23046875,31297
2020-08-09,11849.8623046875,11869.8779296875,11487.9345703125,11813.52734375,11813.52734375,32153
2020-08-10,11813.52734375,19047.466796875,11751.3095703125,11925.126953125,11925.126953125,12418
2020-08-11,11934.8916015625,12134.84375,11186.130859375,11396.1845703125,11396.1845703125,3072
2020-08-12,11392.57421875,11831.294921875,11250.736328125,11634.6806640625,11634.6806640625,2343
2020-08-13,11628.2119140625,12028.2041015625,11354.162109375,11908.466796875,11908.466796875,1806
2020-08-14,11905.5224609375,12119.673828125,11510.888671875,11789.287109375,11789.287109375,4073
2020-08-15,11798.599609375,12170.5673828125,11719.52734375,11963.44140625,11963.44140625,6284
2020-08-16,11987.275390625,12149.6318359375,11688.1240234375,11914.28125,11914.28125,18854
2020-08-17,11914.28125,12820.8017578125,11763.876953125,12737.5732421875,12737.5732421875,21489
2020-08-18,12727.8583984375,12756.859375,11948.81640625,12123.1787109375,12123.1787109375,10733
2020-08-19,12117.83203125,12141.6845703125,11650.71484375,11872.4384765625,11872.4384765625,5489
2020-08-20,11872.4384765625,12100.25390625,11639.1064453125,11831.6669921875,11831.6669921875,1837
2020-08-21,11842.1103515625,12070.275390625,11448.64453125,11492.8544921875,11492.8544921875,9918
2020-08-22,11489.119140625,11820.119140625,11280.1513671875,11766.4736328125,11766.4736328125,3462
2020-08-23,11770.19921875,11795.29296875,11494.4443359375,11682.50390625,11682.50390625,351
2020-08-24,11666.421875,12035.015625,11604.353515625,11795.8994140625,11795.8994140625,2933
2020-08-25,11785.39453125,11822.1201171875,11090.412109375,11319.587890625,11319.587890625,1360
2020-08-26,11311.6416015625,11606.80078125,11248.69921875,11302.837890625,11302.837890625,2603
2020-08-27,11308.1318359375,11582.6318359375,11070.5947265625,11511.345703125,11511.345703125,3920
2020-08-28,11492.54296875,11764.9521484375,11161.66796875,11540.6630859375,11540.6630859375,3415
2020-08-29,11540.908203125,11761.421875,11368.3486328125,11368.3486328125,11368.3486328125,5053
2020-08-30,11367.0390625,11901.1005859375,11362.150390625,11621.9287109375,11621.9287109375,3702
2020-08-31,11621.931640625,11878.337890625,11413.5810546875,11606.3173828125,11606.3173828125,3314
2020-09-01,11603.5478515625,12168.650390625,11501.3017578125,11878.1953125,11878.1953125,15528
2020-09-02,11872.873046875,12108.705078125,11027.3017578125,11458.9638671875,11458.9638671875,8372
2020-09-03,11460.83984375,11602.3935546875,10143.0234375,10168.033203125,10168.033203125,7255
2020-09-04,10170.408203125,10811.9853515625,10003.7255859375,10453.533203125,10453.533203125,23438
2020-09-05,10450.3525390625,10699.412109375,9807.03125,10334.0537109375,10334.0537109375,2891
2020-09-06,10368.41015625,10583.8095703125,9820.2646484375,10344.8701171875,10344.8701171875,9891
2020-09-07,10344.8701171875,10424.5234375,9669.8896484375,10388.13671875,10388.13671875,26356
2020-09-08,10405.646484375,10650.041015625,9773.7568359375,10195.0625,10195.0625,6644
2020-09-09,10200.34375,10590.28125,9548.2978515625,10334.3310546875,10334.3310546875,3047
2020-09-10,10334.3310546875,10581.7216796875,10088.4990234375,10309.982421875,10309.982421875,6467
2020-09-11,10317.0732421875,10618.146484375,10115.3671875,10391.1005859375,10391.1005859375,4522
2020-09-12,10394.2431640625,10862.38671875,10162.2177734375,10761.6044921875,10761.6044921875,23190
2020-09-13,10764.818359375,10794.2412109375,10045.673828125,10355.4560546875,10355.4560546875,33537
2020-09-14,10364.71875,11143.1005859375,10095.2998046875,10695.9482421875,10695.9482421875,45610
2020-09-15,10695.9482421875,11028.322265625,10359.474609375,10898.2109375,10898.2109375,18233
2020-09-16,10887.23046875,11229.3544921875,10649.642578125,11037.322265625,11037.322265625,15846
2020-09-17,11037.322265625,11381.693359375,10649.953125,11097.63671875,11097.63671875,1676
2020-09-18,11097.63671875,11520.4150390625,10693.7919921875,11079.2763671875,11079.2763671875,11286
2020-09-19,11079.2763671875,11235.1845703125,10657.64453125,11099.458984375,11099.458984375,2084
2020-09-20,11099.91796875,12546.7548828125,10891.9912109375,11592.1162109375,11592.1162109375,3693
2020-09-21,11592.1162109375,11655.52734375,10328.1015625,10402.8955078125,10402.8955078125,6481
2020-09-22,10340.6748046875,10975.0791015625,10324.4970703125,10589.0693359375,10589.0693359375,4498
2020-09-23,10567.8359375,10749.46875,10159.2958984375,10389.873046875,10389.873046875,11295
2020-09-24,10389.892578125,10822.0419921875,10240.4482421875,10791.232421875,10791.232421875,1372
2020-09-25,10791.2294921875,10961.6142578125,10495.181640625,10620.986328125,10620.986328125,3708
2020-09-26,10620.986328125,11089.86328125,10568.2685546875,10729.3681640625,10729.3681640625,5416
2020-09-27,10729.3681640625,10930.970703125,10553.470703125,10864.6875,10864.6875,4996
2020-09-28,10864.6875,11055.5859375,10628.443359375,10675.056640625,10675.056640625,3836
2020-09-29,10675.0576171875,11017.6923828125,10527.0341796875,10956.4697265625,10956.4697265625,8980
2020-09-30,10957.2470703125,10970.201171875,10299.42578125,10931.802734375,10931.802734375,11501
2020-10-01,10932.134765625,10993.771484375,9915.8037109375,10225.6572265625,10225.6572265625,5848
2020-10-02,10225.6572265625,11056.669921875,9890.9306640625,10778.98828125,10778.98828125,2039
2020-10-03,10787.689453125,11222.5537109375,10443.9560546875,10582.689453125,10582.689453125,6507
2020-10-04,10582.689453125,10783.73046875,10270.8974609375,10714.94921875,10714.94921875,6799
2020-10-05,10714.9853515625,11032.73046875,9720.55859375,10733.2392578125,10733.2392578125,1119
2020-10-06,10733.224609375,11159.69140625,10451.466796875,10501.7353515625,10501.7353515625,473304
2020-10-07,10501.7353515625,10974.548828125,10306.029296875,10742.935546875,10742.935546875,460021
2020-10-08,10742.935546875,13668.70703125,8797.7060546875,10978.0205078125,10978.0205078125,2277
2020-10-09,10978.0087890625,11167.1328125,10828.201171875,11051.5068359375,11051.5068359375,4417
2020-10-10,11051.5068359375,11488.7294921875,11044.9375,11377.1474609375,11377.1474609375,1607
2020-10-11,11377.1474609375,11541.7265625,11234.0791015625,11353.310546875,11353.310546875,5379
2020-10-12,11353.310546875,11963.9208984375,11150.3544921875,11653.2412109375,11653.2412109375,18941
2020-10-13,11591.3203125,11731.6396484375,11236.2001953125,11378.1142578125,11378.1142578125,15090
2020-10-14,11543.9755859375,11638.265625,11252.3076171875,11432.810546875,11432.810546875,2225
2020-10-15,11432.7998046875,11932.1064453125,9181.173828125,9675.7529296875,9675.7529296875,10764
2020-10-16,9675.7529296875,11572.4248046875,9453.3076171875,11104.2333984375,11104.2333984375,28235
2020-10-17,11104.2333984375,11276.9267578125,10614.23828125,10850.056640625,10850.056640625,13650
2020-10-18,10850.056640625,11091.4814453125,7192.16357421875,7257.9033203125,7257.9033203125,1736
2020-10-19,7257.9033203125,11504.62109375,6257.96240234375,11416.3935546875,11416.3935546875,23921
2020-10-20,11416.4462890625,13264.8310546875,7329.90576171875,12446.5048828125,12446.5048828125,15426
2020-10-21,12446.4912109375,17480.69140625,6524.388671875,12848.5751953125,12848.5751953125,23682
2020-10-22,12848.1572265625,13356.6083984375,12720.1005859375,13100.5732421875,13100.5732421875,64640
2020-10-23,13100.5732421875,13980.61328125,11898.5048828125,13841.748046875,13841.748046875,537240
2020-10-24,13841.201171875,15022.837890625,13806.7724609375,15016.71875,15016.71875,583815
2020-10-25,15016.5791015625,15074.0537109375,13802.2705078125,14614.23828125,14614.23828125,570065
2020-10-26,14614.06640625,14723.619140625,13305.361328125,13531.2529296875,13531.2529296875,542646
2020-10-27,13531.8994140625,14323.9951171875,12469.404296875,14192.412109375,14192.412109375,575747
2020-10-28,14192.064453125,15558.6611328125,11559.830078125,14334.9228515625,14334.9228515625,586740
2020-10-29,14334.220703125,14705.3583984375,13597.107421875,14654.6279296875,14654.6279296875,582235
2020-10-30,14654.3046875,16079.9658203125,13517.5966796875,13998.5439453125,13998.5439453125,543117
2020-10-31,13998.4638671875,14216.5263671875,13897.9150390625,14210.5771484375,14210.5771484375,530664
2020-11-01,14210.33203125,14322.1240234375,13340.94921875,13346.8046875,13346.8046875,487429
2020-11-02,13347.4951171875,13445.05859375,13328.56640625,13394.7001953125,13394.7001953125,488774
2020-11-03,13395.271484375,13431.3623046875,12376.45703125,12449.7548828125,12449.7548828125,432563
2020-11-04,12450.162109375,12877.345703125,12283.91796875,12552.091796875,12552.091796875,428942
2020-11-05,12558.115234375,14340.224609375,12445.1787109375,13342.5087890625,13342.5087890625,4077
2020-11-06,13341.7373046875,13622.7060546875,13044.431640625,13472.3623046875,13472.3623046875,4637
2020-11-07,13488.546875,16867.796875,13487.6630859375,16576.2734375,16576.2734375,45069
2020-11-08,16573.232421875,18627.5234375,16340.17578125,18191.6484375,18191.6484375,2614
2020-11-09,18194.0234375,19159.560546875,17705.875,18468.794921875,18468.794921875,1414
2020-11-10,18500.916015625,19271.833984375,18281.759765625,18660.6015625,18660.6015625,9464
2020-11-11,18660.513671875,19434.203125,13263.3095703125,18487.203125,18487.203125,15632
2020-11-12,18505.552734375,19322.8984375,13689.0380859375,13709.0283203125,13709.0283203125,4694
2020-11-13,13733.0166015625,17288.5703125,13733.0166015625,16095.052734375,16095.052734375,8220
2020-11-14,16091.1640625,17233.3828125,15348.166015625,16825.37890625,16825.37890625,9704
2020-11-15,16802.125,17373.65625,15488.1611328125,16056.765625,16056.765625,9426
2020-11-16,16063.845703125,19174.056640625,15700.625,18540.98828125,18540.98828125,11178
2020-11-17,17911.54296875,20110.728515625,16648.19140625,17980.244140625,17980.244140625,24559
2020-11-18,17981.080078125,18914.400390625,17373.875,17973.916015625,17973.916015625,32995
2020-11-19,17975.859375,18173.337890625,17464.041015625,17866.466796875,17866.466796875,11174
2020-11-20,17890.560546875,22482.982421875,17518.4765625,18850.755859375,18850.755859375,30045
2020-11-21,18849.787109375,19131.48828125,18242.71875,18800.619140625,18800.619140625,13072
2020-11-22,18801.029296875,19073.56640625,17784.873046875,18297.708984375,18297.708984375,9831
2020-11-23,18296.23046875,18869.470703125,18028.39453125,18393.791015625,18393.791015625,3739
2020-11-24,18387.767578125,19716.251953125,17983.12890625,19256.71484375,19256.71484375,41122
2020-11-25,19270.05859375,19713.099609375,18340.69921875,18912.08203125,18912.08203125,53755
2020-11-26,18904.189453125,19121.265625,16334.3359375,17476.837890625,17476.837890625,8529
2020-11-27,17490.140625,17566.78125,16463.240234375,17149.26171875,17149.26171875,4161
2020-11-28,17150.111328125,17954.5703125,16856.44140625,17653.33984375,17653.33984375,2915
2020-11-29,17653.1328125,18558.259765625,17580.12890625,18102.158203125,18102.158203125,13211
2020-11-30,18101.3125,19944.52734375,18097.453125,19695.63671875,19695.63671875,10339
2020-12-01,19692.86328125,19920.068359375,18454.8046875,18934.171875,18934.171875,16693
2020-12-02,18925.208984375,19448.4140625,18409.43359375,19238.63671875,19238.63671875,4716
2020-12-03,19241.4296875,19686.84765625,18844.4453125,19507.09375,19507.09375,7243
2020-12-04,19507.509765625,19651.4453125,18493.166015625,18750.634765625,18750.634765625,5646
2020-12-05,18748.279296875,19383.50390625,18545.318359375,19122.81640625,19122.81640625,2184
2020-12-06,19127.12890625,19449.146484375,18939.998046875,19434.455078125,19434.455078125,4874
2020-12-07,19438.83203125,19565.240234375,17611.357421875,18163.998046875,18163.998046875,2162
2020-12-08,18162.640625,19287.361328125,18050.060546875,18409.21875,18409.21875,2806
2020-12-09,18413.91015625,18618.318359375,17740.123046875,18485.44921875,18485.44921875,14954
2020-12-10,18491.22265625,18638.76171875,17997.271484375,18314.080078125,18314.080078125,7245
2020-12-11,18312.00390625,18341.376953125,15148.822265625,17890.2578125,17890.2578125,4208
2020-12-12,17890.50390625,18393.771484375,9572.716796875,14500.9521484375,14500.9521484375,249
2020-12-13,14500.9453125,19412.28515625,14003.537109375,19179.251953125,19179.251953125,2319
2020-12-14,19184.724609375,19423.87109375,18930.9375,19422.6953125,19422.6953125,22210
2020-12-15,19418.7734375,19591.681640625,18966.732421875,19419.599609375,19419.599609375,7790
2020-12-16,19419.7109375,21408.8828125,18160.7890625,18236.935546875,18236.935546875,18
2020-12-17,18239.1015625,23635.056640625,18237.1796875,22841.314453125,22841.314453125,29913
2020-12-18,22837.970703125,23584.48828125,22467.37109375,22966.939453125,22966.939453125,28113
2020-12-19,22976.01953125,23969.6328125,19861.974609375,20026.748046875,20026.748046875,57
2020-12-20,20032.421875,24315.615234375,19427.0078125,23410.10546875,23410.10546875,0
2020-12-21,23408.08984375,24261.0,21757.462890625,22036.162109375,22036.162109375,0
2020-12-22,22012.802734375,23789.30859375,18302.810546875,23789.30859375,23789.30859375,29972
2020-12-23,23799.7734375,24140.166015625,22389.43359375,22953.744140625,22953.744140625,10976
2020-12-24,22942.25,23980.751953125,20083.6484375,20245.173828125,20245.173828125,0
2020-12-25,20247.080078125,20271.279296875,18458.546875,19332.55078125,19332.55078125,40
2020-12-26,19326.78125,26764.19921875,19215.48828125,26517.03125,26517.03125,14774
2020-12-27,26528.51171875,28298.56640625,25920.22265625,26368.95703125,26368.95703125,49002
2020-12-28,26382.580078125,27454.78515625,26223.697265625,27043.755859375,27043.755859375,23040
2020-12-29,27057.19140625,27574.408203125,25603.076171875,27574.408203125,27574.408203125,107474
2020-12-30,27594.373046875,29141.2109375,27034.736328125,29065.748046875,29065.748046875,37741
2020-12-31,29063.876953125,29378.5625,26729.966796875,29211.099609375,29211.099609375,33183
2021-01-01,29206.4140625,29699.6328125,28050.712890625,28294.328125,28294.328125,8
2021-01-02,28299.158203125,31380.041015625,27505.466796875,28877.685546875,28877.685546875,12
2021-01-03,28888.189453125,33338.33203125,21041.33984375,30343.544921875,30343.544921875,9
2021-01-04,30262.951171875,34321.73828125,28659.47265625,31922.802734375,31922.802734375,91390
2021-01-05,31970.505859375,34442.5546875,29628.67578125,34176.203125,34176.203125,21863
2021-01-06,34177.6953125,35625.4296875,24398.921875,33191.42578125,33191.42578125,540
2021-01-07,33157.66796875,39518.30859375,33157.66796875,38910.0859375,38910.0859375,2861765
2021-01-08,38924.23046875,40512.75,30915.0859375,40011.4375,40011.4375,2676382
2021-01-09,40018.44140625,40662.25,36157.48828125,39432.0625,39432.0625,1961540
2021-01-10,39404.7265625,40964.22265625,29336.65625,37629.359375,37629.359375,2144073
2021-01-11,37619.125,37970.8671875,30410.130859375,35142.125,35142.125,3579770
2021-01-12,35152.515625,36045.26171875,32484.224609375,33083.37890625,33083.37890625,1864334
2021-01-13,33072.796875,36781.31640625,32045.939453125,36522.48046875,36522.48046875,2409257
2021-01-14,36526.578125,38380.421875,27576.666015625,38380.421875,38380.421875,2815702
2021-01-15,38395.71875,38787.1875,26538.220703125,36433.828125,36433.828125,2220637
2021-01-16,36454.77734375,37670.19921875,34515.76171875,35790.734375,35790.734375,2317066
2021-01-17,35790.09765625,36782.8984375,33065.19921875,35769.31640625,35769.31640625,2442239
2021-01-18,35755.0625,37374.40625,30785.025390625,35962.609375,35962.609375,2048547
2021-01-19,35970.53515625,37032.45703125,31513.98828125,31829.884765625,31829.884765625,763826
2021-01-20,31842.60546875,35535.90234375,31526.6171875,34835.22265625,34835.22265625,1553644
2021-01-21,34824.80859375,34824.80859375,30150.265625,30720.236328125,30720.236328125,1919870
2021-01-22,30705.681640625,33599.03515625,28787.365234375,32796.22265625,32796.22265625,2645887
2021-01-23,32796.5390625,33229.61328125,31616.53515625,32057.189453125,32057.189453125,1993011
2021-01-24,32062.017578125,32726.220703125,31122.025390625,32209.115234375,32209.115234375,2046971
2021-01-25,32201.572265625,34687.94140625,32119.205078125,32269.6015625,32269.6015625,2094426
2021-01-26,32256.88671875,32774.09765625,30973.400390625,32600.55078125,32600.55078125,5983993
2021-01-27,32615.8203125,32683.82421875,29396.521484375,30212.033203125,30212.033203125,6356245
2021-01-28,30188.25390625,33634.296875,29782.1875,33275.078125,33275.078125,4543601
2021-01-29,33479.08203125,37732.703125,30956.8359375,33112.55078125,33112.55078125,996649
2021-01-30,33110.17578125,34693.80859375,31279.806640625,34286.5859375,34286.5859375,4037435
2021-01-31,34231.2890625,34231.2890625,31900.16015625,32720.08203125,32720.08203125,2994657
2021-02-01,32727.248046875,34416.85546875,32059.2890625,33500.87109375,33500.87109375,5785644
2021-02-02,33478.36328125,35969.3359375,33422.51953125,35610.50390625,35610.50390625,5593439
2021-02-03,35607.4140625,37435.453125,33715.52734375,37350.171875,37350.171875,4892327
2021-02-04,37336.8359375,38205.9453125,34411.85546875,36745.6328125,36745.6328125,5497651
2021-02-05,36861.87890625,39706.34765625,36501.1640625,39642.3203125,39642.3203125,9134264
2021-02-06,39628.2890625,41039.6640625,37360.39453125,39192.54296875,39192.54296875,16070425
2021-02-07,39197.3828125,40928.265625,37401.796875,38912.20703125,38912.20703125,9436797
2021-02-08,38915.62109375,46124.83984375,37497.44921875,45906.546875,45906.546875,17017484
2021-02-09,45920.0546875,47576.37109375,44786.71484375,46378.05859375,46378.05859375,31404891
2021-02-10,46389.875,47090.73828125,43910.15625,44842.94140625,44842.94140625,52671005
2021-02-11,44823.34375,48513.796875,43666.1015625,47801.6015625,47801.6015625,25101529
2021-02-12,47799.19140625,48729.12890625,46439.96484375,47371.27734375,47371.27734375,22828543
2021-02-13,47374.0390625,48184.71875,46285.88671875,47064.06640625,47064.06640625,15921232
2021-02-14,47078.80078125,49526.546875,47020.70703125,48530.1171875,48530.1171875,25615002
2021-02-15,48515.54296875,48821.53515625,45815.49609375,48062.59765625,48062.59765625,26641562
2021-02-16,48065.4765625,50188.046875,47361.73046875,48964.70703125,48964.70703125,17754829
2021-02-17,48868.83984375,52720.5625,48092.3984375,52198.01171875,52198.01171875,42074042
2021-02-18,52230.34765625,52590.8671875,50296.2421875,51450.30078125,51450.30078125,48744629
2021-02-19,51480.06640625,56770.8984375,49605.37109375,55483.171875,55483.171875,148830512
2021-02-20,55506.49609375,57900.625,52474.98046875,55995.0625,55995.0625,103684894
2021-02-21,56007.15234375,58352.38671875,54549.65234375,57455.97265625,57455.97265625,73418836
2021-02-22,57445.54296875,58012.6171875,46141.0390625,54037.0234375,54037.0234375,65632589
2021-02-23,54039.8984375,54097.60546875,44974.86328125,48478.828125,48478.828125,78135954
2021-02-24,48548.5859375,51498.703125,47231.5390625,49692.609375,49692.609375,59436401
2021-02-25,49703.52734375,51852.34375,46866.51171875,46866.51171875,46866.51171875,35919583
2021-02-26,46784.4765625,48242.328125,41546.0546875,46214.84375,46214.84375,37518204
2021-02-27,46249.94921875,48202.359375,45137.828125,45876.27734375,45876.27734375,26818190
2021-02-28,45866.1171875,46346.6953125,43163.08203125,45134.0703125,45134.0703125,35261723
2021-03-01,45135.30859375,49434.3515625,44870.57421875,49408.4375,49408.4375,44257018
2021-03-02,49419.875,49827.1953125,47108.15625,48435.5,48435.5,29033350
2021-03-03,48445.14453125,52200.671875,48129.27734375,50261.2578125,50261.2578125,27675862
2021-03-04,50373.6484375,51526.75390625,47546.24609375,48377.87109375,48377.87109375,30985973
2021-03-05,48386.578125,49219.05078125,46313.9765625,48717.78125,48717.78125,22995280
2021-03-06,48735.0703125,49297.6953125,47284.5078125,49112.72265625,49112.72265625,17503618
2021-03-07,49084.3828125,51031.09765625,48934.77734375,50688.96484375,50688.96484375,23241047
2021-03-08,50685.53125,51808.76171875,49250.4296875,51808.76171875,51808.76171875,17489241
2021-03-09,51788.48046875,54677.15234375,48532.67578125,54395.9140625,54395.9140625,43318853
2021-03-10,54395.64453125,56853.64453125,53063.44140625,55786.42578125,55786.42578125,36434303
2021-03-11,55782.328125,58439.4375,54053.62109375,57788.23046875,57788.23046875,40206878
2021-03-12,57753.44921875,58116.5859375,55411.70703125,57169.12109375,57169.12109375,37060168
2021-03-13,57184.6640625,61571.3984375,55925.37890625,60960.1484375,60960.1484375,26659195
2021-03-14,60956.83203125,61352.90234375,59014.39453125,59544.0703125,59544.0703125,21198833
2021-03-15,59551.0625,60821.1796875,51867.67578125,56068.40234375,56068.40234375,50093998
2021-03-16,56100.59765625,56279.02734375,53087.0859375,56196.80859375,56196.80859375,25473120
2021-03-17,56259.79296875,61438.48046875,54696.28125,61438.48046875,61438.48046875,31665964
2021-03-18,61493.33984375,62170.7890625,57697.875,58035.6015625,58035.6015625,26249008
2021-03-19,57987.8125,59552.7421875,56897.9453125,58477.921875,58477.921875,22310968
2021-03-20,58469.0703125,60423.01953125,58350.2578125,58846.05859375,58846.05859375,20685977
2021-03-21,58863.875,59414.31640625,56135.01171875,57728.3671875,57728.3671875,18657788
2021-03-22,57756.5546875,58390.45703125,54226.953125,54292.828125,54292.828125,26196308
2021-03-23,54326.41796875,55925.12890625,53303.15234375,54499.73828125,54499.73828125,29025425
2021-03-24,54524.99609375,57446.1953125,52055.5,52636.125,52636.125,27026248
2021-03-25,52683.50390625,53427.09765625,49954.31640625,50068.55859375,50068.55859375,48209130
2021-03-26,50032.3671875,55438.6015625,50011.08984375,55438.6015625,55438.6015625,27126703
2021-03-27,55456.38671875,56948.45703125,52510.4609375,55736.03515625,55736.03515625,32006475
2021-03-28,55698.55078125,56860.22265625,53608.96484375,56068.30078125,56068.30078125,32533872
2021-03-29,56090.20703125,58961.87109375,54082.43359375,56687.87109375,56687.87109375,25492256
2021-03-30,56688.67578125,60701.12890625,54911.18359375,59482.171875,59482.171875,53899889
2021-03-31,59504.26171875,62931.3515625,55512.04296875,58015.66796875,58015.66796875,48877273
2021-04-01,58030.8203125,60229.30078125,57905.28515625,58644.765625,58644.765625,49715656
2021-04-02,58715.6328125,60133.10546875,58308.51953125,59448.55078125,59448.55078125,61059915
2021-04-03,59446.7265625,59995.67578125,56946.484375,57358.74609375,57358.74609375,45316014
2021-04-04,57375.609375,58840.828125,56860.1875,58636.77734375,58636.77734375,40540417
2021-04-05,58637.63671875,59769.75,56924.31640625,58906.859375,58906.859375,58952070
2021-04-06,58969.9296875,59450.16015625,56870.453125,57706.62109375,57706.62109375,91570222
2021-04-07,57686.73828125,58675.9296875,55316.2734375,56193.828125,56193.828125,90759665
2021-04-08,56084.60546875,58294.46484375,55804.60546875,58228.66015625,58228.66015625,73262047
2021-04-09,58226.84765625,59290.73046875,57452.91015625,58377.4296875,58377.4296875,64618989
2021-04-10,58513.8359375,61655.29296875,58302.5703125,59844.78125,59844.78125,62312894
2021-04-11,59870.97265625,61121.15625,58912.87109375,60464.3515625,60464.3515625,98761837
2021-04-12,60551.26953125,61820.6484375,58169.11328125,59835.21875,59835.21875,92816173
2021-04-13,59738.7578125,63890.5625,59270.49609375,63068.578125,63068.578125,125065252
2021-04-14,63012.58984375,64785.83203125,61034.10546875,63091.59765625,63091.59765625,166864890
2021-04-15,63290.05078125,63807.796875,61769.53515625,62849.8828125,62849.8828125,166087569
2021-04-16,62826.80078125,63378.796875,59643.96875,61315.16015625,61315.16015625,109166885
2021-04-17,61185.0078125,62990.34765625,60130.7421875,60394.5234375,60394.5234375,78208041
2021-04-18,60441.421875,61181.5,52439.75390625,56091.08984375,56091.08984375,77053723
2021-04-19,56131.6328125,57909.65625,53840.42578125,55658.05859375,55658.05859375,81372012
2021-04-20,55545.49609375,64649.8828125,49258.609375,56419.1953125,56419.1953125,58634614
2021-04-21,56528.66015625,57132.1328125,53344.66796875,53826.4765625,53826.4765625,407373925
2021-04-22,53832.33984375,55629.28125,50883.05078125,51819.69140625,51819.69140625,579170589
2021-04-23,51761.16015625,52506.63671875,47423.515625,50944.11328125,50944.11328125,353270938
2021-04-24,50881.15234375,51188.6328125,48460.64453125,50101.875,50101.875,277602346
2021-04-25,50044.3125,50783.26953125,47282.28515625,48865.9921875,48865.9921875,9065471
2021-04-26,48880.875,54371.14453125,48853.23046875,54043.13671875,54043.13671875,263455424
2021-04-27,54063.171875,56070.11328125,53293.9453125,55288.72265625,55288.72265625,266601470
2021-04-28,55288.08203125,57200.6796875,53789.52734375,54820.41015625,54820.41015625,186105978
2021-04-29,54825.59765625,55438.09765625,52371.06640625,53533.6015625,53533.6015625,281737892
2021-04-30,53533.1171875,58026.55078125,53069.17578125,57766.26171875,57766.26171875,311827601
2021-05-01,57770.5859375,58656.484375,56976.45703125,57845.8515625,57845.8515625,316408050
2021-05-02,57833.94140625,57833.94140625,56160.05078125,56546.24609375,56546.24609375,289619282
2021-05-03,56535.48828125,58966.8671875,56521.74609375,57115.8984375,57115.8984375,281421461
2021-05-04,57199.234375,57248.1484375,53258.15234375,53311.7421875,53311.7421875,268720143
2021-05-05,53387.6640625,57972.8828125,52950.2421875,57264.2265625,57264.2265625,280285789
2021-05-06,57256.4140625,58323.7578125,55320.5390625,56309.73828125,56309.73828125,254017897
2021-05-07,56361.1953125,58547.7265625,55220.75,57091.6484375,57091.6484375,237896827
2021-05-08,57076.44921875,59496.31640625,56766.1796875,58599.4296875,58599.4296875,208164157
2021-05-09,58601.78515625,59094.3515625,56490.30859375,58112.5703125,58112.5703125,187819388
2021-05-10,58142.046875,59589.48828125,52451.546875,55806.3203125,55806.3203125,162347360
2021-05-11,55772.58203125,60255.13671875,54537.68359375,56621.453125,56621.453125,104377890
2021-05-12,56642.1484375,60408.56640625,49972.38671875,49972.38671875,49972.38671875,121790009
2021-05-13,49484.984375,51450.27734375,45402.40234375,49629.30859375,49629.30859375,177773274
2021-05-14,49599.69921875,51647.25,48784.51171875,49999.08203125,49999.08203125,67971294
2021-05-15,49999.71875,50544.05859375,46855.49609375,47007.90625,47007.90625,89980604
2021-05-16,46966.01953125,49678.9609375,43933.75390625,46448.75,46448.75,129487071
2021-05-17,46413.95703125,46520.9609375,41852.4765625,43276.7578125,43276.7578125,117628356
2021-05-18,43393.18359375,45855.2734375,42445.5625,42901.296875,42901.296875,162022305
2021-05-19,42799.99609375,43557.73828125,31098.900390625,37241.73828125,37241.73828125,434427216
2021-05-20,36726.22265625,42845.5859375,34755.48828125,40730.1953125,40730.1953125,307690923
2021-05-21,40915.34375,42146.50390625,33156.078125,37638.625,37638.625,173703640
2021-05-22,37673.46875,38944.1015625,35056.74609375,37418.35546875,37418.35546875,155412261
2021-05-23,37419.60546875,38556.92578125,31209.857421875,34868.328125,34868.328125,235316214
2021-05-24,34864.48828125,40062.7890625,34380.3203125,38653.171875,38653.171875,196729603
2021-05-25,38657.03515625,40371.953125,36242.64453125,38251.15234375,38251.15234375,141591419
2021-05-26,38380.234375,40791.6015625,37721.36328125,39263.9609375,39263.9609375,93957709
2021-05-27,39330.42578125,40408.1953125,37084.24609375,38179.5078125,38179.5078125,86173067
2021-05-28,38239.08203125,38907.0546875,34603.73828125,35637.15234375,35637.15234375,123775897
2021-05-29,35688.05078125,37898.2734375,33624.0234375,34576.2421875,34576.2421875,126466670
2021-05-30,34605.28125,36593.59375,33391.24609375,35753.453125,35753.453125,89969675
2021-05-31,35744.28515625,37560.71484375,34178.97265625,37262.80859375,37262.80859375,100852875
2021-06-01,37315.05859375,37914.921875,35818.01171875,36727.1875,36727.1875,87669419
2021-06-02,36726.55078125,38304.98828125,35979.28125,37660.84765625,37660.84765625,69217907
2021-06-03,37644.5859375,39500.75390625,37185.52734375,39191.97265625,39191.97265625,65628723
2021-06-04,39186.1328125,39206.0,35752.6640625,36827.39453125,36827.39453125,82593874
2021-06-05,36831.98046875,37947.859375,34910.1171875,35540.1484375,35540.1484375,71523585
2021-06-06,35548.5,36427.0703125,35296.89453125,35845.76171875,35845.76171875,36751701
2021-06-07,35833.6484375,37704.9296875,33519.62890625,33531.74609375,33531.74609375,53368857
2021-06-08,33502.5390625,34026.5390625,31165.4296875,33491.86328125,33491.86328125,91255986
2021-06-09,33487.55859375,37713.19140625,32470.380859375,37345.21484375,37345.21484375,94766076
