Date,Open,High,Low,Close,Adj Close,Volume
2022-03-25,21206.509765625,21647.115234375,20471.25,20604.16796875,20604.16796875,112164152
2022-03-26,20604.005859375,21196.31640625,20476.60546875,21148.412109375,21148.412109375,67580218
2022-03-27,21148.61328125,22239.365234375,20766.150390625,22239.365234375,22239.365234375,80274486
2022-03-28,22239.291015625,23931.427734375,22170.6953125,22258.568359375,22258.568359375,232014213
2022-03-29,22252.953125,23770.6796875,22127.94140625,23372.3828125,23372.3828125,157715668
2022-03-30,23370.052734375,24476.900390625,22774.8828125,24056.68359375,24056.68359375,176126523
2022-03-31,24053.84375,24268.650390625,22230.103515625,22270.748046875,22270.748046875,146084805
2022-04-01,22274.576171875,23534.53125,21724.74609375,23481.546875,23481.546875,129198354
2022-04-02,23479.671875,23914.6640625,23033.9921875,23312.91796875,23312.91796875,156312063
2022-04-03,23316.533203125,25300.875,22860.65625,25186.033203125,25186.033203125,164743818
2022-04-04,25184.384765625,25302.09375,23116.03125,23677.1640625,23677.1640625,158191289
2022-04-05,23692.384765625,24387.345703125,23400.765625,23591.357421875,23591.357421875,120061782
2022-04-06,23591.927734375,23591.927734375,21725.6328125,21768.08984375,21768.08984375,160695905
2022-04-07,21771.4453125,21979.583984375,21136.333984375,21328.736328125,21328.736328125,97794908
2022-04-08,21328.46484375,21855.771484375,20529.9609375,20581.30859375,20581.30859375,99106239
2022-04-09,20577.080078125,20618.060546875,20300.65234375,20615.63671875,20615.63671875,75640482
2022-04-10,20609.076171875,20877.171875,20092.31640625,20191.6875,20191.6875,60879978
2022-04-11,20187.34375,20187.34375,18328.3515625,18499.373046875,18499.373046875,112864196
2022-04-12,18504.958984375,19383.12890625,18415.865234375,18822.859375,18822.859375,70884491
2022-04-13,18818.435546875,19425.810546875,18647.126953125,19379.060546875,19379.060546875,75384001
2022-04-14,19377.578125,19540.548828125,18707.505859375,18813.92578125,18813.92578125,70609750
2022-04-15,18814.45703125,19262.28515625,18811.806640625,19123.40234375,19123.40234375,59891588
2022-04-16,19122.21875,19310.857421875,18847.6015625,19127.30859375,19127.30859375,51608961
2022-04-17,19125.654296875,19391.27734375,18649.03515625,18725.95703125,18725.95703125,52755432
2022-04-18,18725.513671875,19146.501953125,18075.453125,19132.7734375,19132.7734375,70484571
2022-04-19,19133.130859375,19542.52734375,18916.24609375,19430.99609375,19430.99609375,64708158
2022-04-20,19431.634765625,19470.390625,18907.240234375,19146.41796875,19146.41796875,66058920
2022-04-21,19147.53125,20189.07421875,18713.1015625,18779.64453125,18779.64453125,97084717
2022-04-22,18779.7265625,19123.42578125,18515.916015625,18712.123046875,18712.123046875,66388493
2022-04-23,18707.546875,18722.654296875,18372.763671875,18374.60546875,18374.60546875,43349629
2022-04-24,18375.3984375,18775.1953125,18284.796875,18285.552734375,18285.552734375,50539310
2022-04-25,18285.376953125,18725.98046875,17549.91796875,18709.751953125,18709.751953125,74202008
2022-04-26,18706.23046875,19023.515625,17398.80859375,17480.625,17480.625,81797030
2022-04-27,17482.20703125,17951.59765625,17381.068359375,17727.3125,17727.3125,72263491
2022-04-28,17726.416015625,18180.7421875,17655.53515625,17863.744140625,17863.744140625,70398369
2022-04-29,17862.037109375,18095.701171875,16599.421875,16945.1171875,16945.1171875,87187023
2022-04-30,16943.373046875,17188.93359375,16022.5810546875,16629.48046875,16629.48046875,126450937
2022-05-01,16628.083984375,17381.974609375,16459.0,17101.4921875,17101.4921875,84289855
2022-05-02,17098.98828125,17360.828125,16708.10546875,17157.701171875,17157.701171875,67847397
2022-05-03,17158.373046875,17790.07421875,17090.365234375,17431.435546875,17431.435546875,89169349
2022-05-04,17435.3828125,18477.390625,17379.373046875,18311.51953125,18311.51953125,117729822
2022-05-05,18310.796875,18397.380859375,16610.39453125,16886.71875,16886.71875,85121425
2022-05-06,16888.740234375,17225.40234375,16543.404296875,16764.97265625,16764.97265625,79025378
2022-05-07,16765.021484375,16889.537109375,16197.4423828125,16402.44140625,16402.44140625,47909564
2022-05-08,16402.5,16447.701171875,15490.01953125,15533.544921875,15533.544921875,69547035
2022-05-09,15535.2841796875,15769.0,12564.73828125,12564.73828125,12564.73828125,153021540
2022-05-10,12556.7578125,14724.6240234375,12384.20703125,13746.5986328125,13746.5986328125,168131999
2022-05-11,13742.39453125,14713.423828125,11354.439453125,11364.3798828125,11364.3798828125,246622960
2022-05-12,11365.80859375,11961.830078125,9536.392578125,9940.7412109375,9940.7412109375,204942968
2022-05-13,9935.3271484375,11019.0224609375,9753.5654296875,9930.9521484375,9930.9521484375,124538870
2022-05-14,9934.91015625,10306.4140625,9601.04296875,10263.4765625,10263.4765625,82679928
2022-05-15,10262.9658203125,10600.744140625,9862.34375,10555.3642578125,10555.3642578125,58706399
2022-05-16,10555.8408203125,10570.34765625,9701.6044921875,9745.1904296875,9745.1904296875,74570738
2022-05-17,9748.1015625,10380.09765625,9726.767578125,9989.373046875,9989.373046875,73099969
2022-05-18,9990.2216796875,10209.20703125,9103.6328125,9104.9765625,9104.9765625,86995504
2022-05-19,9108.16796875,9696.3408203125,8939.681640625,9514.318359375,9514.318359375,63901515
2022-05-20,9514.34765625,9864.173828125,9043.3798828125,9201.8466796875,9201.8466796875,63153906
2022-05-21,9201.083984375,9398.119140625,8975.36328125,9281.998046875,9281.998046875,71136967
2022-05-22,9281.818359375,9656.4384765625,9174.744140625,9498.5341796875,9498.5341796875,54775675
2022-05-23,9496.2099609375,9770.5146484375,8894.9091796875,8928.052734375,8928.052734375,80833083
2022-05-24,8927.49609375,9287.9912109375,8817.724609375,9083.0693359375,9083.0693359375,58893872
2022-05-25,9081.8212890625,9785.72265625,8235.873046875,8514.126953125,8514.126953125,196521650
2022-05-26,8513.7109375,8672.427734375,7787.73974609375,7787.73974609375,7787.73974609375,89290913
2022-05-27,7790.22509765625,7939.04150390625,7364.5048828125,7395.76611328125,7395.76611328125,86002047
2022-05-28,7582.39013671875,7702.0927734375,7355.2294921875,7634.16259765625,7634.16259765625,48158274
2022-05-29,7634.42626953125,7647.744140625,7391.6376953125,7438.95654296875,7438.95654296875,40885475
2022-05-30,7438.85009765625,8440.1650390625,7398.28125,8394.556640625,8394.556640625,64428796
2022-05-31,8392.5849609375,8482.0771484375,7910.8466796875,8051.701171875,8051.701171875,60867846
2022-06-01,8052.513671875,8167.345703125,7378.75537109375,7544.54248046875,7544.54248046875,47961809
2022-06-02,7541.14111328125,7595.22265625,7289.4697265625,7575.2841796875,7575.2841796875,38690634
2022-06-03,7574.80029296875,7580.927734375,7164.28564453125,7435.302734375,7435.302734375,41543218
2022-06-04,7435.48876953125,7569.01171875,7311.0146484375,7554.62060546875,7554.62060546875,36647961
2022-06-05,7555.5732421875,7603.14501953125,7332.01611328125,7445.19140625,7445.19140625,33099614
2022-06-06,7446.15771484375,7790.23583984375,7385.4521484375,7470.1025390625,7470.1025390625,40221838
2022-06-07,7469.83447265625,7789.7724609375,7167.59130859375,7606.0947265625,7606.0947265625,55590702
2022-06-08,7605.0234375,7754.95068359375,7443.50341796875,7443.50341796875,7443.50341796875,41373796
2022-06-09,7444.79052734375,7721.25537109375,7400.6630859375,7486.9482421875,7486.9482421875,53079171
2022-06-10,7486.0546875,7594.53466796875,7027.27734375,7060.927734375,7060.927734375,47233301
2022-06-11,7061.88232421875,7122.7529296875,6296.33154296875,6352.97802734375,6352.97802734375,53490750
2022-06-12,6353.6494140625,6429.37939453125,5991.810546875,6044.82958984375,6044.82958984375,55692013
2022-06-13,6039.61279296875,6041.23779296875,4784.2353515625,4918.2099609375,4918.2099609375,93100520
2022-06-14,4916.1904296875,5079.0615234375,4524.7265625,4909.0732421875,4909.0732421875,69573857
2022-06-15,4908.15478515625,5379.4306640625,4302.57470703125,5330.26953125,5330.26953125,96440043
2022-06-16,5332.36767578125,5436.26611328125,4585.98876953125,4594.56640625,4594.56640625,48217540
2022-06-17,4595.50390625,4903.9541015625,4578.4814453125,4805.5791015625,4805.5791015625,31999247
2022-06-18,4803.98681640625,4862.43212890625,4069.142578125,4384.9736328125,4384.9736328125,46738450
2022-06-19,4383.8310546875,4819.31787109375,4166.8349609375,4732.7275390625,4732.7275390625,50564767
2022-06-20,4733.4091796875,5015.05224609375,4551.99560546875,4934.9140625,4934.9140625,50355745
2022-06-21,4932.06201171875,5543.53759765625,4858.14208984375,5113.06396484375,5113.06396484375,57816294
2022-06-22,5116.994140625,5295.83935546875,4979.77978515625,4993.15673828125,4993.15673828125,44869873
2022-06-23,4992.984375,5439.95947265625,4957.93408203125,5439.04052734375,5439.04052734375,47371940
2022-06-24,5436.75,7884.02734375,5367.458984375,7102.154296875,7102.154296875,377717587
2022-06-25,7102.06884765625,7289.5283203125,6608.37060546875,7054.87744140625,7054.87744140625,163447182
2022-06-26,7055.83447265625,7085.43115234375,6459.8935546875,6460.3935546875,6460.3935546875,68098439
2022-06-27,6459.69384765625,6823.24267578125,6154.7666015625,6222.716796875,6222.716796875,61186009
2022-06-28,6221.2724609375,6271.48046875,5603.8037109375,5621.66845703125,5621.66845703125,51551255
2022-06-29,5624.79736328125,5802.978515625,5484.69677734375,5575.33251953125,5575.33251953125,56637620
2022-06-30,5576.9765625,5650.72119140625,5103.57177734375,5388.357421875,5388.357421875,56981274
2022-07-01,5396.76708984375,5581.12353515625,5219.474609375,5413.9775390625,5413.9775390625,50758336
2022-07-02,5420.333984375,6025.5654296875,5267.77734375,6025.25146484375,6025.25146484375,63006308
2022-07-03,6025.92236328125,6025.92236328125,5552.28271484375,5799.46923828125,5799.46923828125,56730862
2022-07-04,5801.94775390625,6416.1982421875,5590.00537109375,6366.54833984375,6366.54833984375,73356606
2022-07-05,6365.9833984375,6444.1923828125,5982.44287109375,6152.93115234375,6152.93115234375,61081435
2022-07-06,6154.05712890625,6410.7607421875,6056.119140625,6333.6025390625,6333.6025390625,46355956
2022-07-07,6333.6845703125,6663.271484375,6190.68212890625,6601.4638671875,6601.4638671875,55733654
2022-07-08,6601.01953125,6786.91015625,6336.0146484375,6358.30908203125,6358.30908203125,57233017
2022-07-09,6356.3701171875,6523.9033203125,6338.33935546875,6497.89990234375,6497.89990234375,33994930
2022-07-10,6497.7021484375,6498.99951171875,5975.60009765625,6037.88037109375,6037.88037109375,42496956
2022-07-11,6037.4892578125,6037.4892578125,5488.169921875,5503.04931640625,5503.04931640625,43148844
2022-07-12,5505.11669921875,5740.93701171875,5462.5224609375,5464.1552734375,5464.1552734375,43990062
2022-07-13,5463.95556640625,5910.4541015625,5350.333984375,5895.74609375,5895.74609375,56903631
2022-07-14,5898.01708984375,6125.2646484375,5676.4716796875,6011.50439453125,6011.50439453125,47097659
2022-07-15,6013.29638671875,6296.86669921875,5950.20068359375,6163.40185546875,6163.40185546875,45029282
2022-07-16,6163.76953125,6353.95166015625,5948.69873046875,6259.01416015625,6259.01416015625,42891689
2022-07-17,6260.40869140625,6378.44775390625,6064.080078125,6073.42431640625,6073.42431640625,45596669
2022-07-18,6074.640625,6645.17529296875,6074.640625,6610.1669921875,6610.1669921875,56323044
2022-07-19,6607.13037109375,6860.96337890625,6294.66064453125,6746.36669921875,6746.36669921875,69415298
2022-07-20,6747.06298828125,6997.14892578125,6401.0830078125,6488.78173828125,6488.78173828125,60843122
2022-07-21,6490.9150390625,6826.90380859375,6260.4833984375,6725.59765625,6725.59765625,56958130
2022-07-22,6724.5849609375,6858.69873046875,6404.3115234375,6561.65771484375,6561.65771484375,51106750
2022-07-23,6559.20361328125,6814.5390625,6329.04052734375,6503.61767578125,6503.61767578125,50879143
2022-07-24,6501.79638671875,7378.10791015625,6495.23486328125,6986.24169921875,6986.24169921875,118973999
2022-07-25,6985.7333984375,7091.806640625,6311.80615234375,6312.58447265625,6312.58447265625,85274213
2022-07-26,6312.62646484375,6848.00439453125,6265.78173828125,6848.00439453125,6848.00439453125,109911268
2022-07-27,6848.25,7203.43896484375,6655.716796875,7159.76953125,7159.76953125,82224510
2022-07-28,7161.28662109375,9680.9091796875,7055.77197265625,9135.1865234375,9135.1865234375,284186336
2022-07-29,9135.2041015625,11431.8876953125,8686.3310546875,10964.2861328125,10964.2861328125,334823291
2022-07-30,10958.375,13903.4921875,10669.7177734375,11719.1875,11719.1875,593265468
2022-07-31,11720.1455078125,12363.986328125,10798.6630859375,10888.2431640625,10888.2431640625,295085459
2022-08-01,10889.90625,12079.8515625,10871.6318359375,11679.5029296875,11679.5029296875,192962454
2022-08-02,11671.9560546875,11784.6328125,10665.9423828125,10781.421875,10781.421875,162538145
2022-08-03,10780.5556640625,11186.3212890625,10453.341796875,10748.919921875,10748.919921875,106665700
2022-08-04,10753.3046875,11106.810546875,10453.8623046875,10669.373046875,10669.373046875,94559987
2022-08-05,10667.0888671875,12256.693359375,10627.1357421875,12251.0048828125,12251.0048828125,150484142
2022-08-06,12252.38671875,12252.38671875,11628.5185546875,11750.8330078125,11750.8330078125,103413723
2022-08-07,11751.3701171875,11751.3701171875,11309.3193359375,11420.716796875,11420.716796875,64757396
2022-08-08,11422.1796875,11952.4912109375,11369.6630859375,11446.4306640625,11446.4306640625,72626159
2022-08-09,11445.78125,11535.7705078125,10812.5361328125,11211.435546875,11211.435546875,73713828
2022-08-10,11209.5185546875,11812.3818359375,10811.6494140625,11439.451171875,11439.451171875,90103972
2022-08-11,11447.8154296875,11775.171875,11215.0078125,11290.9638671875,11290.9638671875,71277988
2022-08-12,11289.7763671875,11569.2490234375,11085.0595703125,11518.2197265625,11518.2197265625,62079843
2022-08-13,11515.6357421875,12130.427734375,11371.9580078125,11405.4951171875,11405.4951171875,121298277
2022-08-14,11407.392578125,11707.4052734375,11030.125,11223.4404296875,11223.4404296875,64675702
2022-08-15,11223.72265625,11555.322265625,10925.0244140625,11118.7001953125,11118.7001953125,56473717
2022-08-16,11109.04296875,11214.8837890625,10882.0849609375,11024.794921875,11024.794921875,50868648
2022-08-17,11021.9150390625,11583.931640625,10937.099609375,11122.6748046875,11122.6748046875,88205861
2022-08-18,11128.2041015625,11310.55859375,10186.3603515625,10224.3916015625,10224.3916015625,65823719
2022-08-19,10223.8642578125,10244.029296875,8695.2626953125,8705.056640625,8705.056640625,111035559
2022-08-20,8703.4033203125,9100.6123046875,8303.1357421875,8534.6162109375,8534.6162109375,58903370
2022-08-21,8533.3828125,8875.0283203125,8517.640625,8759.5107421875,8759.5107421875,40080045
2022-08-22,8758.5830078125,8940.71875,8275.8896484375,8936.177734375,8936.177734375,51697043
2022-08-23,8935.251953125,9316.08203125,8791.9150390625,9230.4677734375,9230.4677734375,58232528
2022-08-24,9229.1845703125,9537.8095703125,9012.5029296875,9348.607421875,9348.607421875,53099007
2022-08-25,9349.35546875,10171.294921875,9346.3818359375,9814.1474609375,9814.1474609375,76881034
2022-08-26,9812.8779296875,9907.34375,8909.8388671875,8951.576171875,8951.576171875,71819040
2022-08-27,8950.873046875,9096.4794921875,8633.4375,8794.4521484375,8794.4521484375,49422008
2022-08-28,8793.5537109375,8965.21484375,8462.369140625,8462.369140625,8462.369140625,32437818
2022-08-29,8467.2392578125,9083.33203125,8450.3818359375,9077.138671875,9077.138671875,44082446
2022-08-30,9077.63671875,9274.90234375,8617.6533203125,8868.3046875,8868.3046875,54393064
2022-08-31,8866.83984375,9247.7451171875,8866.83984375,9024.73046875,9024.73046875,46455734
2022-09-01,9024.994140625,9304.8330078125,8799.818359375,9217.830078125,9217.830078125,50356967
2022-09-02,9217.69140625,10297.033203125,9096.9892578125,10081.013671875,10081.013671875,135880624
2022-09-03,10081.21875,10081.21875,9408.0283203125,9790.4443359375,9790.4443359375,70410120
2022-09-04,9792.2158203125,9824.037109375,9325.0546875,9426.8740234375,9426.8740234375,46196835
2022-09-05,9426.98046875,9581.7158203125,9293.2578125,9505.73046875,9505.73046875,39041887
2022-09-06,9506.7783203125,9730.22265625,8621.5654296875,8636.8466796875,8636.8466796875,67631147
2022-09-07,8635.2060546875,9575.6123046875,8519.10546875,9362.359375,9362.359375,69141605
2022-09-08,9361.0224609375,9502.3984375,9061.4873046875,9261.8623046875,9261.8623046875,49717911
2022-09-09,9262.7001953125,11215.3896484375,9255.9814453125,10460.177734375,10460.177734375,175238004
2022-09-10,10458.4560546875,10506.9404296875,10170.8173828125,10438.1943359375,10438.1943359375,67162906
2022-09-11,10439.171875,10562.814453125,9963.6455078125,10166.919921875,10166.919921875,45647862
2022-09-12,10170.96875,10349.48828125,9748.6845703125,9755.23828125,9755.23828125,51087765
2022-09-13,9755.1064453125,10143.0419921875,8983.8447265625,9159.9970703125,9159.9970703125,68171399
2022-09-14,9041.4287109375,9305.7548828125,8946.6865234375,9197.1630859375,9197.1630859375,48077071
2022-09-15,9196.0439453125,9201.556640625,8495.1416015625,8515.72265625,8515.72265625,54743924
2022-09-16,8514.5517578125,8799.8564453125,8446.654296875,8658.95703125,8658.95703125,47178513
2022-09-17,8658.6337890625,9363.2734375,8658.6337890625,9351.015625,9351.015625,55423691
2022-09-18,9355.302734375,9355.302734375,8255.740234375,8330.736328125,8330.736328125,60596000
2022-09-19,8332.408203125,8563.2685546875,8116.5078125,8495.6787109375,8495.6787109375,55130553
2022-09-20,8496.4072265625,8587.400390625,8342.267578125,8451.1845703125,8451.1845703125,40841787
2022-09-21,8451.5986328125,8780.4580078125,7880.0849609375,8029.92822265625,8029.92822265625,67115637
2022-09-22,8025.31591796875,8508.44921875,7988.8310546875,8455.9384765625,8455.9384765625,42382212
2022-09-23,8454.806640625,8615.6298828125,8093.6142578125,8410.0400390625,8410.0400390625,43475149
2022-09-24,8411.0908203125,8469.15625,8209.9765625,8231.251953125,8231.251953125,22360297
2022-09-25,8230.787109375,8361.36328125,8058.73095703125,8099.044921875,8099.044921875,25198106
2022-09-26,8097.63720703125,8364.4580078125,7978.9091796875,8318.44921875,8318.44921875,33225395
2022-09-27,8318.1904296875,8824.447265625,8176.5966796875,8304.08984375,8304.08984375,57770445
2022-09-28,8302.591796875,8344.490234375,7925.8408203125,8207.2021484375,8207.2021484375,46869773
2022-09-29,8206.8994140625,8272.2626953125,7979.41943359375,8139.3212890625,8139.3212890625,30500646
2022-09-30,8137.1953125,8288.498046875,8067.63427734375,8112.046875,8112.046875,34067392
2022-10-01,8114.41064453125,8191.3251953125,8041.2333984375,8078.1220703125,8078.1220703125,19279185
2022-10-02,8077.880859375,8131.79541015625,7882.09228515625,7882.517578125,7882.517578125,20069245
2022-10-03,7882.63623046875,8148.166015625,7850.3759765625,8129.28662109375,8129.28662109375,19915002
2022-10-04,8128.16552734375,8349.5380859375,8068.759765625,8340.291015625,8340.291015625,25480955
2022-10-05,8340.9111328125,8376.744140625,8133.34326171875,8314.4833984375,8314.4833984375,22168855
2022-10-06,8314.0654296875,8431.705078125,8172.81201171875,8207.1123046875,8207.1123046875,21064892
2022-10-07,8207.7158203125,8229.2666015625,8017.34716796875,8079.92724609375,8079.92724609375,18167620
2022-10-08,8081.02734375,8126.5712890625,7982.677734375,8032.154296875,8032.154296875,12884588
2022-10-09,8032.0751953125,8118.99609375,8008.28271484375,8081.310546875,8081.310546875,11120861
2022-10-10,8081.3837890625,8163.7431640625,7863.32861328125,7863.32861328125,7863.32861328125,16371966
2022-10-11,7863.23583984375,7927.9697265625,7652.65625,7813.69189453125,7813.69189453125,22033563
2022-10-12,7814.896484375,7919.14404296875,7792.8193359375,7878.77783203125,7878.77783203125,15584458
2022-10-13,7878.7548828125,7886.220703125,7280.91357421875,7720.10546875,7720.10546875,38843650
2022-10-14,7720.50146484375,7954.97900390625,7506.71435546875,7566.76953125,7566.76953125,26066079
2022-10-15,7566.62255859375,7616.22216796875,7495.7626953125,7538.24560546875,7538.24560546875,16753416
2022-10-16,7538.015625,7808.24560546875,7538.015625,7747.9990234375,7747.9990234375,17004290
2022-10-17,7747.7802734375,7975.9345703125,7698.98046875,7906.9140625,7906.9140625,21148568
2022-10-18,7906.40283203125,7953.4697265625,7556.6171875,7727.8759765625,7727.8759765625,20681269
2022-10-19,7728.013671875,7740.7236328125,7476.38671875,7487.94091796875,7487.94091796875,17014211
2022-10-20,7488.80517578125,7714.5029296875,7440.06689453125,7513.46044921875,7513.46044921875,17091542
2022-10-21,7513.56787109375,7642.6259765625,7315.67138671875,7621.99169921875,7621.99169921875,19995554
2022-10-22,7622.0546875,7652.34375,7513.7119140625,7594.21533203125,7594.21533203125,15600579
2022-10-23,7594.35302734375,7881.16455078125,7508.193359375,7786.2314453125,7786.2314453125,18714894
2022-10-24,7786.6337890625,7809.8876953125,7522.36474609375,7618.4169921875,7618.4169921875,17135007
2022-10-25,7618.4755859375,8424.2490234375,7612.8642578125,8047.4521484375,8047.4521484375,50352985
2022-10-26,8044.2470703125,8366.1484375,8026.2119140625,8157.8916015625,8157.8916015625,34906951
2022-10-27,8158.23681640625,8560.509765625,8006.611328125,8023.36279296875,8023.36279296875,33642632
2022-10-28,8023.02001953125,8315.5888671875,7896.89306640625,8223.2080078125,8223.2080078125,26919014
2022-10-29,8222.5537109375,8508.1669921875,8208.3857421875,8370.724609375,8370.724609375,36338500
2022-10-30,8369.724609375,8633.6171875,8112.4765625,8191.98486328125,8191.98486328125,24951408
2022-10-31,8190.78076171875,8338.1171875,8050.40478515625,8130.2490234375,8130.2490234375,21502324
2022-11-01,8129.83544921875,8230.1982421875,7992.755859375,8022.69677734375,8022.69677734375,18213700
2022-11-02,8021.787109375,8176.5498046875,7703.79345703125,7855.994140625,7855.994140625,31967530
2022-11-03,7856.16259765625,8470.83984375,7835.97314453125,7925.3701171875,7925.3701171875,61803826
2022-11-04,7925.048828125,8446.1240234375,7917.302734375,8384.6044921875,8384.6044921875,42108743
2022-11-05,8384.421875,8565.904296875,8228.5087890625,8270.259765625,8270.259765625,38270300
2022-11-06,8269.349609375,8292.3984375,7938.587890625,7938.587890625,7938.587890625,24868753
2022-11-07,7938.9560546875,8177.482421875,7853.12158203125,7989.84375,7989.84375,27614588
2022-11-08,7989.3154296875,8027.63916015625,6484.4443359375,6687.7783203125,6687.7783203125,79899456
2022-11-09,6688.63916015625,6700.998046875,5345.23583984375,5483.94140625,5483.94140625,67848848
2022-11-10,5484.64892578125,6858.5947265625,5428.0439453125,6673.21142578125,6673.21142578125,55991673
2022-11-11,6672.0576171875,6684.1845703125,6184.93896484375,6423.396484375,6423.396484375,27003496
2022-11-12,6423.87890625,6437.275390625,5748.9013671875,5766.09228515625,5766.09228515625,32079994
2022-11-13,5766.72998046875,5930.01904296875,5615.07861328125,5712.6904296875,5712.6904296875,31646225
2022-11-14,5711.07177734375,6239.24365234375,5431.8515625,6011.1416015625,6011.1416015625,32544418
2022-11-15,6011.6259765625,6676.49462890625,5977.2275390625,6434.3369140625,6434.3369140625,42668757
2022-11-16,6434.3173828125,6697.33251953125,6232.34423828125,6283.9326171875,6283.9326171875,39074801
2022-11-17,6283.2978515625,6356.828125,5991.02685546875,6003.3125,6003.3125,19572227
2022-11-18,6003.87548828125,6215.97607421875,5932.7373046875,6089.6455078125,6089.6455078125,18423625
2022-11-19,6088.9638671875,6684.33984375,6035.56396484375,6573.455078125,6573.455078125,40450661
2022-11-20,6573.427734375,6750.77099609375,6061.6240234375,6117.2265625,6117.2265625,52890768
2022-11-21,6118.9228515625,6448.15283203125,5764.53369140625,6080.4140625,6080.4140625,45247950
2022-11-22,6079.271484375,6248.28076171875,5825.48583984375,6148.90869140625,6148.90869140625,36667109
2022-11-23,6151.1328125,6360.44580078125,6037.59326171875,6222.00341796875,6222.00341796875,25151196
2022-11-24,6222.75634765625,6314.8662109375,6078.85791015625,6101.6103515625,6101.6103515625,15146045
2022-11-25,6101.38525390625,6458.10986328125,5993.8125,6298.32275390625,6298.32275390625,39305015
2022-11-26,6298.025390625,6391.59130859375,6257.3466796875,6363.86376953125,6363.86376953125,17999841
2022-11-27,6363.640625,6516.7900390625,6248.56640625,6249.19873046875,6249.19873046875,17856405
2022-11-28,6248.89990234375,6315.7939453125,6021.56201171875,6268.029296875,6268.029296875,22201038
2022-11-29,6268.6640625,6499.02392578125,6229.740234375,6452.31494140625,6452.31494140625,20827680
2022-11-30,6452.4423828125,6869.98095703125,6452.17822265625,6762.90771484375,6762.90771484375,41832699
2022-12-01,6763.37451171875,6764.38037109375,6561.86962890625,6680.7705078125,6680.7705078125,18569168
2022-12-02,6683.0517578125,6830.96044921875,6522.50830078125,6809.38623046875,6809.38623046875,24259155
2022-12-03,6810.52392578125,6830.7646484375,6609.578125,6633.15380859375,6633.15380859375,21473370
2022-12-04,6632.87548828125,7422.765625,6632.87548828125,7323.048828125,7323.048828125,49959935
2022-12-05,7323.01318359375,7459.01708984375,7052.18798828125,7161.79541015625,7161.79541015625,39536200
2022-12-06,7163.2060546875,7297.49853515625,7077.71142578125,7168.345703125,7168.345703125,30182955
2022-12-07,7168.177734375,7183.94873046875,6809.8974609375,6985.55322265625,6985.55322265625,26353147
2022-12-08,6988.47021484375,7053.47314453125,6903.357421875,7005.76171875,7005.76171875,18663700
2022-12-09,7005.7705078125,7123.466796875,6884.17822265625,6921.27294921875,6921.27294921875,19106503
2022-12-10,6921.45703125,6974.7939453125,6861.7900390625,6870.75341796875,6870.75341796875,11629151
2022-12-11,6871.11181640625,7074.12158203125,6865.3330078125,6907.57861328125,6907.57861328125,17396194
2022-12-12,6906.7666015625,6918.99072265625,6543.9892578125,6588.119140625,6588.119140625,25091946
2022-12-13,6588.0986328125,6630.8076171875,6291.79248046875,6494.80322265625,6494.80322265625,28437279
2022-12-14,6495.11279296875,6601.8779296875,6439.0048828125,6452.78125,6452.78125,19333886
2022-12-15,6453.06298828125,6472.06298828125,6165.1416015625,6237.4541015625,6237.4541015625,14826564
2022-12-16,6239.0625,6303.46044921875,5437.08056640625,5471.22314453125,5471.22314453125,23204386
2022-12-17,5470.67578125,5764.6748046875,5470.23779296875,5721.57568359375,5721.57568359375,16638450
2022-12-18,5721.77587890625,5741.4443359375,5514.3798828125,5536.083984375,5536.083984375,12629747
2022-12-19,5536.46435546875,5691.77294921875,5412.8359375,5428.68701171875,5428.68701171875,15481361
2022-12-20,5429.41796875,5654.46142578125,5422.2548828125,5647.142578125,5647.142578125,16074629
2022-12-21,5646.7138671875,5654.86865234375,5495.8876953125,5556.8046875,5556.8046875,12090135
2022-12-22,5556.3564453125,5652.51708984375,5487.13232421875,5604.29833984375,5604.29833984375,12839018
2022-12-23,5604.9130859375,5619.07861328125,5489.697265625,5497.74853515625,5497.74853515625,14444180
2022-12-24,5497.646484375,5523.92529296875,5445.18310546875,5494.216796875,5494.216796875,9912621
2022-12-25,5494.0830078125,5536.95654296875,5411.85400390625,5518.7998046875,5518.7998046875,11011637
2022-12-26,5519.447265625,5531.6201171875,5471.056640625,5531.10498046875,5531.10498046875,11541703
2022-12-27,5531.47119140625,5555.5107421875,5478.84814453125,5509.4755859375,5509.4755859375,14511725
2022-12-28,5510.04248046875,5519.94775390625,5177.13720703125,5232.83154296875,5232.83154296875,19321079
2022-12-29,5232.45849609375,5257.580078125,5116.4833984375,5174.251953125,5174.251953125,14943944
2022-12-30,5174.609375,5195.5927734375,5043.1552734375,5129.841796875,5129.841796875,15921275
2022-12-31,5130.24365234375,5146.7255859375,5055.8818359375,5088.56005859375,5088.56005859375,13713003
2023-01-01,5088.87841796875,5137.9931640625,5052.171875,5137.6220703125,5137.6220703125,10223794
2023-01-02,5137.724609375,5403.51123046875,5076.1435546875,5369.37353515625,5369.37353515625,17357472
2023-01-03,5369.70556640625,5497.7568359375,5297.3427734375,5331.85595703125,5331.85595703125,21223967
2023-01-04,5331.93115234375,5482.3955078125,5319.962890625,5379.3642578125,5379.3642578125,23805232
2023-01-05,5379.373046875,5450.47900390625,5338.81982421875,5389.466796875,5389.466796875,21011692
2023-01-06,5389.90869140625,5478.23486328125,5308.7021484375,5445.208984375,5445.208984375,16154350
