Date,Open,High,Low,Close,Adj Close,Volume
2021-07-15,3.3008430004119873,3.350127935409546,3.1799869537353516,3.2086539268493652,3.2086539268493652,316256
2021-07-16,3.2081029415130615,3.2629830837249756,3.136101007461548,3.1491448879241943,3.1491448879241943,1578582
2021-07-17,3.1482250690460205,3.1922800540924072,3.125941038131714,3.173758029937744,3.173758029937744,1399538
2021-07-18,3.17342209815979,3.289726972579956,3.1673998832702637,3.179318904876709,3.179318904876709,1516773
2021-07-19,3.179388999938965,3.202660083770752,3.039113998413086,3.075700044631958,3.075700044631958,1492739
2021-07-20,3.0761539936065674,3.083738088607788,2.9506819248199463,3.0136730670928955,3.0136730670928955,1321924
2021-07-21,3.016679048538208,3.266706943511963,2.9912049770355225,3.2507870197296143,3.2507870197296143,1648794
2021-07-22,3.2501471042633057,3.302251100540161,3.2218830585479736,3.277740001678467,3.277740001678467,1479546
2021-07-23,3.2778029441833496,3.389539957046509,3.262598991394043,3.389539957046509,3.389539957046509,1674044
2021-07-24,3.3900299072265625,3.483459949493408,3.3812270164489746,3.453403949737549,3.453403949737549,1559599
2021-07-25,3.4547998905181885,3.476594924926758,3.393341064453125,3.4646759033203125,3.4646759033203125,1571932
2021-07-26,3.4649479389190674,3.7400319576263428,3.44838809967041,3.53861403465271,3.53861403465271,1995564
2021-07-27,3.5370891094207764,3.627717971801758,3.454780101776123,3.600554943084717,3.600554943084717,1823200
2021-07-28,3.602442979812622,3.6664390563964844,3.5784740447998047,3.65946888923645,3.65946888923645,1776398
2021-07-29,3.66339111328125,3.704138994216919,3.58514404296875,3.6933789253234863,3.6933789253234863,1832503
2021-07-30,3.6941800117492676,3.897073984146118,3.662034034729004,3.7596540451049805,3.7596540451049805,1842033
2021-07-31,3.760993003845215,3.8604021072387695,3.712419033050537,3.8450520038604736,3.8450520038604736,1941073
2021-08-01,3.8424649238586426,4.094225883483887,3.8025460243225098,3.952725887298584,3.952725887298584,2608487
2021-08-02,3.9533159732818604,4.001691818237305,3.890587091445923,3.9526610374450684,3.9526610374450684,1897252
2021-08-03,3.9537858963012695,3.962161064147949,3.724647045135498,3.7906570434570312,3.7906570434570312,2016521
2021-08-04,3.7875030040740967,3.99766206741333,3.5598831176757812,3.9494099617004395,3.9494099617004395,3462031
2021-08-05,3.9486560821533203,4.00795316696167,3.773719072341919,4.003749847412109,4.003749847412109,1987591
2021-08-06,4.003733158111572,4.144567012786865,3.928234100341797,4.126850128173828,4.126850128173828,1812690
2021-08-07,4.127121925354004,4.383057117462158,4.114296913146973,4.383057117462158,4.383057117462158,2058898
2021-08-08,4.3815789222717285,4.413521766662598,4.242362022399902,4.26871395111084,4.26871395111084,1811857
2021-08-09,4.267948150634766,4.447372913360596,4.155736923217773,4.438096046447754,4.438096046447754,2277783
2021-08-10,4.438831806182861,4.491573810577393,4.280354976654053,4.340292930603027,4.340292930603027,2274687
2021-08-11,4.339321136474609,4.442368984222412,4.312716960906982,4.312716960906982,4.312716960906982,1972048
2021-08-12,4.312827110290527,4.414446830749512,4.2189531326293945,4.322840213775635,4.322840213775635,2794746
2021-08-13,4.320467948913574,5.20344877243042,4.317825794219971,5.003367900848389,5.003367900848389,10278760
2021-08-14,5.002614974975586,5.007969856262207,4.691533088684082,4.729733943939209,4.729733943939209,2839108
2021-08-15,4.731197834014893,4.752479076385498,4.562160968780518,4.641829967498779,4.641829967498779,2555369
2021-08-16,4.643417835235596,4.97429895401001,4.617623805999756,4.85098123550415,4.85098123550415,2646590
2021-08-17,4.862494945526123,4.871959209442139,4.605875015258789,4.607883930206299,4.607883930206299,1818851
2021-08-18,4.606968879699707,4.616758823394775,4.194765090942383,4.2359209060668945,4.2359209060668945,2289255
2021-08-19,4.235424041748047,4.456467151641846,4.181917190551758,4.440633773803711,4.440633773803711,2176254
2021-08-20,4.441439151763916,5.20156192779541,4.441439151763916,5.124499797821045,5.124499797821045,3617424
2021-08-21,5.12548303604126,5.488716125488281,5.101208209991455,5.365564823150635,5.365564823150635,2670134
2021-08-22,5.365579128265381,5.376728057861328,5.257038116455078,5.27963399887085,5.27963399887085,1829051
2021-08-23,5.279751777648926,5.423203945159912,5.26568078994751,5.283660888671875,5.283660888671875,1964803
2021-08-24,5.284000873565674,5.37265682220459,5.1884589195251465,5.221549034118652,5.221549034118652,1828174
2021-08-25,5.22760009765625,5.241631031036377,5.034922122955322,5.093021869659424,5.093021869659424,1883063
2021-08-26,5.090365886688232,5.098001956939697,4.761394023895264,4.7661452293396,4.7661452293396,2265064
2021-08-27,4.765408039093018,4.983780860900879,4.743431091308594,4.945457935333252,4.945457935333252,1978357
2021-08-28,4.950230121612549,4.983736991882324,4.846282005310059,4.854172229766846,4.854172229766846,1498537
2021-08-29,4.893962860107422,4.900608062744141,4.837552070617676,4.8810811042785645,4.8810811042785645,1393319
2021-08-30,4.883380889892578,4.887941837310791,4.566640853881836,4.58188009262085,4.58188009262085,2187081
2021-08-31,4.581055164337158,4.738609790802002,4.250371932983398,4.4570698738098145,4.4570698738098145,3925794
2021-09-01,4.457168102264404,4.756237983703613,4.443807125091553,4.754361152648926,4.754361152648926,2039500
2021-09-02,4.75275182723999,5.024425029754639,4.7441182136535645,4.8996968269348145,4.8996968269348145,2103044
2021-09-03,4.8997979164123535,4.952814102172852,4.86864709854126,4.908650875091553,4.908650875091553,1420689
2021-09-04,4.908240795135498,5.36393404006958,4.858496189117432,5.3511199951171875,5.3511199951171875,2582889
2021-09-05,5.351974010467529,5.688929080963135,5.351974010467529,5.571364879608154,5.571364879608154,2455585
2021-09-06,5.57138204574585,5.819440841674805,5.548583030700684,5.754428863525391,5.754428863525391,2718108
2021-09-07,5.75599479675293,5.823624134063721,5.358438014984131,5.428081035614014,5.428081035614014,2318954
2021-09-08,5.427555084228516,5.45031213760376,5.27933406829834,5.352841854095459,5.352841854095459,1806241
2021-09-09,5.2975568771362305,5.385800838470459,5.255453109741211,5.282200813293457,5.282200813293457,1615955
2021-09-10,5.282131195068359,5.359932899475098,5.177492141723633,5.230906963348389,5.230906963348389,1673347
2021-09-11,5.231272220611572,5.27804708480835,5.192144870758057,5.231413841247559,5.231413841247559,1719869
2021-09-12,5.230934143066406,5.287381172180176,5.156679153442383,5.2252631187438965,5.2252631187438965,1734307
2021-09-13,5.225492000579834,5.282134056091309,5.106493949890137,5.229506969451904,5.229506969451904,1690456
2021-09-14,5.229039192199707,5.251483917236328,5.178715229034424,5.209994792938232,5.209994792938232,1674864
2021-09-15,5.209719181060791,5.261547088623047,5.186581134796143,5.238862037658691,5.238862037658691,1614777
2021-09-16,5.2396087646484375,5.264885902404785,5.187082767486572,5.221484184265137,5.221484184265137,1497211
2021-09-17,5.221796989440918,5.221796989440918,5.003993034362793,5.060781955718994,5.060781955718994,2302259
2021-09-18,5.060986042022705,5.134635925292969,4.996285915374756,5.037135124206543,5.037135124206543,2699978
2021-09-19,5.036981105804443,5.102356910705566,5.000636100769043,5.032164096832275,5.032164096832275,2673953
2021-09-20,5.032726764678955,5.049406051635742,4.903238773345947,4.9085612297058105,4.9085612297058105,2695044
2021-09-21,4.907837867736816,5.0074591636657715,4.726128101348877,4.787611961364746,4.787611961364746,2662944
2021-09-22,4.78746223449707,4.97225284576416,4.722255229949951,4.901066780090332,4.901066780090332,2617863
2021-09-23,4.9010162353515625,4.920792102813721,4.797867774963379,4.904079914093018,4.904079914093018,2697348
2021-09-24,4.903889179229736,4.907118797302246,4.770860195159912,4.778995990753174,4.778995990753174,1171961
2021-09-25,4.778964996337891,4.79180383682251,4.643470764160156,4.734186172485352,4.734186172485352,2016554
2021-09-26,4.734213829040527,4.806735992431641,4.579916954040527,4.7273850440979,4.7273850440979,3460382
2021-09-27,4.72723388671875,4.806573867797852,4.6213459968566895,4.705592155456543,4.705592155456543,4424923
2021-09-28,4.705604076385498,4.730007171630859,4.4282989501953125,4.529496192932129,4.529496192932129,8961710
2021-09-29,4.529094219207764,4.616747856140137,4.43264102935791,4.500986099243164,4.500986099243164,7912178
2021-09-30,4.500795841217041,4.685885906219482,4.422778129577637,4.575654983520508,4.575654983520508,6868236
2021-10-01,4.575584888458252,4.672131061553955,4.517086982727051,4.62611198425293,4.62611198425293,1368805
2021-10-02,4.626461982727051,4.708868980407715,4.536334037780762,4.670996189117432,4.670996189117432,2507589
2021-10-03,4.670286178588867,4.681271076202393,4.618812084197998,4.645172119140625,4.645172119140625,3229811
2021-10-04,4.644930839538574,4.659426212310791,4.616864204406738,4.638063907623291,4.638063907623291,3863309
2021-10-05,4.637903213500977,4.657020092010498,4.605587959289551,4.622212886810303,4.622212886810303,5289282
2021-10-06,4.622039794921875,4.645553112030029,4.60847282409668,4.623706817626953,4.623706817626953,8110969
2021-10-07,4.623243808746338,4.65723991394043,4.609447956085205,4.65175199508667,4.65175199508667,16114422
2021-10-08,4.651863098144531,4.667798042297363,4.640697956085205,4.663575172424316,4.663575172424316,14663575
2021-10-09,4.663844108581543,4.668964862823486,4.639810085296631,4.652035236358643,4.652035236358643,8233455
2021-10-10,4.651515960693359,4.663646221160889,4.627995014190674,4.640124797821045,4.640124797821045,11097780
2021-10-11,4.640565872192383,4.648259162902832,4.575998783111572,4.582184791564941,4.582184791564941,13881270
2021-10-12,4.5825018882751465,4.592074871063232,4.558967113494873,4.5597758293151855,4.5597758293151855,11196176
2021-10-13,4.560309886932373,4.570224761962891,4.371645927429199,4.530564785003662,4.530564785003662,20641001
2021-10-14,4.530399799346924,4.542243957519531,4.5285468101501465,4.54063081741333,4.54063081741333,17493033
2021-10-15,4.5405988693237305,7.303254127502441,4.527438163757324,6.948123931884766,6.948123931884766,11681703
2021-10-16,6.950379848480225,6.975176811218262,6.654514789581299,6.844048976898193,6.844048976898193,3258980
2021-10-17,6.843908786773682,6.866627216339111,6.663404941558838,6.817485809326172,6.817485809326172,1589673
2021-10-18,6.817576885223389,6.845364093780518,6.7160749435424805,6.767160892486572,6.767160892486572,1398285
2021-10-19,6.766971111297607,6.814187049865723,6.631231784820557,6.646524906158447,6.646524906158447,2306944
2021-10-20,6.646472930908203,6.700431823730469,6.535851001739502,6.594902992248535,6.594902992248535,2245386
2021-10-21,6.5951948165893555,6.627595901489258,5.7628960609436035,5.802740097045898,5.802740097045898,3061201
2021-10-22,5.802530765533447,5.876326084136963,5.565849781036377,5.699617862701416,5.699617862701416,2963497
2021-10-23,5.699697017669678,5.776672840118408,5.693961143493652,5.738736152648926,5.738736152648926,2402855
2021-10-24,5.7385687828063965,5.7678937911987305,5.697207927703857,5.718916893005371,5.718916893005371,1395350
2021-10-25,5.71853494644165,5.8284687995910645,5.619494915008545,5.776412010192871,5.776412010192871,1824540
2021-10-26,5.776051998138428,6.376197814941406,5.776051998138428,6.3021240234375,6.3021240234375,2241233
2021-10-27,6.301915168762207,6.5120530128479,6.294455051422119,6.430461883544922,6.430461883544922,1531777
2021-10-28,6.430442810058594,7.331111907958984,6.4028449058532715,7.3022141456604,7.3022141456604,2240469
2021-10-29,7.302720069885254,7.647757053375244,7.302720069885254,7.440648078918457,7.440648078918457,1512999
2021-10-30,7.441073894500732,7.491674900054932,7.025627136230469,7.117938041687012,7.117938041687012,1230565
2021-10-31,7.118290901184082,7.227027893066406,7.000542163848877,7.167244911193848,7.167244911193848,919447
2021-11-01,7.166574954986572,7.225029945373535,7.030932903289795,7.086361885070801,7.086361885070801,1630121
2021-11-02,7.085821151733398,7.114951133728027,6.822988986968994,6.8520917892456055,6.8520917892456055,1823195
2021-11-03,6.852278232574463,7.386653900146484,6.822364807128906,7.263393878936768,7.263393878936768,1295447
2021-11-04,7.262725830078125,7.331101894378662,7.0849289894104,7.113733768463135,7.113733768463135,1168117
2021-11-05,7.1131272315979,7.223793029785156,7.084632873535156,7.114253044128418,7.114253044128418,1259210
2021-11-06,7.114414215087891,7.1350579261779785,6.768464088439941,7.022898197174072,7.022898197174072,991915
2021-11-07,7.023982048034668,7.098830223083496,6.870147228240967,7.069238185882568,7.069238185882568,916157
2021-11-08,7.069343090057373,7.247167110443115,6.862600803375244,6.987901210784912,6.987901210784912,1111297
2021-11-09,6.9906439781188965,7.000308990478516,6.556254863739014,6.6336989402771,6.6336989402771,1652790
2021-11-10,6.633306980133057,7.485866069793701,6.282864093780518,6.517705917358398,6.517705917358398,1720597
2021-11-11,6.521975994110107,6.526083946228027,6.207787990570068,6.227743148803711,6.227743148803711,2913435
2021-11-12,6.223391056060791,6.459767818450928,6.156664848327637,6.245635032653809,6.245635032653809,986241
2021-11-13,6.251501083374023,6.534964084625244,6.204104900360107,6.24961519241333,6.24961519241333,659951
2021-11-14,6.2512898445129395,6.5138068199157715,6.147755146026611,6.193319797515869,6.193319797515869,408091
2021-11-15,6.192953109741211,6.496169090270996,6.192953109741211,6.494347095489502,6.494347095489502,443545
2021-11-16,6.5035481452941895,7.3349738121032715,5.6197028160095215,6.099191188812256,6.099191188812256,561919
2021-11-17,6.098118782043457,6.369943141937256,5.884020805358887,6.215487003326416,6.215487003326416,869196
2021-11-18,6.214885234832764,6.386005878448486,5.800442218780518,5.963277816772461,5.963277816772461,1212439
2021-11-19,5.9628520011901855,7.106879234313965,5.950092792510986,6.895543098449707,6.895543098449707,2127403
2021-11-20,6.895191192626953,7.062370777130127,6.8088531494140625,7.004807949066162,7.004807949066162,1389368
2021-11-21,7.00902795791626,7.028947830200195,6.728170871734619,6.773417949676514,6.773417949676514,1215861
2021-11-22,6.770934104919434,6.999692916870117,6.16563606262207,6.202904224395752,6.202904224395752,2203590
2021-11-23,6.202629089355469,6.294445037841797,6.123414039611816,6.218532085418701,6.218532085418701,1669935
2021-11-24,6.2180352210998535,6.3765869140625,6.155364036560059,6.200325965881348,6.200325965881348,1713532
2021-11-25,6.368719100952148,6.7093400955200195,6.336677074432373,6.468557834625244,6.468557834625244,2025191
2021-11-26,6.698681831359863,6.747070789337158,6.232570171356201,6.354896068572998,6.354896068572998,1909633
2021-11-27,6.353414058685303,6.353414058685303,5.932569980621338,5.979394912719727,5.979394912719727,1905719
2021-11-28,5.979062080383301,6.268106937408447,5.938293933868408,6.2510528564453125,6.2510528564453125,1521904
2021-11-29,6.249990940093994,6.343040943145752,6.143453121185303,6.3190789222717285,6.3190789222717285,1421464
2021-11-30,6.317488193511963,6.51991081237793,6.247138977050781,6.358847141265869,6.358847141265869,1342179
2021-12-01,6.357977867126465,7.288784980773926,6.318057060241699,7.081445217132568,7.081445217132568,1878531
2021-12-02,7.0814080238342285,7.602243900299072,7.081193923950195,7.233552932739258,7.233552932739258,1925263
2021-12-03,7.2386651039123535,8.212702751159668,7.2386651039123535,8.05398941040039,8.05398941040039,2183719
2021-12-04,8.053434371948242,8.060091018676758,7.318041801452637,7.585721015930176,7.585721015930176,1940490
2021-12-05,7.584999084472656,7.812140941619873,7.456172943115234,7.728954792022705,7.728954792022705,1294545
2021-12-06,7.730020046234131,7.948254108428955,7.487908840179443,7.938839912414551,7.938839912414551,1373515
2021-12-07,7.942109107971191,9.453319549560547,7.833213806152344,8.936614036560059,8.936614036560059,2853376
2021-12-08,8.938698768615723,9.099808692932129,8.852357864379883,9.010049819946289,9.010049819946289,1642000
2021-12-09,9.000866889953613,9.1039457321167,8.852677345275879,8.945507049560547,8.945507049560547,4389431
2021-12-10,8.948824882507324,9.003259658813477,8.57830810546875,8.620207786560059,8.620207786560059,1657158
2021-12-11,8.619373321533203,8.845274925231934,8.551072120666504,8.77927017211914,8.77927017211914,1591610
2021-12-12,8.778249740600586,8.871478080749512,8.579845428466797,8.805956840515137,8.805956840515137,1440468
2021-12-13,8.810160636901855,8.828054428100586,8.349922180175781,8.52536678314209,8.52536678314209,1585402
2021-12-14,8.525229454040527,8.695570945739746,8.254751205444336,8.52565860748291,8.52565860748291,1901281
2021-12-15,8.524992942810059,8.546965599060059,7.9973931312561035,8.348348617553711,8.348348617553711,1580033
2021-12-16,8.348184585571289,8.427836418151855,8.077906608581543,8.135955810546875,8.135955810546875,1362786
2021-12-17,8.137099266052246,8.253878593444824,7.962762832641602,8.176315307617188,8.176315307617188,1572306
2021-12-18,8.18747329711914,8.214866638183594,7.9604620933532715,8.108476638793945,8.108476638793945,1386260
2021-12-19,8.106289863586426,8.212043762207031,7.938732147216797,8.033943176269531,8.033943176269531,1385318
2021-12-20,8.034184455871582,8.257051467895508,7.894834995269775,8.141698837280273,8.141698837280273,1333150
2021-12-21,8.142184257507324,8.292577743530273,7.99540376663208,8.248300552368164,8.248300552368164,1513294
2021-12-22,8.249711990356445,9.275895118713379,8.226410865783691,9.093560218811035,9.093560218811035,2036872
2021-12-23,9.096261978149414,9.481952667236328,9.091170310974121,9.358476638793945,9.358476638793945,1629124
2021-12-24,9.359437942504883,9.4130859375,9.211793899536133,9.26939582824707,9.26939582824707,673845
2021-12-25,9.269611358642578,9.363442420959473,9.099635124206543,9.191964149475098,9.191964149475098,573752
2021-12-26,9.190699577331543,10.202204704284668,9.170412063598633,10.189375877380371,10.189375877380371,924227
2021-12-27,10.188506126403809,10.241815567016602,9.90966510772705,9.960410118103027,9.960410118103027,439401
2021-12-28,9.96301555633545,9.972128868103027,9.028031349182129,9.058740615844727,9.058740615844727,948193
2021-12-29,9.064678192138672,9.123052597045898,8.940409660339355,9.04906940460205,9.04906940460205,417169
2021-12-30,9.048822402954102,9.33913516998291,8.943721771240234,9.099311828613281,9.099311828613281,288724
2021-12-31,9.099849700927734,9.361242294311523,8.972643852233887,8.985228538513184,8.985228538513184,520014
2022-01-01,8.985129356384277,9.109498023986816,8.971963882446289,9.077340126037598,9.077340126037598,288120
2022-01-02,9.077348709106445,9.120036125183105,9.055588722229004,9.087174415588379,9.087174415588379,291594
2022-01-03,9.087111473083496,9.109457969665527,8.742264747619629,8.770423889160156,8.770423889160156,528207
2022-01-04,8.770076751708984,8.85512924194336,8.73067569732666,8.759140968322754,8.759140968322754,320909
2022-01-05,8.75311279296875,8.79919719696045,8.252291679382324,8.364612579345703,8.364612579345703,516105
2022-01-06,8.364216804504395,8.364216804504395,8.216175079345703,8.255492210388184,8.255492210388184,349692
2022-01-07,8.255430221557617,8.257312774658203,8.023106575012207,8.071011543273926,8.071011543273926,453208
2022-01-08,8.071331024169922,8.144240379333496,7.9414849281311035,8.00192928314209,8.00192928314209,403615
2022-01-09,8.002309799194336,8.073219299316406,7.969159126281738,8.01108455657959,8.01108455657959,239603
2022-01-10,8.011632919311523,8.036433219909668,7.868998050689697,7.959344863891602,7.959344863891602,340657
2022-01-11,7.9593658447265625,8.269965171813965,7.940818786621094,8.234475135803223,8.234475135803223,437864
2022-01-12,8.234554290771484,8.503928184509277,8.23401165008545,8.443113327026367,8.443113327026367,528017
2022-01-13,8.442765235900879,8.512923240661621,8.197632789611816,8.270878791809082,8.270878791809082,572341
2022-01-14,8.27096176147461,8.356587409973145,8.196352005004883,8.26830005645752,8.26830005645752,446050
2022-01-15,8.267770767211914,8.350226402282715,8.25383186340332,8.314929008483887,8.314929008483887,334943
2022-01-16,8.315099716186523,8.323570251464844,8.233715057373047,8.292536735534668,8.292536735534668,305446
2022-01-17,8.292688369750977,8.456888198852539,8.153897285461426,8.190071105957031,8.190071105957031,581404
2022-01-18,8.189667701721191,8.217012405395508,7.897668838500977,7.919464111328125,7.919464111328125,412499
2022-01-19,7.920238971710205,7.9512619972229,7.848155975341797,7.87191915512085,7.87191915512085,253021
2022-01-20,7.876490116119385,7.963555812835693,7.806766986846924,7.8117451667785645,7.8117451667785645,306622
2022-01-21,7.819705009460449,7.838119029998779,7.599945068359375,7.656848907470703,7.656848907470703,429971
2022-01-22,7.662251949310303,7.7130560874938965,7.461546897888184,7.505343914031982,7.505343914031982,505185
2022-01-23,7.5006937980651855,7.6066789627075195,7.494822025299072,7.6027069091796875,7.6027069091796875,331800
2022-01-24,7.602698802947998,7.6034932136535645,7.388401985168457,7.5112152099609375,7.5112152099609375,407133
2022-01-25,7.502525806427002,7.551044940948486,7.450314998626709,7.495909214019775,7.495909214019775,280018
2022-01-26,7.495910167694092,7.6443610191345215,7.443082809448242,7.4938740730285645,7.4938740730285645,333184
2022-01-27,7.493741035461426,7.534840106964111,7.334930896759033,7.4310150146484375,7.4310150146484375,344073
2022-01-28,7.430965900421143,7.474442958831787,7.358460903167725,7.461520195007324,7.461520195007324,329243
2022-01-29,7.4615159034729,7.486207962036133,7.2608160972595215,7.294441223144531,7.294441223144531,800129
2022-01-30,7.294463157653809,7.356963157653809,7.267916202545166,7.329381942749023,7.329381942749023,644262
2022-01-31,7.329387187957764,7.396062850952148,7.26368522644043,7.329594135284424,7.329594135284424,539220
2022-02-01,7.329596996307373,7.450613021850586,7.291396141052246,7.360171794891357,7.360171794891357,323559
2022-02-02,7.360174179077148,7.417431831359863,7.009707927703857,7.025073051452637,7.025073051452637,365833
2022-02-03,7.025060176849365,7.3319010734558105,7.025060176849365,7.259696006774902,7.259696006774902,305694
2022-02-04,7.259676933288574,7.368274211883545,6.755428791046143,6.875178813934326,6.875178813934326,598029
2022-02-05,6.8751349449157715,6.886997222900391,6.653281211853027,6.664744853973389,6.664744853973389,290815
2022-02-06,6.664755821228027,6.750395774841309,6.128721237182617,6.40146017074585,6.40146017074585,276169
2022-02-07,6.401411056518555,7.195213794708252,6.353899002075195,7.191206932067871,7.191206932067871,369731
2022-02-08,7.191206932067871,7.256282806396484,7.034506797790527,7.093967914581299,7.093967914581299,317089
2022-02-09,7.093966960906982,7.194784164428711,7.046889781951904,7.129602909088135,7.129602909088135,274369
2022-02-10,7.129612922668457,7.160459995269775,7.035221099853516,7.0475921630859375,7.0475921630859375,352729
2022-02-11,7.047591209411621,7.112185001373291,6.976333141326904,7.0123701095581055,7.0123701095581055,353370
2022-02-12,7.0123701095581055,7.01312780380249,6.509757995605469,6.529360771179199,6.529360771179199,281135
2022-02-13,6.529362201690674,6.613256931304932,6.507810115814209,6.543556213378906,6.543556213378906,276857
2022-02-14,6.543553829193115,6.654130935668945,6.516658782958984,6.625374794006348,6.625374794006348,313356
2022-02-15,6.625422954559326,6.741741180419922,6.589779853820801,6.704032897949219,6.704032897949219,351805
2022-02-16,6.703954219818115,6.7733869552612305,6.567812919616699,6.6061320304870605,6.6061320304870605,302733
2022-02-17,6.60616397857666,6.689671993255615,6.577847003936768,6.594655990600586,6.594655990600586,329464
2022-02-18,6.594692230224609,6.668454170227051,6.449120998382568,6.504063129425049,6.504063129425049,300853
2022-02-19,6.504092216491699,6.527872085571289,6.436110973358154,6.458989143371582,6.458989143371582,275259
2022-02-20,6.458990097045898,6.500467777252197,6.413845062255859,6.468908786773682,6.468908786773682,327349
2022-02-21,6.46889591217041,6.719176769256592,6.236557960510254,6.255749225616455,6.255749225616455,369063
2022-02-22,6.255434036254883,6.570790767669678,6.240626811981201,6.39155912399292,6.39155912399292,324255
2022-02-23,6.391641139984131,6.775763988494873,6.299106121063232,6.558235168457031,6.558235168457031,328495
2022-02-24,6.5582380294799805,6.570900917053223,6.206171035766602,6.320226192474365,6.320226192474365,473142
2022-02-25,6.320248126983643,6.370121002197266,6.241988182067871,6.2711639404296875,6.2711639404296875,334416
2022-02-26,6.271155834197998,6.306352138519287,6.07033109664917,6.072909832000732,6.072909832000732,283891
2022-02-27,6.072894096374512,6.197813034057617,5.947321891784668,5.982850074768066,5.982850074768066,456986
2022-02-28,5.982837200164795,6.045997142791748,5.885916233062744,6.036696910858154,6.036696910858154,319315
2022-03-01,6.036687850952148,6.2423529624938965,5.783173084259033,6.155456066131592,6.155456066131592,281253
2022-03-02,6.155459880828857,6.178630828857422,6.087063789367676,6.136507987976074,6.136507987976074,277442
2022-03-03,6.136510848999023,6.15703010559082,6.041551113128662,6.0890350341796875,6.0890350341796875,292850
2022-03-04,6.089034080505371,6.11279296875,6.019890785217285,6.066256999969482,6.066256999969482,314002
2022-03-05,6.066257953643799,6.081090927124023,5.598720073699951,5.826966762542725,5.826966762542725,262946
2022-03-06,5.826973915100098,5.947634220123291,5.582272052764893,5.60028076171875,5.60028076171875,264123
2022-03-07,5.6002631187438965,5.746580123901367,5.593904972076416,5.710999011993408,5.710999011993408,313602
2022-03-08,5.711039066314697,5.859235763549805,5.687735080718994,5.7882771492004395,5.7882771492004395,327372
2022-03-09,5.788266181945801,5.91225004196167,5.781228065490723,5.8144049644470215,5.8144049644470215,350516
2022-03-10,5.814393997192383,5.89424991607666,5.753994941711426,5.809213161468506,5.809213161468506,260135
2022-03-11,5.809237003326416,5.8478240966796875,5.7884368896484375,5.818531036376953,5.818531036376953,271020
2022-03-12,5.818550109863281,5.912167072296143,5.796091079711914,5.825663089752197,5.825663089752197,226671
2022-03-13,5.825615882873535,5.968122959136963,5.80719518661499,5.934556007385254,5.934556007385254,224153
2022-03-14,5.9345622062683105,6.025039196014404,5.931497097015381,5.969971179962158,5.969971179962158,235014
2022-03-15,5.969973087310791,6.018435955047607,5.932781219482422,5.994128227233887,5.994128227233887,233519
2022-03-16,5.994129180908203,6.065982818603516,5.974592208862305,6.04911994934082,6.04911994934082,269474
2022-03-17,6.049105167388916,6.053018093109131,5.96473503112793,5.981710910797119,5.981710910797119,210503
2022-03-18,5.981720924377441,6.079545974731445,5.95846700668335,6.0698018074035645,6.0698018074035645,243313
2022-03-19,6.0698018074035645,6.104032039642334,6.009779930114746,6.04201078414917,6.04201078414917,246716
2022-03-20,6.042004108428955,6.047633171081543,5.981156826019287,6.017821788787842,6.017821788787842,273610
2022-03-21,6.017820835113525,6.078824996948242,6.005904197692871,6.028368949890137,6.028368949890137,240731
2022-03-22,6.028371810913086,6.109216213226318,6.028371810913086,6.062061786651611,6.062061786651611,240348
2022-03-23,6.062063217163086,6.087762832641602,5.914048194885254,5.9844560623168945,5.9844560623168945,229184
2022-03-24,5.984455108642578,6.130058765411377,5.978460788726807,6.077314853668213,6.077314853668213,237121
2022-03-25,6.077324867248535,6.117712020874023,6.033927917480469,6.06336784362793,6.06336784362793,254241
2022-03-26,6.063374996185303,6.096682071685791,5.971827983856201,6.0488080978393555,6.0488080978393555,227883
2022-03-27,6.048813819885254,6.159799098968506,5.989482879638672,6.121642112731934,6.121642112731934,246854
2022-03-28,6.121624946594238,6.260753154754639,6.105794906616211,6.140672206878662,6.140672206878662,244115
2022-03-29,6.140658855438232,6.214828968048096,6.120090961456299,6.187131881713867,6.187131881713867,250182
2022-03-30,6.187159061431885,6.191250801086426,6.082491874694824,6.0940680503845215,6.0940680503845215,218741
2022-03-31,6.094071865081787,6.1137189865112305,5.981657981872559,6.043407917022705,6.043407917022705,247880
2022-04-01,6.043402194976807,6.337913990020752,5.997992992401123,6.265839099884033,6.265839099884033,257042
2022-04-02,6.265841007232666,6.316781044006348,6.17742919921875,6.1889519691467285,6.1889519691467285,237997
2022-04-03,6.188949108123779,6.272034168243408,6.1270599365234375,6.20723819732666,6.20723819732666,263157
2022-04-04,6.207251071929932,6.219624996185303,6.048699855804443,6.101772785186768,6.101772785186768,303743
2022-04-05,6.101768970489502,6.128532886505127,5.955103874206543,6.016210079193115,6.016210079193115,225265
2022-04-06,6.016235828399658,6.120965957641602,5.977744102478027,6.073695182800293,6.073695182800293,268546
2022-04-07,6.073700904846191,6.376898765563965,6.073349952697754,6.355012893676758,6.355012893676758,252423
2022-04-08,6.354980945587158,6.445598125457764,6.077879905700684,6.088241100311279,6.088241100311279,235936
2022-04-09,6.088241100311279,6.177330017089844,6.088241100311279,6.167843818664551,6.167843818664551,226197
2022-04-10,6.167843818664551,6.198732852935791,6.092681884765625,6.096155166625977,6.096155166625977,244523
2022-04-11,6.096199035644531,6.1443281173706055,6.001651763916016,6.037534236907959,6.037534236907959,270326
2022-04-12,6.037479877471924,6.10364294052124,5.983043193817139,6.048771858215332,6.048771858215332,242854
2022-04-13,6.048769950866699,6.12388277053833,6.001334190368652,6.059497833251953,6.059497833251953,250614
