Date,Open,High,Low,Close,Adj Close,Volume
2022-04-16,0.00033400001120753586,0.00033599999733269215,0.0003260000084992498,0.0003279999946244061,0.0003279999946244061,3299132
2022-04-17,0.0003279999946244061,0.00032900000223889947,0.0003220000071451068,0.0003220000071451068,0.0003220000071451068,3369930
2022-04-18,0.0003220000071451068,0.0003229999856557697,0.00030899999546818435,0.0003220000071451068,0.0003220000071451068,3716983
2022-04-19,0.0003220000071451068,0.0003319999959785491,0.0003169999981764704,0.00031800000579096377,0.00031800000579096377,5122732
2022-04-20,0.00031800000579096377,0.00033099998836405575,0.00031800000579096377,0.0003220000071451068,0.0003220000071451068,5734601
2022-04-21,0.0003220000071451068,0.0003260000084992498,0.00031599999056197703,0.00031599999056197703,0.00031599999056197703,4341704
2022-04-22,0.00031599999056197703,0.0003220000071451068,0.0003129999968223274,0.0003169999981764704,0.0003169999981764704,3854749
2022-04-23,0.0003169999981764704,0.00031800000579096377,0.0003129999968223274,0.00031400000443682075,0.00031400000443682075,3621379
2022-04-24,0.00031400000443682075,0.00031400000443682075,0.00030899999546818435,0.00031400000443682075,0.00031400000443682075,3640167
2022-04-25,0.00031400000443682075,0.00031400000443682075,0.00028899998869746923,0.0003129999968223274,0.0003129999968223274,4227473
2022-04-26,0.0003129999968223274,0.0003150000120513141,0.0003009999927598983,0.00030300000798888505,0.00030300000798888505,4320369
2022-04-27,0.00030300000798888505,0.00030499999411404133,0.000299000006634742,0.00030399998649954796,0.00030399998649954796,4294811
2022-04-28,0.00030399998649954796,0.00030499999411404133,0.00029299999005161226,0.0002969999914057553,0.0002969999914057553,4080356
2022-04-29,0.0002969999914057553,0.000299000006634742,0.00028199999360367656,0.00028300000121816993,0.00028300000121816993,4158529
2022-04-30,0.00028300000121816993,0.0002849999873433262,0.0002610000083222985,0.0002610000083222985,0.0002610000083222985,3454954
2022-05-01,0.0002610000083222985,0.0002640000020619482,0.0002390000008745119,0.0002629999944474548,0.0002629999944474548,3712274
2022-05-02,0.0002629999944474548,0.0002680000034160912,0.00025599999935366213,0.00026000000070780516,0.00026000000070780516,3814549
2022-05-03,0.00026000000070780516,0.00026199998683296144,0.00025499999173916876,0.0002610000083222985,0.0002610000083222985,3666388
2022-05-04,0.0002610000083222985,0.00027799999224953353,0.0002570000069681555,0.00027799999224953353,0.00027799999224953353,3875678
2022-05-05,0.00027799999224953353,0.0003279999946244061,0.0002579999854788184,0.0003110000106971711,0.0003110000106971711,5267208
2022-05-06,0.0003110000106971711,0.00038400001358240843,0.000299000006634742,0.00031800000579096377,0.00031800000579096377,7173912
2022-05-07,0.00031800000579096377,0.00032500000088475645,0.0003020000003743917,0.000311999989207834,0.000311999989207834,5557173
2022-05-08,0.000311999989207834,0.00031400000443682075,0.0002969999914057553,0.000299000006634742,0.000299000006634742,4193380
2022-05-09,0.000299000006634742,0.0003000000142492354,0.00025499999173916876,0.00025499999173916876,0.00025499999173916876,4082421
2022-05-10,0.00025499999173916876,0.00027799999224953353,0.0002500000118743628,0.00026599998818710446,0.00026599998818710446,4118423
2022-05-11,0.00026599998818710446,0.00026699999580159783,0.00017299999308306724,0.00018699999782256782,0.00018699999782256782,4198146
2022-05-12,0.00018699999782256782,0.000195999993593432,0.00014699999883305281,0.00016799999866634607,0.00016799999866634607,3691265
2022-05-13,0.00016799999866634607,0.00022000000171829015,0.00016599999798927456,0.000195999993593432,0.000195999993593432,3671911
2022-05-14,0.000195999993593432,0.00019999999494757503,0.00017600000137463212,0.00019500000053085387,0.00019500000053085387,3502329
2022-05-15,0.00019500000053085387,0.00021399999968707561,0.00019299999985378236,0.00021399999968707561,0.00021399999968707561,3658609
2022-05-16,0.00021399999968707561,0.00021399999968707561,0.0001990000018849969,0.00020199999562464654,0.00020199999562464654,3078272
2022-05-17,0.00020199999562464654,0.00020399999630171806,0.0001939999929163605,0.00019999999494757503,0.00019999999494757503,2851176
2022-05-18,0.00019999999494757503,0.00019999999494757503,0.00018899999849963933,0.00018899999849963933,0.00018899999849963933,2528333
2022-05-19,0.00018899999849963933,0.00020300000323913991,0.00018899999849963933,0.00020300000323913991,0.00020300000323913991,2858765
2022-05-20,0.00020300000323913991,0.00020399999630171806,0.00018699999782256782,0.00019099999917671084,0.00019099999917671084,2779066
2022-05-21,0.00019099999917671084,0.000195999993593432,0.0001880000054370612,0.00019500000053085387,0.00019500000053085387,2373932
2022-05-22,0.00019500000053085387,0.0002010000025620684,0.00019299999985378236,0.00019999999494757503,0.00019999999494757503,2469279
2022-05-23,0.00019999999494757503,0.00021300000662449747,0.00019700000120792538,0.00019799999427050352,0.00019799999427050352,2617450
2022-05-24,0.00019799999427050352,0.00025499999173916876,0.00019799999427050352,0.00023600000713486224,0.00023600000713486224,4510119
2022-05-25,0.00023600000713486224,0.0002570000069681555,0.00022000000171829015,0.00022600000374950469,0.00022600000374950469,5724225
2022-05-26,0.00022600000374950469,0.00022699999681208283,0.00020700000459328294,0.00020700000459328294,0.00020700000459328294,4876281
2022-05-27,0.00020700000459328294,0.00020799999765586108,0.000195999993593432,0.0002010000025620684,0.0002010000025620684,4340168
2022-05-28,0.00020199999562464654,0.00020300000323913991,0.00019799999427050352,0.00019799999427050352,0.00019799999427050352,3717210
2022-05-29,0.00019799999427050352,0.0001990000018849969,0.00019200000679120421,0.00019500000053085387,0.00019500000053085387,4302196
2022-05-30,0.00019500000053085387,0.00020300000323913991,0.0001939999929163605,0.0002010000025620684,0.0002010000025620684,4899112
2022-05-31,0.0002010000025620684,0.00020599999697878957,0.0001990000018849969,0.00020300000323913991,0.00020300000323913991,3975291
2022-06-01,0.00020300000323913991,0.00020399999630171806,0.00019299999985378236,0.0001939999929163605,0.0001939999929163605,3554169
2022-06-02,0.0001939999929163605,0.00019700000120792538,0.00019200000679120421,0.00019500000053085387,0.00019500000053085387,3035430
2022-06-03,0.00019500000053085387,0.000195999993593432,0.0001900000061141327,0.0001900000061141327,0.0001900000061141327,2963033
2022-06-04,0.0001900000061141327,0.00019200000679120421,0.00018899999849963933,0.00019099999917671084,0.00019099999917671084,2822945
2022-06-05,0.00019099999917671084,0.00019099999917671084,0.00018600000475998968,0.0001880000054370612,0.0001880000054370612,3441788
2022-06-06,0.0001880000054370612,0.00019299999985378236,0.00018600000475998968,0.0001900000061141327,0.0001900000061141327,3689714
2022-06-07,0.0001900000061141327,0.0001939999929163605,0.0001849999971454963,0.0001939999929163605,0.0001939999929163605,3269183
2022-06-08,0.0001939999929163605,0.00019500000053085387,0.00018899999849963933,0.0001900000061141327,0.0001900000061141327,2570995
2022-06-09,0.0001900000061141327,0.00019299999985378236,0.00018899999849963933,0.0001900000061141327,0.0001900000061141327,3053520
2022-06-10,0.0001900000061141327,0.0001900000061141327,0.0001829999964684248,0.0001849999971454963,0.0001849999971454963,3027745
2022-06-11,0.00018600000475998968,0.00018699999782256782,0.0001740000006975606,0.00017800000205170363,0.00017800000205170363,3044447
2022-06-12,0.00017800000205170363,0.00017800000205170363,0.00016900000628083944,0.00016900000628083944,0.00016900000628083944,2554819
2022-06-13,0.00016900000628083944,0.00016900000628083944,0.00011999999696854502,0.00014000000373926014,0.00014000000373926014,3203003
2022-06-14,0.00014000000373926014,0.00014800000644754618,0.0001320000010309741,0.00014800000644754618,0.00014800000644754618,3389001
2022-06-15,0.00014800000644754618,0.00015900000289548188,0.0001340000017080456,0.00015700000221841037,0.00015700000221841037,3030239
2022-06-16,0.00015700000221841037,0.00015900000289548188,0.00014899999951012433,0.0001539999939268455,0.0001539999939268455,3622155
2022-06-17,0.0001539999939268455,0.00016399999731220305,0.0001539999939268455,0.0001610000035725534,0.0001610000035725534,4511451
2022-06-18,0.0001610000035725534,0.0001610000035725534,0.00014000000373926014,0.0001449999981559813,0.0001449999981559813,3980909
2022-06-19,0.00014600000577047467,0.00015900000289548188,0.00014200000441633165,0.00015900000289548188,0.00015900000289548188,3803021
2022-06-20,0.00015900000289548188,0.00016199999663513154,0.00015199999324977398,0.0001610000035725534,0.0001610000035725534,4216947
2022-06-21,0.0001610000035725534,0.00017100000695791095,0.0001610000035725534,0.00016799999866634607,0.00016799999866634607,4196388
2022-06-22,0.00016799999866634607,0.00016900000628083944,0.00015799999528098851,0.00015999999595806003,0.00015999999595806003,3758588
2022-06-23,0.00015999999595806003,0.00017100000695791095,0.00015900000289548188,0.00017100000695791095,0.00017100000695791095,3062883
2022-06-24,0.00017100000695791095,0.000195999993593432,0.00017100000695791095,0.00018200000340584666,0.00018200000340584666,4434204
2022-06-25,0.00018200000340584666,0.00019200000679120421,0.00018000000272877514,0.00018200000340584666,0.00018200000340584666,4906491
2022-06-26,0.00018200000340584666,0.00018600000475998968,0.00017899999511428177,0.00018200000340584666,0.00018200000340584666,4419761
2022-06-27,0.00018200000340584666,0.00018400000408291817,0.00017699999443721026,0.00017899999511428177,0.00017899999511428177,3916016
2022-06-28,0.00017899999511428177,0.00018099999579135329,0.00017600000137463212,0.00017600000137463212,0.00017600000137463212,5001605
2022-06-29,0.00017600000137463212,0.00017699999443721026,0.00016599999798927456,0.00016599999798927456,0.00016599999798927456,4518095
2022-06-30,0.00016599999798927456,0.00016700000560376793,0.00015999999595806003,0.00016700000560376793,0.00016700000560376793,4120298
2022-07-01,0.00016700000560376793,0.00017699999443721026,0.00016700000560376793,0.00017100000695791095,0.00017100000695791095,3902880
2022-07-02,0.00017100000695791095,0.00017100000695791095,0.00016799999866634607,0.00016999999934341758,0.00016999999934341758,3998063
2022-07-03,0.00016999999934341758,0.00017100000695791095,0.00016500000492669642,0.00016700000560376793,0.00016700000560376793,4778994
2022-07-04,0.00016700000560376793,0.00017800000205170363,0.00016599999798927456,0.00017800000205170363,0.00017800000205170363,5025538
2022-07-05,0.00017800000205170363,0.00017899999511428177,0.00016799999866634607,0.00017100000695791095,0.00017100000695791095,4958500
2022-07-06,0.00017100000695791095,0.0001740000006975606,0.00016999999934341758,0.0001720000000204891,0.0001720000000204891,3735839
2022-07-07,0.0001720000000204891,0.00017499999376013875,0.00016999999934341758,0.00016999999934341758,0.00016999999934341758,3779535
2022-07-08,0.00016999999934341758,0.00017100000695791095,0.00016599999798927456,0.00016700000560376793,0.00016700000560376793,3110861
2022-07-09,0.00016700000560376793,0.00016700000560376793,0.00016199999663513154,0.0001630000042496249,0.0001630000042496249,2951586
2022-07-10,0.0001630000042496249,0.0001630000042496249,0.00015999999595806003,0.00016199999663513154,0.00016199999663513154,3392529
2022-07-11,0.00016199999663513154,0.00016199999663513154,0.0001539999939268455,0.0001539999939268455,0.0001539999939268455,3091674
2022-07-12,0.0001539999939268455,0.00015500000154133886,0.0001500000071246177,0.00015100000018719584,0.00015100000018719584,2524114
2022-07-13,0.00015100000018719584,0.000155999994603917,0.00014800000644754618,0.0001539999939268455,0.0001539999939268455,2427248
2022-07-14,0.0001539999939268455,0.00015500000154133886,0.00015100000018719584,0.00015100000018719584,0.00015100000018719584,2867621
2022-07-15,0.00015100000018719584,0.00015500000154133886,0.0001500000071246177,0.00015199999324977398,0.00015199999324977398,2610278
2022-07-16,0.00015199999324977398,0.00015900000289548188,0.0001500000071246177,0.00015500000154133886,0.00015500000154133886,2139514
2022-07-17,0.00015500000154133886,0.000155999994603917,0.0001500000071246177,0.00015100000018719584,0.00015100000018719584,2020729
2022-07-18,0.00015100000018719584,0.00015500000154133886,0.0001500000071246177,0.0001539999939268455,0.0001539999939268455,2234614
2022-07-19,0.0001539999939268455,0.00015799999528098851,0.00015199999324977398,0.00015700000221841037,0.00015700000221841037,2495352
2022-07-20,0.00015700000221841037,0.00016399999731220305,0.00015500000154133886,0.00015700000221841037,0.00015700000221841037,2378076
2022-07-21,0.00015700000221841037,0.00015700000221841037,0.00015199999324977398,0.00015500000154133886,0.00015500000154133886,1824394
2022-07-22,0.00015500000154133886,0.0001610000035725534,0.00015199999324977398,0.00015300000086426735,0.00015300000086426735,2174001
2022-07-23,0.00015300000086426735,0.00015500000154133886,0.00015199999324977398,0.0001539999939268455,0.0001539999939268455,2250129
2022-07-24,0.0001539999939268455,0.00015900000289548188,0.00015300000086426735,0.00015500000154133886,0.00015500000154133886,1739334
2022-07-25,0.00015500000154133886,0.00015700000221841037,0.0001500000071246177,0.00015100000018719584,0.00015100000018719584,2042358
2022-07-26,0.00015100000018719584,0.00015300000086426735,0.00014699999883305281,0.00015100000018719584,0.00015100000018719584,2612682
2022-07-27,0.0001500000071246177,0.00015700000221841037,0.0001500000071246177,0.00015500000154133886,0.00015500000154133886,2752464
2022-07-28,0.00015500000154133886,0.00015799999528098851,0.00015199999324977398,0.00015799999528098851,0.00015799999528098851,2513854
2022-07-29,0.00015700000221841037,0.0001630000042496249,0.0001539999939268455,0.00015900000289548188,0.00015900000289548188,2610734
2022-07-30,0.00015900000289548188,0.00015999999595806003,0.0001539999939268455,0.00015500000154133886,0.00015500000154133886,2145156
2022-07-31,0.00015500000154133886,0.00016399999731220305,0.00015500000154133886,0.000155999994603917,0.000155999994603917,2059310
2022-08-01,0.000155999994603917,0.00015900000289548188,0.00015500000154133886,0.000155999994603917,0.000155999994603917,2152302
2022-08-02,0.000155999994603917,0.0001610000035725534,0.00015300000086426735,0.00015500000154133886,0.00015500000154133886,2241706
2022-08-03,0.00015500000154133886,0.0001630000042496249,0.00015500000154133886,0.000155999994603917,0.000155999994603917,2590386
2022-08-04,0.000155999994603917,0.00015900000289548188,0.0001539999939268455,0.00015500000154133886,0.00015500000154133886,2267759
2022-08-05,0.00015500000154133886,0.00015900000289548188,0.0001539999939268455,0.000155999994603917,0.000155999994603917,2679798
2022-08-06,0.000155999994603917,0.00016199999663513154,0.000155999994603917,0.00015700000221841037,0.00015700000221841037,2181079
2022-08-07,0.00015700000221841037,0.00016199999663513154,0.00015500000154133886,0.00015799999528098851,0.00015799999528098851,1740563
2022-08-08,0.00015799999528098851,0.00016399999731220305,0.00015799999528098851,0.00015999999595806003,0.00015999999595806003,2705218
2022-08-09,0.00015999999595806003,0.00016399999731220305,0.000155999994603917,0.00015799999528098851,0.00015799999528098851,3202676
2022-08-10,0.00015799999528098851,0.00016199999663513154,0.000155999994603917,0.00015900000289548188,0.00015900000289548188,3018850
2022-08-11,0.00015900000289548188,0.00016399999731220305,0.00015900000289548188,0.00015999999595806003,0.00015999999595806003,2508972
2022-08-12,0.00015999999595806003,0.00016399999731220305,0.00015900000289548188,0.0001610000035725534,0.0001610000035725534,2817687
2022-08-13,0.0001610000035725534,0.00016599999798927456,0.00015999999595806003,0.00016199999663513154,0.00016199999663513154,2881742
2022-08-14,0.00016199999663513154,0.00016500000492669642,0.0001610000035725534,0.0001630000042496249,0.0001630000042496249,2322369
2022-08-15,0.0001630000042496249,0.00016599999798927456,0.0001610000035725534,0.0001630000042496249,0.0001630000042496249,2462041
2022-08-16,0.0001630000042496249,0.00016500000492669642,0.00015999999595806003,0.0001610000035725534,0.0001610000035725534,2652208
2022-08-17,0.0001610000035725534,0.00016199999663513154,0.00015500000154133886,0.00015700000221841037,0.00015700000221841037,2984012
2022-08-18,0.00015700000221841037,0.00016199999663513154,0.00015500000154133886,0.00015500000154133886,0.00015500000154133886,2901976
2022-08-19,0.00015500000154133886,0.00015500000154133886,0.0001449999981559813,0.00014600000577047467,0.00014600000577047467,2457365
2022-08-20,0.00014600000577047467,0.00014800000644754618,0.00014000000373926014,0.00014099999680183828,0.00014099999680183828,1863977
2022-08-21,0.00014099999680183828,0.0001449999981559813,0.00014000000373926014,0.00014400000509340316,0.00014400000509340316,1632228
2022-08-22,0.00014400000509340316,0.0001449999981559813,0.00014200000441633165,0.0001429999974789098,0.0001429999974789098,1558240
2022-08-23,0.0001429999974789098,0.0001429999974789098,0.00014099999680183828,0.00014200000441633165,0.00014200000441633165,1654757
2022-08-24,0.00014200000441633165,0.00014200000441633165,0.00013899999612476677,0.00013899999612476677,0.00013899999612476677,1788853
2022-08-25,0.00013899999612476677,0.00014099999680183828,0.00013800000306218863,0.00013800000306218863,0.00013800000306218863,2664881
2022-08-26,0.00013800000306218863,0.00013800000306218863,0.0001289999927394092,0.0001289999927394092,0.0001289999927394092,2511471
2022-08-27,0.00013000000035390258,0.00013099999341648072,0.00011899999663000926,0.00011999999696854502,0.00011999999696854502,2095230
2022-08-28,0.00012099999730708078,0.00012399999832268804,0.00011999999696854502,0.00012199999764561653,0.00012199999764561653,1887599
2022-08-29,0.00012199999764561653,0.0001250000059371814,0.00012099999730708078,0.00012399999832268804,0.00012399999832268804,1983393
2022-08-30,0.00012399999832268804,0.0001250000059371814,0.00012099999730708078,0.0001230000052601099,0.0001230000052601099,78720674
2022-08-31,0.00012199999764561653,0.00012399999832268804,0.00011899999663000926,0.00012099999730708078,0.00012099999730708078,8292189
2022-09-01,0.00012099999730708078,0.00012199999764561653,0.00011500000255182385,0.00011899999663000926,0.00011899999663000926,2035653
2022-09-02,0.00011899999663000926,0.00011999999696854502,0.00011700000322889537,0.00011800000356743112,0.00011800000356743112,2079947
2022-09-03,0.00011800000356743112,0.00012700000661425292,0.00011700000322889537,0.0001250000059371814,0.0001250000059371814,2304897
2022-09-04,0.0001250000059371814,0.0001250000059371814,0.00011899999663000926,0.00012199999764561653,0.00012199999764561653,2220627
2022-09-05,0.00012099999730708078,0.0001230000052601099,0.00011899999663000926,0.00012099999730708078,0.00012099999730708078,2311910
2022-09-06,0.00012199999764561653,0.00012399999832268804,0.00011700000322889537,0.00011700000322889537,0.00011700000322889537,2192740
2022-09-07,0.00011700000322889537,0.00012099999730708078,0.0001140000022132881,0.00012099999730708078,0.00012099999730708078,1851038
2022-09-08,0.00011999999696854502,0.00012199999764561653,0.00011899999663000926,0.00012099999730708078,0.00012099999730708078,1676198
2022-09-09,0.00011999999696854502,0.00012700000661425292,0.00011999999696854502,0.0001230000052601099,0.0001230000052601099,1694004
2022-09-10,0.0001230000052601099,0.0001230000052601099,0.00011999999696854502,0.00012099999730708078,0.00012099999730708078,2164331
2022-09-11,0.00012099999730708078,0.0001230000052601099,0.00011999999696854502,0.00011999999696854502,0.00011999999696854502,2132091
2022-09-12,0.00011999999696854502,0.00012199999764561653,0.00011899999663000926,0.00012099999730708078,0.00012099999730708078,1944389
2022-09-13,0.00012099999730708078,0.00012199999764561653,0.00011800000356743112,0.00011899999663000926,0.00011899999663000926,1723429
2022-09-14,0.00011800000356743112,0.00012199999764561653,0.00011600000289035961,0.00011999999696854502,0.00011999999696854502,1947599
2022-09-15,0.00011999999696854502,0.00011999999696854502,0.00011200000153621659,0.0001140000022132881,0.0001140000022132881,1942422
2022-09-16,0.0001140000022132881,0.00013499999477062374,0.0001140000022132881,0.00012199999764561653,0.00012199999764561653,2432866
2022-09-17,0.00012199999764561653,0.00013499999477062374,0.00012199999764561653,0.00013000000035390258,0.00013000000035390258,1695649
2022-09-18,0.00013000000035390258,0.00013299999409355223,0.00012599999899975955,0.00013099999341648072,0.00013099999341648072,1792571
2022-09-19,0.00013099999341648072,0.00013600000238511711,0.00012799999967683107,0.00013600000238511711,0.00013600000238511711,1662502
2022-09-20,0.00013600000238511711,0.00014699999883305281,0.00013299999409355223,0.0001340000017080456,0.0001340000017080456,2731050
2022-09-21,0.0001340000017080456,0.00013699999544769526,0.00012799999967683107,0.00012799999967683107,0.00012799999967683107,2279291
2022-09-22,0.00012799999967683107,0.00013000000035390258,0.0001250000059371814,0.00013000000035390258,0.00013000000035390258,1743842
2022-09-23,0.00013000000035390258,0.0001320000010309741,0.00012799999967683107,0.00013000000035390258,0.00013000000035390258,2115434
2022-09-24,0.00013000000035390258,0.00013899999612476677,0.0001289999927394092,0.00013600000238511711,0.00013600000238511711,1758780
2022-09-25,0.00013600000238511711,0.00014699999883305281,0.00013600000238511711,0.00014600000577047467,0.00014600000577047467,1951214
2022-09-26,0.00014600000577047467,0.00015300000086426735,0.00013499999477062374,0.00013699999544769526,0.00013699999544769526,1922464
2022-09-27,0.00013699999544769526,0.0001500000071246177,0.00013600000238511711,0.00013899999612476677,0.00013899999612476677,1538856
2022-09-28,0.00013899999612476677,0.0001429999974789098,0.00013800000306218863,0.00014000000373926014,0.00014000000373926014,970301
2022-09-29,0.00014099999680183828,0.00014400000509340316,0.00013800000306218863,0.00014099999680183828,0.00014099999680183828,1194123
2022-09-30,0.00014099999680183828,0.0001449999981559813,0.00014099999680183828,0.00014400000509340316,0.00014400000509340316,2159520
2022-10-01,0.00014400000509340316,0.0001449999981559813,0.00013899999612476677,0.00014099999680183828,0.00014099999680183828,2308676
2022-10-02,0.00014099999680183828,0.0001429999974789098,0.00013699999544769526,0.00013800000306218863,0.00013800000306218863,1827173
2022-10-03,0.00013800000306218863,0.00013899999612476677,0.00013699999544769526,0.00013899999612476677,0.00013899999612476677,1766716
2022-10-04,0.00013899999612476677,0.00015199999324977398,0.00013699999544769526,0.0001500000071246177,0.0001500000071246177,2093258
2022-10-05,0.0001500000071246177,0.00015100000018719584,0.00014400000509340316,0.00014400000509340316,0.00014400000509340316,1863626
2022-10-06,0.00014400000509340316,0.0001449999981559813,0.00013800000306218863,0.00013899999612476677,0.00013899999612476677,1740223
2022-10-07,0.00013899999612476677,0.00014000000373926014,0.00013499999477062374,0.00013699999544769526,0.00013699999544769526,1510269
2022-10-08,0.00013699999544769526,0.00013699999544769526,0.0001340000017080456,0.00013499999477062374,0.00013499999477062374,1424542
2022-10-09,0.00013499999477062374,0.00013699999544769526,0.00013499999477062374,0.00013600000238511711,0.00013600000238511711,1703533
2022-10-10,0.00013600000238511711,0.00013699999544769526,0.0001320000010309741,0.00013299999409355223,0.00013299999409355223,1623375
2022-10-11,0.0001320000010309741,0.00013499999477062374,0.00013000000035390258,0.00013299999409355223,0.00013299999409355223,1934217
2022-10-12,0.00013299999409355223,0.00013299999409355223,0.00013099999341648072,0.0001320000010309741,0.0001320000010309741,2068854
2022-10-13,0.0001320000010309741,0.0001320000010309741,0.00012599999899975955,0.00012599999899975955,0.00012599999899975955,1847848
2022-10-14,0.00012599999899975955,0.0001289999927394092,0.00012599999899975955,0.00012799999967683107,0.00012799999967683107,1774026
2022-10-15,0.00012799999967683107,0.00013000000035390258,0.00012700000661425292,0.00012700000661425292,0.00012700000661425292,1638811
2022-10-16,0.00012700000661425292,0.0001289999927394092,0.00012599999899975955,0.00012700000661425292,0.00012700000661425292,1553841
2022-10-17,0.00012700000661425292,0.00012799999967683107,0.00012599999899975955,0.00012700000661425292,0.00012700000661425292,1877139
2022-10-18,0.00012700000661425292,0.00012700000661425292,0.00012399999832268804,0.0001250000059371814,0.0001250000059371814,2132705
2022-10-19,0.0001250000059371814,0.0001250000059371814,0.00012099999730708078,0.00012199999764561653,0.00012199999764561653,1975846
2022-10-20,0.00012199999764561653,0.00012399999832268804,0.00012199999764561653,0.00012399999832268804,0.00012399999832268804,1763181
2022-10-21,0.00012399999832268804,0.00012399999832268804,0.00011899999663000926,0.00011999999696854502,0.00011999999696854502,1835275
2022-10-22,0.00011999999696854502,0.00012099999730708078,0.00011899999663000926,0.00011999999696854502,0.00011999999696854502,1597849
2022-10-23,0.00011999999696854502,0.00011999999696854502,0.00011800000356743112,0.00011999999696854502,0.00011999999696854502,1717234
2022-10-24,0.00011999999696854502,0.00012399999832268804,0.00011899999663000926,0.0001230000052601099,0.0001230000052601099,1780055
2022-10-25,0.0001230000052601099,0.00012700000661425292,0.0001230000052601099,0.00012599999899975955,0.00012599999899975955,2078007
2022-10-26,0.00012599999899975955,0.00013000000035390258,0.0001250000059371814,0.0001289999927394092,0.0001289999927394092,2595201
2022-10-27,0.0001289999927394092,0.00013000000035390258,0.00012599999899975955,0.00012700000661425292,0.00012700000661425292,2594954
2022-10-28,0.00012700000661425292,0.00012799999967683107,0.0001250000059371814,0.00012700000661425292,0.00012700000661425292,2275188
2022-10-29,0.00012700000661425292,0.0001289999927394092,0.00012599999899975955,0.00012700000661425292,0.00012700000661425292,1750073
2022-10-30,0.00012700000661425292,0.00012799999967683107,0.00012599999899975955,0.00012700000661425292,0.00012700000661425292,1722457
2022-10-31,0.00012700000661425292,0.00013299999409355223,0.00012599999899975955,0.0001320000010309741,0.0001320000010309741,1949223
2022-11-01,0.0001320000010309741,0.00013299999409355223,0.0001289999927394092,0.0001289999927394092,0.0001289999927394092,2193002
2022-11-02,0.0001289999927394092,0.0001289999927394092,0.00012599999899975955,0.00012700000661425292,0.00012700000661425292,1975763
2022-11-03,0.00012700000661425292,0.0001289999927394092,0.00012399999832268804,0.00012700000661425292,0.00012700000661425292,2016166
2022-11-04,0.00012700000661425292,0.00013000000035390258,0.00012700000661425292,0.00012799999967683107,0.00012799999967683107,1512999
2022-11-05,0.00012799999967683107,0.00013000000035390258,0.00012700000661425292,0.0001289999927394092,0.0001289999927394092,1623397
2022-11-06,0.0001289999927394092,0.00013000000035390258,0.00012700000661425292,0.00012799999967683107,0.00012799999967683107,1540367
2022-11-07,0.00012799999967683107,0.00013000000035390258,0.00012399999832268804,0.00012799999967683107,0.00012799999967683107,3165976
2022-11-08,0.00012799999967683107,0.00013099999341648072,0.00011100000119768083,0.00011700000322889537,0.00011700000322889537,2982895
2022-11-09,0.00011700000322889537,0.00011800000356743112,9.500000305706635e-05,9.600000339560211e-05,9.600000339560211e-05,1674918
2022-11-10,9.600000339560211e-05,0.0001140000022132881,9.40000027185306e-05,0.00011200000153621659,0.00011200000153621659,1685376
2022-11-11,0.00011200000153621659,0.0001140000022132881,0.00010399999882793054,0.0001049999991664663,0.0001049999991664663,1849897
2022-11-12,0.0001049999991664663,0.00010599999950500205,9.999999747378752e-05,0.00010299999848939478,0.00010299999848939478,1392241
2022-11-13,0.00010299999848939478,0.00010599999950500205,0.00010199999815085903,0.00010199999815085903,0.00010199999815085903,1374544
2022-11-14,0.00010199999815085903,0.00010299999848939478,9.899999713525176e-05,0.00010299999848939478,0.00010299999848939478,1332117
2022-11-15,0.00010299999848939478,0.00010399999882793054,9.999999747378752e-05,0.00010199999815085903,0.00010199999815085903,1386824
2022-11-16,0.00010199999815085903,0.0001049999991664663,9.899999713525176e-05,0.00010299999848939478,0.00010299999848939478,1434064
2022-11-17,0.00010299999848939478,0.00010399999882793054,9.899999713525176e-05,9.999999747378752e-05,9.999999747378752e-05,2002578
2022-11-18,9.999999747378752e-05,0.00010099999781232327,8.900000102585182e-05,9.40000027185306e-05,9.40000027185306e-05,2057523
2022-11-19,9.40000027185306e-05,9.500000305706635e-05,9.200000204145908e-05,9.300000237999484e-05,9.300000237999484e-05,1393028
2022-11-20,9.300000237999484e-05,9.600000339560211e-05,9.000000136438757e-05,9.000000136438757e-05,9.000000136438757e-05,1436388
2022-11-21,9.000000136438757e-05,9.300000237999484e-05,8.70000003487803e-05,8.900000102585182e-05,8.900000102585182e-05,1430309
2022-11-22,8.900000102585182e-05,9.500000305706635e-05,8.900000102585182e-05,9.500000305706635e-05,9.500000305706635e-05,2531534
2022-11-23,9.500000305706635e-05,0.0001049999991664663,9.40000027185306e-05,9.999999747378752e-05,9.999999747378752e-05,2988351
2022-11-24,9.999999747378752e-05,0.00010099999781232327,9.200000204145908e-05,9.500000305706635e-05,9.500000305706635e-05,2230334
2022-11-25,9.500000305706635e-05,9.600000339560211e-05,9.200000204145908e-05,9.40000027185306e-05,9.40000027185306e-05,1956671
2022-11-26,9.40000027185306e-05,9.899999713525176e-05,9.300000237999484e-05,9.7999996796716e-05,9.7999996796716e-05,1500200
2022-11-27,9.7999996796716e-05,9.899999713525176e-05,9.300000237999484e-05,9.500000305706635e-05,9.500000305706635e-05,1320603
2022-11-28,9.500000305706635e-05,9.600000339560211e-05,9.100000170292333e-05,9.200000204145908e-05,9.200000204145908e-05,2058357
2022-11-29,9.200000204145908e-05,9.7999996796716e-05,9.100000170292333e-05,9.500000305706635e-05,9.500000305706635e-05,1871335
