Date,Open,High,Low,Close,Adj Close,Volume
2021-04-13,2.353421926498413,2.3666229248046875,2.224666118621826,2.3409359455108643,2.3409359455108643,83397
2021-04-14,2.3373210430145264,2.339867115020752,2.0250189304351807,2.093095064163208,2.093095064163208,76901
2021-04-15,2.092479944229126,2.462986946105957,2.0540380477905273,2.2735509872436523,2.2735509872436523,174915
2021-04-16,2.273344039916992,2.273344039916992,2.0168850421905518,2.060115098953247,2.060115098953247,80330
2021-04-17,2.059735059738159,2.11889910697937,1.9333100318908691,2.101710081100464,2.101710081100464,84812
2021-04-18,2.1025850772857666,3.054733991622925,1.6394449472427368,1.7683310508728027,1.7683310508728027,353548
2021-04-19,1.7594549655914307,1.9448829889297485,1.7029060125350952,1.7828099727630615,1.7828099727630615,295910
2021-04-20,1.7781339883804321,1.797423005104065,1.5747419595718384,1.7451139688491821,1.7451139688491821,251599
2021-04-21,1.7454999685287476,1.922672986984253,1.695227026939392,1.7297439575195312,1.7297439575195312,144826
2021-04-22,1.7296390533447266,2.060905933380127,1.6238210201263428,1.6398309469223022,1.6398309469223022,277698
2021-04-23,1.6398890018463135,1.648434042930603,1.1730220317840576,1.5435889959335327,1.5435889959335327,198054
2021-04-24,1.5437489748001099,3.164618968963623,1.3870840072631836,1.4093680381774902,1.4093680381774902,641817
2021-04-25,1.4033260345458984,1.7886329889297485,1.389543056488037,1.5701849460601807,1.5701849460601807,354479
2021-04-26,1.5888580083847046,2.123120069503784,1.5888580083847046,2.1093010902404785,2.1093010902404785,13052213
2021-04-27,2.1180849075317383,2.2226340770721436,1.9971630573272705,2.2049479484558105,2.2049479484558105,7965688
2021-04-28,2.2042429447174072,2.2042429447174072,1.8589580059051514,2.0553970336914062,2.0553970336914062,7554229
2021-04-29,2.0554749965667725,2.061012029647827,1.8993070125579834,1.9997450113296509,1.9997450113296509,3793200
2021-04-30,1.9997680187225342,2.07000994682312,1.9547849893569946,2.031001091003418,2.031001091003418,4453205
2021-05-01,2.027617931365967,2.0352389812469482,1.951166033744812,2.008965015411377,2.008965015411377,2349317
2021-05-02,2.01161789894104,2.036916971206665,1.927098035812378,2.02803111076355,2.02803111076355,3070823
2021-05-03,2.0324759483337402,2.0831151008605957,1.999851942062378,2.0445539951324463,2.0445539951324463,4187893
2021-05-04,2.044559955596924,2.044559955596924,1.7865829467773438,1.7943669557571411,1.7943669557571411,5083827
2021-05-05,1.8128910064697266,1.8794840574264526,1.7311240434646606,1.867717981338501,1.867717981338501,5031140
2021-05-06,1.8702789545059204,1.980260968208313,1.7746959924697876,1.8928699493408203,1.8928699493408203,6985649
2021-05-07,1.8972020149230957,2.0642929077148438,1.7112599611282349,1.8970210552215576,1.8970210552215576,11497662
2021-05-08,1.89614999294281,1.9630810022354126,1.8249130249023438,1.8504810333251953,1.8504810333251953,4442216
2021-05-09,1.8487770557403564,2.0600569248199463,1.844504952430725,1.985779047012329,1.985779047012329,6971945
2021-05-10,1.9875210523605347,1.9931000471115112,1.7655689716339111,1.7766610383987427,1.7766610383987427,3874483
2021-05-11,1.774095058441162,1.8909660577774048,1.7600059509277344,1.8170549869537354,1.8170549869537354,4402027
2021-05-12,1.8278110027313232,2.067596912384033,1.5562560558319092,1.5562560558319092,1.5562560558319092,7277737
2021-05-13,1.6124030351638794,1.7534990310668945,1.5003399848937988,1.6709320545196533,1.6709320545196533,3091700
2021-05-14,1.6623740196228027,1.838405966758728,1.6394579410552979,1.7449920177459717,1.7449920177459717,4353995
2021-05-15,1.739719033241272,1.767266035079956,1.589110016822815,1.5918400287628174,1.5918400287628174,2168860
2021-05-16,1.6035070419311523,1.647744059562683,1.5321459770202637,1.5718810558319092,1.5718810558319092,1760218
2021-05-17,1.584594964981079,1.5894759893417358,1.3144570589065552,1.4497779607772827,1.4497779607772827,2483259
2021-05-18,1.449826955795288,1.6466310024261475,1.4403339624404907,1.5310839414596558,1.5310839414596558,2481680
2021-05-19,1.5311009883880615,1.5740339756011963,0.8483250141143799,1.3254029750823975,1.3254029750823975,4608340
2021-05-20,1.3264620304107666,1.529695987701416,1.10247004032135,1.5231980085372925,1.5231980085372925,4059993
2021-05-21,1.5327270030975342,1.6950809955596924,1.3882520198822021,1.643913984298706,1.643913984298706,6600923
2021-05-22,1.6575920581817627,1.7338069677352905,1.4006129503250122,1.617691993713379,1.617691993713379,4748016
2021-05-23,1.6227999925613403,1.6227999925613403,1.05702805519104,1.2957429885864258,1.2957429885864258,3946514
2021-05-24,1.3041510581970215,1.4493540525436401,1.0619670152664185,1.412714958190918,1.412714958190918,3192535
2021-05-25,1.43327796459198,1.7119439840316772,1.3163820505142212,1.552433967590332,1.552433967590332,8334593
2021-05-26,1.549772024154663,2.047199010848999,1.4549169540405273,1.8597700595855713,1.8597700595855713,14791232
2021-05-27,1.8670580387115479,1.8747899532318115,1.6525880098342896,1.692451000213623,1.692451000213623,4574354
2021-05-28,1.680379033088684,1.734413981437683,1.3885339498519897,1.471181035041809,1.471181035041809,3443500
2021-05-29,1.4694689512252808,1.5106849670410156,1.3156650066375732,1.3811030387878418,1.3811030387878418,1795641
2021-05-30,1.3810839653015137,1.4529730081558228,1.3630590438842773,1.4254430532455444,1.4254430532455444,2169982
2021-05-31,1.425454020500183,1.473404049873352,1.3568669557571411,1.4733970165252686,1.4733970165252686,2032982
2021-06-01,1.4783159494400024,1.4783159494400024,1.3800849914550781,1.4331530332565308,1.4331530332565308,1330047
2021-06-02,1.4311829805374146,1.4440300464630127,1.39718496799469,1.42877995967865,1.42877995967865,1168987
2021-06-03,1.4218339920043945,1.522847056388855,1.3942099809646606,1.5033129453659058,1.5033129453659058,1628868
2021-06-04,1.5033329725265503,1.5033329725265503,1.3467789888381958,1.4077709913253784,1.4077709913253784,1205712
2021-06-05,1.4077520370483398,1.4503639936447144,1.340569019317627,1.3559730052947998,1.3559730052947998,709928
2021-06-06,1.3565839529037476,1.4087200164794922,1.3493330478668213,1.3815300464630127,1.3815300464630127,1212816
2021-06-07,1.3815300464630127,1.4181619882583618,1.2268730401992798,1.2569459676742554,1.2569459676742554,1222287
2021-06-08,1.2644009590148926,1.3117949962615967,1.0814909934997559,1.1972600221633911,1.1972600221633911,2388474
2021-06-09,1.1906180381774902,1.3938920497894287,1.1321779489517212,1.2677719593048096,1.2677719593048096,2599592
2021-06-10,1.2744669914245605,1.3060239553451538,1.2249410152435303,1.2591060400009155,1.2591060400009155,1405727
2021-06-11,1.2535309791564941,1.3091779947280884,1.089777946472168,1.0988130569458008,1.0988130569458008,2152450
2021-06-12,1.0996429920196533,1.151039958000183,0.8995519876480103,0.9807199835777283,0.9807199835777283,1952680
2021-06-13,0.9807379841804504,0.997294008731842,0.8973169922828674,0.9860630035400391,0.9860630035400391,1515411
2021-06-14,0.9860680103302002,1.0666290521621704,0.9405210018157959,0.9729269742965698,0.9729269742965698,1355127
2021-06-15,1.0382319688796997,1.0932719707489014,1.0244139432907104,1.0502140522003174,1.0502140522003174,1531943
2021-06-16,1.0603859424591064,1.0890140533447266,0.9806339740753174,0.9977200031280518,0.9977200031280518,1251093
2021-06-17,0.9977030158042908,1.022968053817749,0.9401940107345581,0.9574990272521973,0.9574990272521973,913547
2021-06-18,0.9576190114021301,0.9646049737930298,0.874563992023468,0.8921629786491394,0.8921629786491394,889715
2021-06-19,0.8921210169792175,0.9410769939422607,0.8869869709014893,0.898160994052887,0.898160994052887,682163
2021-06-20,0.8981239795684814,0.898140013217926,0.7566580176353455,0.8427540063858032,0.8427540063858032,953490
2021-06-21,0.8427450060844421,0.8438370227813721,0.5408279895782471,0.5799070000648499,0.5799070000648499,1566803
2021-06-22,0.5866199731826782,0.6308209896087646,0.45175498723983765,0.5414010286331177,0.5414010286331177,1685017
2021-06-23,0.5414959788322449,0.5809820294380188,0.4981220066547394,0.5599610209465027,0.5599610209465027,811790
2021-06-24,0.5674800276756287,0.6709830164909363,0.5542740225791931,0.6623809933662415,0.6623809933662415,1676432
2021-06-25,0.6522799730300903,0.6879400014877319,0.5831930041313171,0.5962240099906921,0.5962240099906921,1193217
2021-06-26,0.5962039828300476,0.6390759944915771,0.5573599934577942,0.6011660099029541,0.6011660099029541,687888
2021-06-27,0.6011620163917542,0.6180909872055054,0.5715169906616211,0.6167389750480652,0.6167389750480652,547107
2021-06-28,0.6168670058250427,0.8172100186347961,0.6031550168991089,0.7543410062789917,0.7543410062789917,2323631
2021-06-29,0.7550550103187561,0.9003080129623413,0.7068989872932434,0.7982460260391235,0.7982460260391235,3273812
2021-06-30,0.8021630048751831,0.8338660001754761,0.7361299991607666,0.8214849829673767,0.8214849829673767,1564927
2021-07-01,0.8196049928665161,0.89308100938797,0.7927989959716797,0.8601080179214478,0.8601080179214478,2088933
2021-07-02,0.8599650263786316,0.8722890019416809,0.7860069870948792,0.8388550281524658,0.8388550281524658,1126974
2021-07-03,0.8389019966125488,0.8652359843254089,0.8256070017814636,0.8542529940605164,0.8542529940605164,992185
2021-07-04,0.8542439937591553,0.8890820145606995,0.8389220237731934,0.8772910237312317,0.8772910237312317,1021223
2021-07-05,0.8800950050354004,0.9517719745635986,0.8113750219345093,0.91389000415802,0.91389000415802,2138852
2021-07-06,0.9169920086860657,0.9583389759063721,0.8861460089683533,0.9194049835205078,0.9194049835205078,36384768
2021-07-07,0.9273830056190491,1.103430986404419,0.8970990180969238,1.0731630325317383,1.0731630325317383,139092119
2021-07-08,1.077558994293213,1.109802007675171,0.8800169825553894,0.9204620122909546,0.9204620122909546,74137024
2021-07-09,0.9243230223655701,0.9470890164375305,0.8499169945716858,0.934224009513855,0.934224009513855,43686167
2021-07-10,0.9341109991073608,0.938368022441864,0.8771560192108154,0.8946170210838318,0.8946170210838318,18983956
2021-07-11,0.8903220295906067,0.9293580055236816,0.851186990737915,0.9165599942207336,0.9165599942207336,15701314
2021-07-12,0.9165599942207336,1.0152499675750732,0.9123889803886414,0.9848080277442932,0.9848080277442932,69195532
2021-07-13,0.9931269884109497,0.9931269884109497,0.8725590109825134,0.925944983959198,0.925944983959198,24454848
2021-07-14,0.9259790182113647,0.9259790182113647,0.8483840227127075,0.8909450173377991,0.8909450173377991,23125892
2021-07-15,0.8867480158805847,1.331853985786438,0.8738020062446594,1.327417016029358,1.327417016029358,662682021
2021-07-16,1.301198959350586,1.4129019975662231,1.164093017578125,1.1901910305023193,1.1901910305023193,424212298
2021-07-17,1.1902530193328857,1.194654941558838,1.010769009590149,1.0369640588760376,1.0369640588760376,93578690
2021-07-18,1.036965012550354,1.1203839778900146,0.9804869890213013,1.0105069875717163,1.0105069875717163,98641585
2021-07-19,1.0108760595321655,1.041053056716919,0.8849949836730957,0.9249690175056458,0.9249690175056458,48813889
2021-07-20,0.9165430068969727,0.9334279894828796,0.7718729972839355,0.8253539800643921,0.8253539800643921,67058285
2021-07-21,0.8270649909973145,0.9088730216026306,0.7939929962158203,0.900102972984314,0.900102972984314,54581297
2021-07-22,0.9043779969215393,0.9165589809417725,0.8667470216751099,0.9077590107917786,0.9077590107917786,35742800
2021-07-23,0.9119269847869873,1.029731035232544,0.8881710171699524,0.9721590280532837,0.9721590280532837,104180776
2021-07-24,0.97639000415802,1.0196210145950317,0.9634919762611389,0.9935349822044373,0.9935349822044373,66837363
2021-07-25,0.9935349822044373,0.9935349822044373,0.9246019721031189,0.9763680100440979,0.9763680100440979,34617208
2021-07-26,0.9721919894218445,1.0319689512252808,0.9367300271987915,0.9846090078353882,0.9846090078353882,64358357
2021-07-27,0.9805229902267456,1.0339460372924805,0.9526770114898682,1.004807949066162,1.004807949066162,55059353
2021-07-28,1.0047880411148071,1.0070300102233887,0.9593570232391357,0.9909039735794067,0.9909039735794067,44103618
2021-07-29,0.9951540231704712,1.075523018836975,0.9779239892959595,1.0673799514770508,1.0673799514770508,87003243
2021-07-30,1.067620038986206,1.134335994720459,0.9765880107879639,1.0808019638061523,1.0808019638061523,72996599
2021-07-31,1.0807770490646362,1.1021709442138672,1.041821002960205,1.0850720405578613,1.0850720405578613,32580468
2021-08-01,1.0850709676742554,1.1107709407806396,1.028488039970398,1.0459669828414917,1.0459669828414917,47006286
2021-08-02,1.0458370447158813,1.072651982307434,0.9943299889564514,1.051543951034546,1.051543951034546,30339709
2021-08-03,1.0557310581207275,1.071118950843811,1.0133249759674072,1.0400199890136719,1.0400199890136719,26752115
2021-08-04,1.0399669408798218,1.0563939809799194,1.0008670091629028,1.043470025062561,1.043470025062561,27429311
2021-08-05,1.043558955192566,1.0670030117034912,1.010754942893982,1.0586609840393066,1.0586609840393066,31197183
2021-08-06,1.0544630289077759,1.1809300184249878,1.0412980318069458,1.1215300559997559,1.1215300559997559,102201407
2021-08-07,1.1257929801940918,1.2129390239715576,1.1084179878234863,1.160323977470398,1.160323977470398,83768385
2021-08-08,1.160323977470398,1.1689369678497314,1.1037989854812622,1.1082210540771484,1.1082210540771484,40345726
2021-08-09,1.1082669496536255,1.1513710021972656,1.0514249801635742,1.1247769594192505,1.1247769594192505,30686903
2021-08-10,1.1246670484542847,1.1661169528961182,1.097756028175354,1.131314992904663,1.131314992904663,39402263
2021-08-11,1.131410002708435,1.1738409996032715,1.1219760179519653,1.165382981300354,1.165382981300354,47063564
2021-08-12,1.1611520051956177,1.200569987297058,1.074578046798706,1.1174629926681519,1.1174629926681519,49260587
2021-08-13,1.1135740280151367,1.1701669692993164,1.09231698513031,1.165835976600647,1.165835976600647,37198574
2021-08-14,1.1700470447540283,1.1998950242996216,1.122750997543335,1.1874350309371948,1.1874350309371948,51703420
2021-08-15,1.19126296043396,1.3248189687728882,1.1616029739379883,1.2604550123214722,1.2604550123214722,140654904
2021-08-16,1.2519030570983887,1.2800589799880981,1.2079600095748901,1.2268710136413574,1.2268710136413574,48838784
2021-08-17,1.226891040802002,1.2301239967346191,1.1210169792175293,1.1291619539260864,1.1291619539260864,41203672
2021-08-18,1.1336469650268555,1.141394019126892,1.0538740158081055,1.1103349924087524,1.1103349924087524,25753827
2021-08-19,1.110334038734436,1.1386040449142456,1.0586830377578735,1.1386040449142456,1.1386040449142456,25741908
2021-08-20,1.1390769481658936,1.1698969602584839,1.117825984954834,1.165681004524231,1.165681004524231,24730015
2021-08-21,1.1697239875793457,1.1993629932403564,1.1406680345535278,1.174314022064209,1.174314022064209,31159935
2021-08-22,1.174085021018982,1.1867140531539917,1.1321070194244385,1.1574699878692627,1.1574699878692627,24550553
2021-08-23,1.165563941001892,1.252571940422058,1.1483210325241089,1.2450779676437378,1.2450779676437378,63818471
2021-08-24,1.240962028503418,1.3493069410324097,1.1885279417037964,1.1980669498443604,1.1980669498443604,103898546
2021-08-25,1.206375002861023,1.292659044265747,1.1144119501113892,1.2323960065841675,1.2323960065841675,74204858
2021-08-26,1.2325550317764282,1.2355899810791016,1.1221450567245483,1.1318360567092896,1.1318360567092896,33234975
2021-08-27,1.1273030042648315,1.1869560480117798,1.0639970302581787,1.1828190088272095,1.1828190088272095,33823602
2021-08-28,1.1869909763336182,1.1870720386505127,1.143664002418518,1.1570179462432861,1.1570179462432861,17053928
2021-08-29,1.161175012588501,1.161175012588501,1.1137670278549194,1.152547001838684,1.152547001838684,20920114
2021-08-30,1.1525499820709229,1.154291033744812,1.1143720149993896,1.126446008682251,1.126446008682251,16589938
2021-08-31,1.1268190145492554,1.1533639430999756,1.101567029953003,1.1465970277786255,1.1465970277786255,23193763
2021-09-01,1.142482042312622,1.2792350053787231,1.1135059595108032,1.2066240310668945,1.2066240310668945,181558211
2021-09-02,1.2109400033950806,1.2249619960784912,1.1824489831924438,1.2003740072250366,1.2003740072250366,32979411
2021-09-03,1.200253963470459,1.288957953453064,1.1812069416046143,1.288957953453064,1.288957953453064,50497956
2021-09-04,1.2800929546356201,1.4232679605484009,1.2460999488830566,1.3838880062103271,1.3838880062103271,137615633
2021-09-05,1.384240984916687,1.648319959640503,1.2983299493789673,1.3756359815597534,1.3756359815597534,206965329
2021-09-06,1.3756359815597534,1.4396569728851318,1.3459539413452148,1.4002330303192139,1.4002330303192139,64923921
2021-09-07,1.400151014328003,1.434345006942749,1.1094720363616943,1.208785057067871,1.208785057067871,95305690
2021-09-08,1.2130470275878906,1.2937740087509155,1.0747289657592773,1.228963017463684,1.228963017463684,105699210
2021-09-09,1.2091929912567139,1.2748160362243652,1.1763050556182861,1.230049967765808,1.230049967765808,53123001
2021-09-10,1.2302110195159912,1.2541990280151367,1.1240379810333252,1.161337971687317,1.161337971687317,36899789
2021-09-11,1.1614359617233276,1.2344629764556885,1.1226279735565186,1.2337969541549683,1.2337969541549683,31152711
2021-09-12,1.2341389656066895,1.2341389656066895,1.170083999633789,1.1958680152893066,1.1958680152893066,25392061
2021-09-13,1.199823021888733,1.199823021888733,1.0854769945144653,1.1389180421829224,1.1389180421829224,24715668
2021-09-14,1.1465669870376587,1.2830419540405273,1.1176589727401733,1.2671459913253784,1.2671459913253784,51860202
2021-09-15,1.2629849910736084,1.27475905418396,1.2045199871063232,1.2474009990692139,1.2474009990692139,40506386
2021-09-16,1.2473880052566528,1.2885140180587769,1.2012180089950562,1.2340279817581177,1.2340279817581177,49691773
2021-09-17,1.2284729480743408,1.249364972114563,1.1966359615325928,1.2092150449752808,1.2092150449752808,21684002
2021-09-18,1.205826997756958,1.222025990486145,1.200435996055603,1.2088199853897095,1.2088199853897095,7803162
2021-09-19,1.2088769674301147,1.2169569730758667,1.1583629846572876,1.1749149560928345,1.1749149560928345,9128579
2021-09-20,1.171133041381836,1.1917359828948975,0.9909690022468567,1.0018830299377441,1.0018830299377441,22206548
2021-09-21,1.0015039443969727,1.0213639736175537,0.902580976486206,0.9033830165863037,0.9033830165863037,14795318
2021-09-22,0.907380998134613,1.0514689683914185,0.8818150162696838,1.036025047302246,1.036025047302246,28508268
2021-09-23,1.0402990579605103,1.0840649604797363,0.9883019924163818,1.0468130111694336,1.0468130111694336,21965280
2021-09-24,1.0508160591125488,1.1181249618530273,0.9249299764633179,1.088358998298645,1.088358998298645,46319325
2021-09-25,1.0882439613342285,1.092587947845459,1.0209829807281494,1.0501519441604614,1.0501519441604614,25290562
2021-09-26,1.0460350513458252,1.0460350513458252,0.9694219827651978,1.0033860206604004,1.0033860206604004,14673602
2021-09-27,1.0112990140914917,1.024317979812622,0.9751240015029907,0.9831399917602539,0.9831399917602539,7739512
2021-09-28,0.9792739748954773,0.9933750033378601,0.8958560228347778,0.8958560228347778,0.8958560228347778,10876060
2021-09-29,0.8996610045433044,1.0246529579162598,0.8802149891853333,0.9338060021400452,0.9338060021400452,29019076
2021-09-30,0.9297950267791748,1.009086012840271,0.9265729784965515,0.9830899834632874,0.9830899834632874,19579766
2021-10-01,0.9830909967422485,1.0543279647827148,0.9640430212020874,1.0501799583435059,1.0501799583435059,18435126
2021-10-02,1.0501799583435059,1.0879240036010742,1.0289850234985352,1.0628080368041992,1.0628080368041992,17156136
2021-10-03,1.0628060102462769,1.0792280435562134,1.037207007408142,1.0618929862976074,1.0618929862976074,15387208
2021-10-04,1.0618929862976074,1.0618929862976074,0.9889050126075745,1.041916012763977,1.041916012763977,15348999
2021-10-05,1.041916012763977,1.1550350189208984,1.0053999423980713,1.1155860424041748,1.1155860424041748,47474817
2021-10-06,1.1199549436569214,1.1637940406799316,1.0658940076828003,1.1412559747695923,1.1412559747695923,45319547
2021-10-07,1.1413359642028809,1.2434569597244263,1.1092710494995117,1.183266043663025,1.183266043663025,66927685
2021-10-08,1.1792349815368652,1.2865920066833496,1.1595309972763062,1.2743220329284668,1.2743220329284668,57330536
2021-10-09,1.2783550024032593,1.3662899732589722,1.1406099796295166,1.17820405960083,1.17820405960083,65269160
2021-10-10,1.182142972946167,1.2916280031204224,1.170693039894104,1.2156950235366821,1.2156950235366821,40025605
2021-10-11,1.211542010307312,1.211542010307312,1.1493359804153442,1.165917992591858,1.165917992591858,16883548
2021-10-12,1.1620490550994873,1.1659480333328247,1.0154509544372559,1.0768170356750488,1.0768170356750488,25783624
2021-10-13,1.0806339979171753,1.1369270086288452,1.064527988433838,1.1286330223083496,1.1286330223083496,19184709
2021-10-14,1.124851942062378,1.3185759782791138,1.1199300289154053,1.2602070569992065,1.2602070569992065,174469508
2021-10-15,1.2520819902420044,1.2679539918899536,1.1045550107955933,1.1367700099945068,1.1367700099945068,53526288
2021-10-16,1.1407990455627441,1.1620800495147705,1.1114909648895264,1.1283379793167114,1.1283379793167114,19220160
2021-10-17,1.1320639848709106,1.1320639848709106,1.0817140340805054,1.0979360342025757,1.0979360342025757,8498625
2021-10-18,1.0979360342025757,1.1100139617919922,1.055495023727417,1.0999130010604858,1.0999130010604858,11169398
2021-10-19,1.1036959886550903,1.1599849462509155,1.0844459533691406,1.1560970544815063,1.1560970544815063,14841085
2021-10-20,1.1561260223388672,1.2488059997558594,1.1288399696350098,1.190762996673584,1.190762996673584,82410912
2021-10-21,1.1910370588302612,1.2043650150299072,1.1289520263671875,1.1418789625167847,1.1418789625167847,22223985
2021-10-22,1.1416829824447632,1.1852740049362183,1.131525993347168,1.1545649766921997,1.1545649766921997,18063358
2021-10-23,1.1583139896392822,1.1626859903335571,1.124776005744934,1.1614739894866943,1.1614739894866943,8501115
2021-10-24,1.1616170406341553,1.1616170406341553,1.1358330249786377,1.1497329473495483,1.1497329473495483,8079292
2021-10-25,1.149649977684021,1.1635069847106934,1.140650987625122,1.1592069864273071,1.1592069864273071,8652496
2021-10-26,1.1591479778289795,1.162911057472229,1.1335999965667725,1.1374820470809937,1.1374820470809937,11413374
2021-10-27,1.137434959411621,1.1637909412384033,0.9803590178489685,1.0742700099945068,1.0742700099945068,31875850
2021-10-28,1.0785919427871704,1.1322959661483765,1.0400769710540771,1.1166889667510986,1.1166889667510986,24995884
2021-10-29,1.116441011428833,1.1313749551773071,1.094372034072876,1.1238939762115479,1.1238939762115479,13740199
2021-10-30,1.1237080097198486,1.221444010734558,1.0898499488830566,1.1539310216903687,1.1539310216903687,51892018
2021-10-31,1.157932996749878,1.2300070524215698,1.1125669479370117,1.2092969417572021,1.2092969417572021,60975141
2021-11-01,1.2090669870376587,1.2102229595184326,1.141903042793274,1.2099679708480835,1.2099679708480835,30007934
2021-11-02,1.2060199975967407,1.3862459659576416,1.1533420085906982,1.3230960369110107,1.3230960369110107,167916609
2021-11-03,1.3274580240249634,1.5919820070266724,1.3070249557495117,1.40243399143219,1.40243399143219,403396262
2021-11-04,1.3979289531707764,1.508991003036499,1.2846159934997559,1.2858500480651855,1.2858500480651855,99980017
2021-11-05,1.2856760025024414,1.2856760025024414,1.2313569784164429,1.2523750066757202,1.2523750066757202,27935835
2021-11-06,1.2480850219726562,1.2857459783554077,1.2480850219726562,1.2769780158996582,1.2769780158996582,25172831
2021-11-07,1.2731239795684814,1.3022799491882324,1.2521239519119263,1.2606329917907715,1.2606329917907715,17885921
2021-11-08,1.2607699632644653,1.2685259580612183,1.2075740098953247,1.211380958557129,1.211380958557129,20140528
2021-11-09,1.2119380235671997,1.2497520446777344,1.1964529752731323,1.2131999731063843,1.2131999731063843,18930760
2021-11-10,1.2131179571151733,1.2167960405349731,1.142920970916748,1.1593270301818848,1.1593270301818848,24799879
2021-11-11,1.1593559980392456,1.1885379552841187,1.1325269937515259,1.1689180135726929,1.1689180135726929,12740492
2021-11-12,1.1664910316467285,1.1896580457687378,1.1482499837875366,1.1896519660949707,1.1896519660949707,15586632
2021-11-13,1.1897259950637817,1.2067550420761108,1.160902976989746,1.2020169496536255,1.2020169496536255,13613860
2021-11-14,1.2063230276107788,1.2667649984359741,1.1701409816741943,1.2461349964141846,1.2461349964141846,27472784
2021-11-15,1.245887041091919,1.284796953201294,1.2118779420852661,1.275277018547058,1.275277018547058,58545991
2021-11-16,1.2752779722213745,1.3690030574798584,1.1884820461273193,1.3593640327453613,1.3593640327453613,130279561
2021-11-17,1.355618953704834,1.5810190439224243,1.2759259939193726,1.5131570100784302,1.5131570100784302,188545381
2021-11-18,1.5142990350723267,1.5413899421691895,1.23356294631958,1.2590370178222656,1.2590370178222656,119369145
2021-11-19,1.2672020196914673,1.3268280029296875,1.1986360549926758,1.321038007736206,1.321038007736206,49951034
2021-11-20,1.317091941833496,1.383767008781433,1.2961699962615967,1.3639370203018188,1.3639370203018188,45328622
2021-11-21,1.3639390468597412,1.3639390468597412,1.3004519939422607,1.32111394405365,1.32111394405365,24506940
2021-11-22,1.3218059539794922,1.4377820491790771,1.3144819736480713,1.3470569849014282,1.3470569849014282,94428008
2021-11-23,1.3505769968032837,1.3820170164108276,1.2871580123901367,1.3647880554199219,1.3647880554199219,43257844
2021-11-24,1.3656500577926636,1.5351250171661377,1.3642410039901733,1.4192570447921753,1.4192570447921753,62547052
2021-11-25,1.4971530437469482,1.8390289545059204,1.4897470474243164,1.7935080528259277,1.7935080528259277,277576052
2021-11-26,1.7020939588546753,1.8331680297851562,1.4620100259780884,1.4652880430221558,1.4652880430221558,139970553
2021-11-27,1.4604320526123047,1.6750179529190063,1.4288840293884277,1.6254600286483765,1.6254600286483765,85338489
2021-11-28,1.6219420433044434,1.6367239952087402,1.4409129619598389,1.5792980194091797,1.5792980194091797,44604457
2021-11-29,1.579300045967102,1.6219370365142822,1.4951629638671875,1.5737709999084473,1.5737709999084473,29748844
2021-11-30,1.573256015777588,1.6500840187072754,1.5360649824142456,1.6014620065689087,1.6014620065689087,60225027
2021-12-01,1.600587010383606,1.6821949481964111,1.561635971069336,1.6804219484329224,1.6804219484329224,35976666
2021-12-02,1.6803480386734009,2.0844199657440186,1.6382570266723633,1.9230060577392578,1.9230060577392578,343225933
2021-12-03,1.9490419626235962,2.200443983078003,1.7667670249938965,1.971431016921997,1.971431016921997,301273132
2021-12-04,1.9670089483261108,2.0715770721435547,1.5223779678344727,2.034287929534912,2.034287929534912,770775411
2021-12-05,2.04292893409729,2.0637760162353516,1.6795220375061035,1.8682509660720825,1.8682509660720825,179651975
2021-12-06,1.8607310056686401,2.391288995742798,1.677935004234314,1.897536039352417,1.897536039352417,1068559619
2021-12-07,1.8911139965057373,1.94035804271698,1.7859699726104736,1.839195966720581,1.839195966720581,216398740
2021-12-08,1.843714952468872,1.8940900564193726,1.6608619689941406,1.7477070093154907,1.7477070093154907,120411998
2021-12-09,1.7477049827575684,1.7552080154418945,1.5100549459457397,1.5176630020141602,1.5176630020141602,75367156
2021-12-10,1.5224230289459229,1.5524460077285767,1.3763539791107178,1.4265979528427124,1.4265979528427124,78744193
2021-12-11,1.4260950088500977,1.5151410102844238,1.389691948890686,1.4648070335388184,1.4648070335388184,41186898
2021-12-12,1.468703031539917,1.485610008239746,1.4051569700241089,1.4348219633102417,1.4348219633102417,20830437
2021-12-13,1.4386279582977295,1.5580569505691528,1.319949984550476,1.3748400211334229,1.3748400211334229,142655190
2021-12-14,1.3749090433120728,1.4226670265197754,1.268326997756958,1.2939809560775757,1.2939809560775757,77907302
2021-12-15,1.3458210229873657,1.4706109762191772,1.2618739604949951,1.4586100578308105,1.4586100578308105,78046473
2021-12-16,1.4588919878005981,1.5244770050048828,1.4069139957427979,1.415802001953125,1.415802001953125,58648141
2021-12-17,1.4196159839630127,1.467074990272522,1.3352220058441162,1.4092919826507568,1.4092919826507568,52107968
2021-12-18,1.4134800434112549,1.4422800540924072,1.3801239728927612,1.4258270263671875,1.4258270263671875,20927096
2021-12-19,1.4258290529251099,1.4335370063781738,1.363173007965088,1.3672529458999634,1.3672529458999634,17418956
2021-12-20,1.3710110187530518,1.371232032775879,1.2555420398712158,1.3094450235366821,1.3094450235366821,30193126
2021-12-21,1.3096489906311035,1.3549729585647583,1.2576379776000977,1.342574954032898,1.342574954032898,25700217
2021-12-22,1.346269965171814,1.3670430183410645,1.3177629709243774,1.3505170345306396,1.3505170345306396,23030657
2021-12-23,1.3546110391616821,1.4168280363082886,1.3207180500030518,1.4086289405822754,1.4086289405822754,29294465
