Date,Open,High,Low,Close,Adj Close,Volume
2021-12-28,2.2009921073913574,2.6002678871154785,2.1890969276428223,2.413079023361206,2.413079023361206,7298816
2021-12-29,2.413083076477051,2.4334630966186523,2.1073150634765625,2.1083099842071533,2.1083099842071533,1931504
2021-12-30,2.107400894165039,2.492453098297119,2.048830032348633,2.3875160217285156,2.3875160217285156,4123147
2021-12-31,2.3877360820770264,2.508352041244507,2.321950912475586,2.327630043029785,2.327630043029785,2446232
2022-01-01,2.3311541080474854,2.405427932739258,2.30964994430542,2.3676209449768066,2.3676209449768066,893117
2022-01-02,2.3671391010284424,2.543658971786499,2.3473949432373047,2.459630012512207,2.459630012512207,1536133
2022-01-03,2.459613084793091,2.467349052429199,2.3662099838256836,2.387186050415039,2.387186050415039,999742
2022-01-04,2.3876760005950928,2.4066269397735596,2.2318859100341797,2.2665600776672363,2.2665600776672363,2121539
2022-01-05,2.2665629386901855,2.44453501701355,2.150465965270996,2.2052578926086426,2.2052578926086426,2031623
2022-01-06,2.205368995666504,2.2068309783935547,2.02748703956604,2.131448984146118,2.131448984146118,1147089
2022-01-07,2.131316900253296,2.247164011001587,1.9656059741973877,2.2230730056762695,2.2230730056762695,1714731
2022-01-08,2.2233049869537354,2.237200975418091,1.965019941329956,2.0382559299468994,2.0382559299468994,1379124
2022-01-09,2.0384390354156494,2.2333970069885254,1.9937399625778198,2.2219901084899902,2.2219901084899902,1211677
2022-01-10,2.221674919128418,2.306540012359619,2.047161102294922,2.1875851154327393,2.1875851154327393,2078366
2022-01-11,2.1875200271606445,2.6525990962982178,2.0620310306549072,2.635490894317627,2.635490894317627,4399459
2022-01-12,2.6381139755249023,2.7454419136047363,2.505934953689575,2.5425350666046143,2.5425350666046143,5026969
2022-01-13,2.54252290725708,2.5471038818359375,2.22167706489563,2.2494559288024902,2.2494559288024902,3556326
2022-01-14,2.249737024307251,2.3259360790252686,2.185154914855957,2.2218260765075684,2.2218260765075684,1828968
2022-01-15,2.2207698822021484,2.3237171173095703,2.214284896850586,2.288851022720337,2.288851022720337,1148015
2022-01-16,2.2885971069335938,2.2943339347839355,2.265511989593506,2.279463052749634,2.279463052749634,716581
2022-01-17,2.2792959213256836,2.279339075088501,2.0292110443115234,2.04095196723938,2.04095196723938,1548097
2022-01-18,2.0404999256134033,2.1152799129486084,2.0337119102478027,2.0696980953216553,2.0696980953216553,1378131
2022-01-19,2.06728196144104,2.0726919174194336,1.9978729486465454,2.0012829303741455,2.0012829303741455,845966
2022-01-20,2.001523017883301,2.0115818977355957,1.786723017692566,1.7929739952087402,1.7929739952087402,2676840
2022-01-21,1.7923740148544312,1.7950069904327393,1.5128870010375977,1.5185970067977905,1.5185970067977905,2067769
2022-01-22,1.5188900232315063,1.5848089456558228,1.3077069520950317,1.313081979751587,1.313081979751587,1663862
2022-01-23,1.3133490085601807,1.4377909898757935,1.3123879432678223,1.3567490577697754,1.3567490577697754,1980439
2022-01-24,1.3568650484085083,1.3959779739379883,1.2073910236358643,1.3154230117797852,1.3154230117797852,1307437
2022-01-25,1.3154970407485962,1.3626400232315063,1.2876060009002686,1.3320250511169434,1.3320250511169434,905988
2022-01-26,1.331827998161316,1.4877829551696777,1.3269540071487427,1.4143539667129517,1.4143539667129517,1428389
2022-01-27,1.414078950881958,1.414078950881958,1.2021820545196533,1.2416529655456543,1.2416529655456543,3294747
2022-01-28,1.2415549755096436,1.3150889873504639,1.2230349779129028,1.2785810232162476,1.2785810232162476,1749020
2022-01-29,1.2785429954528809,1.3153079748153687,1.2569019794464111,1.2773020267486572,1.2773020267486572,1274266
2022-01-30,1.2772599458694458,1.3234930038452148,1.1910769939422607,1.2010929584503174,1.2010929584503174,1236652
2022-01-31,1.2013319730758667,1.2982980012893677,1.1394000053405762,1.2446249723434448,1.2446249723434448,3199304
2022-02-01,1.2446320056915283,1.3380980491638184,1.2432869672775269,1.312134027481079,1.312134027481079,4346454
2022-02-02,1.3121110200881958,1.3199529647827148,1.2673840522766113,1.2720509767532349,1.2720509767532349,3338477
2022-02-03,1.2720719575881958,1.2909669876098633,1.2246910333633423,1.2392899990081787,1.2392899990081787,4181856
2022-02-04,1.23934805393219,1.3093249797821045,1.21595299243927,1.3021010160446167,1.3021010160446167,2023206
2022-02-05,1.3021329641342163,1.3463330268859863,1.2998470067977905,1.3361730575561523,1.3361730575561523,1643963
2022-02-06,1.3357750177383423,1.4256659746170044,1.3174220323562622,1.4049739837646484,1.4049739837646484,2369246
2022-02-07,1.4048700332641602,1.5000929832458496,1.3962550163269043,1.49856698513031,1.49856698513031,2999041
2022-02-08,1.4988240003585815,1.5046650171279907,1.4015870094299316,1.416445016860962,1.416445016860962,2717697
2022-02-09,1.4161109924316406,1.4568959474563599,1.4096770286560059,1.454185962677002,1.454185962677002,1960748
2022-02-10,1.4539070129394531,1.4755580425262451,1.3832629919052124,1.3912299871444702,1.3912299871444702,1842835
2022-02-11,1.391332983970642,1.399217963218689,1.3187090158462524,1.3189400434494019,1.3189400434494019,1589292
2022-02-12,1.3190569877624512,1.3257670402526855,1.2673230171203613,1.2788770198822021,1.2788770198822021,1617971
2022-02-13,1.2789969444274902,1.3174669742584229,1.2744940519332886,1.2858220338821411,1.2858220338821411,1564960
2022-02-14,1.2851229906082153,1.2888890504837036,1.2063430547714233,1.2432039976119995,1.2432039976119995,1814209
2022-02-15,1.243217945098877,1.325814962387085,1.236994981765747,1.3245949745178223,1.3245949745178223,1551364
2022-02-16,1.3249289989471436,1.325471043586731,1.2842750549316406,1.3080990314483643,1.3080990314483643,1446226
2022-02-17,1.3077119588851929,1.3234189748764038,1.2662990093231201,1.269368052482605,1.269368052482605,1503223
2022-02-18,1.2698609828948975,1.285269021987915,1.2207159996032715,1.222357988357544,1.222357988357544,1345927
2022-02-19,1.2222479581832886,1.2260299921035767,1.1916899681091309,1.2063310146331787,1.2063310146331787,1311332
2022-02-20,1.2065060138702393,1.2074849605560303,1.1378049850463867,1.1396859884262085,1.1396859884262085,1347198
2022-02-21,1.1395809650421143,1.3326129913330078,1.1370290517807007,1.1937320232391357,1.1937320232391357,2585618
2022-02-22,1.1934889554977417,1.1934889554977417,1.117190957069397,1.1333789825439453,1.1333789825439453,1373766
2022-02-23,1.1334220170974731,1.1805039644241333,1.1043750047683716,1.108077049255371,1.108077049255371,1804616
2022-02-24,1.1080139875411987,1.1080139875411987,0.9838039875030518,1.0142669677734375,1.0142669677734375,1997055
2022-02-25,1.014773964881897,1.087723970413208,1.0121500492095947,1.0857330560684204,1.0857330560684204,1673130
2022-02-26,1.0858839750289917,1.091020941734314,1.0490670204162598,1.0532939434051514,1.0532939434051514,1636072
2022-02-27,1.0532829761505127,1.0639439821243286,1.0302979946136475,1.0383570194244385,1.0383570194244385,1561759
2022-02-28,1.038396954536438,1.0698610544204712,1.001060962677002,1.059177041053772,1.059177041053772,1482484
2022-03-01,1.0591200590133667,1.1376659870147705,1.0566710233688354,1.128715991973877,1.128715991973877,1942839
2022-03-02,1.1287189722061157,1.137611985206604,1.1061769723892212,1.1117539405822754,1.1117539405822754,1735366
2022-03-03,1.1118509769439697,1.1237579584121704,1.0626410245895386,1.0647170543670654,1.0647170543670654,1661481
2022-03-04,1.0650709867477417,1.0747989416122437,1.0348199605941772,1.0350149869918823,1.0350149869918823,1453808
2022-03-05,1.0352530479431152,1.2072579860687256,1.0138989686965942,1.1620279550552368,1.1620279550552368,3255032
2022-03-06,1.1623519659042358,1.2591769695281982,1.1374030113220215,1.1392439603805542,1.1392439603805542,2640060
2022-03-07,1.1398080587387085,1.150496006011963,1.0532519817352295,1.0539300441741943,1.0539300441741943,1527346
2022-03-08,1.0537179708480835,1.08439302444458,1.042585015296936,1.0797380208969116,1.0797380208969116,1349802
2022-03-09,1.079656958580017,1.1299740076065063,1.0761469602584839,1.1143440008163452,1.1143440008163452,1399294
2022-03-10,1.11421799659729,1.1161869764328003,1.0576560497283936,1.0606900453567505,1.0606900453567505,1407875
2022-03-11,1.0607010126113892,1.08406400680542,1.0462779998779297,1.063359022140503,1.063359022140503,1672589
2022-03-12,1.063060998916626,1.0699180364608765,1.053778052330017,1.0623530149459839,1.0623530149459839,1575405
2022-03-13,1.0622919797897339,1.0659589767456055,1.042754054069519,1.0464160442352295,1.0464160442352295,1532812
2022-03-14,1.0467180013656616,1.048545002937317,1.0333069562911987,1.037632942199707,1.037632942199707,1387670
2022-03-15,1.0376880168914795,1.038135051727295,1.0227090120315552,1.0270440578460693,1.0270440578460693,1426087
2022-03-16,1.0271129608154297,1.0722650289535522,1.0206019878387451,1.0713460445404053,1.0713460445404053,1396970
2022-03-17,1.0713599920272827,1.0889339447021484,1.0599570274353027,1.0623120069503784,1.0623120069503784,1268445
2022-03-18,1.0621860027313232,1.1704200506210327,1.0382100343704224,1.1603209972381592,1.1603209972381592,2398197
2022-03-19,1.1597360372543335,1.163385033607483,1.1289939880371094,1.1303670406341553,1.1303670406341553,1441110
2022-03-20,1.1303950548171997,1.136409044265747,1.0709669589996338,1.0768569707870483,1.0768569707870483,1204386
2022-03-21,1.0770139694213867,1.1120049953460693,1.0718879699707031,1.110640048980713,1.110640048980713,1316561
2022-03-22,1.1107959747314453,1.1475729942321777,1.108929991722107,1.1351009607315063,1.1351009607315063,1388307
2022-03-23,1.134958028793335,1.1359139680862427,1.1174529790878296,1.1301180124282837,1.1301180124282837,1220647
2022-03-24,1.1299660205841064,1.3390469551086426,1.129747986793518,1.2821459770202637,1.2821459770202637,2981438
2022-03-25,1.2824519872665405,1.2866710424423218,1.2152129411697388,1.2262870073318481,1.2262870073318481,1781034
2022-03-26,1.226343035697937,1.237630009651184,1.1919020414352417,1.192726969718933,1.192726969718933,1490643
2022-03-27,1.1924489736557007,1.2657020092010498,1.1912250518798828,1.2616989612579346,1.2616989612579346,1511611
2022-03-28,1.261762022972107,1.2835450172424316,1.2603429555892944,1.2779040336608887,1.2779040336608887,871575
2022-03-29,1.277575969696045,1.3418480157852173,1.2673970460891724,1.3187919855117798,1.3187919855117798,1613270
2022-03-30,1.3186630010604858,1.3189409971237183,1.2608050107955933,1.2695180177688599,1.2695180177688599,1057519
2022-03-31,1.2702590227127075,1.273574948310852,1.1889009475708008,1.191298007965088,1.191298007965088,1504971
2022-04-01,1.191303014755249,1.2484699487686157,1.161473035812378,1.2454639673233032,1.2454639673233032,1219448
2022-04-02,1.2455559968948364,1.2639240026474,1.2386059761047363,1.2407310009002686,1.2407310009002686,398660
2022-04-03,1.2384860515594482,1.267495036125183,1.2338279485702515,1.2616029977798462,1.2616029977798462,435747
2022-04-04,1.261489987373352,1.305521011352539,1.1757800579071045,1.2754069566726685,1.2754069566726685,2229182
2022-04-05,1.2754240036010742,1.305487036705017,1.2644200325012207,1.2678860425949097,1.2678860425949097,614020
2022-04-06,1.2683379650115967,1.2705010175704956,1.134106993675232,1.2048979997634888,1.2048979997634888,975226
2022-04-07,1.204921007156372,1.228134036064148,1.1893930435180664,1.2271469831466675,1.2271469831466675,532835
2022-04-08,1.2271870374679565,1.2340489625930786,1.211169958114624,1.2112239599227905,1.2112239599227905,444192
2022-04-09,1.2114059925079346,1.2427730560302734,1.1794689893722534,1.233778953552246,1.233778953552246,635308
2022-04-10,1.2336939573287964,1.2384320497512817,1.22052800655365,1.2342530488967896,1.2342530488967896,401888
2022-04-11,1.234652042388916,1.2349259853363037,1.138759970664978,1.1431570053100586,1.1431570053100586,930938
2022-04-12,1.1432679891586304,1.225937008857727,1.1327099800109863,1.2246650457382202,1.2246650457382202,839591
2022-04-13,1.224992036819458,1.3106110095977783,1.2204430103302002,1.310405969619751,1.310405969619751,1260140
2022-04-14,1.3104499578475952,1.4450069665908813,1.2341339588165283,1.3135119676589966,1.3135119676589966,4253559
2022-04-15,1.3139139413833618,1.3307729959487915,1.2683030366897583,1.273846983909607,1.273846983909607,845177
2022-04-16,1.273800015449524,1.2748299837112427,1.2448539733886719,1.258952021598816,1.258952021598816,758165
2022-04-17,1.2587310075759888,1.3496400117874146,1.2587310075759888,1.3052489757537842,1.3052489757537842,917834
2022-04-18,1.3053760528564453,1.3123129606246948,1.206928014755249,1.220559000968933,1.220559000968933,993305
2022-04-19,1.220600962638855,1.2621530294418335,1.210631012916565,1.251886010169983,1.251886010169983,2600921
2022-04-20,1.2517640590667725,1.2673590183258057,1.1891030073165894,1.2146320343017578,1.2146320343017578,1416888
2022-04-21,1.2145969867706299,1.2451180219650269,1.1769880056381226,1.1769880056381226,1.1769880056381226,994083
2022-04-22,1.1768330335617065,1.1919389963150024,1.1082179546356201,1.135267972946167,1.135267972946167,935839
2022-04-23,1.1349990367889404,1.1390630006790161,1.103060007095337,1.103633999824524,1.103633999824524,882414
2022-04-24,1.103410005569458,1.1112020015716553,1.0554020404815674,1.059798002243042,1.059798002243042,877940
2022-04-25,1.0598169565200806,1.0603359937667847,0.9873620271682739,1.041295051574707,1.041295051574707,922947
2022-04-26,1.0409200191497803,1.0458580255508423,0.961251974105835,0.9663910269737244,0.9663910269737244,861922
2022-04-27,0.9667419791221619,1.0505720376968384,0.9606900215148926,1.043233036994934,1.043233036994934,800465
2022-04-28,1.043360948562622,1.0541349649429321,1.0190589427947998,1.01979398727417,1.01979398727417,780884
2022-04-29,1.0196510553359985,1.028960943222046,0.9714140295982361,0.9773160219192505,0.9773160219192505,720037
2022-04-30,0.977063000202179,0.979686975479126,0.9205510020256042,0.9236800074577332,0.9236800074577332,590933
2022-05-01,0.9235290288925171,0.9337369799613953,0.9119240045547485,0.9257169961929321,0.9257169961929321,1150546
2022-05-02,0.9252259731292725,1.028493046760559,0.9252259731292725,0.9857339859008789,0.9857339859008789,1737318
2022-05-03,0.9865490198135376,1.0578199625015259,0.9468340277671814,0.9542940258979797,0.9542940258979797,2645642
2022-05-04,0.9540879726409912,1.0199370384216309,0.9280380010604858,1.015172004699707,1.015172004699707,2527373
2022-05-05,1.0152770280838013,1.0227669477462769,0.9724810123443604,0.9776639938354492,0.9776639938354492,1981876
2022-05-06,0.9776830077171326,0.9941220283508301,0.8109750151634216,0.8712239861488342,0.8712239861488342,3147859
2022-05-07,0.870805025100708,0.870805025100708,0.8058570027351379,0.8300349712371826,0.8300349712371826,2100963
2022-05-08,0.8299530148506165,0.8900489807128906,0.8208100199699402,0.879826009273529,0.879826009273529,1478471
2022-05-09,0.8791099786758423,0.8801500201225281,0.7514209747314453,0.7648800015449524,0.7648800015449524,1155045
2022-05-10,0.764913022518158,0.81318199634552,0.7380139827728271,0.739342987537384,0.739342987537384,1069878
2022-05-11,0.7387769818305969,0.789775013923645,0.5651299953460693,0.6007109880447388,0.6007109880447388,1166614
2022-05-12,0.6033679842948914,0.6594629883766174,0.5186619758605957,0.5681779980659485,0.5681779980659485,1272027
2022-05-13,0.5683559775352478,0.6387420296669006,0.5650920271873474,0.5770450234413147,0.5770450234413147,817445
2022-05-14,0.5765690207481384,0.5816599726676941,0.5088819861412048,0.5628399848937988,0.5628399848937988,599977
2022-05-15,0.5631269812583923,0.5795860290527344,0.5317440032958984,0.5688120126724243,0.5688120126724243,464576
2022-05-16,0.5685359835624695,0.5699290037155151,0.5231170058250427,0.5305320024490356,0.5305320024490356,679246
2022-05-17,0.5305609703063965,0.5494449734687805,0.5257470011711121,0.5470849871635437,0.5470849871635437,469903
2022-05-18,0.5445349812507629,0.5480819940567017,0.5127620100975037,0.5129619836807251,0.5129619836807251,257666
2022-05-19,0.5125960111618042,0.5226529836654663,0.5077999830245972,0.5225359797477722,0.5225359797477722,341024
2022-05-20,0.5226269960403442,0.5462160110473633,0.5133910179138184,0.5146160125732422,0.5146160125732422,267584
2022-05-21,0.5146309733390808,0.5293840169906616,0.5140079855918884,0.5238479971885681,0.5238479971885681,299009
2022-05-22,0.5236570239067078,0.5402699708938599,0.5236570239067078,0.5293110013008118,0.5293110013008118,263930
2022-05-23,0.5293390154838562,0.5319470167160034,0.504958987236023,0.504958987236023,0.504958987236023,371054
2022-05-24,0.5047109723091125,0.5142319798469543,0.5035719871520996,0.511040985584259,0.511040985584259,244611
2022-05-25,0.5108100175857544,0.521694004535675,0.5075550079345703,0.513966977596283,0.513966977596283,239953
2022-05-26,0.5140330195426941,0.5174379944801331,0.45211899280548096,0.45236900448799133,0.45236900448799133,581356
2022-05-27,0.4522239863872528,0.46525299549102783,0.4473310112953186,0.4473310112953186,0.4473310112953186,502893
2022-05-28,0.4383789896965027,0.45827099680900574,0.4374450147151947,0.4498690068721771,0.4498690068721771,506168
2022-05-29,0.4531579911708832,0.47622400522232056,0.4492749869823456,0.4631499946117401,0.4631499946117401,573929
2022-05-30,0.4631960093975067,0.4867880046367645,0.46154800057411194,0.4788210093975067,0.4788210093975067,785060
2022-05-31,0.4789229929447174,0.49755001068115234,0.46671798825263977,0.4960390031337738,0.4960390031337738,793542
2022-06-01,0.49584001302719116,0.4988960027694702,0.4696910083293915,0.4696910083293915,0.4696910083293915,760367
2022-06-02,0.47012099623680115,0.47581198811531067,0.4485799968242645,0.4502449929714203,0.4502449929714203,566330
2022-06-03,0.44971999526023865,0.4753139913082123,0.44770899415016174,0.45899099111557007,0.45899099111557007,519515
2022-06-04,0.4593000113964081,0.46623799204826355,0.45323899388313293,0.4588110148906708,0.4588110148906708,475178
2022-06-05,0.4590809941291809,0.47646600008010864,0.4547469913959503,0.4749079942703247,0.4749079942703247,460178
2022-06-06,0.47483500838279724,0.4844450056552887,0.45503100752830505,0.47325798869132996,0.47325798869132996,619206
2022-06-07,0.473114013671875,0.47863999009132385,0.43302199244499207,0.46805301308631897,0.46805301308631897,544106
2022-06-08,0.46739599108695984,0.47550898790359497,0.4549050033092499,0.47437599301338196,0.47437599301338196,302579
2022-06-09,0.47429999709129333,0.4754270017147064,0.43658900260925293,0.45169198513031006,0.45169198513031006,357589
2022-06-10,0.451665997505188,0.46100300550460815,0.43950000405311584,0.45954999327659607,0.45954999327659607,268144
2022-06-11,0.45954200625419617,0.4607270061969757,0.4160270094871521,0.41958001255989075,0.41958001255989075,249575
2022-06-12,0.41955000162124634,0.42291998863220215,0.393885999917984,0.4087960124015808,0.4087960124015808,342601
2022-06-13,0.40845200419425964,0.40923699736595154,0.3328559994697571,0.33534300327301025,0.33534300327301025,593399
2022-06-14,0.33546099066734314,0.35638800263404846,0.3229469954967499,0.3331969976425171,0.3331969976425171,351042
2022-06-15,0.3331589996814728,0.36669600009918213,0.3150329887866974,0.36669600009918213,0.36669600009918213,487359
2022-06-16,0.36663100123405457,0.3725549876689911,0.3126569986343384,0.31680598855018616,0.31680598855018616,391388
2022-06-17,0.3168720006942749,0.32750600576400757,0.3027940094470978,0.3220430016517639,0.3220430016517639,305732
2022-06-18,0.3220280110836029,0.3298330008983612,0.28759199380874634,0.3004150092601776,0.3004150092601776,339964
2022-06-19,0.30020299553871155,0.33358898758888245,0.29834499955177307,0.33358898758888245,0.33358898758888245,316973
2022-06-20,0.3335700035095215,0.34430399537086487,0.32305699586868286,0.34230300784111023,0.34230300784111023,327027
2022-06-21,0.34220200777053833,0.35947099328041077,0.334414005279541,0.3514670133590698,0.3514670133590698,341619
2022-06-22,0.3513309955596924,0.3526099920272827,0.3135170042514801,0.3137570023536682,0.3137570023536682,297980
2022-06-23,0.3137739896774292,0.341266006231308,0.31332600116729736,0.3394330143928528,0.3394330143928528,298734
2022-06-24,0.33949100971221924,0.3781760036945343,0.33868199586868286,0.35695698857307434,0.35695698857307434,347933
2022-06-25,0.3568060100078583,0.37643900513648987,0.3551810085773468,0.37219300866127014,0.37219300866127014,227096
2022-06-26,0.37212300300598145,0.39560699462890625,0.37212300300598145,0.37351900339126587,0.37351900339126587,222121
2022-06-27,0.37346699833869934,0.37534499168395996,0.33822301030158997,0.33822500705718994,0.33822500705718994,336242
2022-06-28,0.3380739986896515,0.3569459915161133,0.32392001152038574,0.34739699959754944,0.34739699959754944,266375
2022-06-29,0.3472999930381775,0.34784799814224243,0.3397260010242462,0.3445200026035309,0.3445200026035309,189445
2022-06-30,0.3446890115737915,0.35270899534225464,0.3098579943180084,0.3215380012989044,0.3215380012989044,252227
2022-07-01,0.3234710097312927,0.3327859938144684,0.3135569989681244,0.3140900135040283,0.3140900135040283,181564
2022-07-02,0.3141160011291504,0.3261060118675232,0.3072330057621002,0.3224630057811737,0.3224630057811737,206564
2022-07-03,0.32244399189949036,0.3323560059070587,0.3183020055294037,0.327021986246109,0.327021986246109,182462
2022-07-04,0.32706698775291443,0.3395400047302246,0.3258489966392517,0.3352240025997162,0.3352240025997162,182292
2022-07-05,0.33496999740600586,0.3771960139274597,0.3341920077800751,0.37254300713539124,0.37254300713539124,359877
2022-07-06,0.3724299967288971,0.385111004114151,0.331961989402771,0.3483259975910187,0.3483259975910187,313744
2022-07-07,0.3483929932117462,0.3564629852771759,0.34776899218559265,0.3542329967021942,0.3542329967021942,223329
2022-07-08,0.354092001914978,0.3639470040798187,0.3423770070075989,0.3604460060596466,0.3604460060596466,371693
2022-07-09,0.3602229952812195,0.3759779930114746,0.3558560013771057,0.37290000915527344,0.37290000915527344,288373
2022-07-10,0.3727779984474182,0.38329100608825684,0.35328900814056396,0.3619289994239807,0.3619289994239807,241348
2022-07-11,0.3619149923324585,0.36432701349258423,0.32399600744247437,0.33039700984954834,0.33039700984954834,306982
2022-07-12,0.3303549885749817,0.3376480042934418,0.31551000475883484,0.3244050145149231,0.3244050145149231,279435
2022-07-13,0.3243440091609955,0.3383939862251282,0.32413598895072937,0.33519598841667175,0.33519598841667175,258921
2022-07-14,0.3353540003299713,0.37198400497436523,0.3335779905319214,0.36851200461387634,0.36851200461387634,317477
2022-07-15,0.368602991104126,0.37413400411605835,0.3601680099964142,0.3604150116443634,0.3604150116443634,245548
2022-07-16,0.36038199067115784,0.3889259994029999,0.3574100136756897,0.38064301013946533,0.38064301013946533,314110
2022-07-17,0.3807480037212372,0.38696399331092834,0.3721430003643036,0.38271498680114746,0.38271498680114746,254098
2022-07-18,0.38272199034690857,0.4272159934043884,0.3823789954185486,0.4269990026950836,0.4269990026950836,319844
2022-07-19,0.42955198884010315,0.4396289885044098,0.4181379973888397,0.4363340139389038,0.4363340139389038,324114
2022-07-20,0.4363740086555481,0.46303799748420715,0.40897300839424133,0.4213680028915405,0.4213680028915405,793430
2022-07-21,0.42165398597717285,0.44208499789237976,0.39958199858665466,0.43533700704574585,0.43533700704574585,308273
2022-07-22,0.43537598848342896,0.44216200709342957,0.41951701045036316,0.4219450056552887,0.4219450056552887,254909
2022-07-23,0.4218049943447113,0.4295180141925812,0.4152950048446655,0.42384299635887146,0.42384299635887146,227107
2022-07-24,0.42412400245666504,0.4419440031051636,0.4202669858932495,0.4271489977836609,0.4271489977836609,555221
2022-07-25,0.4268440008163452,0.4273410141468048,0.39145201444625854,0.3955720067024231,0.3955720067024231,489846
2022-07-26,0.395455002784729,0.395455002784729,0.3631660044193268,0.37470200657844543,0.37470200657844543,502961
2022-07-27,0.3741469979286194,0.4084869921207428,0.35896599292755127,0.40138500928878784,0.40138500928878784,430986
2022-07-28,0.40125998854637146,0.4247579872608185,0.39963600039482117,0.41779398918151855,0.41779398918151855,312079
2022-07-29,0.41805800795555115,0.42047199606895447,0.3838140070438385,0.4061889946460724,0.4061889946460724,510494
2022-07-30,0.4056819975376129,0.42719998955726624,0.4044319987297058,0.42135199904441833,0.42135199904441833,315725
2022-07-31,0.4215860068798065,0.43112000823020935,0.4146130084991455,0.4175170063972473,0.4175170063972473,224884
2022-08-01,0.417822003364563,0.42958900332450867,0.39438700675964355,0.39763501286506653,0.39763501286506653,337744
2022-08-02,0.39765799045562744,0.40897101163864136,0.38330700993537903,0.40135401487350464,0.40135401487350464,427131
2022-08-03,0.40098199248313904,0.4045180082321167,0.3893370032310486,0.4012329876422882,0.4012329876422882,320675
2022-08-04,0.4012410044670105,0.41459399461746216,0.3849250078201294,0.38551199436187744,0.38551199436187744,413487
2022-08-05,0.3853990137577057,0.40147098898887634,0.37919101119041443,0.395891010761261,0.395891010761261,527471
2022-08-06,0.3960610032081604,0.41488099098205566,0.38654300570487976,0.39062100648880005,0.39062100648880005,623613
2022-08-07,0.3906710147857666,0.40491199493408203,0.3819490075111389,0.3912949860095978,0.3912949860095978,605261
2022-08-08,0.39122501015663147,0.41563400626182556,0.3908660113811493,0.3978790044784546,0.3978790044784546,517937
2022-08-09,0.397817999124527,0.40141400694847107,0.3768779933452606,0.38104701042175293,0.38104701042175293,612296
2022-08-10,0.38106000423431396,0.4280869960784912,0.3767929971218109,0.4013279974460602,0.4013279974460602,663934
2022-08-11,0.40142199397087097,0.4052560031414032,0.380964994430542,0.3837969899177551,0.3837969899177551,696121
2022-08-12,0.38391798734664917,0.3950279951095581,0.376801997423172,0.37728700041770935,0.37728700041770935,680420
2022-08-13,0.3773359954357147,0.397258996963501,0.37705498933792114,0.38916900753974915,0.38916900753974915,565525
2022-08-14,0.3892990052700043,0.40566200017929077,0.38642600178718567,0.39302900433540344,0.39302900433540344,585881
2022-08-15,0.39317500591278076,0.40011000633239746,0.3837510049343109,0.38493800163269043,0.38493800163269043,480767
2022-08-16,0.384782999753952,0.3950589895248413,0.381058007478714,0.38554200530052185,0.38554200530052185,507114
2022-08-17,0.38550901412963867,0.402785986661911,0.3790050148963928,0.38113000988960266,0.38113000988960266,587811
2022-08-18,0.3810270130634308,0.39246299862861633,0.37569698691368103,0.38721200823783875,0.38721200823783875,572227
2022-08-19,0.3869839906692505,0.3872329890727997,0.3655880093574524,0.3673819899559021,0.3673819899559021,628693
2022-08-20,0.3671889901161194,0.37007299065589905,0.35732001066207886,0.35837799310684204,0.35837799310684204,664369
2022-08-21,0.3581460118293762,0.35899901390075684,0.3531860113143921,0.35379698872566223,0.35379698872566223,581970
2022-08-22,0.35378900170326233,0.3548640012741089,0.3455069959163666,0.34919100999832153,0.34919100999832153,547200
2022-08-23,0.3491080105304718,0.3528670072555542,0.3405350148677826,0.3410620093345642,0.3410620093345642,563950
2022-08-24,0.341033011674881,0.3492000102996826,0.3363359868526459,0.3441829979419708,0.3441829979419708,558743
2022-08-25,0.3442220091819763,0.3467620015144348,0.3355709910392761,0.3430210053920746,0.3430210053920746,578424
2022-08-26,0.3429589867591858,0.343980997800827,0.3180840015411377,0.3183319866657257,0.3183319866657257,650033
2022-08-27,0.318342000246048,0.3189319968223572,0.29153698682785034,0.3041220009326935,0.3041220009326935,577944
2022-08-28,0.30417901277542114,0.3064950108528137,0.2889780104160309,0.29635998606681824,0.29635998606681824,553928
2022-08-29,0.29647600650787354,0.3058280050754547,0.28734099864959717,0.30506500601768494,0.30506500601768494,482589
2022-08-30,0.3051359951496124,0.31415098905563354,0.2989799976348877,0.30802398920059204,0.30802398920059204,572418
2022-08-31,0.30805400013923645,0.31815099716186523,0.3013089895248413,0.3056029975414276,0.3056029975414276,496454
2022-09-01,0.3056119978427887,0.31508100032806396,0.3018040060997009,0.30854499340057373,0.30854499340057373,402388
2022-09-02,0.3086079955101013,0.3183690011501312,0.30362799763679504,0.3074040114879608,0.3074040114879608,405637
2022-09-03,0.30744001269340515,0.3100239932537079,0.3017430007457733,0.3056829869747162,0.3056829869747162,452618
2022-09-04,0.3056100010871887,0.3091599941253662,0.3004760146141052,0.3091599941253662,0.3091599941253662,443645
2022-09-05,0.3089730143547058,0.3135469853878021,0.30010899901390076,0.31273698806762695,0.31273698806762695,440666
2022-09-06,0.3127799928188324,0.3216319978237152,0.30620500445365906,0.30620500445365906,0.30620500445365906,483499
2022-09-07,0.3062709867954254,0.3126020133495331,0.29821500182151794,0.31169599294662476,0.31169599294662476,442799
2022-09-08,0.311693012714386,0.3126010000705719,0.304966002702713,0.30709201097488403,0.30709201097488403,460619
2022-09-09,0.30709999799728394,0.3233160078525543,0.30663201212882996,0.3232719898223877,0.3232719898223877,469304
