Date,Open,High,Low,Close,Adj Close,Volume
2021-11-02,1029.5025634765625,1169.5908203125,1015.5980224609375,1169.5908203125,1169.5908203125,16283282
2021-11-03,1169.916259765625,1181.436279296875,1096.4188232421875,1128.0667724609375,1128.0667724609375,14254261
2021-11-04,1127.4561767578125,1131.0684814453125,1064.7591552734375,1085.8736572265625,1085.8736572265625,8551280
2021-11-05,1085.774169921875,1108.248291015625,1064.8946533203125,1069.4476318359375,1069.4476318359375,6114383
2021-11-06,1069.4613037109375,1112.7138671875,1047.5389404296875,1105.57568359375,1105.57568359375,7530113
2021-11-07,1105.376220703125,1144.19091796875,1095.217041015625,1111.1317138671875,1111.1317138671875,6618054
2021-11-08,1111.1541748046875,1123.01513671875,1090.552490234375,1115.1085205078125,1115.1085205078125,7254211
2021-11-09,1115.076904296875,1145.30615234375,1084.9156494140625,1114.115234375,1114.115234375,7198967
2021-11-10,1111.0318603515625,1169.236083984375,997.0401611328125,1059.99951171875,1059.99951171875,11985625
2021-11-11,1059.952880859375,1190.5791015625,1046.3853759765625,1149.27783203125,1149.27783203125,11492614
2021-11-12,1146.7764892578125,1162.7366943359375,1086.3331298828125,1109.716064453125,1109.716064453125,7083877
2021-11-13,1108.0166015625,1240.785888671875,1097.662353515625,1203.5467529296875,1203.5467529296875,15513346
2021-11-14,1203.445556640625,1270.0582275390625,1143.670166015625,1177.5308837890625,1177.5308837890625,12045214
2021-11-15,1180.51025390625,1185.1812744140625,1107.1126708984375,1107.1126708984375,1107.1126708984375,6773251
2021-11-16,1109.2847900390625,1109.5303955078125,1000.3759155273438,1052.4088134765625,1052.4088134765625,10382408
2021-11-17,1052.242431640625,1064.4825439453125,999.0916748046875,1034.3494873046875,1034.3494873046875,7193498
2021-11-18,1034.228759765625,1045.3831787109375,922.2551879882812,952.2578125,952.2578125,8242367
2021-11-19,955.6876831054688,1036.6942138671875,927.854736328125,1019.1771240234375,1019.1771240234375,6479511
2021-11-20,1019.0888671875,1034.3502197265625,969.9833984375,1026.7523193359375,1026.7523193359375,8078893
2021-11-21,1026.4051513671875,1050.4517822265625,1002.5243530273438,1012.8948974609375,1012.8948974609375,7772559
2021-11-22,1013.0018920898438,1054.69970703125,1009.758544921875,1019.0804443359375,1019.0804443359375,9598794
2021-11-23,1017.4569702148438,1031.3646240234375,985.0844116210938,1003.024169921875,1003.024169921875,7686910
2021-11-24,1002.9342651367188,1009.9473876953125,955.2785034179688,989.61865234375,989.61865234375,7025386
2021-11-25,960.854736328125,1011.3064575195312,955.4279174804688,975.45703125,975.45703125,6003212
2021-11-26,1002.0767822265625,1009.7575073242188,890.666748046875,896.7511596679688,896.7511596679688,6337253
2021-11-27,895.5437622070312,1037.224609375,891.396240234375,972.2103271484375,972.2103271484375,9766030
2021-11-28,973.7786254882812,973.7786254882812,892.3348388671875,957.5559692382812,957.5559692382812,6515740
2021-11-29,957.4143676757812,993.8671264648438,932.7847290039062,969.5257568359375,969.5257568359375,5507331
2021-11-30,969.7634887695312,986.6243896484375,933.5017700195312,937.9315795898438,937.9315795898438,5557730
2021-12-01,935.4548950195312,989.9322509765625,934.748046875,951.083740234375,951.083740234375,5123751
2021-12-02,950.8640747070312,959.490234375,913.9338989257812,930.489013671875,930.489013671875,5536296
2021-12-03,931.2115478515625,983.472900390625,890.83740234375,907.4366455078125,907.4366455078125,10172790
2021-12-04,909.8414306640625,911.0097045898438,649.9796142578125,752.0003051757812,752.0003051757812,8665434
2021-12-05,752.5214233398438,822.1209106445312,740.3847045898438,812.6166381835938,812.6166381835938,10515327
2021-12-06,811.0015258789062,890.3153686523438,730.2236938476562,772.7791137695312,772.7791137695312,25439253
2021-12-07,772.3230590820312,805.183837890625,752.0366821289062,763.1737060546875,763.1737060546875,6562794
2021-12-08,763.2632446289062,768.0197143554688,725.970947265625,757.8602905273438,757.8602905273438,4106095
2021-12-09,757.0274658203125,765.35107421875,683.4973754882812,697.2808837890625,697.2808837890625,4211002
2021-12-10,693.6633911132812,711.09130859375,648.2819213867188,649.7612915039062,649.7612915039062,4512754
2021-12-11,649.6861572265625,690.0364990234375,638.7941284179688,687.0985717773438,687.0985717773438,5234001
2021-12-12,686.71435546875,701.1196899414062,664.33984375,682.3225708007812,682.3225708007812,4179394
2021-12-13,682.639892578125,687.0950927734375,605.0686645507812,616.3778076171875,616.3778076171875,3787918
2021-12-14,616.4837036132812,627.6552124023438,578.2844848632812,593.4558715820312,593.4558715820312,6149297
2021-12-15,614.55029296875,650.2159423828125,585.0369262695312,630.2777709960938,630.2777709960938,4144307
2021-12-16,630.2542114257812,646.2599487304688,607.6649169921875,608.3070068359375,608.3070068359375,2954306
2021-12-17,608.430908203125,648.140869140625,587.9118041992188,615.4632568359375,615.4632568359375,4672346
2021-12-18,615.1911010742188,648.637939453125,604.0015258789062,633.2108154296875,633.2108154296875,4366514
2021-12-19,631.8668823242188,642.5156860351562,610.12548828125,613.8248901367188,613.8248901367188,3195453
2021-12-20,612.7710571289062,620.8900756835938,563.695068359375,584.248779296875,584.248779296875,3800557
2021-12-21,583.7828979492188,613.8560180664062,578.1881103515625,607.2293090820312,607.2293090820312,3287184
2021-12-22,607.2991333007812,737.7510375976562,602.485107421875,625.2584838867188,625.2584838867188,14242387
2021-12-23,625.218505859375,674.7888793945312,613.6402587890625,662.4407348632812,662.4407348632812,4899376
2021-12-24,662.5272827148438,701.4873657226562,651.214599609375,655.9718017578125,655.9718017578125,7051242
2021-12-25,655.908935546875,670.91552734375,651.68310546875,664.2344970703125,664.2344970703125,2742192
2021-12-26,664.1243286132812,673.7765502929688,644.8131103515625,650.1422119140625,650.1422119140625,5183440
2021-12-27,652.1622314453125,677.7317504882812,646.5313720703125,648.676513671875,648.676513671875,4494466
2021-12-28,647.9818115234375,803.6386108398438,598.523193359375,715.7919311523438,715.7919311523438,31138445
2021-12-29,717.2554321289062,795.2614135742188,620.6502075195312,627.1005249023438,627.1005249023438,19486490
2021-12-30,627.1527099609375,636.249267578125,609.7406005859375,619.4031372070312,619.4031372070312,5841694
2021-12-31,619.5347900390625,632.1851196289062,587.42822265625,597.7507934570312,597.7507934570312,5881263
2022-01-01,597.8365478515625,652.3419799804688,597.6029052734375,647.5118408203125,647.5118408203125,7666259
2022-01-02,647.4998779296875,647.4998779296875,621.41845703125,644.01318359375,644.01318359375,4888955
2022-01-03,644.0135498046875,644.3336791992188,611.5521850585938,620.8823852539062,620.8823852539062,4671360
2022-01-04,620.8847045898438,646.2422485351562,614.3008422851562,632.3251953125,632.3251953125,5538541
2022-01-05,632.33349609375,650.45361328125,576.9381103515625,595.6636962890625,595.6636962890625,5766245
2022-01-06,595.5098876953125,609.833251953125,567.3172607421875,590.4407348632812,590.4407348632812,4520958
2022-01-07,590.4155883789062,590.7672729492188,546.4744873046875,548.4293212890625,548.4293212890625,4284957
2022-01-08,548.6653442382812,570.9940185546875,511.6883544921875,536.5282592773438,536.5282592773438,3651536
2022-01-09,536.4859619140625,544.0741577148438,523.4063110351562,539.0673217773438,539.0673217773438,2473223
2022-01-10,539.0634155273438,546.6051025390625,489.7779846191406,507.05462646484375,507.05462646484375,3039014
2022-01-11,507.0498962402344,537.7046508789062,503.8860778808594,534.599853515625,534.599853515625,2783888
2022-01-12,534.6163330078125,603.1358642578125,526.2303466796875,585.2401123046875,585.2401123046875,6126069
2022-01-13,585.1741333007812,585.51953125,552.5958862304688,552.5958862304688,552.5958862304688,4801143
2022-01-14,552.6780395507812,561.9441528320312,538.6157836914062,559.4771728515625,559.4771728515625,4549303
2022-01-15,559.4793701171875,571.6717529296875,555.2926635742188,560.982421875,560.982421875,2898905
2022-01-16,561.1702880859375,561.1806640625,547.8238525390625,553.4063720703125,553.4063720703125,2387494
2022-01-17,553.4545288085938,553.6393432617188,519.8855590820312,528.489990234375,528.489990234375,2420259
2022-01-18,528.4860229492188,533.66796875,504.75872802734375,531.830322265625,531.830322265625,2638991
2022-01-19,531.911865234375,536.75634765625,510.3804931640625,512.7877197265625,512.7877197265625,2614844
2022-01-20,512.7020874023438,533.343017578125,503.3868713378906,503.4201965332031,503.4201965332031,1645262
2022-01-21,503.4708557128906,505.7008972167969,408.45526123046875,417.3792419433594,417.3792419433594,4037711
2022-01-22,417.4014892578125,428.1494140625,381.194091796875,394.1812438964844,394.1812438964844,6082116
2022-01-23,394.288818359375,424.0101623535156,393.6312561035156,417.9556579589844,417.9556579589844,4432480
2022-01-24,418.0215759277344,419.0295104980469,367.9281921386719,406.2569580078125,406.2569580078125,4916545
2022-01-25,406.2490539550781,416.2062683105469,389.0362854003906,406.1364440917969,406.1364440917969,2971745
2022-01-26,406.22265625,455.128173828125,402.45208740234375,423.3380126953125,423.3380126953125,3773447
2022-01-27,423.501953125,424.052001953125,394.3706970214844,408.6770324707031,408.6770324707031,3365792
2022-01-28,408.7449035644531,415.80645751953125,395.165771484375,415.80645751953125,415.80645751953125,2437361
2022-01-29,415.9411926269531,430.8265686035156,415.23199462890625,422.15802001953125,422.15802001953125,2519217
2022-01-30,422.171142578125,423.1933898925781,401.9852600097656,407.37176513671875,407.37176513671875,2131442
2022-01-31,407.39825439453125,424.7413330078125,397.3346252441406,414.9200744628906,414.9200744628906,2363095
2022-02-01,414.91680908203125,428.0995178222656,414.6877136230469,418.8331604003906,418.8331604003906,2497015
2022-02-02,418.83087158203125,423.01409912109375,400.4220886230469,400.57110595703125,400.57110595703125,2456335
2022-02-03,400.5542907714844,415.0188293457031,389.2408142089844,411.36956787109375,411.36956787109375,2713868
2022-02-04,411.7076110839844,446.40606689453125,408.0284423828125,446.3791809082031,446.3791809082031,3571066
2022-02-05,446.413330078125,462.2210388183594,432.741455078125,440.125732421875,440.125732421875,3166736
2022-02-06,440.5715637207031,468.8721618652344,437.3160400390625,467.1922607421875,467.1922607421875,3270291
2022-02-07,467.1776428222656,484.73052978515625,463.155517578125,473.3252868652344,473.3252868652344,3307743
2022-02-08,473.2928466796875,482.9401550292969,443.37261962890625,456.0361022949219,456.0361022949219,2640558
2022-02-09,455.98291015625,487.5602722167969,446.1619873046875,480.92010498046875,480.92010498046875,2895937
2022-02-10,481.0055236816406,536.1929931640625,470.27789306640625,484.7891540527344,484.7891540527344,17209804
2022-02-11,484.6547546386719,493.9615173339844,441.1259765625,448.62298583984375,448.62298583984375,5237517
2022-02-12,448.5921325683594,451.3503723144531,431.95697021484375,444.04302978515625,444.04302978515625,3136207
2022-02-13,444.01611328125,451.88330078125,431.1068115234375,437.9311218261719,437.9311218261719,2445719
2022-02-14,437.7197570800781,437.7197570800781,422.23687744140625,429.918701171875,429.918701171875,2203390
2022-02-15,429.87103271484375,469.161376953125,428.5161437988281,469.161376953125,469.161376953125,2659210
2022-02-16,468.9344787597656,468.9344787597656,437.3638916015625,452.2276306152344,452.2276306152344,2907403
2022-02-17,452.01031494140625,460.6225891113281,415.6847229003906,421.102294921875,421.102294921875,6027639
2022-02-18,421.2384338378906,430.44110107421875,406.1797180175781,407.6933288574219,407.6933288574219,2328652
2022-02-19,407.630615234375,414.3172912597656,400.395751953125,406.1370544433594,406.1370544433594,1990244
2022-02-20,406.1488037109375,477.86474609375,385.8162536621094,409.8399963378906,409.8399963378906,19750190
2022-02-21,409.79486083984375,428.2436218261719,378.5540466308594,378.63848876953125,378.63848876953125,6942524
2022-02-22,378.433837890625,392.126220703125,364.6734313964844,391.3207092285156,391.3207092285156,6234150
2022-02-23,391.3069763183594,415.99322509765625,380.0903625488281,381.6735534667969,381.6735534667969,5379720
2022-02-24,381.69903564453125,385.3195495605469,340.52301025390625,374.5895080566406,374.5895080566406,4705832
2022-02-25,374.60302734375,391.86224365234375,374.34771728515625,388.7129821777344,388.7129821777344,2265758
2022-02-26,388.6578369140625,407.4504089355469,387.6822204589844,400.4804992675781,400.4804992675781,3011591
2022-02-27,400.46771240234375,444.5728759765625,378.82586669921875,405.6168212890625,405.6168212890625,12075601
2022-02-28,405.7029724121094,446.2524719238281,403.3472595214844,446.1784973144531,446.1784973144531,7822891
2022-03-01,446.0174865722656,454.7249450683594,429.9536437988281,435.7726135253906,435.7726135253906,6417112
2022-03-02,435.8586120605469,448.263916015625,419.07452392578125,445.52392578125,445.52392578125,4729802
2022-03-03,445.202880859375,489.2778625488281,435.7332458496094,454.4110107421875,454.4110107421875,15345217
2022-03-04,454.41375732421875,455.0771484375,417.95458984375,418.631103515625,418.631103515625,5971745
2022-03-05,418.6170959472656,436.8150329589844,409.2307434082031,434.2158203125,434.2158203125,3312000
2022-03-06,434.2198181152344,435.938720703125,404.8388671875,405.77789306640625,405.77789306640625,2804080
2022-03-07,405.8091735839844,406.189453125,381.2694091796875,387.80303955078125,387.80303955078125,3012171
2022-03-08,387.79541015625,401.0262756347656,386.1217041015625,393.68450927734375,393.68450927734375,2284377
2022-03-09,393.70428466796875,421.1500244140625,393.2452697753906,412.2593078613281,412.2593078613281,3167961
2022-03-10,412.2403259277344,412.9713134765625,379.83154296875,391.3955383300781,391.3955383300781,3170057
2022-03-11,391.3574523925781,397.9156494140625,381.8011779785156,385.02099609375,385.02099609375,2538542
2022-03-12,385.0230407714844,389.2747497558594,379.5372314453125,384.0937194824219,384.0937194824219,2119086
2022-03-13,384.1230163574219,396.3401794433594,381.0128173828125,384.32940673828125,384.32940673828125,3920110
2022-03-14,384.30987548828125,396.3580322265625,379.006591796875,387.40692138671875,387.40692138671875,3035662
2022-03-15,387.3822326660156,392.3064880371094,374.5378112792969,389.3530578613281,389.3530578613281,3213801
2022-03-16,389.2093505859375,399.7147521972656,381.24462890625,393.047607421875,393.047607421875,3416805
2022-03-17,393.04486083984375,411.3251037597656,389.88201904296875,404.02191162109375,404.02191162109375,2548932
2022-03-18,404.0039367675781,404.94671630859375,388.42791748046875,403.6560363769531,403.6560363769531,2680532
2022-03-19,403.62457275390625,442.6187744140625,403.1771240234375,411.1155090332031,411.1155090332031,9776160
2022-03-20,411.12518310546875,441.9184265136719,408.6447448730469,424.9410705566406,424.9410705566406,8134170
2022-03-21,424.7144775390625,424.8042297363281,404.67010498046875,412.08306884765625,412.08306884765625,4126676
2022-03-22,412.0880432128906,448.64208984375,410.66619873046875,423.22265625,423.22265625,9107976
2022-03-23,423.2404479980469,425.42462158203125,413.163330078125,425.3183288574219,425.3183288574219,3509489
2022-03-24,425.2419128417969,436.1097106933594,422.2696228027344,430.656494140625,430.656494140625,3332556
2022-03-25,430.6669006347656,436.0841979980469,419.1213073730469,419.73956298828125,419.73956298828125,3645138
2022-03-26,419.7657165527344,441.0362548828125,419.3014831542969,440.2312927246094,440.2312927246094,2689768
2022-03-27,440.0852966308594,449.5590515136719,430.5377197265625,448.193115234375,448.193115234375,2352042
2022-03-28,448.18487548828125,471.34954833984375,447.9451904296875,448.1990966796875,448.1990966796875,3498898
2022-03-29,448.06494140625,465.0262451171875,443.9801940917969,462.5612487792969,462.5612487792969,3167616
2022-03-30,462.4644470214844,464.8089904785156,448.9708251953125,460.12359619140625,460.12359619140625,3322722
2022-03-31,460.0968322753906,497.5599060058594,444.7023010253906,444.7761535644531,444.7761535644531,4780215
2022-04-01,444.79510498046875,490.3470764160156,433.07672119140625,485.7449645996094,485.7449645996094,3531778
2022-04-02,485.72705078125,516.1421508789062,485.72705078125,498.8031311035156,498.8031311035156,6019992
2022-04-03,498.8281555175781,516.9213256835938,495.9532165527344,511.765380859375,511.765380859375,3445601
2022-04-04,511.5724182128906,525.111328125,490.6695251464844,514.2465209960938,514.2465209960938,4390479
2022-04-05,514.3287963867188,540.9427490234375,485.0728454589844,485.6745300292969,485.6745300292969,5577902
2022-04-06,485.7350769042969,485.7350769042969,423.8109436035156,423.8946533203125,423.8946533203125,2869743
2022-04-07,423.8121032714844,446.44512939453125,419.9168395996094,441.2728271484375,441.2728271484375,1527308
2022-04-08,441.2737121582031,443.63671875,420.5047607421875,420.9602966308594,420.9602966308594,1865735
2022-04-09,420.9891052246094,445.8135986328125,420.7444763183594,439.9992370605469,439.9992370605469,2326862
2022-04-10,439.9379577636719,440.1484069824219,418.0762634277344,418.8511047363281,418.8511047363281,945445
2022-04-11,418.830322265625,421.5079345703125,381.72515869140625,383.9226989746094,383.9226989746094,2054157
2022-04-12,383.42413330078125,402.7788391113281,379.00677490234375,395.46673583984375,395.46673583984375,1629498
2022-04-13,395.47039794921875,403.6433410644531,386.34295654296875,399.6084899902344,399.6084899902344,1459119
2022-04-14,399.73358154296875,410.5396728515625,388.7520446777344,391.8130187988281,391.8130187988281,1469646
2022-04-15,391.85125732421875,420.3220520019531,390.84185791015625,407.6299133300781,407.6299133300781,2860486
2022-04-16,407.6265869140625,438.3459777832031,406.6378173828125,419.37615966796875,419.37615966796875,3606291
2022-04-17,419.36102294921875,432.6310119628906,402.6717834472656,402.6717834472656,402.6717834472656,2272513
2022-04-18,402.7495422363281,408.0068664550781,382.0224304199219,406.8670959472656,406.8670959472656,1709803
2022-04-19,406.86859130859375,420.8013916015625,404.8237609863281,415.63037109375,415.63037109375,1903361
2022-04-20,415.62677001953125,422.68560791015625,399.3544921875,404.5780944824219,404.5780944824219,2507387
2022-04-21,404.5733337402344,413.6695556640625,391.2830505371094,392.18170166015625,392.18170166015625,1909996
2022-04-22,392.1288146972656,397.6963806152344,384.4324035644531,387.5249938964844,387.5249938964844,1229045
2022-04-23,387.5207214355469,394.4295349121094,383.51953125,388.50408935546875,388.50408935546875,1368789
2022-04-24,388.5167541503906,393.616455078125,382.8793029785156,382.8793029785156,382.8793029785156,1196312
2022-04-25,382.8614196777344,390.5577087402344,360.38885498046875,389.1844177246094,389.1844177246094,1980112
2022-04-26,389.14202880859375,392.2528076171875,365.61090087890625,366.5192565917969,366.5192565917969,1883031
2022-04-27,366.5461120605469,377.87725830078125,365.5776672363281,375.5247497558594,375.5247497558594,2633021
2022-04-28,375.5017395019531,386.3369445800781,375.1706848144531,382.0772399902344,382.0772399902344,2905102
2022-04-29,382.08843994140625,384.4295654296875,370.3403625488281,373.6442565917969,373.6442565917969,3019032
2022-04-30,373.3450927734375,376.775146484375,334.5815124511719,337.190185546875,337.190185546875,3089032
2022-05-01,337.197021484375,345.00079345703125,332.6441955566406,341.8594665527344,341.8594665527344,2888493
2022-05-02,341.8845520019531,344.9309387207031,331.0382080078125,336.6559143066406,336.6559143066406,2319304
2022-05-03,336.5322265625,338.6500549316406,323.24365234375,324.8034973144531,324.8034973144531,2285245
2022-05-04,324.80328369140625,343.9731750488281,324.68829345703125,340.9647216796875,340.9647216796875,2647416
2022-05-05,340.9129943847656,343.7358703613281,299.93145751953125,306.0581359863281,306.0581359863281,2792360
2022-05-06,306.0870666503906,306.1506652832031,290.2274475097656,293.9949035644531,293.9949035644531,2771383
2022-05-07,293.982177734375,302.64178466796875,282.6228332519531,289.1959228515625,289.1959228515625,3267678
2022-05-08,289.1837158203125,289.2809753417969,265.8241882324219,267.0771179199219,267.0771179199219,2842086
2022-05-09,267.1513366699219,269.5904235839844,225.5430145263672,225.5430145263672,225.5430145263672,3082497
2022-05-10,224.952880859375,304.4234313964844,212.45730590820312,219.76766967773438,219.76766967773438,9708320
2022-05-11,219.77552795410156,222.44717407226562,137.53451538085938,140.94480895996094,140.94480895996094,5755460
2022-05-12,140.84934997558594,146.84039306640625,112.8592300415039,124.90589904785156,124.90589904785156,5173235
2022-05-13,124.9640884399414,182.10116577148438,123.63640594482422,149.2952880859375,149.2952880859375,9180480
2022-05-14,149.31967163085938,155.72384643554688,135.190673828125,148.41600036621094,148.41600036621094,3868397
2022-05-15,148.4066925048828,173.13941955566406,144.4969024658203,170.6100616455078,170.6100616455078,4746963
2022-05-16,170.625244140625,200.95315551757812,163.2988739013672,196.28237915039062,196.28237915039062,8182645
2022-05-17,196.4668731689453,205.51336669921875,180.84158325195312,187.805419921875,187.805419921875,6388666
2022-05-18,187.72254943847656,189.04298400878906,165.1343231201172,165.18873596191406,165.18873596191406,3063619
2022-05-19,165.229248046875,182.06796264648438,159.14454650878906,179.47862243652344,179.47862243652344,3845609
2022-05-20,179.4774169921875,181.35504150390625,166.24331665039062,167.04412841796875,167.04412841796875,2770449
2022-05-21,166.943603515625,170.8423309326172,164.696044921875,167.1649169921875,167.1649169921875,2561608
2022-05-22,167.06179809570312,174.73202514648438,165.44296264648438,172.3549041748047,172.3549041748047,2505742
2022-05-23,172.3352813720703,176.5380401611328,161.20726013183594,161.61172485351562,161.61172485351562,2807102
2022-05-24,161.58546447753906,169.5554962158203,158.8207244873047,169.33641052246094,169.33641052246094,2497076
2022-05-25,169.5032501220703,197.6811981201172,169.5032501220703,176.12103271484375,176.12103271484375,7002915
2022-05-26,176.13333129882812,176.27833557128906,153.76272583007812,159.49264526367188,159.49264526367188,3344037
2022-05-27,159.44830322265625,160.77713012695312,152.05345153808594,153.63623046875,153.63623046875,2630974
2022-05-28,153.66554260253906,158.81748962402344,151.2028045654297,158.1004638671875,158.1004638671875,2382523
2022-05-29,158.00038146972656,196.8640594482422,157.83213806152344,189.4852752685547,189.4852752685547,11007779
2022-05-30,189.43394470214844,447.86297607421875,187.99261474609375,270.32781982421875,270.32781982421875,134102162
2022-05-31,270.2669982910156,271.0750427246094,233.49661254882812,235.85105895996094,235.85105895996094,16811379
2022-06-01,235.7698974609375,236.4700164794922,207.10556030273438,217.1398162841797,217.1398162841797,6551142
2022-06-02,217.12124633789062,300.5950927734375,209.13880920410156,284.369384765625,284.369384765625,28724967
2022-06-03,284.76611328125,313.2503356933594,241.12440490722656,247.21786499023438,247.21786499023438,24255960
2022-06-04,247.002685546875,262.9493408203125,240.68792724609375,248.0692596435547,248.0692596435547,7856519
2022-06-05,248.16354370117188,280.4405517578125,236.4126434326172,261.5711669921875,261.5711669921875,12955594
2022-06-06,261.84161376953125,272.24639892578125,251.62310791015625,256.72479248046875,256.72479248046875,7771823
2022-06-07,256.73870849609375,293.5284118652344,241.34193420410156,269.9163513183594,269.9163513183594,8965506
2022-06-08,269.9356384277344,309.59600830078125,259.0141906738281,265.6845397949219,265.6845397949219,13795182
2022-06-09,265.7127685546875,274.64520263671875,261.9888000488281,267.9108581542969,267.9108581542969,4545862
2022-06-10,267.8052978515625,270.579345703125,243.76589965820312,245.68373107910156,245.68373107910156,4293085
2022-06-11,245.71005249023438,258.87713623046875,230.8830108642578,251.9390106201172,251.9390106201172,5500074
2022-06-12,252.17752075195312,252.8746337890625,229.9658966064453,230.37158203125,230.37158203125,5354629
2022-06-13,230.20362854003906,230.20362854003906,189.32809448242188,193.34063720703125,193.34063720703125,5602402
2022-06-14,193.27410888671875,237.13156127929688,186.72195434570312,222.8734893798828,222.8734893798828,8732832
2022-06-15,222.8856201171875,229.81173706054688,200.7515106201172,229.0653076171875,229.0653076171875,5383396
2022-06-16,229.00784301757812,232.04022216796875,205.39071655273438,206.8665008544922,206.8665008544922,4150026
2022-06-17,206.8852996826172,218.12689208984375,206.8852996826172,216.18679809570312,216.18679809570312,3026808
2022-06-18,216.1684112548828,217.47642517089844,191.53030395507812,202.86956787109375,202.86956787109375,3754539
2022-06-19,202.85679626464844,217.79356384277344,194.76028442382812,211.6005859375,211.6005859375,3460514
2022-06-20,211.6202392578125,223.85760498046875,204.68295288085938,217.9558563232422,217.9558563232422,5604762
2022-06-21,217.9060821533203,230.58810424804688,215.0232696533203,227.29495239257812,227.29495239257812,3768602
2022-06-22,227.36380004882812,261.977294921875,223.6241455078125,233.90829467773438,233.90829467773438,8297770
2022-06-23,233.83114624023438,245.97659301757812,233.5550994873047,245.7110595703125,245.7110595703125,3459106
2022-06-24,245.71646118164062,277.3710632324219,240.22576904296875,263.33929443359375,263.33929443359375,7214512
2022-06-25,263.3250732421875,350.446044921875,256.7154235839844,305.8628845214844,305.8628845214844,27008756
2022-06-26,305.8351135253906,359.4348449707031,289.40533447265625,290.7091369628906,290.7091369628906,17298848
2022-06-27,290.705322265625,316.9494934082031,284.6174621582031,286.8301086425781,286.8301086425781,6958377
2022-06-28,286.74090576171875,289.72998046875,266.3087463378906,267.4330139160156,267.4330139160156,4492549
2022-06-29,267.4291687011719,314.3534240722656,253.3787841796875,280.16180419921875,280.16180419921875,7943248
2022-06-30,280.19915771484375,306.2834167480469,268.472412109375,275.5097351074219,275.5097351074219,9081589
2022-07-01,275.58984375,285.1504821777344,272.3319396972656,277.26483154296875,277.26483154296875,3500453
2022-07-02,277.69427490234375,299.1461181640625,271.16668701171875,278.6002197265625,278.6002197265625,5822999
2022-07-03,278.55517578125,289.45611572265625,271.61151123046875,274.01025390625,274.01025390625,4591252
2022-07-04,274.02117919921875,285.671875,271.319091796875,284.27349853515625,284.27349853515625,2811852
2022-07-05,284.2159423828125,284.8910217285156,274.89910888671875,277.1862487792969,277.1862487792969,2478466
2022-07-06,277.1927185058594,287.9454345703125,273.7701110839844,280.2185363769531,280.2185363769531,3242688
2022-07-07,280.2353820800781,303.8674011230469,278.6083068847656,297.9345397949219,297.9345397949219,5325709
2022-07-08,297.9154357910156,349.59381103515625,296.0951232910156,302.74957275390625,302.74957275390625,11841403
2022-07-09,302.4786682128906,314.4222412109375,301.75872802734375,306.9210510253906,306.9210510253906,3514345
2022-07-10,306.95977783203125,307.47760009765625,287.41534423828125,294.79388427734375,294.79388427734375,2444509
2022-07-11,294.798828125,309.3950500488281,289.4469909667969,294.3262634277344,294.3262634277344,2976134
2022-07-12,294.3498840332031,304.1390380859375,286.3460388183594,286.6172790527344,286.6172790527344,3165570
2022-07-13,286.5102844238281,296.90289306640625,278.4130859375,296.2524108886719,296.2524108886719,3136944
2022-07-14,296.2408447265625,306.87384033203125,288.9577941894531,302.52960205078125,302.52960205078125,4034799
2022-07-15,302.5237731933594,316.5066833496094,301.4165954589844,302.7019348144531,302.7019348144531,3963885
2022-07-16,302.6877746582031,314.2712097167969,298.0900573730469,308.35882568359375,308.35882568359375,2977635
2022-07-17,308.46807861328125,316.2525634765625,301.10284423828125,301.1401062011719,301.1401062011719,3200233
2022-07-18,301.1726379394531,311.9609680175781,301.1726379394531,311.5466613769531,311.5466613769531,3333751
2022-07-19,311.4703674316406,313.6515808105469,301.2830505371094,307.82550048828125,307.82550048828125,3825528
2022-07-20,307.91705322265625,340.5681457519531,306.08380126953125,311.4642028808594,311.4642028808594,6246372
2022-07-21,311.4298400878906,332.7608337402344,309.7240295410156,321.4019775390625,321.4019775390625,6568901
2022-07-22,321.4879455566406,326.5149230957031,318.2410888671875,321.13153076171875,321.13153076171875,4016844
2022-07-23,321.1625671386719,324.1235046386719,310.2740478515625,313.420166015625,313.420166015625,3792739
2022-07-24,313.4221496582031,320.5807800292969,312.2303161621094,318.0351257324219,318.0351257324219,3194485
2022-07-25,318.00250244140625,318.4236755371094,296.61419677734375,297.17529296875,297.17529296875,3675277
2022-07-26,297.34405517578125,297.53228759765625,287.2742614746094,292.5106506347656,292.5106506347656,2603377
2022-07-27,292.7058410644531,305.9075012207031,291.5658264160156,304.3855895996094,304.3855895996094,3880041
2022-07-28,304.39080810546875,323.5677185058594,302.1507568359375,321.84222412109375,321.84222412109375,5229090
2022-07-29,321.8503112792969,395.0500793457031,320.490966796875,362.8420715332031,362.8420715332031,16708265
2022-07-30,362.80401611328125,377.9575500488281,342.46923828125,342.7573547363281,342.7573547363281,6162119
2022-07-31,342.78717041015625,379.7216796875,342.7446594238281,354.0758361816406,354.0758361816406,6175379
2022-08-01,354.14996337890625,380.9616394042969,352.8840026855469,364.6263122558594,364.6263122558594,6285639
2022-08-02,364.625732421875,364.9201965332031,349.6225280761719,354.7598876953125,354.7598876953125,3932284
2022-08-03,354.78460693359375,377.9564514160156,350.21600341796875,360.4181823730469,360.4181823730469,5789019
2022-08-04,360.3789367675781,367.18792724609375,342.1579895019531,348.410400390625,348.410400390625,4430637
2022-08-05,348.4156188964844,359.7124938964844,348.4156188964844,359.1219787597656,359.1219787597656,8151126
