Date,Open,High,Low,Close,Adj Close,Volume
2021-09-24,3140.764404296875,3145.534423828125,2765.334716796875,2904.748046875,2904.748046875,172225222
2021-09-25,2904.60986328125,2935.75390625,2806.04541015625,2898.17431640625,2898.17431640625,180009548
2021-09-26,2897.007568359375,3087.49609375,2715.666015625,2996.144287109375,2996.144287109375,194559443
2021-09-27,2996.774658203125,3119.58642578125,2926.130126953125,2926.130126953125,2926.130126953125,171109399
2021-09-28,2924.911376953125,2971.0947265625,2780.7734375,2805.6591796875,2805.6591796875,172661733
2021-09-29,2806.25439453125,2981.8134765625,2773.969482421875,2830.3955078125,2830.3955078125,171355612
2021-09-30,2832.72705078125,3037.502685546875,2823.342041015625,2995.40966796875,2995.40966796875,183754549
2021-10-01,2994.87890625,3284.58349609375,2966.892578125,3263.27392578125,3263.27392578125,202323638
2021-10-02,3263.577880859375,3493.955322265625,3213.269287109375,3329.40771484375,3329.40771484375,191930686
2021-10-03,3328.92724609375,3520.586669921875,3281.4326171875,3417.35595703125,3417.35595703125,179098658
2021-10-04,3416.76220703125,3436.566162109375,3253.375732421875,3376.08837890625,3376.08837890625,162050125
2021-10-05,3377.929931640625,3482.844482421875,3342.62109375,3479.1416015625,3479.1416015625,165522056
2021-10-06,3480.0361328125,3568.639404296875,3262.12060546875,3488.428955078125,3488.428955078125,158871227
2021-10-07,3490.529052734375,3704.85400390625,3393.380615234375,3532.018310546875,3532.018310546875,176265158
2021-10-08,3527.69677734375,3706.94970703125,3444.399169921875,3451.4443359375,3451.4443359375,157253500
2021-10-09,3450.294677734375,3648.13671875,3426.608154296875,3548.89111328125,3548.89111328125,149177050
2021-10-10,3544.867431640625,3595.724853515625,3377.27978515625,3379.8203125,3379.8203125,145270038
2021-10-11,3376.718994140625,3552.205322265625,3353.358154296875,3460.059814453125,3460.059814453125,145628455
2021-10-12,3457.806396484375,3518.183837890625,3311.862060546875,3468.69775390625,3468.69775390625,137193478
2021-10-13,3467.578857421875,3583.820068359375,3393.8759765625,3580.6220703125,3580.6220703125,150856858
2021-10-14,3582.431396484375,3794.49169921875,3566.62109375,3761.2373046875,3761.2373046875,178402691
2021-10-15,3759.722412109375,3868.023193359375,3709.6474609375,3837.466796875,3837.466796875,159970487
2021-10-16,3835.888916015625,3933.2470703125,3778.76171875,3805.178466796875,3805.178466796875,160325954
2021-10-17,3803.026611328125,3886.48095703125,3633.9931640625,3820.0703125,3820.0703125,145018890
2021-10-18,3818.82763671875,3859.63623046875,3659.943359375,3722.723388671875,3722.723388671875,137335755
2021-10-19,3722.72021484375,3855.914306640625,3710.82763671875,3851.221435546875,3851.221435546875,178114939
2021-10-20,3851.842041015625,4141.0458984375,3807.69140625,4124.60791015625,4124.60791015625,174213975
2021-10-21,4135.32421875,4339.04296875,4007.63818359375,4033.923583984375,4033.923583984375,158970163
2021-10-22,4029.52685546875,4137.53564453125,3884.68212890625,3946.125244140625,3946.125244140625,157719990
2021-10-23,3947.287841796875,4143.1884765625,3920.728515625,4142.1748046875,4142.1748046875,188932212
2021-10-24,4144.091796875,4158.064453125,3941.899169921875,4062.309326171875,4062.309326171875,157928645
2021-10-25,4058.4326171875,4208.3037109375,4046.143798828125,4188.11376953125,4188.11376953125,19829899
2021-10-26,4189.20263671875,4261.90869140625,4080.767822265625,4105.76953125,4105.76953125,15031920
2021-10-27,4105.33935546875,4272.62353515625,3910.161376953125,3910.20849609375,3910.20849609375,14585358
2021-10-28,3900.767333984375,4266.69580078125,3891.11083984375,4260.59033203125,4260.59033203125,22117245
2021-10-29,4260.8642578125,4427.0693359375,4247.54248046875,4385.4951171875,4385.4951171875,13700208
2021-10-30,4385.57080078125,4398.07763671875,4223.17431640625,4290.88134765625,4290.88134765625,15812415
2021-10-31,4295.6826171875,4364.00537109375,4152.056640625,4260.0380859375,4260.0380859375,12224851
2021-11-01,4260.85009765625,4349.86767578125,4135.24609375,4297.76025390625,4297.76025390625,18204029
2021-11-02,4295.12353515625,4569.732421875,4261.5283203125,4555.1044921875,4555.1044921875,6410506
2021-11-03,4559.96728515625,4634.341796875,4435.64111328125,4576.33935546875,4576.33935546875,7451377
2021-11-04,4573.9833984375,4576.23291015625,4400.43212890625,4510.12744140625,4510.12744140625,53952788
2021-11-05,4508.5751953125,4541.83056640625,4421.85595703125,4454.97802734375,4454.97802734375,8380487
2021-11-06,4452.73828125,4500.22607421875,4309.68359375,4491.8828125,4491.8828125,4444066
2021-11-07,4493.8828125,4609.40478515625,4480.99951171875,4588.470703125,4588.470703125,5605993
2021-11-08,4589.171875,4788.20068359375,4588.3857421875,4777.9169921875,4777.9169921875,12290721
2021-11-09,4775.900390625,4802.4541015625,4684.55224609375,4703.685546875,4703.685546875,7272012
2021-11-10,4701.67578125,4823.69287109375,4459.46337890625,4593.1953125,4593.1953125,10263447
2021-11-11,4593.73681640625,4743.18505859375,4544.3662109375,4690.4189453125,4690.4189453125,18034984
2021-11-12,4692.9462890625,4775.85595703125,4483.9189453125,4635.12939453125,4635.12939453125,7323511
2021-11-13,4631.25,4664.22509765625,4554.53662109375,4619.34375,4619.34375,4060859
2021-11-14,4619.76953125,4658.69970703125,4485.45556640625,4593.0576171875,4593.0576171875,8245269
2021-11-15,4592.1728515625,4729.30078125,4518.095703125,4533.25732421875,4533.25732421875,16536273
2021-11-16,4527.986328125,4982.42724609375,4119.98486328125,4193.00634765625,4193.00634765625,10391055
2021-11-17,4187.09033203125,4353.97314453125,4082.296142578125,4253.1171875,4253.1171875,7020766
2021-11-18,4254.26025390625,4309.36865234375,3931.490234375,3968.6064453125,3968.6064453125,9661593
2021-11-19,3967.197998046875,4282.4755859375,3956.953369140625,4273.412109375,4273.412109375,89909858
2021-11-20,4269.11865234375,4404.42138671875,4182.658203125,4380.9111328125,4380.9111328125,4263025
2021-11-21,4379.59912109375,4391.05810546875,4230.55517578125,4230.55517578125,4230.55517578125,10829337
2021-11-22,4243.8740234375,4274.23291015625,4009.448974609375,4066.8388671875,4066.8388671875,15233474
2021-11-23,4063.8642578125,4356.9248046875,4045.44970703125,4315.48193359375,4315.48193359375,16244897
2021-11-24,4315.158203125,4342.0654296875,4151.8701171875,4216.8583984375,4216.8583984375,16500402
2021-11-25,4245.35302734375,4518.31640625,4220.1220703125,4253.85498046875,4253.85498046875,10929949
2021-11-26,4489.0048828125,4518.1669921875,3910.695068359375,4005.93115234375,4005.93115234375,10459816
2021-11-27,4003.51953125,4156.751953125,4003.51953125,4056.08544921875,4056.08544921875,10735401
2021-11-28,4068.2578125,4267.32861328125,3961.781982421875,4263.228515625,4263.228515625,11542956
2021-11-29,4264.72900390625,4429.45166015625,4250.0859375,4411.44287109375,4411.44287109375,11351337
2021-11-30,4416.79833984375,4718.2138671875,4327.91064453125,4603.83984375,4603.83984375,11306551
2021-12-01,4592.5048828125,4744.919921875,4500.38916015625,4555.1181640625,4555.1181640625,14478284
2021-12-02,4554.52587890625,4599.619140625,4414.123046875,4483.97119140625,4483.97119140625,4493615
2021-12-03,4483.130859375,4615.75390625,4075.438720703125,4195.86083984375,4195.86083984375,12085612
2021-12-04,4192.71142578125,4213.7919921875,3519.179931640625,4090.425048828125,4090.425048828125,8274211
2021-12-05,4090.278076171875,4213.70263671875,4016.487060546875,4170.84619140625,4170.84619140625,3743827
2021-12-06,4168.19921875,4342.6513671875,3904.991943359375,4327.1796875,4327.1796875,21178028
2021-12-07,4327.36328125,4395.4658203125,4235.115234375,4281.0517578125,4281.0517578125,7530356
2021-12-08,4280.3974609375,4419.6162109375,4204.869140625,4403.2607421875,4403.2607421875,11042795
2021-12-09,4401.400390625,4447.26611328125,4049.55126953125,4093.11328125,4093.11328125,4643573
2021-12-10,4090.54638671875,4194.126953125,3868.704833984375,3886.373046875,3886.373046875,11170985
2021-12-11,3879.3916015625,4062.003662109375,3816.307861328125,4056.70068359375,4056.70068359375,10243307
2021-12-12,4051.68798828125,4140.32275390625,3961.473876953125,4101.74853515625,4101.74853515625,12152974
2021-12-13,4104.04541015625,4113.48681640625,3653.6474609375,3753.822998046875,3753.822998046875,9372548
2021-12-14,3755.296630859375,3840.6640625,3674.733642578125,3718.76953125,3718.76953125,6222797
2021-12-15,3833.83837890625,4054.84716796875,3642.16943359375,3992.439697265625,3992.439697265625,15122638
2021-12-16,3990.287841796875,4081.2265625,3929.578857421875,3930.18798828125,3930.18798828125,15164101
2021-12-17,3935.87939453125,3965.82763671875,3689.52880859375,3860.490478515625,3860.490478515625,10322273
2021-12-18,3852.706787109375,3965.780517578125,3750.708984375,3931.89501953125,3931.89501953125,3871006
2021-12-19,3933.25146484375,3987.667236328125,3871.8857421875,3890.69287109375,3890.69287109375,20105321
2021-12-20,3898.14501953125,3956.71875,3740.249755859375,3913.554443359375,3913.554443359375,10212313
2021-12-21,3917.000732421875,4037.181640625,3898.085693359375,3997.678955078125,3997.678955078125,26853929
2021-12-22,3998.330078125,4051.330810546875,3925.33935546875,3958.04052734375,3958.04052734375,7178436
2021-12-23,3959.08154296875,4115.97607421875,3876.53857421875,4083.565185546875,4083.565185546875,6645614
2021-12-24,4082.769287109375,4108.4072265625,3999.53564453125,4024.217529296875,4024.217529296875,4166993
2021-12-25,4022.190673828125,4108.30126953125,3998.5703125,4074.885498046875,4074.885498046875,5737549
2021-12-26,4072.935546875,4080.951416015625,3991.822998046875,4043.62060546875,4043.62060546875,6890386
2021-12-27,4043.76708984375,4100.748046875,4010.888671875,4020.43359375,4020.43359375,4870015
2021-12-28,4014.916748046875,4014.916748046875,3748.980224609375,3778.363525390625,3778.363525390625,6005607
2021-12-29,3778.303466796875,3804.021728515625,3591.31298828125,3611.35791015625,3611.35791015625,9061326
2021-12-30,3609.703857421875,3743.688720703125,3573.793212890625,3695.751708984375,3695.751708984375,908830
2021-12-31,3695.98095703125,3781.56396484375,3622.551025390625,3663.1484375,3663.1484375,8974769
2022-01-01,3663.1484375,3742.778564453125,3647.5,3742.669921875,3742.669921875,7943536
2022-01-02,3741.933837890625,3809.18359375,3705.496337890625,3795.19189453125,3795.19189453125,9486002
2022-01-03,3794.8779296875,3828.300537109375,3685.112060546875,3739.325439453125,3739.325439453125,5392357
2022-01-04,3742.596435546875,3870.02587890625,3712.4208984375,3782.863037109375,3782.863037109375,3260075
2022-01-05,3782.968994140625,3830.0,3434.35107421875,3517.22900390625,3517.22900390625,11938142
2022-01-06,3521.152099609375,3522.30859375,3307.657958984375,3402.59375,3402.59375,26374866
2022-01-07,3402.614990234375,3403.5283203125,3066.865966796875,3173.448974609375,3173.448974609375,107624105
2022-01-08,3174.067138671875,3226.14208984375,2987.0673828125,3056.94970703125,3056.94970703125,27363742
2022-01-09,3067.2529296875,3201.115966796875,3050.16943359375,3146.07373046875,3146.07373046875,2981041
2022-01-10,3144.514892578125,3162.6455078125,2931.717529296875,3075.015869140625,3075.015869140625,20905612
2022-01-11,3075.119384765625,3251.634765625,3028.528076171875,3222.81298828125,3222.81298828125,12131641
2022-01-12,3222.9560546875,3393.850341796875,3171.716064453125,3356.176025390625,3356.176025390625,9113643
2022-01-13,3356.3447265625,3400.070556640625,3234.802001953125,3234.802001953125,3234.802001953125,22070190
2022-01-14,3237.553466796875,3326.797119140625,3194.384765625,3301.742431640625,3301.742431640625,9197809
2022-01-15,3301.3427734375,3361.288330078125,3266.01220703125,3329.97314453125,3329.97314453125,3787431
2022-01-16,3330.38818359375,3378.17236328125,3279.436279296875,3352.603515625,3352.603515625,22583532
2022-01-17,3352.4462890625,3353.40185546875,3143.03955078125,3204.314453125,3204.314453125,18669346
2022-01-18,3204.2421875,3233.959228515625,3082.94482421875,3155.6015625,3155.6015625,2811547
2022-01-19,3155.880615234375,3165.553466796875,3045.262451171875,3083.717041015625,3083.717041015625,9416066
2022-01-20,3084.913330078125,3260.8232421875,2988.668701171875,2991.595703125,2991.595703125,64222394
2022-01-21,2993.6884765625,3023.71630859375,2469.5009765625,2545.7275390625,2545.7275390625,22568175
2022-01-22,2551.787353515625,2611.888671875,2316.025146484375,2398.1025390625,2398.1025390625,162557249
2022-01-23,2398.75146484375,2541.5234375,2377.50390625,2533.00439453125,2533.00439453125,24394669
2022-01-24,2536.35302734375,2536.35302734375,2159.159912109375,2433.41064453125,2433.41064453125,38698733
2022-01-25,2432.230224609375,2493.437744140625,2350.558349609375,2451.541015625,2451.541015625,514997
2022-01-26,2453.538330078125,2703.66796875,2372.026123046875,2460.5859375,2460.5859375,899689
2022-01-27,2459.8984375,2556.57373046875,2311.4453125,2418.656494140625,2418.656494140625,1540749
2022-01-28,2418.514404296875,2550.725341796875,2353.44775390625,2539.661376953125,2539.661376953125,1089990
2022-01-29,2539.388671875,2623.344970703125,2508.7060546875,2577.12548828125,2577.12548828125,522530
2022-01-30,2577.1015625,2622.610107421875,2531.74072265625,2591.95947265625,2591.95947265625,382863
2022-01-31,2592.122314453125,2696.375,2462.654052734375,2679.250732421875,2679.250732421875,694651
2022-02-01,2678.902587890625,2801.897705078125,2671.458984375,2791.440673828125,2791.440673828125,586800
2022-02-02,2790.411865234375,2803.92626953125,2615.73876953125,2669.827880859375,2669.827880859375,397658
2022-02-03,2670.38037109375,2708.830322265625,2571.6826171875,2670.87060546875,2670.87060546875,282335
2022-02-04,2673.69873046875,2983.829833984375,2655.6650390625,2983.829833984375,2983.829833984375,711572
2022-02-05,2983.854248046875,3046.355712890625,2949.01904296875,2998.308837890625,2998.308837890625,309611
2022-02-06,2998.569091796875,3051.4931640625,2947.9365234375,3045.918701171875,3045.918701171875,214953
2022-02-07,3045.910888671875,3176.16650390625,2985.235595703125,3137.825927734375,3137.825927734375,742154
2022-02-08,3140.689453125,3219.316650390625,3026.051025390625,3115.101318359375,3115.101318359375,592989
2022-02-09,3114.588134765625,3260.42138671875,3054.230224609375,3237.894287109375,3237.894287109375,365439
2022-02-10,3237.9482421875,3259.55908203125,3057.744873046875,3061.7587890625,3061.7587890625,1301500
2022-02-11,3061.656005859375,3119.640380859375,2869.914794921875,2914.333251953125,2914.333251953125,423613
2022-02-12,2913.69970703125,2961.09033203125,2851.21826171875,2914.830322265625,2914.830322265625,227891
2022-02-13,2913.99560546875,2940.334716796875,2835.2216796875,2880.9833984375,2880.9833984375,256502
2022-02-14,2875.67578125,2955.47412109375,2830.09619140625,2930.185791015625,2930.185791015625,304794
2022-02-15,2930.380126953125,3187.430419921875,2907.47119140625,3180.049072265625,3180.049072265625,729708
2022-02-16,3181.560546875,3183.86962890625,3045.434326171875,3120.791748046875,3120.791748046875,409180
2022-02-17,3120.23681640625,3150.30908203125,2853.102294921875,2875.560791015625,2875.560791015625,549933
2022-02-18,2877.129638671875,2934.822021484375,2747.125,2774.795166015625,2774.795166015625,363674
2022-02-19,2774.313720703125,2819.23974609375,2694.062744140625,2759.7958984375,2759.7958984375,252733
2022-02-20,2760.787109375,2760.787109375,2577.741455078125,2624.238525390625,2624.238525390625,1281449
2022-02-21,2620.94921875,2746.170654296875,2557.328857421875,2562.47119140625,2562.47119140625,803571
2022-02-22,2560.5712890625,2639.52880859375,2500.321044921875,2632.842041015625,2632.842041015625,1170697
2022-02-23,2632.865234375,2734.511474609375,2577.002197265625,2584.96142578125,2584.96142578125,846701
2022-02-24,2576.40234375,2697.671875,2306.436279296875,2587.441162109375,2587.441162109375,1180847
2022-02-25,2587.619140625,2827.78759765625,2569.760986328125,2754.189453125,2754.189453125,342346
2022-02-26,2757.64306640625,2848.93701171875,2736.768310546875,2774.241943359375,2774.241943359375,188945
2022-02-27,2774.06201171875,2828.785888671875,2564.17578125,2618.24169921875,2618.24169921875,494043
2022-02-28,2618.34521484375,2942.714111328125,2578.206298828125,2915.361328125,2915.361328125,1912150
2022-03-01,2917.34619140625,3032.963134765625,2869.579833984375,2945.645751953125,2945.645751953125,574583
2022-03-02,2945.637939453125,3025.9619140625,2900.103759765625,2941.421875,2941.421875,377739
2022-03-03,2941.40576171875,2961.514404296875,2787.705810546875,2827.549560546875,2827.549560546875,481777
2022-03-04,2828.733642578125,2830.967529296875,2573.57177734375,2603.296630859375,2603.296630859375,588802
2022-03-05,2605.86767578125,2673.825927734375,2581.311767578125,2637.910888671875,2637.910888671875,150593
2022-03-06,2637.917236328125,2683.868896484375,2546.7158203125,2549.6435546875,2549.6435546875,255332
2022-03-07,2549.9013671875,2636.551025390625,2444.4130859375,2491.440673828125,2491.440673828125,1466840
2022-03-08,2491.421875,2618.143310546875,2483.991455078125,2572.36328125,2572.36328125,1178254
2022-03-09,2572.184326171875,2763.739501953125,2567.35693359375,2725.346435546875,2725.346435546875,489820
2022-03-10,2725.252685546875,2730.79248046875,2546.911865234375,2602.5673828125,2602.5673828125,465070
2022-03-11,2602.16357421875,2669.924072265625,2518.091796875,2551.156982421875,2551.156982421875,527401
2022-03-12,2551.2353515625,2607.400634765625,2547.40234375,2567.956298828125,2567.956298828125,158134
2022-03-13,2567.747802734375,2601.28271484375,2491.08544921875,2504.942626953125,2504.942626953125,389014
2022-03-14,2504.24609375,2600.270751953125,2491.818359375,2584.330810546875,2584.330810546875,773775
2022-03-15,2584.34619140625,2661.02734375,2508.156005859375,2620.900146484375,2620.900146484375,392202
2022-03-16,2620.940673828125,2784.9580078125,2601.985107421875,2760.1767578125,2760.1767578125,672877
2022-03-17,2760.298583984375,2823.25146484375,2743.195068359375,2811.27197265625,2811.27197265625,529877
2022-03-18,2811.318359375,2955.33642578125,2757.13134765625,2939.5732421875,2939.5732421875,2269220
2022-03-19,2939.531494140625,2969.367919921875,2894.596435546875,2943.87109375,2943.87109375,1571458
2022-03-20,2944.0361328125,2954.833984375,2816.660400390625,2864.4091796875,2864.4091796875,528907
2022-03-21,2864.3310546875,2949.927490234375,2831.02685546875,2884.333251953125,2884.333251953125,603009
2022-03-22,2884.389892578125,3040.2880859375,2873.71923828125,2963.833740234375,2963.833740234375,723437
2022-03-23,2963.898681640625,3032.90380859375,2917.80810546875,3018.418212890625,3018.418212890625,324330
2022-03-24,3018.82080078125,3113.1669921875,2997.626708984375,3100.26416015625,3100.26416015625,343401
2022-03-25,3100.473876953125,3180.962890625,3073.4580078125,3100.82421875,3100.82421875,853686
2022-03-26,3100.81005859375,3140.6083984375,3086.442138671875,3135.32470703125,3135.32470703125,190910
2022-03-27,3136.09375,3286.026611328125,3125.163818359375,3285.610595703125,3285.610595703125,664443
2022-03-28,3286.57080078125,3418.791259765625,3269.240478515625,3326.812255859375,3326.812255859375,650689
2022-03-29,3321.487548828125,3470.3779296875,3320.18994140625,3386.364013671875,3386.364013671875,371274
2022-03-30,3385.32373046875,3437.226318359375,3343.475830078125,3381.1865234375,3381.1865234375,261309
2022-03-31,3382.400146484375,3436.451171875,3245.932861328125,3256.975830078125,3256.975830078125,231288
2022-04-01,3257.2431640625,3463.499755859375,3212.926513671875,3436.34228515625,3436.34228515625,396927
2022-04-02,3435.899658203125,3529.56591796875,3386.261962890625,3444.961669921875,3444.961669921875,2420085
2022-04-03,3444.962158203125,3571.939208984375,3412.12451171875,3519.40869140625,3519.40869140625,317685
2022-04-04,3516.696044921875,3524.384033203125,3401.7646484375,3503.969970703125,3503.969970703125,311574
2022-04-05,3506.339599609375,3539.519287109375,3392.14013671875,3397.0224609375,3397.0224609375,244524
2022-04-06,3395.369873046875,3395.369873046875,3162.46826171875,3162.530029296875,3162.530029296875,353318
2022-04-07,3162.58984375,3255.90283203125,3143.240966796875,3229.681640625,3229.681640625,1027497
2022-04-08,3225.562255859375,3303.7724609375,3173.467529296875,3190.042724609375,3190.042724609375,715490
2022-04-09,3190.04541015625,3255.11083984375,3178.862060546875,3254.50048828125,3254.50048828125,231560
2022-04-10,3253.173828125,3295.97802734375,3193.547607421875,3203.265625,3203.265625,171183
2022-04-11,3199.306884765625,3202.27294921875,2955.724609375,2977.5908203125,2977.5908203125,316815
2022-04-12,2977.9365234375,3081.967529296875,2946.646484375,3016.851806640625,3016.851806640625,181607
2022-04-13,3016.2431640625,3118.01220703125,2974.763427734375,3103.36474609375,3103.36474609375,179924
2022-04-14,3103.186279296875,3127.19873046875,2978.697509765625,3019.63330078125,3019.63330078125,824553
2022-04-15,3020.0693359375,3041.94384765625,2954.887939453125,3033.466796875,3033.466796875,198529
2022-04-16,3033.260009765625,3068.593017578125,2986.529541015625,3057.580078125,3057.580078125,218285
2022-04-17,3057.22998046875,3074.181884765625,2987.330322265625,2987.467529296875,2987.467529296875,295309
2022-04-18,2987.462646484375,3059.591064453125,2886.27099609375,3054.893310546875,3054.893310546875,506145
2022-04-19,3054.87548828125,3104.8974609375,3020.50439453125,3097.314208984375,3097.314208984375,297473
2022-04-20,3097.30078125,3152.465087890625,3037.067626953125,3048.782470703125,3048.782470703125,310944
2022-04-21,3048.825927734375,3156.323486328125,2951.573486328125,2964.113525390625,2964.113525390625,431199
2022-04-22,2964.02587890625,3015.05908203125,2930.367431640625,2956.539306640625,2956.539306640625,341243
2022-04-23,2956.519775390625,2967.168701171875,2918.802001953125,2936.017822265625,2936.017822265625,339453
2022-04-24,2935.39990234375,2960.3779296875,2913.049560546875,2916.73095703125,2916.73095703125,881185
2022-04-25,2916.731201171875,3013.476806640625,2798.380615234375,3002.082763671875,3002.082763671875,871485
2022-04-26,3000.30810546875,3016.447265625,2773.680908203125,2799.362060546875,2799.362060546875,732428
2022-04-27,2803.580810546875,2903.0595703125,2795.25537109375,2883.18994140625,2883.18994140625,427442
2022-04-28,2883.27099609375,2969.98095703125,2843.34619140625,2928.583740234375,2928.583740234375,377861
2022-04-29,2928.445068359375,2937.212890625,2761.61376953125,2804.656005859375,2804.656005859375,311825
2022-04-30,2804.5966796875,2837.44091796875,2714.7470703125,2720.02294921875,2720.02294921875,352315
2022-05-01,2720.637939453125,2839.095947265625,2715.516845703125,2828.919921875,2828.919921875,497275
2022-05-02,2828.922607421875,2862.941650390625,2764.857666015625,2851.124755859375,2851.124755859375,775924
2022-05-03,2851.35498046875,2853.268798828125,2747.480712890625,2773.48779296875,2773.48779296875,678136
2022-05-04,2773.46533203125,2952.3349609375,2771.975830078125,2913.2177734375,2913.2177734375,712462
2022-05-05,2913.202392578125,2938.60791015625,2697.744873046875,2730.36376953125,2730.36376953125,280330
2022-05-06,2730.377685546875,2768.33544921875,2631.228515625,2687.427490234375,2687.427490234375,921228
2022-05-07,2687.234375,2689.976806640625,2585.107666015625,2625.694091796875,2625.694091796875,232064
2022-05-08,2625.747314453125,2626.191650390625,2476.59130859375,2497.317626953125,2497.317626953125,672916
2022-05-09,2497.50732421875,2503.832763671875,2212.268310546875,2228.75439453125,2228.75439453125,1527322
2022-05-10,2224.137451171875,2424.285888671875,2191.582763671875,2322.286865234375,2322.286865234375,1133705
2022-05-11,2322.31689453125,2424.396240234375,2004.159423828125,2065.02294921875,2065.02294921875,4331414
2022-05-12,2066.537109375,2151.451904296875,1696.1072998046875,1911.8447265625,1911.8447265625,5588714
2022-05-13,1910.8828125,2075.9169921875,1893.5714111328125,1950.679931640625,1950.679931640625,7208684
2022-05-14,1953.415283203125,2016.5504150390625,1913.175048828125,2016.4405517578125,2016.4405517578125,2690794
2022-05-15,2015.3330078125,2121.84375,1956.7657470703125,2111.29638671875,2111.29638671875,1641472
2022-05-16,2111.527587890625,2111.527587890625,1952.67236328125,1985.292236328125,1985.292236328125,3459829
2022-05-17,1982.81201171875,2072.043212890625,1976.05859375,2031.4000244140625,2031.4000244140625,1485618
2022-05-18,2031.4007568359375,2047.3358154296875,1878.455078125,1879.1427001953125,1879.1427001953125,1256450
2022-05-19,1877.7755126953125,1994.832275390625,1873.5767822265625,1989.5418701171875,1989.5418701171875,2680288
2022-05-20,1989.503662109375,2017.89404296875,1893.260009765625,1932.6578369140625,1932.6578369140625,1878081
2022-05-21,1932.429931640625,1948.336181640625,1905.703369140625,1925.22412109375,1925.22412109375,677567
2022-05-22,1925.2274169921875,1995.082763671875,1911.5384521484375,1994.964599609375,1994.964599609375,1108431
2022-05-23,1994.9647216796875,2030.3358154296875,1924.104736328125,1929.0291748046875,1929.0291748046875,744777
2022-05-24,1928.9149169921875,1946.4019775390625,1876.037841796875,1930.146728515625,1930.146728515625,859034
2022-05-25,1930.1466064453125,1972.097412109375,1892.9312744140625,1898.4359130859375,1898.4359130859375,714305
2022-05-26,1898.43603515625,1918.562744140625,1708.0653076171875,1761.2691650390625,1761.2691650390625,1434877
2022-05-27,1760.091796875,1769.3687744140625,1671.0439453125,1674.001708984375,1674.001708984375,1664202
2022-05-28,1717.51220703125,1757.92138671875,1674.6031494140625,1754.226806640625,1754.226806640625,912879
2022-05-29,1754.2296142578125,1777.78857421875,1723.81787109375,1769.7288818359375,1769.7288818359375,2312392
2022-05-30,1769.6998291015625,1963.8851318359375,1756.86083984375,1954.132080078125,1954.132080078125,776173
2022-05-31,1954.1710205078125,1960.8648681640625,1888.8455810546875,1901.566650390625,1901.566650390625,684642
2022-06-01,1901.813232421875,1924.2020263671875,1736.59619140625,1784.909912109375,1784.909912109375,645595
2022-06-02,1784.6748046875,1801.4136962890625,1751.5765380859375,1792.1787109375,1792.1787109375,575764
2022-06-03,1792.3946533203125,1795.5809326171875,1702.369384765625,1735.8084716796875,1735.8084716796875,702573
2022-06-04,1735.78857421875,1770.736083984375,1711.1396484375,1760.19775390625,1760.19775390625,176132
2022-06-05,1760.2550048828125,1777.9461669921875,1738.7288818359375,1766.1185302734375,1766.1185302734375,370740
2022-06-06,1766.2386474609375,1866.5240478515625,1764.099853515625,1813.786376953125,1813.786376953125,848898
2022-06-07,1813.913330078125,1816.3138427734375,1681.8704833984375,1774.346923828125,1774.346923828125,1175565
2022-06-08,1774.3675537109375,1787.7603759765625,1729.25048828125,1743.5789794921875,1743.5789794921875,1786201
2022-06-09,1743.4337158203125,1776.37255859375,1730.0440673828125,1733.3184814453125,1733.3184814453125,11789040
2022-06-10,1733.31787109375,1746.1634521484375,1567.7191162109375,1574.4781494140625,1574.4781494140625,7970368
2022-06-11,1574.4786376953125,1597.4793701171875,1441.7662353515625,1470.4757080078125,1470.4757080078125,6957730
2022-06-12,1470.82177734375,1479.074951171875,1378.107177734375,1391.47021484375,1391.47021484375,9928512
2022-06-13,1390.6905517578125,1393.5919189453125,1099.630859375,1151.9013671875,1151.9013671875,12229567
2022-06-14,1152.08251953125,1187.3636474609375,1032.5050048828125,1151.9921875,1151.9921875,6269785
2022-06-15,1151.9884033203125,1162.2095947265625,959.7634887695312,1155.190185546875,1155.190185546875,7480099
2022-06-16,1155.845947265625,1171.951416015625,995.4224853515625,1006.15234375,1006.15234375,5813939
2022-06-17,1005.9472045898438,1042.9345703125,984.610595703125,1023.4297485351562,1023.4297485351562,3418782
2022-06-18,1023.4290771484375,1027.4737548828125,828.6690673828125,931.3876953125,931.3876953125,6295063
2022-06-19,931.385009765625,1079.3984375,881.74169921875,1056.4874267578125,1056.4874267578125,2948479
2022-06-20,1056.48388671875,1093.1829833984375,994.7965698242188,1065.31689453125,1065.31689453125,2171190
2022-06-21,1064.488037109375,1122.0888671875,1045.8133544921875,1062.247314453125,1062.247314453125,2153402
2022-06-22,1062.4727783203125,1063.7169189453125,990.0042724609375,995.9393920898438,995.9393920898438,2533742
2022-06-23,996.8389892578125,1095.2587890625,996.1878662109375,1090.6710205078125,1090.6710205078125,2142381
2022-06-24,1090.2554931640625,1193.3265380859375,1088.5211181640625,1177.9437255859375,1177.9437255859375,2098116
2022-06-25,1177.947265625,1205.0130615234375,1140.431640625,1200.8028564453125,1200.8028564453125,1597382
2022-06-26,1200.50146484375,1231.773193359375,1156.9857177734375,1157.1759033203125,1157.1759033203125,1422461
2022-06-27,1157.0855712890625,1193.692626953125,1138.0391845703125,1150.995849609375,1150.995849609375,1261678
2022-06-28,1150.974853515625,1186.8216552734375,1094.870361328125,1097.703857421875,1097.703857421875,1256076
