Date,Open,High,Low,Close,Adj Close,Volume
2021-04-26,2211.451416015625,2440.97705078125,2198.095703125,2413.09716796875,2413.09716796875,80339295
2021-04-27,2413.741455078125,2534.3955078125,2370.96484375,2503.881591796875,2503.881591796875,71785644
2021-04-28,2506.193603515625,2559.8974609375,2348.577392578125,2466.188232421875,2466.188232421875,70114542
2021-04-29,2461.793701171875,2522.140625,2392.67431640625,2462.124755859375,2462.124755859375,62231892
2021-04-30,2462.134765625,2613.6572265625,2425.49658203125,2589.27685546875,2589.27685546875,59041954
2021-05-01,2591.198974609375,2638.207275390625,2517.2880859375,2634.94091796875,2634.94091796875,50849291
2021-05-02,2634.49951171875,2640.00244140625,2504.02978515625,2569.89453125,2569.89453125,44781279
2021-05-03,2569.944091796875,2749.852783203125,2568.1533203125,2700.456787109375,2700.456787109375,77298122
2021-05-04,2695.819091796875,2697.63916015625,2414.64599609375,2443.38330078125,2443.38330078125,105083601
2021-05-05,2432.78564453125,2734.58056640625,2414.7626953125,2696.687255859375,2696.687255859375,95242237
2021-05-06,2696.875732421875,2836.729248046875,2633.988525390625,2698.073974609375,2698.073974609375,123113592
2021-05-07,2700.716796875,2734.419921875,2516.880859375,2599.4423828125,2599.4423828125,98829797
2021-05-08,2593.5390625,2701.8466796875,2561.176513671875,2627.29931640625,2627.29931640625,73763944
2021-05-09,2627.175048828125,2706.8427734375,2493.288818359375,2568.886474609375,2568.886474609375,75392826
2021-05-10,2569.2607421875,2935.636474609375,2407.93212890625,2906.368408203125,2906.368408203125,171014275
2021-05-11,2915.02734375,3446.01904296875,2879.1474609375,3293.37939453125,3293.37939453125,585191402
2021-05-12,3273.3828125,3676.333740234375,2669.540283203125,2669.540283203125,2669.540283203125,334638069
2021-05-13,2711.660888671875,2892.7509765625,2524.5234375,2696.402587890625,2696.402587890625,170113538
2021-05-14,2688.25048828125,2954.3671875,2678.987060546875,2802.777099609375,2802.777099609375,94806958
2021-05-15,2803.111328125,2943.867919921875,2564.53076171875,2599.58349609375,2599.58349609375,84095068
2021-05-16,2595.812255859375,2808.267822265625,2475.478515625,2640.586181640625,2640.586181640625,77183784
2021-05-17,2639.36279296875,2787.91845703125,2327.74267578125,2505.167236328125,2505.167236328125,98170649
2021-05-18,2496.99365234375,2774.25341796875,2466.07373046875,2650.94482421875,2650.94482421875,80292988
2021-05-19,2655.3740234375,2703.40234375,1184.64794921875,1529.5487060546875,1529.5487060546875,158576726
2021-05-20,1518.0087890625,1924.89208984375,1361.90087890625,1891.0491943359375,1891.0491943359375,122852002
2021-05-21,1882.8450927734375,1968.7137451171875,1404.7073974609375,1625.359130859375,1625.359130859375,88952782
2021-05-22,1627.1312255859375,1888.064697265625,1480.888916015625,1795.1689453125,1795.1689453125,105876281
2021-05-23,1800.9345703125,1859.12451171875,1265.937744140625,1605.0845947265625,1605.0845947265625,116463909
2021-05-24,1598.6517333984375,1933.2144775390625,1543.8388671875,1888.568115234375,1888.568115234375,92419184
2021-05-25,1895.4251708984375,1983.18603515625,1650.6597900390625,1831.39404296875,1831.39404296875,73744555
2021-05-26,1831.8714599609375,2142.85791015625,1798.1324462890625,2127.931396484375,2127.931396484375,75428557
2021-05-27,2137.30126953125,2137.30126953125,1875.876953125,1902.281005859375,1902.281005859375,60471450
2021-05-28,1906.1058349609375,1943.556396484375,1664.3011474609375,1736.8480224609375,1736.8480224609375,54375838
2021-05-29,1736.1986083984375,1833.5966796875,1597.6390380859375,1798.9052734375,1798.9052734375,40473815
2021-05-30,1795.5609130859375,1883.387939453125,1718.895263671875,1789.6468505859375,1789.6468505859375,44679364
2021-05-31,1789.7802734375,1918.713134765625,1739.6973876953125,1894.4583740234375,1894.4583740234375,41616222
2021-06-01,1889.8173828125,1934.8505859375,1811.63916015625,1879.6336669921875,1879.6336669921875,41761231
2021-06-02,1877.4349365234375,1944.0260009765625,1829.1602783203125,1918.545654296875,1918.545654296875,29607675
2021-06-03,1913.83203125,1999.2864990234375,1879.8577880859375,1973.141357421875,1973.141357421875,30223158
2021-06-04,1980.6099853515625,1980.6099853515625,1768.29638671875,1793.4755859375,1793.4755859375,40622928
2021-06-05,1795.0859375,1904.3895263671875,1762.98046875,1804.4384765625,1804.4384765625,34332434
2021-06-06,1804.10498046875,1979.5030517578125,1794.2161865234375,1910.1796875,1910.1796875,56453386
2021-06-07,1908.983154296875,1930.019287109375,1731.7652587890625,1755.9805908203125,1755.9805908203125,33153910
2021-06-08,1762.136962890625,1794.5888671875,1627.6898193359375,1730.076904296875,1730.076904296875,39704525
2021-06-09,1724.570556640625,1789.452880859375,1656.8973388671875,1759.291748046875,1759.291748046875,35030363
2021-06-10,1764.031494140625,1769.665771484375,1658.53271484375,1694.2777099609375,1694.2777099609375,26355620
2021-06-11,1694.361328125,1707.952880859375,1602.9725341796875,1632.8802490234375,1632.8802490234375,29590458
2021-06-12,1633.5732421875,1748.064453125,1565.8372802734375,1657.3922119140625,1657.3922119140625,46937858
2021-06-13,1657.386962890625,1836.25048828125,1611.8681640625,1816.524658203125,1816.524658203125,38301173
2021-06-14,1814.9642333984375,1850.605224609375,1769.1749267578125,1819.75244140625,1819.75244140625,39830066
2021-06-15,1835.4041748046875,1910.2742919921875,1780.6568603515625,1866.989013671875,1866.989013671875,34281541
2021-06-16,1799.97265625,1829.7509765625,1741.829345703125,1810.230712890625,1810.230712890625,23277091
2021-06-17,1810.6258544921875,1974.753662109375,1803.3291015625,1885.0274658203125,1885.0274658203125,32473344
2021-06-18,1885.0960693359375,1891.646484375,1732.760009765625,1782.22314453125,1782.22314453125,31339046
2021-06-19,1784.0340576171875,1809.0838623046875,1703.8978271484375,1709.4127197265625,1709.4127197265625,20489639
2021-06-20,1704.8052978515625,1801.6168212890625,1649.6451416015625,1788.7293701171875,1788.7293701171875,24664098
2021-06-21,1786.8277587890625,1801.131591796875,1476.138916015625,1479.0089111328125,1479.0089111328125,33699626
2021-06-22,1479.0567626953125,1568.265625,1334.3018798828125,1496.686279296875,1496.686279296875,41528440
2021-06-23,1499.7408447265625,1779.27880859375,1459.7039794921875,1737.0081787109375,1737.0081787109375,31186147
2021-06-24,1764.9976806640625,1865.9222412109375,1723.5743408203125,1849.1669921875,1849.1669921875,34048583
2021-06-25,1850.975830078125,1876.738525390625,1673.555908203125,1777.779052734375,1777.779052734375,38987182
2021-06-26,1776.6248779296875,1847.7572021484375,1635.822509765625,1722.013671875,1722.013671875,38683597
2021-06-27,1726.16455078125,1764.792724609375,1638.4447021484375,1763.0,1763.0,29374087
2021-06-28,1763.8416748046875,1955.3363037109375,1730.037109375,1927.37451171875,1927.37451171875,37475798
2021-06-29,1929.0491943359375,2000.7420654296875,1878.99072265625,1894.438232421875,1894.438232421875,38523281
2021-06-30,1903.386474609375,1982.7109375,1825.83251953125,1972.483642578125,1972.483642578125,32352269
2021-07-01,1972.448486328125,2117.961181640625,1896.361328125,1930.95654296875,1930.95654296875,49259351
2021-07-02,1924.908447265625,1946.5692138671875,1837.4962158203125,1922.4862060546875,1922.4862060546875,24040812
2021-07-03,1925.093994140625,2006.0718994140625,1868.92236328125,2006.0718994140625,2006.0718994140625,22106628
2021-07-04,2006.2772216796875,2291.5830078125,1937.510498046875,2184.108642578125,2184.108642578125,52803109
2021-07-05,2187.9921875,2314.90478515625,2125.91357421875,2259.441650390625,2259.441650390625,52307072
2021-07-06,2262.121826171875,2415.692138671875,2252.089599609375,2293.7353515625,2293.7353515625,47446619
2021-07-07,2289.459228515625,2323.04931640625,2185.9072265625,2186.2177734375,2186.2177734375,28218056
2021-07-08,2192.21435546875,2195.2021484375,2046.564208984375,2134.47265625,2134.47265625,32176615
2021-07-09,2130.27099609375,2270.62451171875,2022.4556884765625,2193.768310546875,2193.768310546875,35846842
2021-07-10,2193.970703125,2237.717529296875,2119.521484375,2180.285888671875,2180.285888671875,23569067
2021-07-11,2182.695068359375,2214.9052734375,2112.461181640625,2163.89794921875,2163.89794921875,19113576
2021-07-12,2163.8017578125,2177.58935546875,2067.403564453125,2141.667724609375,2141.667724609375,19318866
2021-07-13,2138.61328125,2232.933349609375,2076.41162109375,2153.06005859375,2153.06005859375,31911192
2021-07-14,2153.103271484375,2383.23876953125,2042.7332763671875,2269.78466796875,2269.78466796875,60033994
2021-07-15,2267.43603515625,2326.30615234375,2177.47021484375,2299.957275390625,2299.957275390625,43943092
2021-07-16,2308.268310546875,2528.125732421875,2238.412353515625,2250.806884765625,2250.806884765625,70775200
2021-07-17,2250.73486328125,2481.9482421875,2168.274658203125,2440.05859375,2440.05859375,45632406
2021-07-18,2440.86865234375,2536.067138671875,2353.11572265625,2471.853759765625,2471.853759765625,42211282
2021-07-19,2463.654052734375,2644.015625,2411.90625,2585.739501953125,2585.739501953125,67069515
2021-07-20,2607.35888671875,2672.6513671875,2230.2548828125,2322.5380859375,2322.5380859375,68206977
2021-07-21,2322.559326171875,2579.643798828125,2230.40087890625,2562.890625,2562.890625,54502169
2021-07-22,2568.759033203125,2632.32861328125,2476.049072265625,2553.57861328125,2553.57861328125,37811142
2021-07-23,2553.578369140625,2617.519775390625,2483.90673828125,2612.5244140625,2612.5244140625,30468233
2021-07-24,2614.697265625,2708.3994140625,2560.5517578125,2607.16552734375,2607.16552734375,38255647
2021-07-25,2605.193603515625,2615.6826171875,2467.01025390625,2538.015869140625,2538.015869140625,29054926
2021-07-26,2539.89013671875,2747.77294921875,2511.73828125,2532.232421875,2532.232421875,60229309
2021-07-27,2527.941650390625,2727.183349609375,2451.575439453125,2647.12646484375,2647.12646484375,47617571
2021-07-28,2648.6259765625,2672.66748046875,2537.8505859375,2597.24072265625,2597.24072265625,35204910
2021-07-29,2598.452392578125,2603.047607421875,2498.8740234375,2554.630615234375,2554.630615234375,31013136
2021-07-30,2557.169921875,2958.598876953125,2432.86865234375,2950.67333984375,2950.67333984375,79794510
2021-07-31,2943.56640625,3650.7939453125,2910.715087890625,3515.633056640625,3515.633056640625,188905133
2021-08-01,3509.129638671875,3854.672119140625,3431.684814453125,3510.529296875,3510.529296875,140425620
2021-08-02,3500.7353515625,3933.988525390625,3473.859375,3636.802734375,3636.802734375,103910572
2021-08-03,3632.86767578125,4733.24755859375,3593.46923828125,4648.62109375,4648.62109375,280529551
2021-08-04,4678.66943359375,4688.64453125,4305.2060546875,4498.89892578125,4498.89892578125,164237227
2021-08-05,4507.04248046875,4547.49072265625,4156.03271484375,4313.3857421875,4313.3857421875,117163626
2021-08-06,4311.09228515625,4373.3427734375,4142.15283203125,4220.15234375,4220.15234375,95856111
2021-08-07,4224.87548828125,4466.90283203125,4148.81689453125,4266.37109375,4266.37109375,111443559
2021-08-08,4276.4013671875,4328.5380859375,3952.2373046875,4025.538330078125,4025.538330078125,78649258
2021-08-09,4025.156005859375,4269.24658203125,3899.1103515625,4014.845703125,4014.845703125,92255880
2021-08-10,4009.28466796875,4380.26416015625,3945.862548828125,4179.615234375,4179.615234375,108744996
2021-08-11,4180.73095703125,4525.63671875,4137.708984375,4152.97216796875,4152.97216796875,98627930
2021-08-12,4151.64111328125,4282.900390625,3920.874267578125,4074.147705078125,4074.147705078125,85596087
2021-08-13,4086.158447265625,4304.29541015625,4046.736328125,4300.45849609375,4300.45849609375,65680157
2021-08-14,4299.11083984375,4299.11083984375,4017.26416015625,4086.861328125,4086.861328125,61549094
2021-08-15,4089.2392578125,4462.94970703125,3962.75830078125,4462.0673828125,4462.0673828125,88797743
2021-08-16,4460.3076171875,4492.4365234375,3992.4560546875,4049.133544921875,4049.133544921875,87934280
2021-08-17,4033.9765625,4281.70849609375,3802.24658203125,3833.604248046875,3833.604248046875,75580088
2021-08-18,3835.826416015625,3966.232666015625,3674.892578125,3863.74169921875,3863.74169921875,54241317
2021-08-19,3852.08935546875,4164.92626953125,3743.920166015625,4118.85107421875,4118.85107421875,50910436
2021-08-20,4117.33056640625,4298.78759765625,4117.33056640625,4222.24072265625,4222.24072265625,45070349
2021-08-21,4226.0869140625,4292.11669921875,4066.87939453125,4141.75634765625,4141.75634765625,37813125
2021-08-22,4146.9013671875,4265.22998046875,4030.284423828125,4101.2275390625,4101.2275390625,35491417
2021-08-23,4105.97998046875,4890.9384765625,4076.41796875,4789.13671875,4789.13671875,108483934
2021-08-24,4772.158203125,4805.38525390625,4109.3388671875,4165.529296875,4165.529296875,66270910
2021-08-25,4174.16845703125,4280.8759765625,4003.38623046875,4165.845703125,4165.845703125,43242910
2021-08-26,4168.33984375,4242.79833984375,3932.4794921875,4046.4443359375,4046.4443359375,38463082
2021-08-27,4046.516845703125,4238.935546875,3902.24755859375,4235.77294921875,4235.77294921875,34262255
2021-08-28,4239.17822265625,4360.5673828125,4175.75244140625,4359.4775390625,4359.4775390625,37141601
2021-08-29,4357.541015625,4484.537109375,4189.00341796875,4210.40869140625,4210.40869140625,32089667
2021-08-30,4212.37939453125,5287.47314453125,4104.994140625,5061.99365234375,5061.99365234375,135728815
2021-08-31,5095.55126953125,7629.81640625,4973.75146484375,6330.3447265625,6330.3447265625,495080534
2021-09-01,6333.15625,6748.1494140625,5775.37060546875,5826.65380859375,5826.65380859375,274046355
2021-09-02,5820.87841796875,6050.92724609375,5700.55126953125,5709.642578125,5709.642578125,101094446
2021-09-03,5709.82373046875,5853.90673828125,5509.20654296875,5577.19140625,5577.19140625,73969452
2021-09-04,5576.20654296875,5901.462890625,5473.48486328125,5498.73486328125,5498.73486328125,76588821
2021-09-05,5502.5869140625,5902.1806640625,5488.69921875,5668.85498046875,5668.85498046875,60607045
2021-09-06,5668.611328125,5820.07080078125,5300.8369140625,5533.6171875,5533.6171875,75714085
2021-09-07,5533.82373046875,5647.0302734375,3778.2041015625,4529.84912109375,4529.84912109375,96568848
2021-09-08,4520.40869140625,5050.8046875,4161.24462890625,4647.81103515625,4647.81103515625,148286979
2021-09-09,4626.72314453125,4864.298828125,4530.19287109375,4686.53857421875,4686.53857421875,49690060
2021-09-10,4698.38623046875,4911.0615234375,4308.43505859375,4428.49853515625,4428.49853515625,43473334
2021-09-11,4429.52490234375,4743.20556640625,4422.31884765625,4530.67041015625,4530.67041015625,31859827
2021-09-12,4533.0302734375,4635.9482421875,4410.09033203125,4535.56982421875,4535.56982421875,29515120
2021-09-13,4532.27099609375,4559.1591796875,4052.456298828125,4226.28759765625,4226.28759765625,39218731
2021-09-14,4229.357421875,4754.58642578125,4182.4716796875,4679.271484375,4679.271484375,50472799
2021-09-15,4683.52197265625,4889.7275390625,4586.05126953125,4700.732421875,4700.732421875,41117204
2021-09-16,4696.67138671875,4963.634765625,4525.509765625,4708.05029296875,4708.05029296875,52810079
2021-09-17,4708.5966796875,4728.9658203125,4280.982421875,4344.365234375,4344.365234375,35288504
2021-09-18,4347.20166015625,4875.70068359375,4269.39404296875,4828.5068359375,4828.5068359375,62839003
2021-09-19,4835.99755859375,5204.40771484375,4568.56982421875,4636.6806640625,4636.6806640625,120277315
2021-09-20,4635.2001953125,4650.43994140625,4033.72021484375,4267.11474609375,4267.11474609375,71511107
2021-09-21,4326.04931640625,4326.04931640625,3780.0849609375,3825.1748046875,3825.1748046875,48112750
2021-09-22,3822.255126953125,4432.759765625,3750.46044921875,4409.79150390625,4409.79150390625,44175924
2021-09-23,4409.62255859375,4409.62255859375,4114.2568359375,4280.48876953125,4280.48876953125,37868149
2021-09-24,4280.3173828125,4284.46826171875,3711.085205078125,3984.986328125,3984.986328125,32634025
2021-09-25,3985.85205078125,4055.64892578125,3881.442138671875,4013.274658203125,4013.274658203125,26310068
2021-09-26,4023.24462890625,4032.878662109375,3685.0,3942.147705078125,3942.147705078125,40219990
2021-09-27,3951.40673828125,4071.09375,3777.139892578125,3793.963134765625,3793.963134765625,34673962
2021-09-28,3800.957275390625,4155.75732421875,3770.927001953125,4017.73828125,4017.73828125,54089771
2021-09-29,4027.52880859375,4078.98876953125,3812.922607421875,3886.113037109375,3886.113037109375,48141908
2021-09-30,3885.97802734375,4042.57568359375,3862.818603515625,4041.378662109375,4041.378662109375,43778702
2021-10-01,4037.258056640625,4306.79736328125,3984.384765625,4285.30078125,4285.30078125,33643476
2021-10-02,4285.5625,4449.19873046875,4229.90673828125,4351.900390625,4351.900390625,24984561
2021-10-03,4339.33837890625,4492.734375,4259.14892578125,4481.68359375,4481.68359375,28224196
2021-10-04,4480.55712890625,4595.54443359375,4255.09228515625,4276.564453125,4276.564453125,37881666
2021-10-05,4279.3759765625,4320.98779296875,4145.869140625,4244.841796875,4244.841796875,26214333
2021-10-06,4253.99462890625,4274.9296875,4007.863525390625,4130.3642578125,4130.3642578125,31089714
2021-10-07,4129.80810546875,4216.224609375,4041.23388671875,4096.90576171875,4096.90576171875,26927920
2021-10-08,4096.1064453125,4344.12646484375,4036.7666015625,4248.37939453125,4248.37939453125,37068218
2021-10-09,4245.81591796875,4389.80615234375,4210.18505859375,4264.90625,4264.90625,23879073
2021-10-10,4272.884765625,4294.61181640625,3997.229248046875,4016.359130859375,4016.359130859375,19401573
2021-10-11,4011.415771484375,4129.21337890625,3854.8251953125,3904.315185546875,3904.315185546875,47817541
2021-10-12,3904.6494140625,3904.6494140625,3675.142822265625,3860.502685546875,3860.502685546875,28502958
2021-10-13,3856.12109375,3940.68017578125,3783.771240234375,3938.789794921875,3938.789794921875,21985505
2021-10-14,3937.735107421875,4062.1748046875,3898.897216796875,4027.84130859375,4027.84130859375,21163925
2021-10-15,4031.615234375,4230.81591796875,3954.9560546875,4104.62548828125,4104.62548828125,37125835
2021-10-16,4109.39306640625,4243.66259765625,4069.767578125,4165.65576171875,4165.65576171875,22819141
2021-10-17,4165.56494140625,4224.92724609375,3904.8037109375,4000.679443359375,4000.679443359375,22196917
2021-10-18,4003.346435546875,4035.676513671875,3876.335693359375,3927.19921875,3927.19921875,16967988
2021-10-19,3929.647705078125,3974.281005859375,3869.7568359375,3924.51708984375,3924.51708984375,16466264
2021-10-20,3925.316162109375,4104.29638671875,3892.6015625,4053.096435546875,4053.096435546875,19291914
2021-10-21,4053.16015625,4145.8408203125,3874.025634765625,3934.7119140625,3934.7119140625,26728181
2021-10-22,3939.21142578125,4007.66845703125,3873.8623046875,3959.772216796875,3959.772216796875,21378191
2021-10-23,3959.816162109375,4013.720458984375,3893.17041015625,4010.948486328125,4010.948486328125,13737782
2021-10-24,4015.11328125,4116.06298828125,3912.33544921875,3972.369140625,3972.369140625,20818507
2021-10-25,3972.004150390625,4085.231689453125,3942.79345703125,4050.763427734375,4050.763427734375,17345378
2021-10-26,4049.646728515625,4352.64208984375,4049.646728515625,4204.361328125,4204.361328125,32166805
2021-10-27,4197.85009765625,4516.95654296875,3667.81494140625,3667.81494140625,3667.81494140625,61630006
2021-10-28,3673.417236328125,3870.544189453125,3653.233154296875,3817.0517578125,3817.0517578125,30749082
2021-10-29,3822.748291015625,3921.270263671875,3770.0341796875,3846.99853515625,3846.99853515625,21092360
2021-10-30,3848.99560546875,3881.165771484375,3726.310791015625,3790.588623046875,3790.588623046875,16976712
2021-10-31,3793.58642578125,3830.90283203125,3677.412841796875,3769.760986328125,3769.760986328125,19328445
2021-11-01,3769.635986328125,3999.593505859375,3662.216796875,3999.593505859375,3999.593505859375,33539401
2021-11-02,4001.06103515625,4038.10400390625,3830.99658203125,3858.26611328125,3858.26611328125,29492074
2021-11-03,3859.302978515625,4122.69580078125,3729.87158203125,4091.00390625,4091.00390625,39428121
2021-11-04,4086.038818359375,4113.404296875,3782.35302734375,3858.864990234375,3858.864990234375,27758181
2021-11-05,3858.589599609375,3889.764404296875,3808.709228515625,3865.106201171875,3865.106201171875,14719333
2021-11-06,3865.144775390625,3900.613525390625,3741.331298828125,3832.460693359375,3832.460693359375,15238350
2021-11-07,3833.1611328125,3910.944580078125,3795.2841796875,3905.34521484375,3905.34521484375,16275596
2021-11-08,3903.552490234375,4408.32275390625,3869.3896484375,4340.91650390625,4340.91650390625,78746493
2021-11-09,4364.31982421875,4364.31982421875,4029.64697265625,4053.711669921875,4053.711669921875,33887540
2021-11-10,4051.105712890625,4149.96875,3558.4970703125,3776.52099609375,3776.52099609375,38236718
2021-11-11,3779.9697265625,4103.78466796875,3727.6396484375,4051.85693359375,4051.85693359375,46829735
2021-11-12,4046.87060546875,4135.1044921875,3877.26904296875,4104.94384765625,4104.94384765625,59136209
2021-11-13,4109.8154296875,4198.65087890625,4046.28857421875,4123.9794921875,4123.9794921875,28877576
2021-11-14,4120.94873046875,4196.1708984375,4071.50048828125,4143.765625,4143.765625,29853436
2021-11-15,4142.765625,4281.3203125,4068.40673828125,4104.0556640625,4104.0556640625,29290100
2021-11-16,4117.66552734375,4117.66552734375,3713.292724609375,3877.16162109375,3877.16162109375,37734845
2021-11-17,3875.5849609375,3898.361328125,3743.94140625,3869.96826171875,3869.96826171875,31388829
2021-11-18,3872.10302734375,4299.94677734375,3726.92041015625,3766.9306640625,3766.9306640625,69314167
2021-11-19,3770.22021484375,3952.43994140625,3714.017578125,3913.933349609375,3913.933349609375,27285937
2021-11-20,3915.314697265625,3960.385986328125,3790.298095703125,3910.639892578125,3910.639892578125,21175983
2021-11-21,3913.095458984375,3994.413330078125,3847.514404296875,3906.258056640625,3906.258056640625,22014522
2021-11-22,3903.25830078125,3905.095458984375,3665.15478515625,3697.558837890625,3697.558837890625,27070746
2021-11-23,3700.04931640625,3870.624755859375,3674.106201171875,3839.714111328125,3839.714111328125,25575085
2021-11-24,3837.55224609375,3907.8076171875,3681.641845703125,3833.65771484375,3833.65771484375,26496095
2021-11-25,3749.04052734375,3875.076904296875,3720.9248046875,3757.79541015625,3757.79541015625,23933455
2021-11-26,3809.802001953125,3832.50390625,3376.928466796875,3419.274658203125,3419.274658203125,36644786
2021-11-27,3430.661376953125,3537.098876953125,3414.552490234375,3457.493896484375,3457.493896484375,18847678
2021-11-28,3458.2353515625,3527.894287109375,3325.21240234375,3513.4765625,3513.4765625,22699139
2021-11-29,3516.466552734375,3549.554443359375,3450.65380859375,3495.906982421875,3495.906982421875,21066740
2021-11-30,3495.0595703125,3561.093994140625,3422.815673828125,3470.10693359375,3470.10693359375,23996182
2021-12-01,3469.49169921875,3549.7587890625,3413.069091796875,3433.51416015625,3433.51416015625,20911436
2021-12-02,3432.601806640625,3483.6015625,3319.947509765625,3453.837890625,3453.837890625,19484223
2021-12-03,3456.8271484375,3494.95947265625,3226.982177734375,3265.403076171875,3265.403076171875,21869217
2021-12-04,3270.40380859375,3272.938720703125,2241.277099609375,2822.934326171875,2822.934326171875,44790642
2021-12-05,2825.52880859375,2877.4189453125,2582.613525390625,2670.267333984375,2670.267333984375,23653508
2021-12-06,2671.479736328125,2705.022216796875,2405.335693359375,2692.531494140625,2692.531494140625,24872405
2021-12-07,2692.77880859375,2900.39697265625,2685.595947265625,2772.518310546875,2772.518310546875,28513485
2021-12-08,2765.02587890625,2875.424560546875,2702.07666015625,2862.40478515625,2862.40478515625,23973057
2021-12-09,2859.330078125,2893.322021484375,2621.773193359375,2633.375244140625,2633.375244140625,22517126
2021-12-10,2635.169921875,2709.006103515625,2502.404052734375,2506.66357421875,2506.66357421875,19505767
2021-12-11,2510.622314453125,2646.811279296875,2464.46630859375,2640.125732421875,2640.125732421875,17578265
2021-12-12,2636.22705078125,2790.866455078125,2572.589599609375,2655.838623046875,2655.838623046875,19696727
2021-12-13,2658.03271484375,2768.375,2331.89501953125,2456.848876953125,2456.848876953125,44339713
2021-12-14,2458.109619140625,2835.88525390625,2443.525390625,2800.34521484375,2800.34521484375,37077800
2021-12-15,2800.097900390625,2850.601806640625,2668.6787109375,2806.94873046875,2806.94873046875,30184371
2021-12-16,2807.883544921875,2974.697509765625,2765.408447265625,2900.15771484375,2900.15771484375,23023318
2021-12-17,2906.067626953125,3828.4921875,2790.372314453125,3754.603271484375,3754.603271484375,111487210
2021-12-18,3767.1064453125,3925.9658203125,3353.929443359375,3392.38330078125,3392.38330078125,117062942
2021-12-19,3399.46923828125,3439.809814453125,3207.025146484375,3221.988037109375,3221.988037109375,26370813
2021-12-20,3221.959716796875,3596.06884765625,3061.191650390625,3119.94189453125,3119.94189453125,117794508
2021-12-21,3123.921142578125,3162.576416015625,3059.05908203125,3094.058837890625,3094.058837890625,42629775
2021-12-22,3093.483154296875,3122.755859375,2950.0556640625,2954.46923828125,2954.46923828125,27660328
2021-12-23,2954.285888671875,3058.3251953125,2924.0166015625,2976.871826171875,2976.871826171875,27385888
2021-12-24,2979.124755859375,3030.052734375,2864.93798828125,2890.65673828125,2890.65673828125,24248764
2021-12-25,2890.695068359375,3000.136474609375,2874.50048828125,2959.51708984375,2959.51708984375,17738909
2021-12-26,2960.548828125,2974.851806640625,2834.802734375,2919.303955078125,2919.303955078125,16447323
2021-12-27,2919.841552734375,3076.710205078125,2908.02294921875,2910.89794921875,2910.89794921875,20877101
2021-12-28,2910.722412109375,2910.722412109375,2660.537353515625,2735.2548828125,2735.2548828125,22086779
2021-12-29,2738.55859375,2862.35693359375,2639.491943359375,2667.856201171875,2667.856201171875,22880122
2021-12-30,2665.1689453125,2798.688232421875,2620.221435546875,2745.059814453125,2745.059814453125,21445733
2021-12-31,2747.118896484375,2884.986328125,2705.300537109375,2810.181640625,2810.181640625,23697330
2022-01-01,2810.8232421875,3018.861083984375,2810.8232421875,2978.1591796875,2978.1591796875,26605733
2022-01-02,2978.032958984375,3042.02197265625,2927.05078125,2958.7197265625,2958.7197265625,25114694
2022-01-03,2958.2587890625,3169.9443359375,2955.89453125,3052.191650390625,3052.191650390625,42113098
2022-01-04,3052.359375,3072.17041015625,2918.980712890625,2918.980712890625,2918.980712890625,20344250
2022-01-05,2919.054443359375,2981.336669921875,2508.625732421875,2608.11865234375,2608.11865234375,23627171
2022-01-06,2607.98095703125,2685.25634765625,2492.6015625,2665.03564453125,2665.03564453125,25121265
2022-01-07,2664.4453125,2686.595947265625,2479.001220703125,2585.798583984375,2585.798583984375,29226800
2022-01-08,2585.677490234375,2653.537109375,2428.245361328125,2490.381591796875,2490.381591796875,17808975
2022-01-09,2490.2861328125,2585.0322265625,2473.37060546875,2525.72021484375,2525.72021484375,14473153
2022-01-10,2525.341796875,2562.705322265625,2320.25390625,2427.35205078125,2427.35205078125,17021911
2022-01-11,2427.314697265625,2596.029052734375,2422.28173828125,2573.86572265625,2573.86572265625,13890216
2022-01-12,2574.1318359375,2717.051513671875,2573.35107421875,2706.887939453125,2706.887939453125,14067096
2022-01-13,2706.9013671875,2819.158447265625,2647.876220703125,2666.527099609375,2666.527099609375,17395708
2022-01-14,2666.7314453125,2699.4873046875,2571.764404296875,2621.006591796875,2621.006591796875,12237374
2022-01-15,2621.235107421875,2663.154052734375,2604.06201171875,2632.902587890625,2632.902587890625,9509886
2022-01-16,2632.626708984375,2632.626708984375,2576.37890625,2589.24072265625,2589.24072265625,9518547
2022-01-17,2589.43603515625,2629.532958984375,2524.515869140625,2586.9853515625,2586.9853515625,14174101
2022-01-18,2587.2333984375,2608.10009765625,2458.525634765625,2548.19873046875,2548.19873046875,14399061
2022-01-19,2548.9013671875,2555.5810546875,2447.51171875,2463.9189453125,2463.9189453125,12147506
2022-01-20,2463.759765625,2586.222412109375,2364.135009765625,2364.30908203125,2364.30908203125,11286162
2022-01-21,2365.345947265625,2404.0087890625,2107.72314453125,2125.92236328125,2125.92236328125,29955592
2022-01-22,2126.654296875,2166.35205078125,1828.6837158203125,2001.3087158203125,2001.3087158203125,36564647
2022-01-23,2002.7930908203125,2145.240966796875,1991.7923583984375,2137.940673828125,2137.940673828125,22370937
2022-01-24,2138.312744140625,2158.40625,1813.4505615234375,2001.867919921875,2001.867919921875,29957160
2022-01-25,2001.738037109375,2129.288818359375,1971.5948486328125,2098.610107421875,2098.610107421875,20249889
2022-01-26,2098.425537109375,2310.70068359375,2093.37939453125,2207.27197265625,2207.27197265625,21528654
