Date,Open,High,Low,Close,Adj Close,Volume
2022-10-08,1.4043790102005005,1.4066380262374878,1.3025649785995483,1.312896966934204,1.312896966934204,256556
2022-10-09,1.3129199743270874,1.3144910335540771,1.2580690383911133,1.2583789825439453,1.2583789825439453,219878
2022-10-10,1.258370041847229,1.3080389499664307,1.222121000289917,1.2848809957504272,1.2848809957504272,244630
2022-10-11,1.2848390340805054,1.2981170415878296,1.1835960149765015,1.2308549880981445,1.2308549880981445,273498
2022-10-12,1.2307920455932617,1.2369359731674194,1.1795040369033813,1.1867280006408691,1.1867280006408691,227915
2022-10-13,1.186722993850708,1.2395509481430054,1.1146440505981445,1.2367260456085205,1.2367260456085205,276536
2022-10-14,1.2367290258407593,1.4882220029830933,1.2348439693450928,1.2856379747390747,1.2856379747390747,251034
2022-10-15,1.285622000694275,1.3856199979782104,1.2773350477218628,1.3473930358886719,1.3473930358886719,229634
2022-10-16,1.3471829891204834,1.3568940162658691,1.285783052444458,1.336709976196289,1.336709976196289,191687
2022-10-17,1.336717963218689,1.3652180433273315,1.3167250156402588,1.345507025718689,1.345507025718689,188134
2022-10-18,1.3454960584640503,1.3784979581832886,1.2926089763641357,1.3161280155181885,1.3161280155181885,200156
2022-10-19,1.3153040409088135,1.3548760414123535,1.298746943473816,1.3393499851226807,1.3393499851226807,189814
2022-10-20,1.342803955078125,1.4844180345535278,1.328402042388916,1.414417028427124,1.414417028427124,340620
2022-10-21,1.4144079685211182,1.4592360258102417,1.3995989561080933,1.4365509748458862,1.4365509748458862,201592
2022-10-22,1.436561942100525,1.4460200071334839,1.4155809879302979,1.4459949731826782,1.4459949731826782,142329
2022-10-23,1.4459760189056396,1.4993959665298462,1.441902995109558,1.481395959854126,1.481395959854126,207871
2022-10-24,1.4813179969787598,1.5541019439697266,1.4681819677352905,1.5389039516448975,1.5389039516448975,251505
2022-10-25,1.5388959646224976,1.7793220281600952,1.4992539882659912,1.6057660579681396,1.6057660579681396,258709
2022-10-26,1.6055959463119507,1.9154859781265259,1.6055829524993896,1.875784993171692,1.875784993171692,297836
2022-10-27,1.875784993171692,1.8896490335464478,1.6532249450683594,1.656919002532959,1.656919002532959,194742
2022-10-28,1.656919002532959,1.7204790115356445,1.6311960220336914,1.6751680374145508,1.6751680374145508,226902
2022-10-29,1.6751680374145508,2.037169933319092,1.629807949066162,1.8752330541610718,1.8752330541610718,268572
2022-10-30,1.8752330541610718,1.8978209495544434,1.6833679676055908,1.6982890367507935,1.6982890367507935,264413
2022-10-31,1.6982890367507935,1.8858250379562378,1.6037490367889404,1.855118989944458,1.855118989944458,352384
2022-11-01,1.855118989944458,1.8834340572357178,1.4249860048294067,1.4292190074920654,1.4292190074920654,332552
2022-11-02,1.4290469884872437,1.450361967086792,1.335873007774353,1.3635449409484863,1.3635449409484863,238211
2022-11-03,1.3635460138320923,1.6485209465026855,1.361057996749878,1.4539899826049805,1.4539899826049805,222224
2022-11-04,1.4540770053863525,1.6670639514923096,1.2432630062103271,1.2979179620742798,1.2979179620742798,270601
2022-11-05,1.296807050704956,1.5850809812545776,1.2918879985809326,1.519327998161316,1.519327998161316,286901
2022-11-06,1.5193270444869995,1.5202020406723022,1.3964539766311646,1.3984179496765137,1.3984179496765137,250535
2022-11-07,1.3979099988937378,1.4421329498291016,1.187574028968811,1.4067399501800537,1.4067399501800537,221662
2022-11-08,1.4067399501800537,1.4248360395431519,1.145213007926941,1.163794994354248,1.163794994354248,287729
2022-11-09,1.1642379760742188,1.3730130195617676,1.0268419981002808,1.1497180461883545,1.1497180461883545,286466
2022-11-10,1.1469939947128296,1.5791749954223633,1.0987340211868286,1.470278024673462,1.470278024673462,234021
2022-11-11,1.4688420295715332,1.4776010513305664,1.1488300561904907,1.3174049854278564,1.3174049854278564,215724
2022-11-12,1.3173249959945679,1.5312939882278442,1.1148090362548828,1.255491018295288,1.255491018295288,216818
2022-11-13,1.2564029693603516,1.2939029932022095,1.1180659532546997,1.1694469451904297,1.1694469451904297,191337
2022-11-14,1.1693379878997803,1.43150794506073,1.1693320274353027,1.2763910293579102,1.2763910293579102,211549
2022-11-15,1.2765270471572876,1.4119800329208374,1.1254960298538208,1.2467210292816162,1.2467210292816162,278306
2022-11-16,1.247102975845337,1.2610150575637817,1.1404720544815063,1.2061500549316406,1.2061500549316406,168808
2022-11-17,1.2061350345611572,1.4258129596710205,1.0573790073394775,1.4227019548416138,1.4227019548416138,264434
2022-11-18,1.4230870008468628,1.5125839710235596,1.1313190460205078,1.197713017463684,1.197713017463684,221781
2022-11-19,1.1968410015106201,1.2901090383529663,1.1841870546340942,1.2884759902954102,1.2884759902954102,206030
2022-11-20,1.2884739637374878,1.3008769750595093,1.0535739660263062,1.1580040454864502,1.1580040454864502,219385
2022-11-21,1.157528042793274,1.496852993965149,1.1238290071487427,1.3266030550003052,1.3266030550003052,280742
2022-11-22,1.3267309665679932,1.5691239833831787,1.313923954963684,1.4995629787445068,1.4995629787445068,249557
2022-11-23,1.4993410110473633,1.6322319507598877,1.309965968132019,1.5166380405426025,1.5166380405426025,288793
2022-11-24,1.5167449712753296,1.5841189622879028,1.3388550281524658,1.349787950515747,1.349787950515747,227787
2022-11-25,1.3497860431671143,1.6340030431747437,1.3258520364761353,1.4395149946212769,1.4395149946212769,227889
2022-11-26,1.439389944076538,1.7892249822616577,1.4269909858703613,1.4816349744796753,1.4816349744796753,261607
2022-11-27,1.4807180166244507,1.5960760116577148,1.4747600555419922,1.5661920309066772,1.5661920309066772,176573
2022-11-28,1.5662529468536377,1.7011970281600952,1.3052459955215454,1.4469499588012695,1.4469499588012695,197165
2022-11-29,1.4464240074157715,1.5845179557800293,1.3427499532699585,1.5135999917984009,1.5135999917984009,198532
2022-11-30,1.5135999917984009,1.5912619829177856,1.4012370109558105,1.4746999740600586,1.4746999740600586,209231
2022-12-01,1.4747140407562256,1.4951579570770264,1.4057960510253906,1.492961049079895,1.492961049079895,244595
2022-12-02,1.4942649602890015,1.789458990097046,1.485653042793274,1.7342629432678223,1.7342629432678223,226475
2022-12-03,1.7325849533081055,1.7415920495986938,1.4878740310668945,1.5489250421524048,1.5489250421524048,299977
2022-12-04,1.5504100322723389,1.8388110399246216,1.5408509969711304,1.555312991142273,1.555312991142273,263857
2022-12-05,1.5543440580368042,1.7877639532089233,1.5497959852218628,1.62002694606781,1.62002694606781,259882
2022-12-06,1.6200239658355713,1.6834659576416016,1.5975069999694824,1.632483959197998,1.632483959197998,226519
2022-12-07,1.6331779956817627,1.635890007019043,1.4641449451446533,1.4816060066223145,1.4816060066223145,182112
2022-12-08,1.4816069602966309,1.73888099193573,1.4718060493469238,1.7276159524917603,1.7276159524917603,230931
2022-12-09,1.7276129722595215,1.7367130517959595,1.5201200246810913,1.660627007484436,1.660627007484436,183766
2022-12-10,1.660627007484436,1.718338966369629,1.5411720275878906,1.708150029182434,1.708150029182434,156982
2022-12-11,1.7081520557403564,1.8788440227508545,1.4886410236358643,1.5977200269699097,1.5977200269699097,323253
2022-12-12,1.5977200269699097,1.5977200269699097,1.4923449754714966,1.5428129434585571,1.5428129434585571,221630
2022-12-13,1.542978048324585,1.6236640214920044,1.5192890167236328,1.611130952835083,1.611130952835083,253534
2022-12-14,1.6110529899597168,1.6362179517745972,1.5310850143432617,1.6044199466705322,1.6044199466705322,204276
2022-12-15,1.602923035621643,1.606328010559082,1.4452600479125977,1.5164209604263306,1.5164209604263306,189168
2022-12-16,1.516666054725647,1.5566070079803467,1.3124040365219116,1.3454649448394775,1.3454649448394775,166472
2022-12-17,1.3448339700698853,1.6008429527282715,1.311089038848877,1.3853360414505005,1.3853360414505005,204481
2022-12-18,1.3856409788131714,1.4302749633789062,1.3789490461349487,1.416975975036621,1.416975975036621,201308
2022-12-19,1.417004942893982,1.6581989526748657,1.298295021057129,1.6554419994354248,1.6554419994354248,199354
2022-12-20,1.6554399728775024,1.7261589765548706,1.6513240337371826,1.673253059387207,1.673253059387207,220569
2022-12-21,1.673253059387207,1.6740800142288208,1.5696569681167603,1.580064058303833,1.580064058303833,215323
2022-12-22,1.5807989835739136,1.5850770473480225,1.4536889791488647,1.4951200485229492,1.4951200485229492,182654
2022-12-23,1.495123028755188,1.7869340181350708,1.4641180038452148,1.4660429954528809,1.4660429954528809,199069
2022-12-24,1.465703010559082,1.4732919931411743,1.3751909732818604,1.424401044845581,1.424401044845581,167743
2022-12-25,1.424399971961975,1.4398339986801147,1.4131970405578613,1.4316860437393188,1.4316860437393188,149584
2022-12-26,1.4329700469970703,1.745162010192871,1.4307990074157715,1.7435669898986816,1.7435669898986816,212118
2022-12-27,1.7433429956436157,1.7479740381240845,1.524819016456604,1.5761950016021729,1.5761950016021729,213078
2022-12-28,1.576200008392334,1.5772360563278198,1.5045299530029297,1.5208070278167725,1.5208070278167725,192414
2022-12-29,1.5197290182113647,1.644191026687622,1.4956530332565308,1.5242520570755005,1.5242520570755005,242284
2022-12-30,1.5242520570755005,1.5256990194320679,1.2811100482940674,1.2825560569763184,1.2825560569763184,176567
2022-12-31,1.2834800481796265,1.5125550031661987,1.282721996307373,1.4381459951400757,1.4381459951400757,265911
2023-01-01,1.4390480518341064,1.4828300476074219,1.4352010488510132,1.479485034942627,1.479485034942627,232516
2023-01-02,1.4798229932785034,1.5771019458770752,1.465917944908142,1.5362529754638672,1.5362529754638672,262514
2023-01-03,1.5356580018997192,1.5380020141601562,1.4364570379257202,1.4862630367279053,1.4862630367279053,222157
2023-01-04,1.4862680435180664,1.6440000534057617,1.4783079624176025,1.4955400228500366,1.4955400228500366,209497
2023-01-05,1.494771957397461,1.4984999895095825,1.3926279544830322,1.401041030883789,1.401041030883789,189501
2023-01-06,1.4006940126419067,1.5310800075531006,1.4004930257797241,1.5269709825515747,1.5269709825515747,213004
2023-01-07,1.527529001235962,1.6123590469360352,1.3602999448776245,1.3615789413452148,1.3615789413452148,194277
2023-01-08,1.3625240325927734,1.583611011505127,1.3574659824371338,1.5515910387039185,1.5515910387039185,220669
2023-01-09,1.5455689430236816,1.5721720457077026,1.2908469438552856,1.5683180093765259,1.5683180093765259,250429
2023-01-10,1.5695619583129883,1.5783120393753052,1.3452930450439453,1.4686540365219116,1.4686540365219116,191505
2023-01-11,1.4686529636383057,1.608253002166748,1.260856032371521,1.3332020044326782,1.3332020044326782,181239
2023-01-12,1.3521150350570679,1.5160670280456543,1.201796054840088,1.3676079511642456,1.3676079511642456,372884
2023-01-13,1.367616057395935,1.5757169723510742,1.19541597366333,1.356645941734314,1.356645941734314,377896
2023-01-14,1.3566550016403198,1.600579023361206,1.2524900436401367,1.3973900079727173,1.3973900079727173,333565
2023-01-15,1.397726058959961,1.52811598777771,1.3679989576339722,1.4979380369186401,1.4979380369186401,245398
2023-01-16,1.498777985572815,1.538107991218567,1.3971680402755737,1.397557020187378,1.397557020187378,262973
2023-01-17,1.3975540399551392,1.6021829843521118,1.276257038116455,1.5930659770965576,1.5930659770965576,303164
2023-01-18,1.5911040306091309,1.6333580017089844,1.2792010307312012,1.347193956375122,1.347193956375122,264141
2023-01-19,1.3484959602355957,1.408987045288086,1.3032300472259521,1.3106390237808228,1.3106390237808228,242644
2023-01-20,1.3109029531478882,1.6560159921646118,1.3068039417266846,1.4440360069274902,1.4440360069274902,272885
2023-01-21,1.4441250562667847,1.5658049583435059,1.3647819757461548,1.389078974723816,1.389078974723816,256036
2023-01-22,1.390089988708496,1.419471025466919,1.376338005065918,1.395563006401062,1.395563006401062,185213
2023-01-23,1.3947670459747314,1.5518620014190674,1.26842200756073,1.4696520566940308,1.4696520566940308,231992
2023-01-24,1.4689279794692993,1.5866789817810059,1.2616959810256958,1.4033379554748535,1.4033379554748535,191861
2023-01-25,1.403427004814148,1.5748610496520996,1.2007060050964355,1.5394890308380127,1.5394890308380127,258890
2023-01-26,1.540431022644043,1.5717209577560425,1.2906659841537476,1.5654480457305908,1.5654480457305908,312995
2023-01-27,1.5646229982376099,1.5655349493026733,1.3504199981689453,1.5056170225143433,1.5056170225143433,223852
2023-01-28,1.5051939487457275,1.5069869756698608,1.287580966949463,1.4882129430770874,1.4882129430770874,212184
2023-01-29,1.4882129430770874,1.5487209558486938,1.2769989967346191,1.351963996887207,1.351963996887207,206537
2023-01-30,1.3520450592041016,1.3864320516586304,1.199828028678894,1.331462025642395,1.331462025642395,230143
2023-01-31,1.3310450315475464,1.4725350141525269,1.2109999656677246,1.2125229835510254,1.2125229835510254,209932
2023-02-01,1.2118380069732666,1.4205340147018433,1.2067689895629883,1.350342035293579,1.350342035293579,189311
2023-02-02,1.350314974784851,1.4255870580673218,1.2481189966201782,1.3069260120391846,1.3069260120391846,268657
2023-02-03,1.3074159622192383,1.6209290027618408,1.2828320264816284,1.326200008392334,1.326200008392334,229900
2023-02-04,1.3262710571289062,1.4825810194015503,1.314236044883728,1.3486089706420898,1.3486089706420898,165054
2023-02-05,1.3499699831008911,1.4553910493850708,1.2202190160751343,1.2809280157089233,1.2809280157089233,204012
2023-02-06,1.2810349464416504,1.666051983833313,1.2740099430084229,1.6464279890060425,1.6464279890060425,266113
2023-02-07,1.645287036895752,1.9353209733963013,1.4648009538650513,1.6940120458602905,1.6940120458602905,674541
2023-02-08,1.6947619915008545,1.9567480087280273,1.5465329885482788,1.5850549936294556,1.5850549936294556,280342
2023-02-09,1.5863410234451294,1.8760199546813965,1.3523249626159668,1.600250005722046,1.600250005722046,543002
2023-02-10,1.6002529859542847,1.751101016998291,1.5884219408035278,1.6784579753875732,1.6784579753875732,309226
2023-02-11,1.6795580387115479,2.072422981262207,1.675542950630188,2.042210102081299,2.042210102081299,468282
2023-02-12,2.0422110557556152,2.0422110557556152,1.8331040143966675,1.8518480062484741,1.8518480062484741,333804
2023-02-13,1.8516420125961304,1.8516420125961304,1.6430139541625977,1.7997959852218628,1.7997959852218628,296374
2023-02-14,1.8115359544754028,1.8519840240478516,1.6863720417022705,1.7427120208740234,1.7427120208740234,240457
2023-02-15,1.7426749467849731,1.849634051322937,1.6718800067901611,1.8219950199127197,1.8219950199127197,248428
2023-02-16,1.8218979835510254,1.9563989639282227,1.786728024482727,1.8292419910430908,1.8292419910430908,335608
2023-02-17,1.8286700248718262,2.2172329425811768,1.8043129444122314,2.115684986114502,2.115684986114502,561925
2023-02-18,2.1168630123138428,2.1168630123138428,1.8953839540481567,1.958724021911621,1.958724021911621,391005
2023-02-19,1.9583120346069336,2.0968849658966064,1.9054759740829468,2.004791021347046,2.004791021347046,391023
2023-02-20,2.0060760974884033,2.0882999897003174,1.886549949645996,2.0400350093841553,2.0400350093841553,607964
2023-02-21,2.040693998336792,2.247109889984131,2.0271060466766357,2.1005969047546387,2.1005969047546387,624987
2023-02-22,2.101300001144409,2.101300001144409,1.9374849796295166,2.026540994644165,2.026540994644165,606358
2023-02-23,2.0278539657592773,2.0396599769592285,1.9739489555358887,2.007680892944336,2.007680892944336,513600
2023-02-24,2.0083930492401123,2.053692102432251,1.9246070384979248,1.9560799598693848,1.9560799598693848,441947
2023-02-25,1.956339955329895,1.969980001449585,1.810364007949829,1.893036961555481,1.893036961555481,371090
2023-02-26,1.8929070234298706,1.9680160284042358,1.8516390323638916,1.921839952468872,1.921839952468872,454464
2023-02-27,1.9218369722366333,1.939376950263977,1.8014529943466187,1.8601690530776978,1.8601690530776978,412703
2023-02-28,1.855625033378601,1.8875399827957153,1.7351360321044922,1.836501955986023,1.836501955986023,432578
2023-03-01,1.836912989616394,1.917004942893982,1.7966699600219727,1.8581780195236206,1.8581780195236206,416079
2023-03-02,1.8581780195236206,1.9797389507293701,1.8434809446334839,1.8973129987716675,1.8973129987716675,451093
2023-03-03,1.8969379663467407,1.9561580419540405,1.7495019435882568,1.8793179988861084,1.8793179988861084,404273
2023-03-04,1.8795130252838135,1.9256449937820435,1.8307340145111084,1.8621779680252075,1.8621779680252075,363448
2023-03-05,1.862205982208252,1.9173539876937866,1.808393955230713,1.8617429733276367,1.8617429733276367,299440
2023-03-06,1.8620630502700806,1.8816779851913452,1.6954820156097412,1.7173099517822266,1.7173099517822266,402480
2023-03-07,1.718384027481079,1.7524559497833252,1.6160609722137451,1.6480929851531982,1.6480929851531982,419400
2023-03-08,1.6566179990768433,1.8356540203094482,1.535891056060791,1.5901199579238892,1.5901199579238892,479881
2023-03-09,1.599187970161438,1.7827320098876953,1.535591959953308,1.6631850004196167,1.6631850004196167,545246
2023-03-10,1.6632859706878662,1.7265839576721191,1.530627965927124,1.6758029460906982,1.6758029460906982,506385
2023-03-11,1.6761959791183472,1.7602670192718506,1.5603220462799072,1.6363029479980469,1.6363029479980469,432923
2023-03-12,1.6360080242156982,1.7133049964904785,1.5757989883422852,1.695633053779602,1.695633053779602,468877
2023-03-13,1.6944570541381836,1.8494720458984375,1.6734570264816284,1.7337720394134521,1.7337720394134521,508469
2023-03-14,1.7368249893188477,1.852262020111084,1.7089630365371704,1.7688080072402954,1.7688080072402954,493225
2023-03-15,1.7687519788742065,1.8573189973831177,1.6688050031661987,1.735252022743225,1.735252022743225,436426
2023-03-16,1.733922004699707,1.8415780067443848,1.6588480472564697,1.8019009828567505,1.8019009828567505,496532
2023-03-17,1.8019349575042725,1.8310760259628296,1.6846070289611816,1.7877850532531738,1.7877850532531738,477887
2023-03-18,1.7876269817352295,1.8287240266799927,1.670356035232544,1.7443909645080566,1.7443909645080566,474293
2023-03-19,1.7461129426956177,1.7760039567947388,1.6779719591140747,1.742069959640503,1.742069959640503,448583
2023-03-20,1.7418919801712036,1.7788690328598022,1.6824009418487549,1.72074294090271,1.72074294090271,463959
2023-03-21,1.7192189693450928,1.7576320171356201,1.676619052886963,1.7104530334472656,1.7104530334472656,435194
2023-03-22,1.7115440368652344,1.7382129430770874,1.6676349639892578,1.7237600088119507,1.7237600088119507,433402
2023-03-23,1.724331021308899,1.7662659883499146,1.6932450532913208,1.7589670419692993,1.7589670419692993,452564
2023-03-24,1.7589980363845825,1.8183059692382812,1.6893539428710938,1.7455979585647583,1.7455979585647583,421060
2023-03-25,1.7456159591674805,1.791182041168213,1.7280770540237427,1.760612964630127,1.760612964630127,408982
2023-03-26,1.761389970779419,1.935642957687378,1.7604930400848389,1.8890269994735718,1.8890269994735718,403515
2023-03-27,1.8890589475631714,1.8892509937286377,1.709267020225525,1.7706660032272339,1.7706660032272339,259666
2023-03-28,1.7718579769134521,1.7927219867706299,1.7384779453277588,1.7671869993209839,1.7671869993209839,166789
2023-03-29,1.7684179544448853,1.842149019241333,1.762123942375183,1.8017829656600952,1.8017829656600952,315123
2023-03-30,1.8025219440460205,1.815129041671753,1.7049219608306885,1.7470990419387817,1.7470990419387817,258934
2023-03-31,1.7471950054168701,1.7729740142822266,1.7111769914627075,1.7408430576324463,1.7408430576324463,398166
2023-04-01,1.7408080101013184,1.7720710039138794,1.7059969902038574,1.7378660440444946,1.7378660440444946,358003
2023-04-02,1.7263410091400146,1.7504069805145264,1.617866039276123,1.6380130052566528,1.6380130052566528,328987
2023-04-03,1.637990951538086,1.715533971786499,1.5956079959869385,1.6289509534835815,1.6289509534835815,404492
2023-04-04,1.628859043121338,1.6812809705734253,1.600695013999939,1.630226969718933,1.630226969718933,401342
2023-04-05,1.630228042602539,1.6889630556106567,1.6065590381622314,1.6606340408325195,1.6606340408325195,373095
2023-04-06,1.6606489419937134,1.7532860040664673,1.6112860441207886,1.627627968788147,1.627627968788147,362578
2023-04-07,1.6283589601516724,1.7061749696731567,1.6202880144119263,1.631561040878296,1.631561040878296,357438
2023-04-08,1.6315029859542847,1.6716660261154175,1.6094770431518555,1.6209009885787964,1.6209009885787964,358792
2023-04-09,1.6209609508514404,1.6718519926071167,1.6151299476623535,1.657608985900879,1.657608985900879,351991
2023-04-10,1.657588005065918,1.6582649946212769,1.497655987739563,1.5857900381088257,1.5857900381088257,454387
2023-04-11,1.5868819952011108,1.642693042755127,1.5116300582885742,1.54784095287323,1.54784095287323,424430
2023-04-12,1.551332950592041,1.5927079916000366,1.4815219640731812,1.5342259407043457,1.5342259407043457,405701
2023-04-13,1.514997959136963,1.5864650011062622,1.508178949356079,1.5519750118255615,1.5519750118255615,364858
2023-04-14,1.5628060102462769,1.606181025505066,1.5438040494918823,1.573356032371521,1.573356032371521,397822
2023-04-15,1.5734519958496094,1.6135660409927368,1.5328869819641113,1.6048990488052368,1.6048990488052368,396837
2023-04-16,1.6048699617385864,1.6354750394821167,1.5550860166549683,1.6354750394821167,1.6354750394821167,349262
2023-04-17,1.63542902469635,1.6366251707077026,1.5352535247802734,1.5921136140823364,1.5921136140823364,387633
