Date,Open,High,Low,Close,Adj Close,Volume
2020-08-10,214.37405395507812,253.26535034179688,31.017446517944336,34.919273376464844,34.919273376464844,47422
2020-08-11,34.90467071533203,44.71089172363281,30.259693145751953,32.57113265991211,32.57113265991211,77470
2020-08-12,32.59811782836914,656.8876342773438,30.020023345947266,656.8876342773438,656.8876342773438,79028
2020-08-13,652.1923828125,1217.3603515625,73.61778259277344,177.20025634765625,177.20025634765625,77526
2020-08-14,177.22564697265625,180.98641967773438,33.17063522338867,150.63723754882812,150.63723754882812,83201
2020-08-15,150.4183807373047,150.4723358154297,93.51852416992188,99.16310119628906,99.16310119628906,76755
2020-08-16,99.20822143554688,144.65994262695312,66.672607421875,85.96039581298828,85.96039581298828,79112
2020-08-17,85.96039581298828,94.5712890625,38.37809753417969,50.424373626708984,50.424373626708984,86076
2020-08-18,50.38097381591797,119.97178649902344,47.72853088378906,114.57496643066406,114.57496643066406,90113
2020-08-19,114.56040954589844,135.6781463623047,107.20086669921875,135.42416381835938,135.42416381835938,83031
2020-08-20,135.42416381835938,257.02410888671875,56.27211380004883,220.82545471191406,220.82545471191406,82548
2020-08-21,220.81959533691406,232.82659912109375,163.01258850097656,222.26438903808594,222.26438903808594,75272
2020-08-22,221.83340454101562,232.8897247314453,149.17015075683594,150.8708953857422,150.8708953857422,81836
2020-08-23,150.906982421875,185.2000274658203,131.82398986816406,134.62689208984375,134.62689208984375,77660
2020-08-24,134.66578674316406,189.19247436523438,107.48859405517578,129.7803192138672,129.7803192138672,79371
2020-08-25,128.7679443359375,128.85525512695312,96.52391052246094,106.08808135986328,106.08808135986328,76348
2020-08-26,106.10762023925781,211.91839599609375,105.68907928466797,199.24481201171875,199.24481201171875,73740
2020-08-27,199.31044006347656,199.5474853515625,156.9129638671875,173.4575958251953,173.4575958251953,71600
2020-08-28,173.4300537109375,214.9127197265625,137.69854736328125,183.68748474121094,183.68748474121094,72881
2020-08-29,182.5888214111328,184.8122100830078,139.01467895507812,168.52842712402344,168.52842712402344,76687
2020-08-30,168.49349975585938,177.562744140625,152.8187713623047,175.7654571533203,175.7654571533203,78301
2020-08-31,175.7654571533203,1693.745849609375,84.55158233642578,97.4798812866211,97.4798812866211,79416
2020-09-01,97.45048522949219,182.07760620117188,97.41645812988281,116.46408081054688,116.46408081054688,81612
2020-09-02,116.4219741821289,560.0355224609375,99.73652648925781,103.03317260742188,103.03317260742188,70896
2020-09-03,103.09479522705078,2059.014404296875,98.45503234863281,742.5144653320312,742.5144653320312,113974
2020-09-04,760.6324462890625,2476.036865234375,156.4996795654297,207.23538208007812,207.23538208007812,73268
2020-09-05,208.64901733398438,210.13233947753906,144.16885375976562,203.72984313964844,203.72984313964844,72691
2020-09-06,203.72984313964844,913.9650268554688,203.49766540527344,545.5787963867188,545.5787963867188,69164
2020-09-07,545.8695678710938,756.8749389648438,326.5196533203125,331.4432067871094,331.4432067871094,68220
2020-09-08,331.3450012207031,393.59576416015625,133.1633758544922,383.6705322265625,383.6705322265625,56526
2020-09-09,383.7801208496094,568.468994140625,197.0120849609375,334.6698913574219,334.6698913574219,61522
2020-09-10,334.6698913574219,467.2510070800781,191.0244598388672,200.23269653320312,200.23269653320312,64309
2020-09-11,200.17913818359375,372.3573303222656,199.23312377929688,246.3279571533203,246.3279571533203,59948
2020-09-12,246.325439453125,377.9803161621094,224.21389770507812,299.13372802734375,299.13372802734375,59026
2020-09-13,299.13372802734375,322.1484375,293.2001953125,293.3448791503906,293.3448791503906,58849
2020-09-14,293.33355712890625,323.5738220214844,236.790771484375,316.4056396484375,316.4056396484375,97244
2020-09-15,316.4056396484375,325.22802734375,237.78048706054688,289.0092468261719,289.0092468261719,96201
2020-09-16,288.9984130859375,289.133056640625,173.92430114746094,174.0630645751953,174.0630645751953,106305
2020-09-17,174.0630645751953,185.05697631835938,169.66171264648438,181.87855529785156,181.87855529785156,107406
2020-09-18,181.87855529785156,307.9325866699219,123.74266815185547,157.06092834472656,157.06092834472656,96165
2020-09-19,157.06092834472656,290.67095947265625,156.70741271972656,234.12977600097656,234.12977600097656,106525
2020-09-20,234.08016967773438,234.1604766845703,82.17922973632812,93.15985107421875,93.15985107421875,106630
2020-09-21,93.18063354492188,280.8175048828125,92.79071807861328,203.68466186523438,203.68466186523438,97043
2020-09-22,203.36962890625,214.49502563476562,131.3899383544922,167.51113891601562,167.51113891601562,90896
2020-09-23,167.20533752441406,168.11566162109375,165.535400390625,167.2329864501953,167.2329864501953,104472
2020-09-24,167.5223388671875,244.20953369140625,127.56002044677734,222.4522705078125,222.4522705078125,79270
2020-09-25,242.79331970214844,263.52520751953125,210.70016479492188,215.31553649902344,215.31553649902344,58530
2020-09-26,215.31553649902344,221.1752166748047,80.40736389160156,217.39744567871094,217.39744567871094,75198
2020-09-27,217.39744567871094,231.02296447753906,215.0841827392578,215.14651489257812,215.14651489257812,98558
2020-09-28,275.2430419921875,354.3446960449219,87.0912857055664,203.629638671875,203.629638671875,102922
2020-09-29,220.80950927734375,602.6787719726562,203.50767517089844,287.5291748046875,287.5291748046875,54
2020-09-30,287.5296630859375,321.87396240234375,20.90533447265625,215.1203155517578,215.1203155517578,102541
2020-10-01,215.15065002441406,215.5385284423828,213.05345153808594,215.4294891357422,215.4294891357422,98371
2020-10-02,215.43927001953125,215.8214569091797,156.20594787597656,164.2477569580078,164.2477569580078,105780
2020-10-03,164.26406860351562,167.3614501953125,163.97891235351562,166.26275634765625,166.26275634765625,106053
2020-10-04,166.1437225341797,286.38916015625,166.1437225341797,166.4222869873047,166.4222869873047,108226
2020-10-05,166.4222869873047,218.07017517089844,100.20323944091797,163.59805297851562,163.59805297851562,94510
2020-10-06,163.64324951171875,168.4723358154297,163.64324951171875,168.32786560058594,168.32786560058594,89680
2020-10-07,168.46060180664062,172.366455078125,167.68626403808594,171.29043579101562,171.29043579101562,94820
2020-10-08,171.0982208251953,171.46075439453125,165.3525848388672,167.99327087402344,167.99327087402344,81269
2020-10-09,167.99327087402344,168.01583862304688,98.48558807373047,99.47772979736328,99.47772979736328,100064
2020-10-10,99.47772979736328,101.65225982666016,99.46699523925781,101.64470672607422,101.64470672607422,109396
2020-10-11,101.64022064208984,166.13731384277344,98.34844207763672,166.07481384277344,166.07481384277344,116572
2020-10-12,166.07481384277344,166.1707000732422,165.25936889648438,165.6239471435547,165.6239471435547,140867
2020-10-13,165.6239471435547,165.63316345214844,165.2106475830078,165.2449951171875,165.2449951171875,128877
2020-10-14,165.2449951171875,165.2800750732422,165.18894958496094,165.22775268554688,165.22775268554688,120572
2020-10-15,165.22775268554688,165.25265502929688,163.29429626464844,165.19297790527344,165.19297790527344,100597
2020-10-16,165.19297790527344,193.23904418945312,164.72463989257812,165.23439025878906,165.23439025878906,131086
2020-10-17,165.23439025878906,165.27142333984375,165.16162109375,165.1765594482422,165.1765594482422,124393
2020-10-18,165.1765594482422,192.6715850830078,87.31629943847656,87.79535675048828,87.79535675048828,100222
2020-10-19,87.79535675048828,164.15797424316406,87.79087829589844,164.13990783691406,164.13990783691406,128187
2020-10-20,164.13990783691406,164.18382263183594,164.07566833496094,164.1615753173828,164.1615753173828,84260
2020-10-21,164.1615753173828,164.47218322753906,92.86659240722656,94.32678985595703,94.32678985595703,114514
2020-10-22,94.34661102294922,96.24017333984375,94.30738067626953,96.06559753417969,96.06559753417969,119105
2020-10-23,96.20673370361328,164.11488342285156,96.02196502685547,97.80799865722656,97.80799865722656,121771
2020-10-24,97.80799865722656,98.78233337402344,94.53572845458984,98.31767272949219,98.31767272949219,132308
2020-10-25,98.3165512084961,163.65065002441406,97.26451110839844,154.68533325195312,154.68533325195312,41969
2020-10-26,154.7084503173828,157.10906982421875,93.93041229248047,155.20021057128906,155.20021057128906,136379
2020-10-27,155.20021057128906,155.20314025878906,109.62422943115234,110.22450256347656,110.22450256347656,75912
2020-10-28,110.32621765136719,155.1369171142578,110.05425262451172,150.89085388183594,150.89085388183594,132813
2020-10-29,150.89085388183594,150.90838623046875,92.24285125732422,92.90507507324219,92.90507507324219,92633
2020-10-30,92.90432739257812,113.39019012451172,70.60911560058594,70.68343353271484,70.68343353271484,96546
2020-10-31,70.68343353271484,99.26704406738281,30.57228660583496,46.054229736328125,46.054229736328125,95039
2020-11-01,46.054229736328125,344.3558349609375,46.05396270751953,341.25811767578125,341.25811767578125,105701
2020-11-02,341.8669738769531,343.65203857421875,328.5211181640625,335.6452331542969,335.6452331542969,7981
2020-11-03,335.6630554199219,341.1157531738281,121.57797241210938,135.07455444335938,135.07455444335938,141191
2020-11-04,135.07455444335938,135.1615753173828,111.64183044433594,134.1111602783203,134.1111602783203,99449
2020-11-05,134.1111602783203,146.35975646972656,133.30050659179688,135.12489318847656,135.12489318847656,111701
2020-11-06,135.12396240234375,147.65789794921875,111.77376556396484,115.56538391113281,115.56538391113281,87273
2020-11-07,115.56576538085938,139.4240264892578,109.32258605957031,110.77183532714844,110.77183532714844,101666
2020-11-08,110.77183532714844,300.0279541015625,110.23560333251953,233.94715881347656,233.94715881347656,84848
2020-11-09,233.95175170898438,236.08419799804688,138.06703186035156,198.97698974609375,198.97698974609375,142924
2020-11-10,198.9698944091797,297.6097717285156,110.76991271972656,296.35772705078125,296.35772705078125,44
2020-11-11,296.3388671875,312.0884704589844,112.78105926513672,305.09356689453125,305.09356689453125,45
2020-11-12,305.0909729003906,308.19970703125,127.31764221191406,161.31680297851562,161.31680297851562,93002
2020-11-13,161.3180694580078,161.62457275390625,156.73329162597656,160.46168518066406,160.46168518066406,160575
2020-11-14,160.46141052246094,38404.2109375,79.5889663696289,205.83168029785156,205.83168029785156,85007
2020-11-15,205.84181213378906,211.67893981933594,132.04470825195312,211.05908203125,211.05908203125,156458
2020-11-16,211.05844116210938,213.08950805664062,156.46875,156.65846252441406,156.65846252441406,121753
2020-11-17,199.37733459472656,313.78546142578125,198.0920867919922,199.1553192138672,199.1553192138672,117222
2020-11-18,199.15921020507812,219.42691040039062,188.06253051757812,199.04107666015625,199.04107666015625,99591
2020-11-19,199.0621337890625,199.45712280273438,193.76156616210938,195.76466369628906,195.76466369628906,120455
2020-11-20,195.76190185546875,211.84506225585938,195.0061492919922,195.6328887939453,195.6328887939453,126975
2020-11-21,195.62872314453125,215.93133544921875,194.19290161132812,214.64517211914062,214.64517211914062,123520
2020-11-22,214.64877319335938,234.5675506591797,147.8570556640625,147.8570556640625,147.8570556640625,167336
2020-11-23,147.84996032714844,150.7190704345703,131.71376037597656,132.33419799804688,132.33419799804688,130209
2020-11-24,132.3203125,481.66259765625,115.90988159179688,342.45233154296875,342.45233154296875,60021
2020-11-25,342.3923034667969,357.09765625,304.740966796875,317.30950927734375,317.30950927734375,43345
2020-11-26,317.2565002441406,416.0086364746094,238.61544799804688,397.1283874511719,397.1283874511719,39336
2020-11-27,397.3436584472656,435.973876953125,327.6828918457031,340.97698974609375,340.97698974609375,50
2020-11-28,341.0283508300781,359.0914001464844,107.85523986816406,110.18517303466797,110.18517303466797,117606
2020-11-29,110.17682647705078,112.62722778320312,107.35711669921875,112.11267852783203,112.11267852783203,110414
2020-11-30,112.09889221191406,116.55876922607422,76.57234954833984,101.2702407836914,101.2702407836914,144805
2020-12-01,101.27992248535156,237.79348754882812,100.24161529541016,139.2064666748047,139.2064666748047,128416
2020-12-02,139.1843719482422,395.76739501953125,138.4541473388672,394.33624267578125,394.33624267578125,58
2020-12-03,394.314208984375,410.1963195800781,387.7202453613281,406.44866943359375,406.44866943359375,60
2020-12-04,406.41107177734375,407.9098815917969,104.12959289550781,104.50968170166016,104.50968170166016,102623
2020-12-05,104.4874038696289,393.0880126953125,103.3493423461914,393.0880126953125,393.0880126953125,58
2020-12-06,393.15643310546875,399.8758850097656,139.5531005859375,139.8563995361328,139.8563995361328,136347
2020-12-07,139.8834228515625,236.12530517578125,139.0447998046875,139.2692108154297,139.2692108154297,185364
2020-12-08,139.26412963867188,214.63079833984375,103.82083129882812,104.57388305664062,104.57388305664062,103571
2020-12-09,104.60855865478516,104.61015319824219,92.3840103149414,92.40029907226562,92.40029907226562,167893
2020-12-10,92.40148162841797,374.4642333984375,88.30105590820312,368.8427429199219,368.8427429199219,54
2020-12-11,368.828125,369.2882385253906,124.40259552001953,124.73837280273438,124.73837280273438,104909
2020-12-12,124.77204895019531,183.46145629882812,113.84770965576172,114.61128234863281,114.61128234863281,109148
2020-12-13,114.58903503417969,150.5349884033203,111.49598693847656,112.265625,112.265625,142764
2020-12-14,112.26840209960938,112.29248046875,108.25325012207031,108.81413269042969,108.81413269042969,146582
2020-12-15,108.81649780273438,119.9578857421875,103.8436508178711,104.00941467285156,104.00941467285156,170732
2020-12-16,103.99992370605469,299.474609375,100.40856170654297,235.78768920898438,235.78768920898438,148
2020-12-17,235.71665954589844,2302.7294921875,1.5032579898834229,446.85662841796875,446.85662841796875,34003
2020-12-18,447.1462707519531,454.70556640625,439.021728515625,453.42999267578125,453.42999267578125,87326
2020-12-19,453.48724365234375,455.02117919921875,138.68035888671875,139.5233154296875,139.5233154296875,214843
2020-12-20,139.51181030273438,143.86376953125,131.41571044921875,132.8263397216797,132.8263397216797,126993
2020-12-21,132.8328857421875,136.85791015625,125.29716491699219,131.86297607421875,131.86297607421875,121334
2020-12-22,131.84805297851562,132.56591796875,112.92882537841797,118.04952239990234,118.04952239990234,213047
2020-12-23,118.1010971069336,138.72666931152344,57.49520492553711,137.0142822265625,137.0142822265625,76743
2020-12-24,137.0106658935547,142.00881958007812,136.61578369140625,137.99215698242188,137.99215698242188,160980
2020-12-25,138.01797485351562,142.19696044921875,124.8526840209961,140.87014770507812,140.87014770507812,166304
2020-12-26,140.86965942382812,141.88604736328125,80.25956726074219,134.92343139648438,134.92343139648438,178183
2020-12-27,134.90928649902344,144.9287109375,133.08230590820312,135.93270874023438,135.93270874023438,169205
2020-12-28,135.8311767578125,148.4222412109375,133.8345489501953,134.7373809814453,134.7373809814453,179421
2020-12-29,134.72152709960938,150.630859375,133.75160217285156,134.85365295410156,134.85365295410156,184463
2020-12-30,134.8388671875,140.5366973876953,81.40411376953125,83.30805206298828,83.30805206298828,247680
2020-12-31,83.30878448486328,131.2803955078125,82.41622161865234,129.0211181640625,129.0211181640625,217429
2021-01-01,129.00717163085938,130.16700744628906,128.37466430664062,129.4441680908203,129.4441680908203,197894
2021-01-02,129.4488067626953,145.8227081298828,72.25711822509766,120.70671844482422,120.70671844482422,582375
2021-01-03,120.8219985961914,270.4175720214844,80.9745864868164,257.21234130859375,257.21234130859375,516518
2021-01-04,256.89276123046875,287.9517517089844,98.09831237792969,287.39300537109375,287.39300537109375,7459
2021-01-05,287.3477783203125,307.0945129394531,212.7564239501953,263.3661804199219,263.3661804199219,381903
2021-01-06,263.3661804199219,274.2482604980469,74.2994613647461,130.39486694335938,130.39486694335938,717265
2021-01-07,130.31695556640625,142.18386840820312,121.15046691894531,125.08973693847656,125.08973693847656,564879
2021-01-08,125.00987243652344,132.53076171875,116.62744140625,125.00502014160156,125.00502014160156,814029
2021-01-09,124.98873901367188,130.45651245117188,99.65608215332031,100.74807739257812,100.74807739257812,570122
2021-01-10,100.74803924560547,123.89952087402344,100.53008270263672,117.23589324951172,117.23589324951172,590748
2021-01-11,114.83850860595703,114.83850860595703,91.21839904785156,106.8156967163086,106.8156967163086,504389
2021-01-12,106.63468933105469,110.43920135498047,97.93281555175781,102.02664947509766,102.02664947509766,582926
2021-01-13,101.99909210205078,112.03007507324219,91.99732208251953,109.85320281982422,109.85320281982422,576687
2021-01-14,109.79598999023438,113.40851593017578,96.05167388916016,105.99861145019531,105.99861145019531,668604
2021-01-15,105.98951721191406,134.4289093017578,105.86695861816406,126.06451416015625,126.06451416015625,665039
2021-01-16,126.20896911621094,128.0414581298828,107.95113372802734,124.3359603881836,124.3359603881836,609915
2021-01-17,124.3074951171875,125.32291412353516,112.67670440673828,123.07905578613281,123.07905578613281,535411
2021-01-18,123.11689758300781,126.68534851074219,114.82527923583984,125.32360076904297,125.32360076904297,655277
2021-01-19,125.14173126220703,130.0825653076172,119.53721618652344,119.53721618652344,119.53721618652344,798603
2021-01-20,119.36115264892578,122.51441955566406,111.64148712158203,122.38021850585938,122.38021850585938,547517
2021-01-21,122.2082290649414,122.34336853027344,99.5610580444336,100.92750549316406,100.92750549316406,634290
2021-01-22,100.94822692871094,116.34899139404297,95.6036376953125,106.06121826171875,106.06121826171875,628493
2021-01-23,106.06999206542969,107.20984649658203,102.08509826660156,104.00907135009766,104.00907135009766,688719
2021-01-24,104.03300476074219,107.1695556640625,103.0361328125,106.25028228759766,106.25028228759766,587269
2021-01-25,106.21026611328125,121.07704162597656,104.36699676513672,117.00653076171875,117.00653076171875,581379
2021-01-26,117.05545806884766,118.53440856933594,102.61599731445312,108.05519104003906,108.05519104003906,584230
2021-01-27,108.10282897949219,284.0199890136719,86.6063461303711,270.7133483886719,270.7133483886719,0
2021-01-28,271.22442626953125,304.07977294921875,264.68804931640625,295.343017578125,295.343017578125,0
2021-01-29,308.0569152832031,343.7669982910156,283.21630859375,303.3272705078125,303.3272705078125,0
2021-01-30,304.0364074707031,312.78363037109375,115.51901245117188,117.40836334228516,117.40836334228516,715079
2021-01-31,117.5101089477539,118.34416961669922,100.22061157226562,102.09072875976562,102.09072875976562,620818
2021-02-01,102.05685424804688,120.12276458740234,77.07705688476562,119.55967712402344,119.55967712402344,697204
2021-02-02,119.6055908203125,125.0121078491211,93.93511962890625,111.40104675292969,111.40104675292969,765722
2021-02-03,111.41118621826172,119.31810760498047,111.41118621826172,114.75611114501953,114.75611114501953,854406
2021-02-04,114.80416870117188,131.1409149169922,112.21365356445312,112.94642639160156,112.94642639160156,782232
2021-02-05,112.91460418701172,117.54541015625,107.62097930908203,116.47132873535156,116.47132873535156,710144
2021-02-06,116.60739135742188,120.7748031616211,113.08818054199219,113.45665740966797,113.45665740966797,762910
2021-02-07,113.50994873046875,113.99762725830078,107.38597106933594,111.1922378540039,111.1922378540039,728934
2021-02-08,111.19126892089844,123.68804168701172,110.2175064086914,123.386474609375,123.386474609375,836796
2021-02-09,123.47007751464844,125.56912231445312,104.9719009399414,105.19722747802734,105.19722747802734,687604
2021-02-10,105.1934585571289,105.24478149414062,85.68077850341797,85.7219467163086,85.7219467163086,646992
2021-02-11,85.7796401977539,143.09678649902344,82.86125946044922,136.95272827148438,136.95272827148438,890958
2021-02-12,143.02560424804688,144.74705505371094,105.46287536621094,137.12815856933594,137.12815856933594,738129
2021-02-13,137.06695556640625,139.5035400390625,132.5448455810547,136.98541259765625,136.98541259765625,1017394
2021-02-14,137.01889038085938,139.00497436523438,132.7753448486328,134.85400390625,134.85400390625,895981
2021-02-15,134.85427856445312,135.5523223876953,119.65681457519531,119.8919906616211,119.8919906616211,699338
2021-02-16,119.89547729492188,125.20133209228516,115.55781555175781,117.33927917480469,117.33927917480469,650128
2021-02-17,117.27193450927734,120.67030334472656,115.96174621582031,119.8724365234375,119.8724365234375,584100
2021-02-18,119.8595962524414,120.36091613769531,117.48303985595703,118.88245391845703,118.88245391845703,613310
2021-02-19,118.74617004394531,130.21861267089844,116.06565856933594,116.3951187133789,116.3951187133789,355157
2021-02-20,116.38786315917969,133.95883178710938,114.68816375732422,126.41352081298828,126.41352081298828,802551
2021-02-21,126.4148941040039,134.65216064453125,117.80964660644531,133.41429138183594,133.41429138183594,618752
2021-02-22,133.3993682861328,134.7498321533203,117.7781982421875,130.17776489257812,130.17776489257812,627979
2021-02-23,130.13194274902344,130.13194274902344,108.6036148071289,118.806396484375,118.806396484375,585100
2021-02-24,118.83577728271484,123.43592834472656,106.30574798583984,117.49113464355469,117.49113464355469,804724
2021-02-25,117.50984191894531,288.7152099609375,107.48823547363281,288.29754638671875,288.29754638671875,0
2021-02-26,288.3076171875,288.557861328125,286.05194091796875,288.1226501464844,288.1226501464844,0
2021-02-27,288.1391906738281,288.57586669921875,105.84225463867188,105.84225463867188,105.84225463867188,752628
2021-02-28,98.62731170654297,110.38977813720703,98.10133361816406,107.94229125976562,107.94229125976562,443002
2021-03-01,107.94772338867188,118.73226165771484,98.72640991210938,107.9636459350586,107.9636459350586,727608
2021-03-02,107.98096466064453,110.88939666748047,99.68980407714844,101.9031982421875,101.9031982421875,736116
2021-03-03,101.90840911865234,109.04902648925781,101.55221557617188,105.74203491210938,105.74203491210938,800314
2021-03-04,105.65113830566406,108.92253112792969,103.0145492553711,108.84786987304688,108.84786987304688,132551
2021-03-05,108.84904479980469,109.0497055053711,106.91219329833984,108.92910766601562,108.92910766601562,117741
2021-03-06,108.93008422851562,109.32164764404297,108.28535461425781,108.7514877319336,108.7514877319336,259375
2021-03-07,108.69327545166016,109.70812225341797,107.79328155517578,108.77862548828125,108.77862548828125,243472
2021-03-08,108.78559112548828,109.5700912475586,107.5631103515625,108.94438934326172,108.94438934326172,373786
2021-03-09,108.93931579589844,109.44673919677734,107.84528350830078,109.311279296875,109.311279296875,828725
2021-03-10,109.3315200805664,114.87171936035156,106.72964477539062,107.85469055175781,107.85469055175781,888184
2021-03-11,107.77336883544922,108.26648712158203,103.95498657226562,104.05177307128906,104.05177307128906,597338
2021-03-12,104.05813598632812,104.55228424072266,95.42295837402344,96.25386047363281,96.25386047363281,459352
2021-03-13,96.2142333984375,97.22774505615234,93.81908416748047,95.00485229492188,95.00485229492188,724827
2021-03-14,94.98648834228516,95.35595703125,90.79961395263672,90.81267547607422,90.81267547607422,519557
2021-03-15,90.74806213378906,92.27011108398438,85.93827056884766,87.20596313476562,87.20596313476562,705269
2021-03-16,87.20710754394531,88.24710845947266,84.44615173339844,87.799072265625,87.799072265625,595979
2021-03-17,87.82160186767578,91.68313598632812,86.00992584228516,90.92755126953125,90.92755126953125,934637
2021-03-18,90.95913696289062,94.5625,87.93468475341797,92.12149047851562,92.12149047851562,831467
2021-03-19,92.11685943603516,93.16292572021484,89.5367202758789,90.15806579589844,90.15806579589844,735860
2021-03-20,90.16644287109375,92.35973358154297,89.29351806640625,89.29351806640625,89.29351806640625,667748
2021-03-21,89.28433990478516,89.9479751586914,85.90081024169922,88.56529998779297,88.56529998779297,561996
2021-03-22,88.57106018066406,89.50789642333984,86.3366928100586,86.84632110595703,86.84632110595703,544822
2021-03-23,86.84222412109375,93.41849517822266,86.64242553710938,90.20925903320312,90.20925903320312,581718
2021-03-24,90.16874694824219,93.2380142211914,78.48572540283203,79.34114074707031,79.34114074707031,589679
2021-03-25,79.3385238647461,83.91998291015625,77.85010528564453,82.6333236694336,82.6333236694336,440430
2021-03-26,82.62511444091797,86.74583435058594,82.50251770019531,86.72956085205078,86.72956085205078,380344
2021-03-27,86.7403793334961,87.87799835205078,56.62290954589844,76.36666870117188,76.36666870117188,486262
2021-03-28,76.35560607910156,85.2182846069336,74.96043395996094,84.66063690185547,84.66063690185547,306066
2021-03-29,84.6524658203125,86.46184539794922,73.2734146118164,73.87128448486328,73.87128448486328,497075
2021-03-30,73.87220001220703,84.43016052246094,73.61634826660156,84.22966766357422,84.22966766357422,540017
2021-03-31,84.2270736694336,84.72340393066406,79.16329193115234,83.76898193359375,83.76898193359375,596942
2021-04-01,83.765625,84.62078094482422,72.93358612060547,82.90666198730469,82.90666198730469,517270
2021-04-02,82.89624786376953,84.23860931396484,72.37532043457031,82.30902862548828,82.30902862548828,410087
2021-04-03,82.29878234863281,83.45221710205078,81.12543487548828,81.1561050415039,81.1561050415039,497627
2021-04-04,81.1359634399414,82.93309783935547,48.457618713378906,82.53399658203125,82.53399658203125,409695
2021-04-05,82.54296875,84.35292053222656,81.20301055908203,82.8229751586914,82.8229751586914,507543
2021-04-06,82.9632568359375,87.73954772949219,80.68511199951172,82.07286834716797,82.07286834716797,537809
2021-04-07,82.0049057006836,90.62208557128906,77.36782836914062,78.92677307128906,78.92677307128906,561826
2021-04-08,78.77558135986328,81.50822448730469,71.60700225830078,81.50822448730469,81.50822448730469,504211
2021-04-09,81.51919555664062,82.17707824707031,38.79752731323242,54.93888473510742,54.93888473510742,397682
2021-04-10,54.96242141723633,86.5619888305664,53.32941818237305,78.14718627929688,78.14718627929688,524227
2021-04-11,78.15011596679688,79.4906005859375,47.52488327026367,78.98651885986328,78.98651885986328,413777
2021-04-12,78.9985580444336,86.67615509033203,47.60688400268555,62.77503967285156,62.77503967285156,522844
2021-04-13,62.73187255859375,86.23458862304688,61.58837890625,81.58533477783203,81.58533477783203,592488
2021-04-14,81.46558380126953,84.01885986328125,69.83525085449219,82.42936706542969,82.42936706542969,639554
2021-04-15,82.44837188720703,86.81111907958984,81.46367645263672,83.1967544555664,83.1967544555664,545760
2021-04-16,83.2437515258789,83.78435516357422,39.823638916015625,63.70879364013672,63.70879364013672,424521
2021-04-17,63.60592269897461,80.94490051269531,62.0335807800293,78.31005859375,78.31005859375,518670
2021-04-18,78.29730987548828,78.90193176269531,68.93851470947266,73.46772003173828,73.46772003173828,387981
2021-04-19,73.4766616821289,75.8498306274414,50.14608383178711,70.53550720214844,70.53550720214844,505072
2021-04-20,70.49234008789062,151.06967163085938,65.2618179321289,69.75047302246094,69.75047302246094,564825
2021-04-21,69.83667755126953,72.15060424804688,68.74446105957031,69.87127685546875,69.87127685546875,457296
2021-04-22,69.89218139648438,71.39095306396484,65.04837036132812,66.4520492553711,66.4520492553711,352446
2021-04-23,66.40453338623047,67.5167465209961,61.83224105834961,66.26571655273438,66.26571655273438,440968
2021-04-24,66.25382232666016,66.32256317138672,62.88270950317383,64.2267074584961,64.2267074584961,467418
2021-04-25,64.20519256591797,65.5657958984375,60.851051330566406,63.255374908447266,63.255374908447266,426965
2021-04-26,63.281410217285156,70.3898696899414,62.90825271606445,69.92596435546875,69.92596435546875,499553
2021-04-27,69.93209075927734,72.04763793945312,69.07624053955078,70.87622833251953,70.87622833251953,550155
2021-04-28,70.92224884033203,72.02725219726562,68.44847106933594,69.36211395263672,69.36211395263672,472985
2021-04-29,69.38060760498047,70.20697021484375,52.8682746887207,53.759483337402344,53.759483337402344,369908
2021-04-30,53.747371673583984,55.17000961303711,32.51399230957031,37.17856216430664,37.17856216430664,503549
2021-05-01,37.175052642822266,39.45883560180664,31.516769409179688,39.43157196044922,39.43157196044922,548600
2021-05-02,39.42390441894531,40.64491653442383,38.35716247558594,40.36275100708008,40.36275100708008,483129
2021-05-03,40.366294860839844,42.764617919921875,40.343414306640625,42.603267669677734,42.603267669677734,526742
2021-05-04,42.65038299560547,42.9868278503418,40.845420837402344,41.81776809692383,41.81776809692383,530331
2021-05-05,41.890926361083984,45.71244430541992,41.532127380371094,45.70900344848633,45.70900344848633,498137
2021-05-06,45.68967819213867,47.743377685546875,45.57135009765625,47.459632873535156,47.459632873535156,386388
2021-05-07,47.493408203125,49.17277908325195,46.81853485107422,47.50611114501953,47.50611114501953,493163
2021-05-08,47.50984191894531,50.04612350463867,47.257633209228516,49.90764617919922,49.90764617919922,554874
2021-05-09,49.91552734375,50.50504684448242,48.749080657958984,50.44235610961914,50.44235610961914,503071
2021-05-10,50.4459114074707,51.63608169555664,46.07032775878906,46.645660400390625,46.645660400390625,505952
2021-05-11,46.661258697509766,48.14558029174805,45.70331573486328,48.138023376464844,48.138023376464844,568627
2021-05-12,48.12046813964844,49.31599807739258,43.449520111083984,43.449520111083984,43.449520111083984,409369
2021-05-13,42.967315673828125,44.782936096191406,41.24694061279297,43.31515121459961,43.31515121459961,341962
2021-05-14,43.32294845581055,45.61885452270508,42.877113342285156,45.40877151489258,45.40877151489258,428133
2021-05-15,45.42118453979492,62.92804718017578,44.92429733276367,59.499359130859375,59.499359130859375,417876
2021-05-16,59.436336517333984,64.63909912109375,41.843719482421875,52.87895202636719,52.87895202636719,397741
2021-05-17,52.864959716796875,56.74656677246094,48.20246505737305,49.50731658935547,49.50731658935547,397621
