Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22,0.8309959769248962,0.8323670029640198,0.8043950200080872,0.8094919919967651,0.8094919919967651,17319290
2022-04-23,0.8088250160217285,0.8354679942131042,0.8021190166473389,0.8290950059890747,0.8290950059890747,18794671
2022-04-24,0.8295720219612122,0.8330309987068176,0.7949489951133728,0.8054010272026062,0.8054010272026062,15681614
2022-04-25,0.8094589710235596,0.8311190009117126,0.7163619995117188,0.7221710085868835,0.7221710085868835,15997022
2022-04-26,0.7219470143318176,0.7329699993133545,0.6037219762802124,0.6037219762802124,0.6037219762802124,16283994
2022-04-27,0.6043750047683716,0.6256430149078369,0.5944949984550476,0.6026710271835327,0.6026710271835327,13313029
2022-04-28,0.6022740006446838,0.6169940233230591,0.6011790037155151,0.6102740168571472,0.6102740168571472,12021806
2022-04-29,0.6099410057067871,0.6111530065536499,0.5728960037231445,0.5802839994430542,0.5802839994430542,13852871
2022-04-30,0.5797970294952393,0.5828379988670349,0.5102069973945618,0.5114229917526245,0.5114229917526245,16547867
2022-05-01,0.5106359720230103,0.5169659852981567,0.4746110141277313,0.47790199518203735,0.47790199518203735,16055172
2022-05-02,0.47784098982810974,0.48774999380111694,0.4700540006160736,0.4752430021762848,0.4752430021762848,12173982
2022-05-03,0.47547799348831177,0.5712019801139832,0.47491198778152466,0.5712019801139832,0.5712019801139832,14085274
2022-05-04,0.5753740072250366,0.6240460276603699,0.5296559929847717,0.5443189740180969,0.5443189740180969,19322100
2022-05-05,0.5451589822769165,0.5532789826393127,0.49435898661613464,0.5060049891471863,0.5060049891471863,13377239
2022-05-06,0.5059450268745422,0.506604015827179,0.4433070123195648,0.46080800890922546,0.46080800890922546,9803568
2022-05-07,0.46497198939323425,0.4654709994792938,0.4317690134048462,0.436722993850708,0.436722993850708,8762807
2022-05-08,0.43619900941848755,0.4512479901313782,0.3887070119380951,0.3889229893684387,0.3889229893684387,11890258
2022-05-09,0.3888469934463501,0.39073899388313293,0.3124229907989502,0.3134770095348358,0.3134770095348358,8123332
2022-05-10,0.31541499495506287,0.34049099683761597,0.29867398738861084,0.30651700496673584,0.30651700496673584,8579004
2022-05-11,0.30664199590682983,0.30698201060295105,0.16223999857902527,0.16792799532413483,0.16792799532413483,6921608
2022-05-12,0.167153999209404,0.18460099399089813,0.1478540003299713,0.16353900730609894,0.16353900730609894,7120535
2022-05-13,0.1661520004272461,0.2719860076904297,0.16463400423526764,0.23128600418567657,0.23128600418567657,7474038
2022-05-14,0.23136499524116516,0.23204000294208527,0.20157000422477722,0.21422900259494781,0.21422900259494781,4364697
2022-05-15,0.21410100162029266,0.2252659946680069,0.20964400470256805,0.2252659946680069,0.2252659946680069,4563528
2022-05-16,0.22500799596309662,0.2513279914855957,0.22262699902057648,0.22271400690078735,0.22271400690078735,7178359
2022-05-17,0.22275499999523163,0.2310190051794052,0.21756500005722046,0.2261040061712265,0.2261040061712265,4851657
2022-05-18,0.22609899938106537,0.24880899488925934,0.22159700095653534,0.22848500311374664,0.22848500311374664,5023650
2022-05-19,0.2283809930086136,0.23369200527668,0.22191999852657318,0.23000900447368622,0.23000900447368622,7453437
2022-05-20,0.23004400730133057,0.24174900352954865,0.22724300622940063,0.23962600529193878,0.23962600529193878,5978623
2022-05-21,0.2395090013742447,0.2467000037431717,0.23530200123786926,0.2394080013036728,0.2394080013036728,5955896
2022-05-22,0.23938100039958954,0.25608399510383606,0.22933700680732727,0.23486100137233734,0.23486100137233734,5538636
2022-05-23,0.23531800508499146,0.2480500042438507,0.2228589951992035,0.22340300679206848,0.22340300679206848,5055446
2022-05-24,0.22315500676631927,0.2262900024652481,0.21244099736213684,0.21455900371074677,0.21455900371074677,5373973
2022-05-25,0.2145400047302246,0.22631299495697021,0.20939600467681885,0.22501400113105774,0.22501400113105774,6976179
2022-05-26,0.22500799596309662,0.2280610054731369,0.19419600069522858,0.20096999406814575,0.20096999406814575,4733307
2022-05-27,0.20097200572490692,0.20895899832248688,0.19377000629901886,0.20387199521064758,0.20387199521064758,4265193
2022-05-28,0.20096899569034576,0.2038249969482422,0.19560100138187408,0.19865599274635315,0.19865599274635315,3797927
2022-05-29,0.19865700602531433,0.2181060016155243,0.19816799461841583,0.20906800031661987,0.20906800031661987,4861823
2022-05-30,0.20910699665546417,0.22049500048160553,0.20816899836063385,0.22042599320411682,0.22042599320411682,4706560
2022-05-31,0.22030200064182281,0.2286289930343628,0.21997399628162384,0.22614799439907074,0.22614799439907074,4122742
2022-06-01,0.2260040044784546,0.2375520020723343,0.20757900178432465,0.20914199948310852,0.20914199948310852,5006224
2022-06-02,0.20907500386238098,0.20987999439239502,0.2049179971218109,0.20906700193881989,0.20906700193881989,4811637
2022-06-03,0.20905199646949768,0.21714000403881073,0.20448200404644012,0.20830999314785004,0.20830999314785004,4760772
2022-06-04,0.20837999880313873,0.2124979943037033,0.2050420045852661,0.21207399666309357,0.21207399666309357,4972516
2022-06-05,0.2119700014591217,0.22249899804592133,0.21172399818897247,0.21270400285720825,0.21270400285720825,4779585
2022-06-06,0.21270599961280823,0.24562400579452515,0.2075369954109192,0.22607100009918213,0.22607100009918213,6868610
2022-06-07,0.22581499814987183,0.22598199546337128,0.20485199987888336,0.21345600485801697,0.21345600485801697,4779128
2022-06-08,0.21340900659561157,0.21404999494552612,0.20263700187206268,0.2032729983329773,0.2032729983329773,4528449
2022-06-09,0.20339399576187134,0.20979399979114532,0.19954900443553925,0.20702199637889862,0.20702199637889862,4076831
2022-06-10,0.20714500546455383,0.20768100023269653,0.1892479956150055,0.18992400169372559,0.18992400169372559,4059158
2022-06-11,0.18995800614356995,0.19115500152111053,0.1756570041179657,0.17647099494934082,0.17647099494934082,3680886
2022-06-12,0.1764719933271408,0.17739799618721008,0.16011899709701538,0.16011899709701538,0.16011899709701538,3573802
2022-06-13,0.16012200713157654,0.1610500067472458,0.12449599802494049,0.12623600661754608,0.12623600661754608,3306307
2022-06-14,0.12624800205230713,0.13777199387550354,0.11545000225305557,0.13001200556755066,0.13001200556755066,3449098
2022-06-15,0.13019700348377228,0.13528700172901154,0.11826299875974655,0.13437999784946442,0.13437999784946442,3396500
2022-06-16,0.13440200686454773,0.1443759948015213,0.1259859949350357,0.1261720061302185,0.1261720061302185,3606870
2022-06-17,0.12631599605083466,0.14001299440860748,0.12474899739027023,0.1372389942407608,0.1372389942407608,3267111
2022-06-18,0.13710500299930573,0.14236900210380554,0.12154299765825272,0.1278190016746521,0.1278190016746521,2990052
2022-06-19,0.127920001745224,0.1379290074110031,0.12462600320577621,0.13388100266456604,0.13388100266456604,3067916
2022-06-20,0.13394899666309357,0.14307700097560883,0.13103100657463074,0.13569200038909912,0.13569200038909912,3217201
2022-06-21,0.1356929987668991,0.14489400386810303,0.13432499766349792,0.14182500541210175,0.14182500541210175,3174702
2022-06-22,0.14192000031471252,0.1526550054550171,0.13665999472141266,0.13676999509334564,0.13676999509334564,4194142
2022-06-23,0.13683399558067322,0.1534689962863922,0.13495199382305145,0.14631499350070953,0.14631499350070953,4093958
2022-06-24,0.14634400606155396,0.16414299607276917,0.14603200554847717,0.15724900364875793,0.15724900364875793,3694100
2022-06-25,0.15723000466823578,0.1662759929895401,0.1560640037059784,0.16186900436878204,0.16186900436878204,3570095
2022-06-26,0.1620520055294037,0.16486400365829468,0.15319399535655975,0.15445399284362793,0.15445399284362793,3378900
2022-06-27,0.1544090062379837,0.16533799469470978,0.15186700224876404,0.15741999447345734,0.15741999447345734,3517927
2022-06-28,0.1572290062904358,0.160862997174263,0.1538729965686798,0.15653400123119354,0.15653400123119354,3232079
2022-06-29,0.15651799738407135,0.15836000442504883,0.14921000599861145,0.1555739939212799,0.1555739939212799,3296480
2022-06-30,0.155690997838974,0.17184899747371674,0.1404689997434616,0.15334999561309814,0.15334999561309814,5921577
2022-07-01,0.15464000403881073,0.15763500332832336,0.14223100244998932,0.14303100109100342,0.14303100109100342,3213286
2022-07-02,0.14311400055885315,0.14523300528526306,0.13886000216007233,0.1406400054693222,0.1406400054693222,3053643
2022-07-03,0.14067000150680542,0.15779000520706177,0.14001800119876862,0.1517139971256256,0.1517139971256256,3189921
2022-07-04,0.1516139954328537,0.15790100395679474,0.14544400572776794,0.15561600029468536,0.15561600029468536,3411107
2022-07-05,0.15586300194263458,0.1568319946527481,0.14951199293136597,0.15243500471115112,0.15243500471115112,3234850
2022-07-06,0.15249300003051758,0.15336200594902039,0.1480800062417984,0.14887799322605133,0.14887799322605133,3840930
2022-07-07,0.14892099797725677,0.2653000056743622,0.1486389935016632,0.16334299743175507,0.16334299743175507,8446842
2022-07-08,0.1632390022277832,0.1724189966917038,0.16092799603939056,0.1641390025615692,0.1641390025615692,4999166
2022-07-09,0.16411399841308594,0.17009100317955017,0.1612129956483841,0.16293500363826752,0.16293500363826752,3541110
2022-07-10,0.16295300424098969,0.1645839959383011,0.15844599902629852,0.16307100653648376,0.16307100653648376,3420986
2022-07-11,0.1630849987268448,0.16527000069618225,0.1560250073671341,0.1563120037317276,0.1563120037317276,3547569
2022-07-12,0.15629500150680542,0.15767300128936768,0.14906500279903412,0.14975899457931519,0.14975899457931519,3030361
2022-07-13,0.14977900683879852,0.16136600077152252,0.14873099327087402,0.15583999454975128,0.15583999454975128,2311621
2022-07-14,0.1558769941329956,0.1574070006608963,0.15259599685668945,0.15455399453639984,0.15455399453639984,1673005
2022-07-15,0.1544719934463501,0.16019399464130402,0.14998599886894226,0.1499989926815033,0.1499989926815033,2925879
2022-07-16,0.1499979943037033,0.1639219969511032,0.1499979943037033,0.1595340073108673,0.1595340073108673,3478000
2022-07-17,0.15950199961662292,0.1612520068883896,0.15566200017929077,0.15603500604629517,0.15603500604629517,3305442
2022-07-18,0.15606200695037842,0.16319400072097778,0.15606200695037842,0.15910500288009644,0.15910500288009644,2749285
2022-07-19,0.15908299386501312,0.16066299378871918,0.15478399395942688,0.16013599932193756,0.16013599932193756,2436516
2022-07-20,0.16018100082874298,0.17111000418663025,0.15697099268436432,0.1577560007572174,0.1577560007572174,2913110
2022-07-21,0.15757399797439575,0.15901300311088562,0.1520179957151413,0.15530900657176971,0.15530900657176971,2352305
2022-07-22,0.15529300272464752,0.1586810052394867,0.15143899619579315,0.1535699963569641,0.1535699963569641,2258444
2022-07-23,0.15346300601959229,0.15813900530338287,0.15261900424957275,0.1546899974346161,0.1546899974346161,2120495
2022-07-24,0.15472500026226044,0.1595039963722229,0.15064600110054016,0.15416499972343445,0.15416499972343445,2229438
2022-07-25,0.15407299995422363,0.15433000028133392,0.14991599321365356,0.15068000555038452,0.15068000555038452,2187638
2022-07-26,0.15064099431037903,0.151978000998497,0.14893600344657898,0.15039199590682983,0.15039199590682983,2054603
2022-07-27,0.15031400322914124,0.15152500569820404,0.14883500337600708,0.15127499401569366,0.15127499401569366,2422180
2022-07-28,0.15125200152397156,0.15478700399398804,0.1504720002412796,0.15434199571609497,0.15434199571609497,3528010
2022-07-29,0.1543550044298172,0.157600998878479,0.15262800455093384,0.15407100319862366,0.15407100319862366,5809089
2022-07-30,0.15403200685977936,0.15899400413036346,0.15386299788951874,0.15634199976921082,0.15634199976921082,5994694
2022-07-31,0.1563439965248108,0.16350699961185455,0.15381799638271332,0.15653300285339355,0.15653300285339355,6871238
2022-08-01,0.15653300285339355,0.1589069962501526,0.15394100546836853,0.15561500191688538,0.15561500191688538,7047753
2022-08-02,0.15561799705028534,0.15566399693489075,0.1521330028772354,0.15427899360656738,0.15427899360656738,6933890
2022-08-03,0.1542689949274063,0.15516099333763123,0.15076500177383423,0.15088799595832825,0.15088799595832825,6674778
2022-08-04,0.1508830040693283,0.15432000160217285,0.1508830040693283,0.15337799489498138,0.15337799489498138,6725732
2022-08-05,0.1534000039100647,0.15577399730682373,0.15053699910640717,0.15360799431800842,0.15360799431800842,6728763
2022-08-06,0.15346300601959229,0.16505299508571625,0.1531819999217987,0.15742400288581848,0.15742400288581848,6686197
2022-08-07,0.15763600170612335,0.16227099299430847,0.1556600034236908,0.1563349962234497,0.1563349962234497,7385430
2022-08-08,0.1564140021800995,0.16595099866390228,0.15620100498199463,0.15916499495506287,0.15916499495506287,8071439
2022-08-09,0.15906299650669098,0.16001400351524353,0.15601100027561188,0.15758299827575684,0.15758299827575684,7996555
2022-08-10,0.15757699310779572,0.1607159972190857,0.15595200657844543,0.15698599815368652,0.15698599815368652,8057890
2022-08-11,0.15701499581336975,0.1619260013103485,0.1568319946527481,0.15953099727630615,0.15953099727630615,8181376
2022-08-12,0.1595419943332672,0.15968899428844452,0.15575799345970154,0.1568879932165146,0.1568879932165146,6094908
2022-08-13,0.15684400498867035,0.15911699831485748,0.15441100299358368,0.15730799734592438,0.15730799734592438,5850901
2022-08-14,0.1573369950056076,0.15780900418758392,0.1502469927072525,0.15057800710201263,0.15057800710201263,6162654
2022-08-15,0.15056300163269043,0.15233199298381805,0.142193004488945,0.14393599331378937,0.14393599331378937,5611998
2022-08-16,0.14376600086688995,0.1457200050354004,0.13969600200653076,0.1418830007314682,0.1418830007314682,5211942
2022-08-17,0.14189399778842926,0.145797997713089,0.13372200727462769,0.13408799469470978,0.13408799469470978,5708231
2022-08-18,0.1340939998626709,0.14339999854564667,0.13389700651168823,0.1351809948682785,0.1351809948682785,6356277
2022-08-19,0.13521799445152283,0.13521799445152283,0.11673600226640701,0.11674299836158752,0.11674299836158752,6584472
2022-08-20,0.11671999841928482,0.17530199885368347,0.11630800366401672,0.11954399943351746,0.11954399943351746,7386856
2022-08-21,0.11935599893331528,0.12449300289154053,0.11696700006723404,0.11949600279331207,0.11949600279331207,5782235
2022-08-22,0.11871299892663956,0.12199799716472626,0.11469800025224686,0.12199799716472626,0.12199799716472626,6531157
2022-08-23,0.12195499986410141,0.17729400098323822,0.12094300240278244,0.14430899918079376,0.14430899918079376,6622322
2022-08-24,0.14408600330352783,0.1496489942073822,0.13076099753379822,0.1311729997396469,0.1311729997396469,7069790
2022-08-25,0.13108199834823608,0.13453400135040283,0.12518100440502167,0.12551599740982056,0.12551599740982056,3259118
2022-08-26,0.12555499374866486,0.126569002866745,0.1180649995803833,0.11812599748373032,0.11812599748373032,1978610
2022-08-27,0.1181270033121109,0.12421300262212753,0.11561200022697449,0.12121900171041489,0.12121900171041489,1006535
2022-08-28,0.12120799720287323,0.12133900076150894,0.11668600142002106,0.11931400001049042,0.11931400001049042,668474
2022-08-29,0.11927399784326553,0.11947900056838989,0.11139900237321854,0.11724700033664703,0.11724700033664703,825377
2022-08-30,0.1172339990735054,0.12377800047397614,0.11122400313615799,0.11173000186681747,0.11173000186681747,851598
2022-08-31,0.11173000186681747,0.11924300342798233,0.11121899634599686,0.1147409975528717,0.1147409975528717,832948
2022-09-01,0.11473699659109116,0.11680199950933456,0.11245500296354294,0.11336000263690948,0.11336000263690948,500164
2022-09-02,0.11336000263690948,0.11559999734163284,0.1123180016875267,0.11445099860429764,0.11445099860429764,3246427
2022-09-03,0.11449500173330307,0.11553599685430527,0.11235599964857101,0.11439800262451172,0.11439800262451172,7860389
2022-09-04,0.11450400203466415,0.11824899911880493,0.11272399872541428,0.11664800345897675,0.11664800345897675,7942775
2022-09-05,0.11671599745750427,0.11671599745750427,0.11305099725723267,0.11483000218868256,0.11483000218868256,7301823
2022-09-06,0.11481700092554092,0.11651299893856049,0.10984999686479568,0.10987500101327896,0.10987500101327896,9838150
2022-09-07,0.10992299765348434,0.11388000100851059,0.1075960025191307,0.1138089969754219,0.1138089969754219,10532677
2022-09-08,0.11380500346422195,0.11511000245809555,0.1086060032248497,0.10933800041675568,0.10933800041675568,8619693
2022-09-09,0.1093909963965416,0.11803899705410004,0.10937300324440002,0.11695799976587296,0.11695799976587296,8365607
2022-09-10,0.11696799844503403,0.11696799844503403,0.11156400293111801,0.11457499861717224,0.11457499861717224,14092430
2022-09-11,0.1145939975976944,0.1151449978351593,0.10990600287914276,0.11120600253343582,0.11120600253343582,9514194
2022-09-12,0.11106099933385849,0.11115700006484985,0.10660900175571442,0.10787100344896317,0.10787100344896317,8034316
2022-09-13,0.1077679991722107,0.1083889976143837,0.10214900225400925,0.1039389967918396,0.1039389967918396,10359137
2022-09-14,0.10437200218439102,0.10534600168466568,0.10214900225400925,0.10431700199842453,0.10431700199842453,7317713
2022-09-15,0.10432100296020508,0.10734699666500092,0.10266000032424927,0.1065950021147728,0.1065950021147728,8261182
2022-09-16,0.10666199773550034,0.10875499993562698,0.1024480015039444,0.10559000074863434,0.10559000074863434,10679822
2022-09-17,0.10562100261449814,0.10677400231361389,0.10323400050401688,0.10537499934434891,0.10537499934434891,9705279
2022-09-18,0.10537400096654892,0.10675200074911118,0.09488099813461304,0.09655400365591049,0.09655400365591049,2339615
2022-09-19,0.09657599776983261,0.10021600127220154,0.09467499703168869,0.09798000007867813,0.09798000007867813,1080674
2022-09-20,0.09796600043773651,0.10011199861764908,0.09700500220060349,0.09858900308609009,0.09858900308609009,989381
2022-09-21,0.09858900308609009,0.1011589989066124,0.09520400315523148,0.09808800369501114,0.09808800369501114,1043489
2022-09-22,0.09806899726390839,0.09916099905967712,0.09617800265550613,0.09895099699497223,0.09895099699497223,977541
2022-09-23,0.09895099699497223,0.10039199888706207,0.09722200036048889,0.10036200284957886,0.10036200284957886,979376
2022-09-24,0.10036200284957886,0.1006229966878891,0.09820699691772461,0.09840500354766846,0.09840500354766846,935941
2022-09-25,0.09840500354766846,0.09919899702072144,0.0961180031299591,0.09614899754524231,0.09614899754524231,579702
2022-09-26,0.09614399820566177,0.09873499721288681,0.09536799788475037,0.0956059992313385,0.0956059992313385,730052
2022-09-27,0.09561099857091904,0.09702900052070618,0.09285499900579453,0.09410999715328217,0.09410999715328217,687936
2022-09-28,0.09411200135946274,0.13231399655342102,0.09041199833154678,0.09427999705076218,0.09427999705076218,4372199
2022-09-29,0.09428799897432327,0.09504000097513199,0.09171400219202042,0.0922980010509491,0.0922980010509491,1013292
2022-09-30,0.09228699654340744,0.09519399702548981,0.09135399758815765,0.09242399781942368,0.09242399781942368,706653
2022-10-01,0.09239400178194046,0.09413500130176544,0.09015800058841705,0.09087800234556198,0.09087800234556198,668177
2022-10-02,0.09087800234556198,0.0918240025639534,0.08855099976062775,0.08861599862575531,0.08861599862575531,569984
2022-10-03,0.08860500156879425,0.09171000123023987,0.08858200162649155,0.09075599908828735,0.09075599908828735,825234
2022-10-04,0.09075800329446793,0.0935320034623146,0.09016899764537811,0.09191899746656418,0.09191899746656418,902767
2022-10-05,0.09191899746656418,0.09532500058412552,0.08962099999189377,0.09049099683761597,0.09049099683761597,883034
2022-10-06,0.09049800038337708,0.09327500313520432,0.08965300023555756,0.09241999685764313,0.09241999685764313,1083563
2022-10-07,0.09227000176906586,0.09329299628734589,0.09116099774837494,0.09164000302553177,0.09164000302553177,1174380
2022-10-08,0.09165599942207336,0.09280899912118912,0.09124600142240524,0.09140899777412415,0.09140899777412415,518951
2022-10-09,0.09146399796009064,0.09362000226974487,0.09145399928092957,0.09169500321149826,0.09169500321149826,445060
2022-10-10,0.09170699864625931,0.09284599870443344,0.09099200367927551,0.09141500294208527,0.09141500294208527,291159
2022-10-11,0.09141500294208527,0.09158200025558472,0.08873700350522995,0.08964800089597702,0.08964800089597702,342341
2022-10-12,0.0896110013127327,0.09372799843549728,0.08926499634981155,0.09187699854373932,0.09187699854373932,684822
2022-10-13,0.09188500046730042,0.09193900227546692,0.08567500114440918,0.08978500217199326,0.08978500217199326,422226
2022-10-14,0.08978500217199326,0.09217199683189392,0.08882299810647964,0.0906049981713295,0.0906049981713295,435752
2022-10-15,0.09072700142860413,0.09085600078105927,0.08904699981212616,0.08942600339651108,0.08942600339651108,175772
2022-10-16,0.08942600339651108,0.09413500130176544,0.08859600126743317,0.09005899727344513,0.09005899727344513,239700
2022-10-17,0.09005899727344513,0.09369300305843353,0.0893239974975586,0.0920339971780777,0.0920339971780777,308307
2022-10-18,0.0920339971780777,0.09418699890375137,0.08986999839544296,0.09245400130748749,0.09245400130748749,269386
2022-10-19,0.09245400130748749,0.09321899712085724,0.08895599842071533,0.08941499888896942,0.08941499888896942,203452
2022-10-20,0.08941999822854996,0.08959300071001053,0.08303199708461761,0.08614999800920486,0.08614999800920486,245053
2022-10-21,0.08614400029182434,0.09063199907541275,0.08482799679040909,0.08709400147199631,0.08709400147199631,356274
2022-10-22,0.08709400147199631,0.08791500329971313,0.0855100005865097,0.08567100018262863,0.08567100018262863,136204
2022-10-23,0.08558300137519836,0.08734899759292603,0.08501199632883072,0.08699099719524384,0.08699099719524384,115084
2022-10-24,0.08699099719524384,0.08755400031805038,0.0846410021185875,0.08581999689340591,0.08581999689340591,176252
2022-10-25,0.08581899851560593,0.08646199852228165,0.08501899987459183,0.08560500293970108,0.08560500293970108,143989
2022-10-26,0.08560600131750107,0.08977299928665161,0.08462599664926529,0.08782900124788284,0.08782900124788284,143115
2022-10-27,0.08782900124788284,0.08887899667024612,0.08699300140142441,0.08770299702882767,0.08770299702882767,149626
2022-10-28,0.0877000018954277,0.087909996509552,0.08651799708604813,0.08696799725294113,0.08696799725294113,82415
2022-10-29,0.08697299659252167,0.0886550024151802,0.08661899715662003,0.08803900331258774,0.08803900331258774,112327
2022-10-30,0.08804000169038773,0.08927600085735321,0.08630699664354324,0.08690399676561356,0.08690399676561356,132885
2022-10-31,0.08671200275421143,0.0872960016131401,0.08466099947690964,0.08494800329208374,0.08494800329208374,137382
2022-11-01,0.08495199680328369,0.08710700273513794,0.08492299914360046,0.08598099648952484,0.08598099648952484,142859
2022-11-02,0.08598099648952484,0.0864349976181984,0.08405900001525879,0.08586999773979187,0.08586999773979187,173030
2022-11-03,0.0858680009841919,0.0877000018954277,0.08546700328588486,0.08677399903535843,0.08677399903535843,165787
2022-11-04,0.08677499741315842,0.09351199865341187,0.08619199693202972,0.08889099955558777,0.08889099955558777,190639
2022-11-05,0.08889099955558777,0.09099499881267548,0.08741100132465363,0.08741100132465363,0.08741100132465363,187949
2022-11-06,0.08741100132465363,0.09075800329446793,0.08740899711847305,0.08801800012588501,0.08801800012588501,181128
2022-11-07,0.088018998503685,0.08911299705505371,0.08636900037527084,0.08799099922180176,0.08799099922180176,166311
2022-11-08,0.08798900246620178,0.08854199945926666,0.08260700106620789,0.0835999995470047,0.0835999995470047,237632
2022-11-09,0.08357000350952148,0.08387400209903717,0.052035000175237656,0.052039001137018204,0.052039001137018204,386754
2022-11-10,0.05203999951481819,0.06992100179195404,0.0519849993288517,0.06741700321435928,0.06741700321435928,829672
2022-11-11,0.06718400120735168,0.06780999898910522,0.06080999970436096,0.06380099803209305,0.06380099803209305,193903
2022-11-12,0.06379800289869308,0.06380099803209305,0.06063900142908096,0.06266400218009949,0.06266400218009949,149211
2022-11-13,0.06266900151968002,0.06267999857664108,0.05109899863600731,0.05389700084924698,0.05389700084924698,296836
2022-11-14,0.0538799986243248,0.05767099931836128,0.052060000598430634,0.055465999990701675,0.055465999990701675,260228
2022-11-15,0.05546899884939194,0.06349900364875793,0.05510399863123894,0.05873500183224678,0.05873500183224678,279871
2022-11-16,0.05872200056910515,0.05914900079369545,0.055073000490665436,0.057050999253988266,0.057050999253988266,182877
2022-11-17,0.05706699937582016,0.05973900109529495,0.055105000734329224,0.0588890016078949,0.0588890016078949,243975
2022-11-18,0.05888799950480461,0.061260998249053955,0.058246999979019165,0.060405999422073364,0.060405999422073364,232653
2022-11-19,0.060398999601602554,0.06044299900531769,0.057326000183820724,0.05840500071644783,0.05840500071644783,166992
2022-11-20,0.05842899903655052,0.06046599894762039,0.054026998579502106,0.054026998579502106,0.054026998579502106,237556
2022-11-21,0.05402500182390213,0.0575609989464283,0.05305299907922745,0.054781001061201096,0.054781001061201096,344335
2022-11-22,0.05478199943900108,0.05651500076055527,0.05181799829006195,0.05534299835562706,0.05534299835562706,325467
2022-11-23,0.05532899871468544,0.05764700099825859,0.05315899848937988,0.057328000664711,0.057328000664711,194538
2022-11-24,0.05733900144696236,0.06188499927520752,0.05500299856066704,0.05774199962615967,0.05774199962615967,251034
2022-11-25,0.057760000228881836,0.05815799906849861,0.05718899890780449,0.05740400031208992,0.05740400031208992,347440
2022-11-26,0.05740400031208992,0.05889299884438515,0.05680200085043907,0.057022999972105026,0.057022999972105026,348539
2022-11-27,0.057009000331163406,0.05781500041484833,0.05615700036287308,0.05675400048494339,0.05675400048494339,319025
2022-11-28,0.05676700174808502,0.058775000274181366,0.055587999522686005,0.056136999279260635,0.056136999279260635,326482
2022-11-29,0.056150998920202255,0.058472998440265656,0.05525999888777733,0.05739099904894829,0.05739099904894829,274674
2022-11-30,0.05739099904894829,0.06038400158286095,0.056641001254320145,0.05806500092148781,0.05806500092148781,165214
2022-12-01,0.05806500092148781,0.05863000079989433,0.05738300085067749,0.057785000652074814,0.057785000652074814,125306
2022-12-02,0.057785000652074814,0.058469999581575394,0.05724199861288071,0.058469999581575394,0.058469999581575394,160077
2022-12-03,0.05846000090241432,0.060022998601198196,0.05748499929904938,0.05889799818396568,0.05889799818396568,212091
2022-12-04,0.05889799818396568,0.06745400279760361,0.05826399847865105,0.05909699946641922,0.05909699946641922,253014
2022-12-05,0.05909699946641922,0.06292200088500977,0.05863000079989433,0.061236001551151276,0.061236001551151276,481972
2022-12-06,0.06124399974942207,0.061388999223709106,0.05834899842739105,0.05899500101804733,0.05899500101804733,316104
2022-12-07,0.058993998914957047,0.05900700017809868,0.05416499823331833,0.05723800137639046,0.05723800137639046,308106
2022-12-08,0.05724300071597099,0.05724300071597099,0.054356999695301056,0.05533299967646599,0.05533299967646599,223857
2022-12-09,0.055341001600027084,0.05911099910736084,0.054239001125097275,0.056894998997449875,0.056894998997449875,168746
2022-12-10,0.056894998997449875,0.05991499871015549,0.05684699863195419,0.05922799929976463,0.05922799929976463,594455
2022-12-11,0.059296999126672745,0.06193999946117401,0.057392001152038574,0.05747599899768829,0.05747599899768829,1454036
2022-12-12,0.05749199911952019,0.059230998158454895,0.05488000065088272,0.0566289983689785,0.0566289983689785,271784
2022-12-13,0.05662799999117851,0.06290700286626816,0.05518500134348869,0.06173200160264969,0.06173200160264969,2015783
2022-12-14,0.06171400099992752,0.06744000315666199,0.06061000004410744,0.06731999665498734,0.06731999665498734,876157
2022-12-15,0.06730300188064575,0.07450500130653381,0.06556499749422073,0.06730099767446518,0.06730099767446518,3905687
2022-12-16,0.06732500344514847,0.06881999969482422,0.059487998485565186,0.06593400239944458,0.06593400239944458,1708617
2022-12-17,0.06591799855232239,0.06801500171422958,0.06127199903130531,0.06216299906373024,0.06216299906373024,822582
2022-12-18,0.0621660016477108,0.0621660016477108,0.059192001819610596,0.059192001819610596,0.059192001819610596,285119
2022-12-19,0.05925900116562843,0.06459300220012665,0.05514800176024437,0.05538700148463249,0.05538700148463249,494604
2022-12-20,0.05539200082421303,0.06345900148153305,0.05520600080490112,0.06049000099301338,0.06049000099301338,665269
2022-12-21,0.06038599833846092,0.06819699704647064,0.05767799913883209,0.06548599898815155,0.06548599898815155,3570635
2022-12-22,0.0654510036110878,0.07337799668312073,0.06292600184679031,0.06543900072574615,0.06543900072574615,2180994
2022-12-23,0.065420001745224,0.06782200187444687,0.06000100076198578,0.06021299958229065,0.06021299958229065,1263185
2022-12-24,0.06023100018501282,0.06095099821686745,0.05786700174212456,0.05939900130033493,0.05939900130033493,522481
2022-12-25,0.059404999017715454,0.059790998697280884,0.05821499973535538,0.05968200042843819,0.05968200042843819,848146
2022-12-26,0.0597120001912117,0.059755999594926834,0.057395998388528824,0.058378998190164566,0.058378998190164566,500471
2022-12-27,0.058378998190164566,0.06154699996113777,0.05743600055575371,0.06053600087761879,0.06053600087761879,1034120
2022-12-28,0.06050100177526474,0.060965001583099365,0.05872900038957596,0.06049000099301338,0.06049000099301338,705357
