Date,Open,High,Low,Close,Adj Close,Volume
2022-07-14,36.26751708984375,39.10688018798828,35.32792282104492,39.10359191894531,39.10359191894531,9575452
2022-07-15,39.1007194519043,40.744747161865234,38.26512145996094,39.3348503112793,39.3348503112793,9762727
2022-07-16,39.3320426940918,42.294925689697266,38.58469772338867,41.45022201538086,41.45022201538086,9369752
2022-07-17,41.454471588134766,42.79769515991211,40.53765106201172,40.69418716430664,40.69418716430664,9167466
2022-07-18,40.696983337402344,45.7595329284668,40.6361083984375,45.7595329284668,45.7595329284668,11033747
2022-07-19,45.933414459228516,49.42678451538086,45.13636779785156,47.418243408203125,47.418243408203125,18547323
2022-07-20,47.41732406616211,48.00617980957031,44.4019775390625,44.80597686767578,44.80597686767578,11611483
2022-07-21,44.80608367919922,46.50039291381836,42.13096237182617,45.89907455444336,45.89907455444336,10983008
2022-07-22,45.89041519165039,45.96157455444336,42.73942565917969,43.03145980834961,43.03145980834961,6003849
2022-07-23,43.02622985839844,44.29400634765625,40.86079025268555,42.20467758178711,42.20467758178711,9318798
2022-07-24,42.200557708740234,43.8983154296875,42.1715087890625,43.264793395996094,43.264793395996094,3406583
2022-07-25,43.269100189208984,43.269100189208984,38.98530197143555,38.98530197143555,38.98530197143555,5943550
2022-07-26,38.972190856933594,38.97406005859375,36.772117614746094,38.210304260253906,38.210304260253906,4443900
2022-07-27,38.21774673461914,42.60486602783203,38.06459045410156,42.59402084350586,42.59402084350586,5314848
2022-07-28,42.59329605102539,46.30205535888672,41.51648712158203,45.275386810302734,45.275386810302734,5660671
2022-07-29,45.28987503051758,46.632102966308594,43.32525634765625,43.91215515136719,43.91215515136719,7735192
2022-07-30,43.91181564331055,49.114463806152344,43.879093170166016,46.0177001953125,46.0177001953125,9242832
2022-07-31,46.01971435546875,47.07850646972656,44.99055480957031,44.99828338623047,44.99828338623047,5696809
2022-08-01,44.99886703491211,45.809410095214844,43.29153060913086,44.42839431762695,44.42839431762695,5735915
2022-08-02,44.426761627197266,44.6395149230957,42.65087890625,42.65087890625,42.65087890625,6261889
2022-08-03,42.6627197265625,42.83113098144531,40.24737548828125,40.98098373413086,40.98098373413086,12738319
2022-08-04,40.983768463134766,42.07984924316406,40.54789352416992,41.190277099609375,41.190277099609375,2414336
2022-08-05,41.18488311767578,43.14456558227539,41.09035110473633,42.271907806396484,42.271907806396484,5409872
2022-08-06,42.25944900512695,42.53689193725586,42.08522033691406,42.101234436035156,42.101234436035156,2424335
2022-08-07,42.09640121459961,43.65951156616211,41.892189025878906,43.07358169555664,43.07358169555664,2877524
2022-08-08,43.076271057128906,45.842933654785156,42.94613265991211,44.37702178955078,44.37702178955078,5234484
2022-08-09,44.37766647338867,44.67765426635742,42.62446212768555,42.895755767822266,42.895755767822266,4328780
2022-08-10,42.893585205078125,44.78270721435547,41.977970123291016,44.72665786743164,44.72665786743164,7004333
2022-08-11,44.72835922241211,46.71443557739258,44.366703033447266,44.86534881591797,44.86534881591797,7987330
2022-08-12,44.86187744140625,47.500511169433594,44.86187744140625,47.49849319458008,47.49849319458008,7086012
2022-08-13,47.510520935058594,50.12150573730469,47.488826751708984,49.293983459472656,49.293983459472656,11779384
2022-08-14,49.29228973388672,50.30809020996094,47.499061584472656,47.723060607910156,47.723060607910156,8195412
2022-08-15,47.712947845458984,49.4045524597168,45.59109115600586,46.379756927490234,46.379756927490234,9476470
2022-08-16,46.361576080322266,46.89920425415039,45.63570022583008,45.932716369628906,45.932716369628906,5684256
2022-08-17,45.93292999267578,46.91160202026367,42.682098388671875,42.79966354370117,42.79966354370117,6165403
2022-08-18,42.80746078491211,44.225608825683594,42.126495361328125,42.3508186340332,42.3508186340332,10604997
2022-08-19,42.35084915161133,42.35084915161133,37.923221588134766,38.06413650512695,38.06413650512695,20145668
2022-08-20,38.05952453613281,39.27715301513672,36.57973861694336,37.259849548339844,37.259849548339844,10504870
2022-08-21,37.25791549682617,38.97890090942383,37.00407791137695,38.72931671142578,38.72931671142578,8542473
2022-08-22,38.72681427001953,38.72681427001953,36.27593231201172,37.501617431640625,37.501617431640625,10595415
2022-08-23,37.504066467285156,38.17800521850586,36.50138854980469,37.88924789428711,37.88924789428711,7276252
2022-08-24,37.886024475097656,38.263633728027344,36.77185821533203,37.329566955566406,37.329566955566406,4095232
2022-08-25,37.330230712890625,38.37391662597656,37.330230712890625,37.5039176940918,37.5039176940918,4257714
2022-08-26,37.49677658081055,37.49677658081055,33.47654342651367,33.541297912597656,33.541297912597656,11619738
2022-08-27,33.553348541259766,34.849124908447266,33.017948150634766,33.45261764526367,33.45261764526367,6060518
2022-08-28,33.453819274902344,33.9132080078125,32.5307731628418,32.5307731628418,32.5307731628418,4028444
2022-08-29,32.53251647949219,34.28711700439453,32.19651412963867,34.271331787109375,34.271331787109375,6544213
2022-08-30,34.26942825317383,34.99407958984375,32.732460021972656,33.21137237548828,33.21137237548828,5386090
2022-08-31,33.21355438232422,34.706539154052734,33.21355438232422,33.5316276550293,33.5316276550293,4240119
2022-09-01,33.531471252441406,33.623741149902344,32.626014709472656,33.47441101074219,33.47441101074219,16943136
2022-09-02,33.47307205200195,34.16227340698242,32.83146286010742,33.07160186767578,33.07160186767578,3526400
2022-09-03,33.069339752197266,33.15180206298828,32.86973571777344,33.0311279296875,33.0311279296875,1447457
2022-09-04,33.03084182739258,33.84592056274414,33.011314392089844,33.83811950683594,33.83811950683594,3254521
2022-09-05,33.83835983276367,34.10993957519531,33.14325714111328,33.99925231933594,33.99925231933594,2105214
2022-09-06,34.00000762939453,35.577552795410156,32.78361129760742,32.965728759765625,32.965728759765625,8753227
2022-09-07,32.9631462097168,34.720359802246094,32.673282623291016,34.61336135864258,34.61336135864258,4701023
2022-09-08,34.61091613769531,35.79114532470703,33.99970245361328,35.54706954956055,35.54706954956055,4716573
2022-09-09,35.547706604003906,37.96708679199219,35.547706604003906,36.60833740234375,36.60833740234375,5633146
2022-09-10,36.60609436035156,37.250205993652344,36.4384880065918,37.10353469848633,37.10353469848633,3251861
2022-09-11,37.099361419677734,37.865177154541016,36.411869049072266,37.106300354003906,37.106300354003906,5319492
2022-09-12,37.106788635253906,40.61644744873047,36.821170806884766,39.63698959350586,39.63698959350586,12732248
2022-09-13,39.6390380859375,41.289520263671875,35.063323974609375,35.502105712890625,35.502105712890625,13339070
2022-09-14,35.61300277709961,36.4869499206543,35.024166107177734,36.214813232421875,36.214813232421875,7012798
2022-09-15,36.217159271240234,36.59779739379883,35.010032653808594,35.137168884277344,35.137168884277344,6168020
2022-09-16,35.13831329345703,35.392112731933594,33.803707122802734,34.43626022338867,34.43626022338867,6951661
2022-09-17,34.43844223022461,35.80992126464844,34.3948974609375,35.78815841674805,35.78815841674805,3970519
2022-09-18,35.787330627441406,35.78870391845703,33.28004837036133,33.33991241455078,33.33991241455078,7437777
2022-09-19,33.33860397338867,34.99848175048828,32.7936897277832,34.846336364746094,34.846336364746094,14818795
2022-09-20,34.849361419677734,34.85741424560547,33.445186614990234,33.46770095825195,33.46770095825195,6944185
2022-09-21,33.47000503540039,35.109466552734375,32.336997985839844,32.940738677978516,32.940738677978516,12792908
2022-09-22,32.93820571899414,34.53544616699219,32.75554275512695,34.378265380859375,34.378265380859375,8708850
2022-09-23,34.37405776977539,35.901458740234375,33.418766021728516,35.764984130859375,35.764984130859375,11055710
2022-09-24,35.76260757446289,36.82450866699219,35.42410659790039,35.565120697021484,35.565120697021484,7889439
2022-09-25,35.56485366821289,36.11333084106445,34.49508285522461,34.73583221435547,34.73583221435547,5391285
2022-09-26,34.737586975097656,35.96270751953125,34.33360290527344,35.777713775634766,35.777713775634766,5737741
2022-09-27,35.777286529541016,37.38147735595703,34.31591796875,34.78483200073242,34.78483200073242,5283551
2022-09-28,34.7827033996582,35.8813362121582,33.80565643310547,35.37474822998047,35.37474822998047,8692136
2022-09-29,35.3750114440918,36.203277587890625,34.9004020690918,35.95858383178711,35.95858383178711,8813192
2022-09-30,35.95871353149414,37.01708221435547,35.18488693237305,35.51594161987305,35.51594161987305,8436745
2022-10-01,35.51763153076172,35.59645080566406,34.78290557861328,34.78290557861328,34.78290557861328,1115362
2022-10-02,34.78341293334961,35.30918502807617,34.45148849487305,34.71440887451172,34.71440887451172,5911069
2022-10-03,34.71500015258789,35.32613754272461,34.3973503112793,35.25487518310547,35.25487518310547,5693438
2022-10-04,35.24909973144531,36.355674743652344,35.04450225830078,36.035282135009766,36.035282135009766,2304322
2022-10-05,36.033294677734375,36.32953643798828,35.47967529296875,36.19501876831055,36.19501876831055,6605598
2022-10-06,36.19486999511719,36.70759963989258,35.6265983581543,35.73077392578125,35.73077392578125,4249815
2022-10-07,35.733062744140625,35.99406433105469,35.05506134033203,35.37334442138672,35.37334442138672,4305912
2022-10-08,35.37297821044922,35.483638763427734,34.73710250854492,34.861846923828125,34.861846923828125,4923778
2022-10-09,34.861629486083984,35.413917541503906,34.73716735839844,35.105003356933594,35.105003356933594,2551150
2022-10-10,35.103328704833984,35.518184661865234,34.383697509765625,34.478248596191406,34.478248596191406,7145052
2022-10-11,34.48179626464844,34.48179626464844,32.73691940307617,32.975032806396484,32.975032806396484,6541306
2022-10-12,32.975215911865234,33.7926025390625,32.97468185424805,33.33723068237305,33.33723068237305,5785099
2022-10-13,33.33621597290039,33.35042953491211,30.22426986694336,32.64628982543945,32.64628982543945,12904012
2022-10-14,32.6447639465332,33.85847473144531,31.980031967163086,32.173152923583984,32.173152923583984,10805633
2022-10-15,32.17274856567383,32.229373931884766,31.703920364379883,31.804275512695312,31.804275512695312,3183774
2022-10-16,31.801719665527344,32.40304946899414,31.751394271850586,32.19760513305664,32.19760513305664,2666309
2022-10-17,32.197689056396484,33.15396499633789,31.94328498840332,33.15281295776367,33.15281295776367,4806900
2022-10-18,33.15287399291992,33.356849670410156,31.98874282836914,32.26529312133789,32.26529312133789,3882154
2022-10-19,32.26599884033203,32.380130767822266,30.980178833007812,31.153928756713867,31.153928756713867,2723608
2022-10-20,31.154094696044922,31.554515838623047,30.1103458404541,30.1103458404541,30.1103458404541,5850979
2022-10-21,30.108264923095703,30.5273494720459,28.904802322387695,30.117977142333984,30.117977142333984,15776094
2022-10-22,30.11871337890625,30.383586883544922,29.556581497192383,29.9841365814209,29.9841365814209,7546923
2022-10-23,29.984010696411133,31.26823616027832,29.890607833862305,31.14264488220215,31.14264488220215,7457381
2022-10-24,31.143856048583984,31.25181770324707,30.23249626159668,30.294729232788086,30.294729232788086,5318524
2022-10-25,30.292661666870117,34.128700256347656,30.25694465637207,32.948062896728516,32.948062896728516,8966645
2022-10-26,32.94497299194336,33.95750427246094,32.939552307128906,33.482688903808594,33.482688903808594,5861974
2022-10-27,33.48649597167969,34.236785888671875,32.88460159301758,32.904136657714844,32.904136657714844,9073482
2022-10-28,32.90363311767578,34.59803009033203,32.52867126464844,34.38430404663086,34.38430404663086,7586411
2022-10-29,34.38407516479492,36.056175231933594,34.13351058959961,35.19887161254883,35.19887161254883,10002301
2022-10-30,35.19906234741211,35.62696075439453,34.47745132446289,35.11882400512695,35.11882400512695,8912531
2022-10-31,35.120059967041016,36.49068069458008,34.779720306396484,34.98297882080078,34.98297882080078,12432107
2022-11-01,34.98105239868164,35.57456970214844,34.6261100769043,34.65250778198242,34.65250778198242,6805086
2022-11-02,34.65190124511719,34.85172653198242,32.60017013549805,33.109676361083984,33.109676361083984,11845688
2022-11-03,33.1128044128418,34.36912536621094,32.98117446899414,33.26346969604492,33.26346969604492,11244563
2022-11-04,33.263092041015625,36.42643737792969,33.059974670410156,36.23984146118164,36.23984146118164,14324580
2022-11-05,36.23796463012695,41.15968322753906,36.218345642089844,39.397361755371094,39.397361755371094,18182548
2022-11-06,39.399879455566406,39.48622131347656,35.044124603271484,35.14728927612305,35.14728927612305,16564297
2022-11-07,35.14401626586914,35.35213088989258,31.357038497924805,31.6544132232666,31.6544132232666,23435522
2022-11-08,31.655881881713867,32.296390533447266,24.384632110595703,25.553539276123047,25.553539276123047,48604109
2022-11-09,25.542903900146484,25.557985305786133,12.706356048583984,13.801300048828125,13.801300048828125,48179884
2022-11-10,13.8015775680542,18.07609748840332,13.491811752319336,17.572851181030273,17.572851181030273,36065189
2022-11-11,17.589584350585938,18.397533416748047,15.958078384399414,16.63350486755371,16.63350486755371,15294793
2022-11-12,16.634166717529297,16.790437698364258,15.261094093322754,15.671133995056152,15.671133995056152,7518182
2022-11-13,15.671138763427734,16.244258880615234,14.273985862731934,14.293401718139648,14.293401718139648,5892443
2022-11-14,14.294903755187988,15.835348129272461,13.268671989440918,14.991785049438477,14.991785049438477,12087939
2022-11-15,14.981882095336914,16.063701629638672,14.981882095336914,15.230050086975098,15.230050086975098,7068977
2022-11-16,15.234356880187988,15.581483840942383,14.770448684692383,15.174515724182129,15.174515724182129,3133908
2022-11-17,15.188898086547852,15.3803071975708,14.161467552185059,14.652429580688477,14.652429580688477,5309186
2022-11-18,14.652228355407715,14.780155181884766,14.099824905395508,14.226922988891602,14.226922988891602,2831143
2022-11-19,14.228425025939941,14.228425025939941,13.604090690612793,13.780532836914062,13.780532836914062,1987844
2022-11-20,13.793277740478516,14.32415771484375,13.126526832580566,13.134462356567383,13.134462356567383,4641805
2022-11-21,13.157266616821289,13.170265197753906,12.166153907775879,12.731910705566406,12.731910705566406,5316007
2022-11-22,12.706575393676758,13.379490852355957,11.930276870727539,13.371434211730957,13.371434211730957,4475917
2022-11-23,13.372177124023438,15.37468147277832,13.368247985839844,15.354166030883789,15.354166030883789,7351809
2022-11-24,15.354933738708496,15.8123779296875,15.018404960632324,15.628117561340332,15.628117561340332,5764035
2022-11-25,15.640562057495117,15.662334442138672,15.061427116394043,15.209179878234863,15.209179878234863,4824635
2022-11-26,15.197029113769531,16.010986328125,15.081718444824219,15.24485969543457,15.24485969543457,4523581
2022-11-27,15.244831085205078,15.530495643615723,15.178074836730957,15.251592636108398,15.251592636108398,1568071
2022-11-28,15.251567840576172,15.274839401245117,13.859188079833984,14.44648265838623,14.44648265838623,3291515
2022-11-29,14.446412086486816,14.94286060333252,14.282746315002441,14.284639358520508,14.284639358520508,1885315
2022-11-30,14.299529075622559,15.222776412963867,14.280714988708496,15.17760944366455,15.17760944366455,3378399
2022-12-01,15.177538871765137,15.247982025146484,14.515110969543457,14.522307395935059,14.522307395935059,1885756
2022-12-02,14.530328750610352,14.790661811828613,14.412800788879395,14.75466537475586,14.75466537475586,2148738
2022-12-03,14.75468635559082,14.760538101196289,14.298282623291016,14.31218433380127,14.31218433380127,1899640
2022-12-04,14.311318397521973,14.716479301452637,14.298748970031738,14.670785903930664,14.670785903930664,1296260
2022-12-05,14.670760154724121,15.114627838134766,14.655464172363281,14.87751293182373,14.87751293182373,4030981
2022-12-06,14.877517700195312,15.459465026855469,14.84228801727295,15.443370819091797,15.443370819091797,3112838
2022-12-07,15.44345474243164,15.469874382019043,14.585309982299805,14.624944686889648,14.624944686889648,1607617
2022-12-08,14.624885559082031,14.905245780944824,14.426553726196289,14.85440444946289,14.85440444946289,1157799
2022-12-09,14.854405403137207,15.071878433227539,14.56531810760498,14.623820304870605,14.623820304870605,2102447
2022-12-10,14.623817443847656,14.702576637268066,14.593242645263672,14.616778373718262,14.616778373718262,847278
2022-12-11,14.616589546203613,14.824021339416504,14.506452560424805,14.574122428894043,14.574122428894043,748279
2022-12-12,14.539037704467773,14.590300559997559,13.99384593963623,14.26147174835205,14.26147174835205,414908
2022-12-13,14.255021095275879,15.06299877166748,13.849017143249512,14.899041175842285,14.899041175842285,2783216
2022-12-14,14.885075569152832,15.90636157989502,14.827689170837402,15.184432983398438,15.184432983398438,2775461
2022-12-15,15.208553314208984,15.436708450317383,14.946161270141602,15.058531761169434,15.058531761169434,2039839
2022-12-16,15.05850601196289,15.261944770812988,13.203755378723145,13.330967903137207,13.330967903137207,3029658
2022-12-17,13.303903579711914,13.532980918884277,13.06358814239502,13.528701782226562,13.528701782226562,2061958
2022-12-18,13.528653144836426,13.592164993286133,13.344447135925293,13.505495071411133,13.505495071411133,1018459
2022-12-19,13.505483627319336,13.588932037353516,12.731208801269531,12.924556732177734,12.924556732177734,1837109
2022-12-20,12.92458724975586,13.37735366821289,12.903932571411133,13.297402381896973,13.297402381896973,1445631
2022-12-21,13.297433853149414,13.328815460205078,12.959102630615234,13.11322021484375,13.11322021484375,1309548
2022-12-22,13.10706615447998,13.152396202087402,12.696438789367676,12.715612411499023,12.715612411499023,1240415
2022-12-23,12.694803237915039,13.154376983642578,12.694803237915039,12.819354057312012,12.819354057312012,1029583
2022-12-24,12.828049659729004,12.83601188659668,12.172295570373535,12.34533405303955,12.34533405303955,1018096
2022-12-25,12.345314979553223,12.551526069641113,12.261144638061523,12.338414192199707,12.338414192199707,564696
2022-12-26,12.345498085021973,12.458695411682129,12.078792572021484,12.259957313537598,12.259957313537598,903659
2022-12-27,12.256939888000488,12.446491241455078,11.66706371307373,12.03792667388916,12.03792667388916,1537984
2022-12-28,12.040173530578613,12.207791328430176,10.346272468566895,10.58995532989502,10.58995532989502,5439657
2022-12-29,10.61153793334961,11.6583833694458,8.864473342895508,10.370137214660645,10.370137214660645,6898810
2022-12-30,10.357880592346191,10.755828857421875,9.852213859558105,10.662949562072754,10.662949562072754,4816711
2022-12-31,10.654199600219727,10.935440063476562,10.531840324401855,10.800909996032715,10.800909996032715,2095851
2023-01-01,10.79820728302002,10.86900806427002,10.544967651367188,10.816139221191406,10.816139221191406,1011609
2023-01-02,10.815366744995117,12.27927017211914,10.679130554199219,12.241307258605957,12.241307258605957,2803438
2023-01-03,12.238524436950684,14.475117683410645,12.041104316711426,14.429607391357422,14.429607391357422,5704765
2023-01-04,14.413476943969727,15.148077964782715,13.994832992553711,14.543235778808594,14.543235778808594,9729462
2023-01-05,14.551565170288086,14.899909973144531,14.081955909729004,14.539591789245605,14.539591789245605,10421466
2023-01-06,14.546504974365234,14.598912239074707,13.9552583694458,14.550114631652832,14.550114631652832,3610551
2023-01-07,14.550176620483398,14.579338073730469,14.103821754455566,14.12846565246582,14.12846565246582,1282368
2023-01-08,14.133920669555664,15.145036697387695,13.988947868347168,15.145036697387695,15.145036697387695,2163158
2023-01-09,15.136228561401367,18.651506423950195,15.133655548095703,17.587112426757812,17.587112426757812,8850872
2023-01-10,17.587661743164062,17.845470428466797,17.15345001220703,17.5658016204834,17.5658016204834,3704803
2023-01-11,17.55626678466797,17.708797454833984,16.776325225830078,17.656715393066406,17.656715393066406,4895461
2023-01-12,17.9106502532959,18.160371780395508,17.15825080871582,18.0135440826416,18.0135440826416,4536980
2023-01-13,17.999996185302734,19.921045303344727,17.80596351623535,19.64676284790039,19.64676284790039,4694671
2023-01-14,19.66642951965332,26.537233352661133,19.656105041503906,26.33203887939453,26.33203887939453,24851630
2023-01-15,26.33220863342285,26.46544647216797,24.033740997314453,24.649219512939453,24.649219512939453,5396780
2023-01-16,24.663837432861328,26.440200805664062,24.62548828125,25.596271514892578,25.596271514892578,5064318
2023-01-17,25.611059188842773,25.695035934448242,24.998092651367188,25.151649475097656,25.151649475097656,2125976
2023-01-18,25.138944625854492,25.521915435791016,22.550811767578125,22.71082305908203,22.71082305908203,7225987
2023-01-19,22.704126358032227,24.188629150390625,22.439613342285156,23.28870964050293,23.28870964050293,2108213
2023-01-20,23.29348373413086,27.672513961791992,22.777822494506836,27.603233337402344,27.603233337402344,3653185
2023-01-21,27.627065658569336,28.261600494384766,26.816102981567383,26.896068572998047,26.896068572998047,6877866
2023-01-22,26.920988082885742,27.58475685119629,25.845857620239258,26.634620666503906,26.634620666503906,5734273
2023-01-23,26.630634307861328,27.019716262817383,26.169527053833008,26.49277114868164,26.49277114868164,8024450
2023-01-24,26.47919273376465,27.181926727294922,24.89052391052246,24.95697593688965,24.95697593688965,4864926
2023-01-25,24.957504272460938,27.003847122192383,24.490190505981445,26.641845703125,26.641845703125,6001970
2023-01-26,26.64133644104004,27.082439422607422,26.23822593688965,26.54853630065918,26.54853630065918,3512504
2023-01-27,26.535842895507812,26.85063362121582,25.73526382446289,26.472713470458984,26.472713470458984,3064117
2023-01-28,26.47464370727539,26.98807716369629,26.015859603881836,26.148639678955078,26.148639678955078,1748099
2023-01-29,26.148719787597656,28.64893341064453,26.109682083129883,27.79327392578125,27.79327392578125,4298361
2023-01-30,27.79161262512207,28.3812198638916,25.727617263793945,26.097909927368164,26.097909927368164,2781796
2023-01-31,26.1098575592041,26.572771072387695,25.750320434570312,25.970073699951172,25.970073699951172,2428581
2023-02-01,25.969768524169922,27.2501163482666,24.73016929626465,27.139522552490234,27.139522552490234,4173788
2023-02-02,27.144865036010742,28.089189529418945,26.641992568969727,26.65927505493164,26.65927505493164,3062818
2023-02-03,26.655038833618164,27.166603088378906,26.404966354370117,26.9677677154541,26.9677677154541,2167828
2023-02-04,26.988317489624023,27.039600372314453,26.573883056640625,26.62249755859375,26.62249755859375,974357
2023-02-05,26.594558715820312,26.643619537353516,25.123985290527344,25.677316665649414,25.677316665649414,2251008
2023-02-06,25.67745590209961,25.811424255371094,24.844942092895508,24.882963180541992,24.882963180541992,1367624
2023-02-07,24.889371871948242,26.024614334106445,24.80906867980957,26.024473190307617,26.024473190307617,1954728
2023-02-08,26.018178939819336,26.264724731445312,25.121837615966797,25.33183479309082,25.33183479309082,1567186
2023-02-09,25.32557487487793,25.482189178466797,22.389347076416016,22.389347076416016,22.389347076416016,3499162
2023-02-10,22.412607192993164,22.96723175048828,21.89757537841797,22.230207443237305,22.230207443237305,4236952
2023-02-11,22.24204444885254,22.793155670166016,21.925884246826172,22.77920913696289,22.77920913696289,1545255
2023-02-12,22.764842987060547,24.22126579284668,22.595060348510742,23.52056884765625,23.52056884765625,1648286
2023-02-13,23.513277053833008,23.54640007019043,21.790748596191406,22.579574584960938,22.579574584960938,4307397
2023-02-14,22.599079132080078,24.046588897705078,22.492460250854492,23.389854431152344,23.389854431152344,3120051
2023-02-15,23.3813533782959,25.90647315979004,23.21168327331543,25.902671813964844,25.902671813964844,2815755
2023-02-16,25.903404235839844,26.197338104248047,23.81735610961914,24.449304580688477,24.449304580688477,4954254
2023-02-17,24.453420639038086,25.673547744750977,23.734848022460938,25.33014678955078,25.33014678955078,2356131
2023-02-18,25.33047103881836,25.883161544799805,25.213266372680664,25.805234909057617,25.805234909057617,1984753
2023-02-19,25.78119468688965,27.69158172607422,25.49955177307129,27.291574478149414,27.291574478149414,4839816
2023-02-20,27.292036056518555,29.282325744628906,26.67888641357422,28.607553482055664,28.607553482055664,4131006
2023-02-21,28.596454620361328,28.883583068847656,27.083019256591797,27.191505432128906,27.191505432128906,5285454
2023-02-22,27.19824981689453,27.380077362060547,25.55682945251465,26.41293716430664,26.41293716430664,3784286
2023-02-23,26.412900924682617,26.95061492919922,25.955181121826172,26.231584548950195,26.231584548950195,1729880
2023-02-24,26.244903564453125,26.294788360595703,24.817476272583008,25.130163192749023,25.130163192749023,2914656
2023-02-25,25.132911682128906,25.459793090820312,25.030792236328125,25.164525985717773,25.164525985717773,709475
2023-02-26,25.13904571533203,25.73174285888672,24.531063079833984,25.506179809570312,25.506179809570312,3785233
2023-02-27,25.513063430786133,25.56665802001953,24.56041145324707,24.75878143310547,24.75878143310547,2318559
2023-02-28,24.755268096923828,24.802539825439453,24.07074737548828,24.236568450927734,24.236568450927734,1662735
2023-03-01,24.24148178100586,25.012117385864258,23.830312728881836,24.536590576171875,24.536590576171875,2015091
2023-03-02,24.536771774291992,24.65245819091797,23.913415908813477,24.164241790771484,24.164241790771484,1197015
2023-03-03,24.164249420166016,24.171480178833008,22.569656372070312,23.41446876525879,23.41446876525879,2210979
2023-03-04,23.42539405822754,23.592670440673828,22.461971282958984,22.921770095825195,22.921770095825195,1366020
2023-03-05,22.935882568359375,23.51274871826172,22.861221313476562,22.877199172973633,22.877199172973633,1893254
2023-03-06,22.898757934570312,23.061037063598633,22.527244567871094,22.650346755981445,22.650346755981445,1936511
2023-03-07,22.645719528198242,22.84665870666504,21.788280487060547,22.22357940673828,22.22357940673828,2889704
2023-03-08,22.20624351501465,22.380552291870117,20.227657318115234,20.284284591674805,20.284284591674805,4153345
2023-03-09,20.283994674682617,20.49561309814453,18.714506149291992,19.03354263305664,19.03354263305664,4312415
2023-03-10,19.033531188964844,20.0091609954834,17.82001304626465,19.893230438232422,19.893230438232422,7777901
2023-03-11,19.89995574951172,22.27536964416504,18.97149658203125,19.845001220703125,19.845001220703125,18896308
2023-03-12,19.8450984954834,21.998159408569336,19.583253860473633,21.996244430541992,21.996244430541992,4953077
2023-03-13,22.00629234313965,23.021560668945312,20.87393569946289,22.520944595336914,22.520944595336914,7512918
2023-03-14,22.490297317504883,24.139408111572266,21.94622230529785,23.051231384277344,23.051231384277344,6634038
2023-03-15,22.982532501220703,23.481796264648438,20.82682228088379,21.260906219482422,21.260906219482422,5448730
2023-03-16,21.25234031677246,21.734519958496094,20.97256851196289,21.65482521057129,21.65482521057129,4274552
2023-03-17,21.65451431274414,23.756542205810547,21.445274353027344,23.720712661743164,23.720712661743164,5802063
2023-03-18,23.71677589416504,24.987356185913086,23.355796813964844,23.396997451782227,23.396997451782227,6662859
2023-03-19,23.394309997558594,24.62800407409668,23.369098663330078,24.183744430541992,24.183744430541992,3069459
2023-03-20,24.18916893005371,26.12154197692871,24.07921028137207,24.6625919342041,24.6625919342041,6843497
2023-03-21,24.664466857910156,25.33682632446289,24.011438369750977,24.92331314086914,24.92331314086914,4693464
2023-03-22,24.923473358154297,25.164264678955078,23.50629234313965,24.090856552124023,24.090856552124023,4367842
2023-03-23,24.085060119628906,24.629789352416992,23.447418212890625,24.3759708404541,24.3759708404541,3242979
2023-03-24,24.383752822875977,24.547327041625977,22.617143630981445,22.805673599243164,22.805673599243164,2968200
2023-03-25,22.807783126831055,22.976884841918945,22.452817916870117,22.520233154296875,22.520233154296875,1328269
2023-03-26,22.519893646240234,23.177261352539062,22.477142333984375,23.157541275024414,23.157541275024414,1845987
2023-03-27,23.15582847595215,23.15802001953125,21.704721450805664,21.926090240478516,21.926090240478516,2181074
2023-03-28,21.860994338989258,22.744895935058594,21.70157241821289,22.511842727661133,22.511842727661133,2738846
2023-03-29,22.51012420654297,23.64246368408203,22.50650405883789,23.289758682250977,23.289758682250977,2728796
2023-03-30,23.286466598510742,23.54349136352539,22.405094146728516,22.528335571289062,22.528335571289062,3964872
2023-03-31,22.533668518066406,23.590688705444336,22.320825576782227,23.347810745239258,23.347810745239258,3090539
2023-04-01,23.34990882873535,23.49082374572754,23.03592300415039,23.154207229614258,23.154207229614258,1838017
2023-04-02,23.337303161621094,23.393728256225586,22.47551155090332,22.777753829956055,22.777753829956055,1844603
2023-04-03,22.777271270751953,23.157384872436523,22.168991088867188,22.633651733398438,22.633651733398438,2844698
2023-04-04,22.631237030029297,23.345413208007812,22.50484848022461,23.13270378112793,23.13270378112793,1512859
2023-04-05,23.135679244995117,23.59441566467285,22.879579544067383,23.25029754638672,23.25029754638672,1228141
2023-04-06,23.24283790588379,23.252655029296875,22.764175415039062,22.8267822265625,22.8267822265625,1361797
2023-04-07,22.826702117919922,23.013675689697266,22.439865112304688,22.608396530151367,22.608396530151367,1305917
2023-04-08,22.61052894592285,22.779266357421875,22.170154571533203,22.239398956298828,22.239398956298828,891855
2023-04-09,22.237815856933594,22.631223678588867,22.207740783691406,22.531368255615234,22.531368255615234,841635
2023-04-10,22.530786514282227,23.05402183532715,22.342647552490234,23.025800704956055,23.025800704956055,2301150
2023-04-11,23.024133682250977,25.89419174194336,22.974323272705078,25.349342346191406,25.349342346191406,3553136
2023-04-12,25.357147216796875,26.777694702148438,25.00825309753418,26.59292221069336,26.59292221069336,3880915
2023-04-13,26.422645568847656,27.452550888061523,26.316131591796875,27.278886795043945,27.278886795043945,2505642
